37745,-0.13163
37745,-0.11716
37745,0.1103
37745,0.2564
37745,0.35399
37745,0.41648
37745,0.55917
37745,0.65511
37745,0.53402
37745,0.60396
37745,0.75739
37745,0.88934
37745,0.88739
37745,0.90252
37745,0.75898
37745,0.67281
37745,0.62752
37745,0.57443
37745,0.49802
37745,0.48886
37745,0.5015
37745,0.55099
37745,0.54592
37745,0.48435
37745,0.41166
37745,0.31859
37745,0.17456
37745,-0.019697
37745,-0.3141
37745,-0.40803
37745,-0.11637
37745,0.11255
37745,0.25115
37745,0.43662
37745,0.61568
37745,0.45115
37745,0.16815
37745,0.028394
37745,0.12763
37745,0.15607
37745,0.23681
37745,0.41911
37745,0.6913
37745,0.57247
37745,0.12488
37745,-0.2084
37745,-0.6602
37745,-1.1046
37745,-1.3324
37745,-1.2352
37745,-1.3213
37745,-1.2521
37745,-1.2101
37745,-1.2157
37745,-1.1971
37745,-0.9554
37745,-0.83102
37745,-0.58892
37745,-0.25253
37745,-0.24014
37745,0.060007
37745,0.48209
37745,0.55026
37745,0.63137
37745,0.91833
37745,1.2456
37745,1.1781
37745,0.97466
37745,0.65407
37745,0.21154
37745,0.078072
37745,-0.1395
37745,-0.20883
37745,0.036328
37745,0.21563
37745,0.19494
37745,0.051341
37745,0.073617
37745,0.048778
37745,0.037609
37745,-0.051311
37745,-0.10624
37745,-0.015364
37745,0.10846
37745,0.20636
37745,0.27233
37745,0.56863
37745,0.55416
37745,0.29808
37745,-0.040264
37745,-0.316
37745,-0.48743
37745,-0.44593
37745,-0.25375
37745,-0.10862
37745,-0.072366
37745,0.010268
37745,-0.0024261
37745,0.042858
37745,-0.23019
37745,-0.53979
37745,-0.66985
37745,-0.48956
37745,-0.14957
37745,0.10932
37745,0.29973
37745,0.19922
37745,0.014967
37745,-0.055644
37745,0.032788
37745,-0.010421
37745,-0.28249
37745,-0.62505
37745,-0.71446
37745,-0.5982
37745,-0.17715
37745,0.36619
37745,0.65175
37745,0.76472
37745,0.65578
37745,0.37498
37745,0.061655
37745,-0.17337
37745,-0.17721
37745,-0.14597
37745,0.1452
37745,0.2752
37745,0.25549
37745,0.16656
37745,-0.0060879
37745,-0.087684
37745,-0.2817
37745,-0.36439
37745,-0.52637
37745,-0.50885
37745,-0.15848
37745,-0.15884
37745,-0.11966
37745,-0.24618
37745,-0.3246
37745,-0.088356
37745,0.11353
37745,0.029675
37745,-0.14566
37745,0.15839
37745,0.35881
37745,0.34752
37745,0.61062
37745,0.79657
37745,0.49069
37745,0.57784
37745,0.79273
37745,0.7757
37745,0.42942
37745,-0.020674
37745,-0.12357
37745,0.17767
37745,0.13672
37745,0.3084
37745,0.52737
37745,0.63863
37745,0.47116
37745,0.45841
37745,0.57479
37745,0.44559
37745,0.10004
37745,-0.1799
37745,-0.47992
37745,-0.84012
37745,-0.94747
37745,-0.8381
37745,-0.82535
37745,-0.57073
37745,-0.50629
37745,-0.6527
37745,-0.74473
37745,-0.47626
37745,-0.024519
37745,0.50577
37745,0.81391
37745,0.87323
37745,0.87371
37745,0.94707
37745,0.80872
37745,0.57064
37745,0.39482
37745,0.28075
37745,0.073739
37745,0.15058
37745,0.20056
37745,-0.098365
37745,-0.11484
37745,0.018751
37745,-0.1185
37745,-0.27535
37745,-0.18259
37745,-0.21408
37745,-0.25851
37745,-0.006332
37745,0.1828
37745,0.11176
37745,0.234
37745,0.39652
37745,0.29961
37745,0.20434
37745,0.10645
37745,-0.028547
37745,-0.1171
37745,-0.073404
37745,-0.22909
37745,-0.44483
37745,-0.49542
37745,-0.68205
37745,-0.87436
37745,-0.81186
37745,-0.48358
37745,-0.16592
37745,-0.2026
37745,-0.037518
37745,0.16223
37745,0.27489
37745,0.42692
37745,0.56429
37745,0.50327
37745,0.40666
37745,0.1889
37745,0.096808
37745,0.21569
37745,0.12378
37745,-0.38435
37745,-0.90432
37745,-1.2954
37745,-1.351
37745,-0.92184
37745,-0.47882
37745,-0.067056
37745,0.27459
37745,0.27007
37745,0.13385
37745,0.1344
37745,0.34111
37745,0.65474
37745,0.78126
37745,0.88983
37745,0.94427
37745,0.78986
37745,0.40275
37745,-0.012252
37745,-0.19253
37745,-0.28621
37745,-0.3041
37745,-0.38209
37745,-0.49353
37745,-0.49085
37745,-0.61461
37745,-0.68614
37745,-0.60589
37745,-0.41645
37745,-0.53906
37745,-0.25576
37745,-0.021101
37745,0.20904
37745,0.44187
37745,0.45127
37745,0.77186
37745,0.96758
37745,0.81433
37745,0.81708
37745,0.69172
37745,0.43955
37745,0.15094
37745,-0.16159
37745,-0.20706
37745,-0.41901
37745,-0.73594
37745,-0.75285
37745,-0.47797
37745,-0.15433
37745,0.12238
37745,0.20288
37745,0.23162
37745,0.13086
37745,0.15277
37745,0.35618
37745,0.27172
37745,0.32457
37745,0.40507
37745,0.40958
37745,0.41648
37745,0.28411
37745,-0.0019378
37745,-0.33144
37745,-0.57525
37745,-0.57525
37745,-0.5559
37745,-0.44843
37745,-0.36055
37745,-0.23159
37745,-0.084389
37745,-0.028486
37745,0.21539
37745,0.39842
37745,0.27428
37745,0.19189
37745,0.32341
37745,0.37083
37745,0.18506
37745,0.25957
37745,0.57644
37745,0.605
37745,0.30022
37745,0.15039
37745,-0.020064
37745,-0.32802
37745,-0.39717
37745,-0.48572
37745,-0.83859
37745,-0.97652
37745,-0.54199
37745,-0.27559
37745,-0.062174
37745,0.22106
37745,0.44901
37745,0.3632
37745,0.36589
37745,0.33122
37745,0.36082
37745,0.34941
37745,0.28368
37745,0.27471
37745,0.39176
37745,0.60097
37745,0.40757
37745,0.29253
37745,0.1106
37745,-0.2023
37745,-0.51892
37745,-0.56121
37745,-0.31709
37745,-0.2513
37745,-0.17081
37745,0.065439
37745,0.32585
37745,0.1936
37745,-0.16415
37745,-0.61663
37745,-1.0284
37745,-1.0983
37745,-0.61181
37745,-0.074746
37745,0.31139
37745,0.49338
37745,0.51504
37745,0.089301
37745,-0.43604
37745,-0.70561
37745,-0.75517
37745,-0.65453
37745,-0.33577
37745,0.036755
37745,0.28801
37745,0.45707
37745,0.7364
37745,0.93658
37745,0.75593
37745,0.49716
37745,0.15894
37745,-0.084389
37745,-0.10453
37745,-0.20987
37745,-0.16123
37745,0.13001
37745,0.49118
37745,0.46311
37745,-0.025312
37745,-0.43226
37745,-0.75016
37745,-0.88827
37745,-0.9659
37745,-0.84482
37745,-0.50372
37745,-0.1796
37745,-0.20907
37745,-0.28347
37745,-0.086586
37745,0.15759
37745,0.044689
37745,0.033337
37745,0.30101
37745,0.29637
37745,0.11402
37745,0.11084
37745,0.38725
37745,0.72743
37745,0.97954
37745,1.0221
37745,0.85132
37745,0.57638
37745,0.077401
37745,-0.33235
37745,-0.34852
37745,-0.24752
37745,-0.16708
37745,0.060129
37745,0.29845
37745,0.12647
37745,-0.25283
37745,-0.61962
37745,-0.92294
37745,-0.98836
37745,-0.94875
37745,-0.81644
37745,-0.47028
37745,-0.070901
37745,0.23803
37745,0.46555
37745,0.63875
37745,0.54348
37745,0.23962
37745,0.055186
37745,-0.13321
37745,-0.18466
37745,0.041698
37745,0.31584
37745,0.38584
37745,0.46079
37745,0.44028
37745,0.30193
37745,0.18439
37745,0.30529
37745,0.10016
37745,-0.4015
37745,-0.74601
37745,-0.89846
37745,-0.72215
37745,-0.11686
37745,0.32134
37745,0.4019
37745,0.15595
37745,0.047618
37745,-0.10288
37745,-0.16501
37745,-0.080971
37745,-0.238
37745,-0.39009
37745,-0.081948
37745,0.36949
37745,0.56527
37745,0.68227
37745,0.8219
37745,0.81873
37745,0.7234
37745,0.61532
37745,0.44254
37745,0.25841
37745,0.31169
37745,0.70662
37745,0.92644
37745,1.0357
37745,0.75776
37745,0.2495
37745,-0.47608
37745,-1.098
37745,-1.4555
37745,-1.7022
37745,-1.5769
37745,-1.3644
37745,-1.1003
37745,-0.49811
37745,0.041759
37745,0.3123
37745,0.35405
37745,0.26336
37745,-0.045818
37745,-0.32582
37745,-0.50909
37745,-0.27675
37745,0.12824
37745,0.56729
37745,0.93719
37745,0.94274
37745,0.58181
37745,0.019667
37745,-0.52228
37745,-0.83963
37745,-0.98152
37745,-0.95424
37745,-0.7847
37745,-0.49225
37745,-0.18924
37745,-0.039166
37745,0.13733
37745,0.069894
37745,-0.33186
37745,-0.6898
37745,-1.0113
37745,-0.96303
37745,-0.61053
37745,-0.11979
37745,0.36516
37745,0.78962
37745,0.96483
37745,0.75513
37745,0.4141
37745,0.13196
37745,-0.0969
37745,0.043956
37745,0.49619
37745,0.6711
37745,0.797
37745,0.8479
37745,0.63405
37745,0.37431
37745,0.11438
37745,-0.059611
37745,-0.33833
37745,-0.4776
37745,-0.39814
37745,-0.24819
37745,0.039867
37745,0.47214
37745,0.50931
37745,0.38243
37745,0.036389
37745,-0.35481
37745,-0.94735
37745,-1.2706
37745,-1.2179
37745,-0.88504
37745,-0.32906
37745,0.066843
37745,0.28991
37745,0.42008
37745,0.36271
37745,0.40055
37745,0.38194
37745,0.40049
37745,0.31175
37745,0.14496
37745,0.30211
37745,0.70338
37745,1.0547
37745,1.1427
37745,1.0076
37745,0.65895
37745,0.35948
37745,-0.081032
37745,-0.35866
37745,-0.61529
37745,-0.52716
37745,-0.13809
37745,0.19159
37745,0.49045
37745,0.42911
37745,0.33019
37745,0.20398
37745,0.053782
37745,-0.22225
37745,-0.58581
37745,-0.89047
37745,-1.0405
37745,-0.69414
37745,-0.44233
37745,0.022474
37745,0.40092
37745,0.133
37745,-0.21377
37745,-0.43494
37745,-0.65251
37745,-0.53601
37745,-0.097388
37745,0.45676
37745,0.90319
37745,1.3265
37745,1.4481
37745,0.90405
37745,0.55502
37745,0.18994
37745,-0.4026
37745,-0.7479
37745,-0.82456
37745,-1.0357
37745,-0.94149
37745,-0.60839
37745,-0.47486
37745,-0.43409
37745,-0.36604
37745,-0.37642
37745,-0.47504
37745,-0.40077
37745,-0.19247
37745,0.055186
37745,0.36216
37745,0.85211
37745,0.83765
37745,0.83533
37745,0.77314
37745,0.38218
37745,-0.12418
37745,-0.55004
37745,-0.90475
37745,-1.3647
37745,-1.1705
37745,-0.89035
37745,-0.53186
37745,-0.013289
37745,0.21368
37745,0.039074
37745,-0.27035
37745,-0.54644
37745,-0.71745
37745,-0.56127
37745,-0.00010695
37745,0.43229
37745,0.80213
37745,1.0837
37745,1.1916
37745,1.2553
37745,1.0527
37745,0.6343
37745,0.38529
37745,0.25896
37745,0.3275
37745,0.36003
37745,0.36577
37745,0.43686
37745,0.44944
37745,0.49344
37745,0.42319
37745,-0.043743
37745,-0.59997
37745,-1.03
37745,-1.0382
37745,-0.69969
37745,-0.32613
37745,0.10645
37745,0.19134
37745,0.24554
37745,0.26787
37745,0.072701
37745,-0.11185
37745,-0.33974
37745,-0.77201
37745,-1.0447
37745,-0.9573
37745,-0.77048
37745,-0.46778
37745,-0.057719
37745,0.19665
37745,0.21295
37745,-0.058268
37745,-0.55297
37745,-0.79026
37745,-0.55163
37745,0.066232
37745,0.4296
37745,0.85174
37745,1.1443
37745,1.2459
37745,1.3098
37745,1.4138
37745,1.2005
37745,0.60146
37745,0.059885
37745,-0.22262
37745,-0.37745
37745,-0.24014
37745,0.058359
37745,0.2744
37745,0.25677
37745,0.10651
37745,-0.27614
37745,-0.68895
37745,-0.8804
37745,-0.92287
37745,-0.56628
37745,0.1189
37745,0.54367
37745,0.85254
37745,1.0948
37745,1.1756
37745,1.0961
37745,0.88964
37745,0.47824
37745,0.05244
37745,-0.16068
37745,-0.2679
37745,-0.3459
37745,-0.12333
37745,0.20251
37745,0.2824
37745,0.20709
37745,-0.12204
37745,-0.75016
37745,-1.1532
37745,-1.3473
37745,-1.1148
37745,-0.79435
37745,-0.45832
37745,-0.15421
37745,-0.28627
37745,-0.18411
37745,-0.12113
37745,0.087287
37745,0.014357
37745,-0.27865
37745,-0.43531
37745,-0.58501
37745,-0.44806
37745,-0.10508
37745,0.18176
37745,0.61782
37745,0.67598
37745,0.75782
37745,0.56552
37745,0.10456
37745,-0.3603
37745,-0.33009
37745,-0.14987
37745,-0.072122
37745,0.1189
37745,0.32573
37745,0.52768
37745,0.54428
37745,0.49985
37745,0.43412
37745,0.27019
37745,-0.12931
37745,-0.5133
37745,-0.80863
37745,-0.92916
37745,-0.60705
37745,-0.13639
37745,0.14636
37745,0.31877
37745,0.37437
37745,0.19647
37745,-0.11423
37745,-0.39845
37745,-0.32454
37745,-0.057475
37745,0.25329
37745,0.55911
37745,0.73902
37745,1.122
37745,1.221
37745,1.2381
37745,0.92254
37745,0.50131
37745,-0.051799
37745,-0.45038
37745,-0.56988
37745,-0.64293
37745,-0.33223
37745,-0.080605
37745,-0.062601
37745,-0.34108
37745,-0.7606
37745,-0.95125
37745,-1.3484
37745,-1.6186
37745,-1.8321
37745,-1.5406
37745,-0.96956
37745,-0.58935
37745,-0.046612
37745,0.52896
37745,0.80896
37745,0.73756
