37735,-0.17502
37735,-0.60406
37735,-0.67143
37735,-0.14621
37735,0.28167
37735,0.23827
37735,0.073922
37735,-0.29055
37735,-1.1393
37735,-1.8945
37735,-1.9773
37735,-1.575
37735,-1.1728
37735,-1.0394
37735,-1.1043
37735,-0.97341
37735,-0.82346
37735,-0.74705
37735,-0.53875
37735,-0.34804
37735,-0.435
37735,-0.53906
37735,-0.63121
37735,-0.52612
37735,0.14038
37735,0.99901
37735,1.4439
37735,1.6184
37735,1.5897
37735,1.2298
37735,0.76063
37735,0.56503
37735,0.55221
37735,0.4318
37735,0.55654
37735,0.54879
37735,0.34929
37735,0.22192
37735,0.0040431
37735,-0.16312
37735,-0.19534
37735,-0.23092
37735,-0.56835
37735,-0.85843
37735,-0.78251
37735,-0.72624
37735,-0.31575
37735,0.54263
37735,0.92705
37735,0.63887
37735,0.13513
37735,-0.41572
37735,-0.93154
37735,-0.84695
37735,-0.32308
37735,0.016859
37735,0.22326
37735,0.522
37735,0.42966
37735,0.34477
37735,0.51102
37735,0.41154
37735,0.10151
37735,-0.22677
37735,-0.64488
37735,-0.79215
37735,-0.33272
37735,0.18603
37735,0.41209
37735,0.39909
37735,0.17657
37735,-0.3885
37735,-1.0085
37735,-1.2398
37735,-1.4042
37735,-1.2521
37735,-0.67906
37735,-0.29232
37735,-0.073159
37735,0.088874
37735,0.32671
37735,0.47824
37735,0.33629
37735,0.22534
37735,0.096503
37735,-0.1168
37735,-0.32179
37735,-0.31947
37735,0.13166
37735,0.93243
37735,1.3351
37735,1.4296
37735,1.3511
37735,0.95586
37735,0.54208
37735,0.29442
37735,0.23577
37735,0.11768
37735,0.10218
37735,0.24139
37735,0.3228
37735,0.46
37735,0.39366
37735,0.26488
37735,0.25487
37735,0.15997
37735,-0.26467
37735,-0.69462
37735,-0.82736
37735,-0.74107
37735,-0.55401
37735,-0.29537
37735,-0.17398
37735,-0.45789
37735,-0.74955
37735,-0.96999
37735,-0.95492
37735,-0.37416
37735,0.041698
37735,0.42863
37735,0.7494
37735,1.1096
37735,1.301
37735,1.1519
37735,1.0339
37735,0.51157
37735,-0.20706
37735,-0.77134
37735,-1.2529
37735,-1.3136
37735,-1.1115
37735,-0.82938
37735,-0.62944
37735,-0.54498
37735,-0.60381
37735,-0.78403
37735,-0.97908
37735,-0.82096
37735,-0.46326
37735,-0.0019989
37735,0.60805
37735,1.1747
37735,1.3551
37735,1.3219
37735,1.2271
37735,1.1002
37735,0.76905
37735,0.5101
37735,0.032117
37735,-0.30593
37735,-0.46308
37735,-0.58276
37735,-0.56182
37735,-0.48596
37735,-0.29818
37735,-0.35988
37735,-0.64452
37735,-0.91659
37735,-1.1917
37735,-0.9944
37735,-0.32893
37735,0.17053
37735,0.42875
37735,0.53341
37735,0.66969
37735,0.56002
37735,0.40403
37735,0.34398
37735,0.17725
37735,-0.059062
37735,-0.24069
37735,-0.19357
37735,0.47025
37735,1.7929
37735,4.0087
37735,6.1819
37735,7.5939
37735,7.7669
37735,6.4981
37735,4.8176
37735,2.9704
37735,0.32115
37735,-1.6366
37735,-3.0654
37735,-4.0741
37735,-4.9436
37735,-5.8689
37735,-6.4653
37735,-6.842
37735,-7.2233
37735,-7.4087
37735,-7.3252
37735,-6.9568
37735,-6.3573
37735,-5.6673
37735,-4.4002
37735,-2.7228
37735,-1.4286
37735,-0.3326
37735,0.99449
37735,1.9624
37735,2.9861
37735,4.0495
37735,4.7016
37735,5.2418
37735,5.5848
37735,5.7051
37735,5.6958
37735,5.328
37735,4.7028
37735,3.6456
37735,2.1898
37735,0.81659
37735,-0.18661
37735,-1.18
37735,-1.4105
37735,-1.5828
37735,-1.7938
37735,-2.1292
37735,-2.3461
37735,-2.3962
37735,-2.2736
37735,-1.9395
37735,-1.5672
37735,-0.87039
37735,-0.20932
37735,0.16162
37735,0.41154
37735,0.73481
37735,0.90307
37735,0.59493
37735,0.29497
37735,0.10419
37735,0.21008
37735,0.4664
37735,0.81903
37735,1.3999
37735,1.8009
37735,1.9652
37735,1.9031
37735,1.4163
37735,0.97509
37735,0.77491
37735,0.46659
37735,0.088386
37735,-0.010726
37735,0.09632
37735,0.23535
37735,0.42948
37735,0.80854
37735,0.97441
37735,0.90954
37735,0.8161
37735,0.49936
37735,-0.038861
37735,-0.68394
37735,-1.1671
37735,-1.126
37735,-0.90579
37735,-0.61187
37735,-0.26333
37735,-0.29592
37735,-0.72825
37735,-1.3443
37735,-1.7985
37735,-1.7752
37735,-1.5077
37735,-0.98342
37735,-0.24484
37735,0.3701
37735,0.26452
37735,0.28692
37735,0.38493
37735,0.50522
37735,0.76295
37735,0.99162
37735,0.72401
37735,0.22973
37735,0.13861
37735,-0.084084
37735,-0.17123
37735,-0.21121
37735,-0.39729
37735,-0.84036
37735,-1.0351
37735,-1.3569
37735,-1.5347
37735,-1.4554
37735,-1.2996
37735,-1.0507
37735,-0.58532
37735,-0.082314
37735,0.27819
37735,0.35515
37735,0.26855
37735,0.42741
37735,0.27068
37735,-0.040753
37735,-0.1254
37735,-0.12174
37735,-0.10355
37735,-0.20352
37735,-0.38624
37735,-0.50592
37735,-0.79746
37735,-1.2363
37735,-1.4037
37735,-1.2625
37735,-0.97512
37735,-0.62932
37735,-0.168
37735,0.33806
37735,0.76606
37735,1.2781
37735,1.6235
37735,1.9207
37735,2.2791
37735,2.299
37735,2.1328
37735,1.7738
37735,1.2631
37735,0.82172
37735,0.45334
37735,0.35582
37735,0.13422
37735,0.0052026
37735,-0.19266
37735,-0.39533
37735,-0.48328
37735,-0.66094
37735,-0.48236
37735,-0.16684
37735,0.052867
37735,0.35466
37735,0.64949
37735,1.1321
37735,1.3433
37735,1.137
37735,0.66237
37735,0.38444
37735,0.31053
37735,0.18915
37735,0.20501
37735,0.29558
37735,0.27373
37735,0.34026
37735,0.3748
37735,0.11713
37735,-0.3127
37735,-0.75163
37735,-1.2109
37735,-1.2637
37735,-1.134
37735,-0.82547
37735,-0.48505
37735,-0.16031
37735,0.073617
37735,-0.14762
37735,-0.54559
37735,-0.81266
37735,-1.0883
37735,-1.279
37735,-1.2644
37735,-0.93056
37735,-0.65898
37735,-0.66374
37735,-0.96907
37735,-1.1675
37735,-1.1577
37735,-1.2642
37735,-1.2203
37735,-0.92745
37735,-0.21096
37735,0.31841
37735,0.76179
37735,1.0763
37735,1.4307
37735,1.8142
37735,1.9989
37735,2.0393
37735,1.8917
37735,1.4782
37735,1.0501
37735,0.56277
37735,0.1933
37735,-0.10752
37735,-0.25387
37735,-0.39643
37735,-0.62102
37735,-0.69029
37735,-0.85068
37735,-1.0145
37735,-1.1617
37735,-1.1063
37735,-0.94399
37735,-0.69432
37735,-0.39057
37735,0.040234
37735,0.57144
37735,1.0738
37735,1.5303
37735,1.5409
37735,1.4025
37735,1.2025
37735,1.1228
37735,0.92699
37735,0.72889
37735,0.86926
37735,0.83759
37735,0.68288
37735,0.28429
37735,0.0064842
37735,-0.3412
37735,-0.50928
37735,-0.095679
37735,-0.0050503
37735,-0.1907
37735,-0.14786
37735,-0.066507
37735,0.11481
37735,0.042492
37735,0.062998
37735,0.015028
37735,-0.45508
37735,-0.90304
37735,-0.86886
37735,-0.84347
37735,-0.97219
37735,-0.81857
37735,-0.65837
37735,-0.47962
37735,-0.43085
37735,-0.2532
37735,-0.20364
37735,-0.19156
37735,-0.15506
37735,0.065805
37735,0.41239
37735,0.69191
37735,1.0337
37735,1.3832
37735,1.2718
37735,0.88263
37735,0.45279
37735,0.038891
37735,-0.2181
37735,-0.52728
37735,-0.60021
37735,-0.45838
37735,-0.3777
37735,-0.52545
37735,-0.74467
37735,-0.90945
37735,-1.3486
37735,-1.6636
37735,-1.6785
37735,-1.4388
37735,-1.039
37735,-0.61095
37735,-0.11008
37735,0.14075
37735,0.43918
37735,0.75324
37735,1.0127
37735,1.0985
37735,1.0268
37735,1.0494
37735,0.98241
37735,0.93304
37735,1.0772
37735,1.1943
37735,1.2412
37735,1.0573
37735,0.81873
37735,0.46402
37735,-0.034039
37735,-0.37629
37735,-0.43195
37735,-0.45032
37735,-0.32796
37735,-0.2499
37735,-0.32332
37735,-0.56664
37735,-0.94137
37735,-1.1863
37735,-1.2487
37735,-1.0607
37735,-0.89846
37735,-0.81302
37735,-0.79715
37735,-0.64446
37735,-0.43946
37735,-0.2366
37735,0.084053
37735,0.3759
37735,0.68123
37735,0.7212
37735,0.60287
37735,0.84997
37735,1.1406
37735,1.2026
37735,1.0345
37735,1.0548
37735,1.1792
37735,1.2558
37735,1.1209
37735,0.91741
37735,0.6227
37735,0.24627
37735,-0.28072
37735,-0.23879
37735,-0.070962
37735,0.0099019
37735,-0.0087121
37735,0.014235
37735,-0.10947
37735,-0.2961
37735,-0.53137
37735,-0.5199
37735,-0.31819
37735,-0.60192
37735,-0.60369
37735,-0.38807
37735,-0.38423
37735,-0.14694
37735,0.27929
37735,0.47397
37735,0.33116
37735,0.58584
37735,0.61391
37735,0.37761
37735,0.38194
37735,0.40916
37735,0.40055
37735,0.096991
37735,0.20733
37735,0.35234
37735,0.19641
37735,0.15411
37735,0.1831
37735,-0.021956
37735,-0.26247
37735,-0.63665
37735,-0.95528
37735,-0.93746
37735,-0.81601
37735,-0.71275
37735,-0.51874
37735,-0.50616
37735,-0.35744
37735,-0.44874
37735,-0.78135
37735,-0.88436
37735,-0.89797
37735,-0.53595
37735,-0.36512
37735,-0.20181
37735,0.16321
37735,0.23016
37735,0.60738
37735,1.0157
37735,1.1121
37735,0.96349
37735,0.67427
37735,0.36186
37735,0.052745
37735,-0.59893
37735,-1.6641
37735,-4.7382
37735,-6.8088
37735,-7.3186
37735,-8.5377
37735,-6.6164
37735,-5.113
37735,-2.8999
37735,0.74989
37735,3.711
37735,5.6073
37735,6.957
37735,6.5642
37735,4.6293
37735,3.83
37735,3.9407
37735,2.9727
37735,1.9778
37735,2.0496
37735,2.2297
37735,2.4039
37735,2.5205
37735,2.8825
37735,3.1233
37735,3.2747
37735,3.2443
37735,2.7393
37735,2.2081
37735,1.9653
37735,1.429
37735,0.62593
37735,0.064951
37735,-0.19467
37735,-0.77848
37735,-1.9763
37735,-3.114
37735,-4.1448
37735,-5.0686
37735,-5.523
37735,-5.2411
37735,-4.4362
37735,-3.5781
37735,-3.1258
37735,-2.5892
37735,-1.8811
37735,-1.3432
37735,-0.92287
37735,-0.29384
37735,0.22888
37735,0.65633
37735,1.0611
37735,1.4691
37735,1.5506
37735,1.559
37735,1.7466
37735,1.8065
37735,1.5171
37735,1.2531
37735,0.98613
37735,0.44163
37735,-0.0068812
37735,-0.20401
37735,-0.36226
37735,-0.35994
37735,-0.090553
37735,0.22357
37735,0.4174
37735,0.58096
37735,0.67683
37735,0.83051
37735,1.2135
37735,1.3053
37735,1.0771
37735,1.182
37735,1.4122
37735,1.4459
37735,1.2416
37735,0.49747
37735,-0.35792
37735,-0.71592
37735,-0.88638
37735,-1.0917
37735,-1.1832
37735,-1.2236
37735,-1.2649
37735,-1.22
37735,-0.98848
37735,-1.0905
37735,-1.1758
37735,-1.0872
37735,-1.0989
37735,-1.064
37735,-0.76548
37735,-0.43378
37735,-0.14365
37735,0.51639
37735,1.1402
37735,1.2155
37735,0.86956
37735,0.51871
37735,0.00013717
37735,-0.99959
37735,-1.4864
37735,-1.4936
37735,-1.4847
37735,-1.2407
37735,-0.83517
37735,-0.40095
37735,-0.040509
37735,-0.10727
37735,-0.27517
37735,-0.36159
37735,-0.17898
37735,-0.043072
37735,0.29894
37735,1.0745
37735,1.7781
37735,2.3145
37735,2.8092
37735,2.73
37735,2.38
37735,1.8187
37735,1.2372
37735,1.107
37735,1.1667
37735,1.2294
37735,1.4165
37735,1.2474
37735,0.92175
37735,0.2741
37735,-0.53216
37735,-1.1908
37735,-1.7232
37735,-2.3234
37735,-2.7447
37735,-2.8971
37735,-2.374
37735,-1.6342
37735,-0.97884
37735,-0.36567
37735,-0.11234
37735,-0.28487
37735,-0.74772
37735,-0.86056
37735,-0.78898
37735,-0.40186
37735,0.016127
37735,0.28661
37735,0.40867
37735,0.71803
37735,1.0806
37735,1.1007
37735,0.69679
37735,0.5015
37735,0.22723
37735,0.19189
37735,0.48032
37735,0.30944
37735,0.45023
37735,0.535
37735,0.60671
37735,0.61464
37735,0.53177
37735,0.44309
37735,0.20538
37735,-0.32277
37735,-0.51532
37735,-0.55078
37735,-0.60808
37735,-0.6159
37735,-0.79142
37735,-0.74558
37735,-0.57726
37735,-0.68297
37735,-0.72032
37735,-0.69053
37735,-0.87906
37735,-1.1823
37735,-1.0891
37735,-0.74204
37735,-0.088722
37735,0.43033
37735,0.71577
37735,0.82349
37735,0.74561
37735,0.69935
37735,0.68153
37735,0.8039
37735,0.87921
37735,0.84454
37735,0.63753
37735,0.36088
37735,0.29851
37735,0.15564
37735,-0.06132
37735,-0.098914
37735,-0.18295
37735,-0.28396
37735,-0.18698
37735,0.034619
37735,0.23931
37735,0.3701
37735,0.5798
37735,0.94793
37735,1.103
37735,1.0426
37735,1.0395
37735,0.82599
37735,0.3593
37735,-0.018782
37735,-0.5282
37735,-0.76487
37735,-0.78702
37735,-0.76926
37735,-0.51935
37735,-0.45893
37735,-0.61828
37735,-0.87167
37735,-1.2455
37735,-1.43
37735,-1.3432
37735,-0.83255
37735,-0.21395
37735,0.15772
37735,0.52347
37735,0.61855
37735,0.58669
37735,0.56045
37735,0.27624
37735,-0.036969
37735,-0.17007
37735,0.027967
37735,0.17157
37735,0.1582
37735,0.31438
37735,0.23907
37735,0.15607
37735,-0.046367
37735,-0.20016
37735,-0.35206
37735,-0.34199
37735,-0.4159
37735,-0.26003
37735,0.17645
37735,0.62288
37735,0.69356
37735,0.55642
37735,0.47428
37735,0.23663
37735,0.13221
37735,0.15692
37735,0.095038
37735,0.066843
37735,-0.024702
37735,-0.073037
37735,-0.040814
37735,0.093696
37735,-0.089576
37735,-0.37056
37735,-0.67845
37735,-0.90261
37735,-1.1745
37735,-1.0075
37735,-0.74577
37735,-0.5733
37735,-0.38331
37735,-0.21041
37735,-0.14298
37735,-0.38612
37735,-0.78721
37735,-0.90023
37735,-0.75932
37735,-0.42683
37735,-0.067301
37735,0.25909
37735,0.49509
37735,0.59103
37735,0.60201
37735,0.78016
37735,0.91827
37735,0.77918
37735,0.56381
37735,0.41312
37735,0.29918
37735,0.34825
37735,0.54745
37735,0.77863
37735,0.7505
37735,0.58816
37735,0.30132
37735,0.098395
37735,0.078865
37735,-0.02635
37735,0.029431
37735,0.23632
37735,0.46061
37735,0.53543
37735,0.37492
37735,0.25829
37735,0.010451
37735,-0.1478
37735,-0.032514
37735,-0.008468
37735,0.072091
37735,-0.14054
37735,-0.16757
37735,0.015883
37735,0.38261
37735,0.77833
37735,0.70967
37735,0.57571
37735,0.52713
37735,0.3986
37735,0.45676
37735,0.79755
37735,0.83734
37735,0.77381
37735,0.60689
37735,0.15259
37735,-0.33858
37735,-0.57928
37735,-0.65038
37735,-0.71672
37735,-0.80503
37735,-1.0701
37735,-1.5554
37735,-1.6195
37735,-1.5782
37735,-1.6063
37735,-1.5755
37735,-1.2366
37735,-0.65019
37735,-0.3456
37735,-0.19656
37735,-0.11814
37735,0.037304
37735,0.28527
37735,0.33
37735,0.37797
37735,0.43619
37735,0.63118
37735,0.79328
37735,0.84912
37735,0.9237
37735,0.88311
37735,0.7303
37735,0.44675
37735,0.12384
37735,0.024061
37735,0.044628
37735,-0.11484
37735,-0.24807
37735,-0.1193
37735,-0.17038
37735,-0.41462
37735,-0.37684
37735,-0.64891
37735,-1.0437
37735,-1.0428
37735,-0.94027
37735,-0.77634
37735,-0.50543
37735,0.10438
37735,0.38694
37735,0.42728
37735,0.48361
37735,0.36168
37735,0.016676
37735,-0.21426
37735,0.014601
37735,0.23992
37735,0.46341
37735,0.66066
37735,0.77772
37735,0.55014
37735,0.234
37735,-0.14377
37735,-0.15061
37735,-0.16629
37735,-0.14987
37735,-0.0049893
37735,0.23742
37735,0.33263
37735,0.19348
37735,0.33842
37735,0.27135
37735,-0.037213
37735,-0.42829
37735,-0.57934
37735,-0.58758
37735,-0.54907
37735,-0.26412
37735,-0.0079798
37735,0.19629
37735,0.22155
37735,0.1676
37735,-0.026655
37735,-0.050334
37735,0.064035
37735,0.11976
37735,0.18713
37735,0.31847
37735,0.42789
37735,0.40037
37735,0.28081
37735,0.12909
37735,0.033764
37735,-0.069131
37735,-0.45398
37735,-0.67717
37735,-0.64806
37735,-0.37953
37735,-0.13364
37735,-0.0098717
37735,0.28923
37735,0.28234
37735,0.23742
37735,0.067148
37735,-0.12802
37735,-0.21572
37735,-0.053325
37735,0.20178
37735,0.23303
37735,0.29882
37735,0.22418
37735,0.099005
37735,0.11249
37735,0.434
37735,0.6628
37735,0.63845
37735,0.45231
37735,0.22308
37735,0.21545
37735,0.40739
37735,0.68294
37735,0.67262
37735,0.46872
37735,0.47666
37735,0.41886
37735,0.26232
37735,0.042187
37735,-0.20297
37735,-0.42286
37735,-0.57421
37735,-0.5545
37735,-0.4311
37735,-0.31185
37735,-0.12943
37735,-0.26552
37735,-0.4253
37735,-0.57348
37735,-0.76871
37735,-0.69621
37735,-0.53747
37735,-0.19534
37735,-0.039349
37735,0.19378
37735,0.3026
37735,0.33751
37735,0.44901
37735,0.22979
37735,0.14722
37735,-0.014388
37735,0.014357
37735,-0.039837
37735,-0.033063
37735,0.17462
37735,0.16296
37735,0.0083151
37735,-0.22592
37735,-0.43073
37735,-0.31746
37735,-0.43934
37735,-0.77366
37735,-0.39466
37735,0.007949
37735,0.19464
37735,0.44779
37735,0.62136
37735,0.56637
37735,0.68806
37735,0.61361
37735,0.4011
37735,0.40202
37735,0.31993
37735,0.086677
37735,0.042065
37735,0.13361
37735,-0.16995
37735,-0.33583
37735,0.030896
37735,0.11683
37735,-0.13285
37735,-0.069498
37735,-0.058207
37735,-0.27694
37735,-0.42884
37735,-0.43391
37735,-0.33583
37735,-0.29573
37735,-0.17319
37735,0.062082
37735,0.13159
37735,0.033032
37735,-0.24044
37735,-0.36738
37735,-0.30129
37735,-0.48596
37735,-0.60595
37735,-0.27749
37735,-0.15543
37735,-0.22909
37735,0.028333
37735,0.23535
37735,0.20392
37735,0.13465
37735,0.0037989
37735,-0.038128
37735,-0.1716
37735,0.28734
37735,0.64168
37735,0.73591
37735,0.37437
37735,-0.12931
37735,-0.48419
37735,-0.53552
37735,-0.48505
37735,-0.5346
37735,-0.60088
37735,-0.54626
37735,-0.62664
37735,-0.25918
37735,-0.052165
37735,-0.14066
37735,-0.15128
37735,0.045909
37735,0.069772
37735,-0.0026702
37735,0.23174
37735,0.3463
37735,0.42979
37735,0.66377
37735,0.93639
37735,0.99889
37735,1.1613
37735,1.0957
37735,0.74384
37735,0.63387
37735,0.42423
37735,0.30803
37735,0.28374
37735,0.16229
37735,-0.18252
37735,-0.578
37735,-0.54498
37735,-0.58343
37735,-0.448
37735,-0.22421
37735,-0.37977
37735,-0.59557
37735,-0.32576
37735,0.089485
37735,0.19543
37735,0.33629
37735,0.36375
37735,0.21246
37735,-0.033124
37735,-0.096229
37735,-0.20529
37735,-0.21444
37735,0.11194
37735,0.067819
37735,-0.14914
37735,-0.15323
37735,-0.058512
37735,-0.052104
37735,0.054392
37735,0.31932
37735,0.24853
37735,0.16095
37735,0.13324
37735,0.15595
37735,0.081001
37735,0.13178
37735,0.020094
37735,-0.049297
37735,-0.07084
37735,0.085701
37735,-0.012801
37735,-0.13291
37735,-0.18905
37735,-0.29927
37735,-0.65087
37735,-0.77421
37735,-0.69645
37735,-0.48987
37735,-0.079751
37735,0.27013
37735,0.369
37735,0.30449
37735,0.16028
37735,0.081246
37735,0.27953
37735,0.35649
37735,0.34825
37735,0.22271
37735,0.55953
37735,0.5953
37735,0.317
37735,0.17822
37735,0.054454
37735,-0.13211
37735,-0.23922
37735,-0.27572
37735,-0.42719
37735,-0.51843
37735,-0.22219
37735,0.20605
37735,0.40794
37735,0.41251
37735,0.19031
37735,-0.19595
37735,-0.54779
37735,-0.59801
37735,-0.4037
37735,-0.29695
37735,-0.21658
37735,0.024976
37735,0.059763
37735,-0.032147
37735,-0.044048
37735,-0.08744
37735,-0.030134
37735,0.081307
37735,-0.18533
37735,-0.35542
37735,-0.295
37735,-0.11374
37735,0.29741
37735,0.58566
37735,0.37486
37735,0.26891
37735,0.12018
37735,-0.17892
37735,-0.34236
37735,-0.4112
37735,-0.35347
37735,-0.14304
37735,0.22863
37735,0.38572
37735,0.33726
37735,0.17377
37735,0.068612
37735,-0.15396
37735,-0.25716
37735,-0.2571
37735,-0.26345
37735,-0.18008
37735,-0.037335
37735,0.017958
37735,0.15314
37735,0.32585
37735,0.38743
37735,0.2138
37735,-0.13285
37735,-0.24532
37735,-0.24087
37735,-0.13346
37735,0.24725
37735,0.55819
37735,0.6675
37735,0.79108
37735,0.78974
37735,0.727
37735,0.61043
37735,0.40092
37735,0.11231
37735,-0.097815
37735,-0.042034
37735,0.0061181
37735,0.0042262
37735,0.10328
37735,0.05604
37735,-0.046673
37735,-0.40107
37735,-0.76932
37735,-1.0661
37735,-1.1296
37735,-0.85342
37735,-0.51312
37735,-0.075417
37735,0.41483
37735,0.49918
37735,0.35319
37735,0.32268
37735,0.27977
37735,0.12641
37735,-0.10068
37735,-0.14304
37735,0.090339
37735,0.21893
37735,0.27239
37735,0.37468
37735,0.44968
37735,0.43863
37735,0.071847
37735,-0.36653
37735,-0.55902
37735,-0.67125
37735,-0.63524
37735,-0.31825
37735,0.20068
37735,0.50778
37735,0.6213
37735,0.57674
37735,0.37645
37735,-0.076577
37735,-0.53229
37735,-0.65129
37735,-0.44648
37735,-0.30556
37735,-0.22885
37735,-0.0049893
37735,0.24828
37735,0.53073
37735,0.40312
37735,0.21447
37735,0.26763
37735,0.12439
37735,-0.036298
37735,0.0037989
37735,0.1684
37735,0.23217
37735,0.47641
37735,0.67305
37735,0.5491
37735,0.41062
37735,0.075936
37735,-0.50897
37735,-0.79612
