37731,-1.2616
37731,-1.5453
37731,-1.8516
37731,-1.6974
37731,-1.2459
37731,-0.76774
37731,-0.16312
37731,0.35057
37731,0.753
37731,0.73866
37731,0.56533
37731,0.34599
37731,0.042126
37731,0.10993
37731,0.36442
37731,0.50357
37731,0.6747
37731,0.94835
37731,1.1763
37731,1.2175
37731,1.1903
37731,1.0192
37731,0.65303
37731,0.42496
37731,0.25671
37731,0.092597
37731,0.14527
37731,0.34099
37731,0.54751
37731,0.56051
37731,0.36113
37731,0.14404
37731,-0.0507
37731,-0.088539
37731,-0.030866
37731,0.15332
37731,0.48148
37731,0.48709
37731,0.41929
37731,0.65706
37731,0.91216
37731,0.97051
37731,0.87011
37731,0.52035
37731,-0.048503
37731,-0.43262
37731,-0.56249
37731,-0.4986
37731,-0.21707
37731,-0.048992
37731,-0.23837
37731,-0.89462
37731,-1.5665
37731,-1.9293
37731,-1.8597
37731,-1.5402
37731,-1.0552
37731,-0.53045
37731,-0.24532
37731,-0.11112
37731,0.15308
37731,0.44693
37731,0.54739
37731,0.55667
37731,0.34575
37731,0.074837
37731,-0.4195
37731,-0.98128
37731,-1.0487
37731,-0.73979
37731,-0.53369
37731,-0.61553
37731,-0.60235
37731,-0.59447
37731,-0.70036
37731,-0.5805
37731,-0.20895
37731,0.23388
37731,0.60244
37731,0.79377
37731,0.88299
37731,1.087
37731,1.2852
37731,1.5444
37731,1.7506
37731,1.6955
37731,1.1289
37731,0.39781
37731,-0.10496
37731,-0.25216
37731,-0.17526
37731,0.28832
37731,0.66591
37731,0.4
37731,0.050181
37731,-0.15445
37731,-0.36897
37731,-0.43586
37731,-0.34224
37731,-0.15884
37731,-0.06724
37731,0.034253
37731,0.020765
37731,-0.07139
37731,0.070932
37731,0.22753
37731,0.14972
37731,-0.10819
37731,-0.50061
37731,-0.749
37731,-0.73802
37731,-0.78098
37731,-0.62951
37731,-0.41724
37731,-0.37898
37731,-0.46442
37731,-0.43513
37731,-0.51697
37731,-0.64391
37731,-0.29604
37731,0.14319
37731,0.37407
37731,0.72804
37731,0.88025
37731,0.58047
37731,0.25097
37731,0.1817
37731,-0.014449
37731,-0.32124
37731,-0.39808
37731,-0.61156
37731,-0.67442
37731,-0.44996
37731,-0.44587
37731,-0.5595
37731,-0.40778
37731,-0.42878
37731,-0.76347
37731,-0.92184
37731,-0.74125
37731,-0.51868
37731,-0.12381
37731,0.50027
37731,0.95488
37731,1.1916
37731,1.3695
37731,1.4351
37731,1.3192
37731,1.3205
37731,0.89642
37731,0.35399
37731,0.40592
37731,0.51364
37731,0.46689
37731,0.55703
37731,0.75562
37731,0.80396
37731,0.57363
37731,0.39134
37731,-0.081765
37731,-0.41419
37731,-0.083168
37731,-0.19284
37731,-0.48828
37731,-0.18265
37731,-0.0087121
37731,-0.1766
37731,-0.2994
37731,-0.6159
37731,-0.75059
37731,-0.79227
37731,-1.0596
37731,-1.2914
37731,-1.0516
37731,-0.55078
37731,-0.24209
37731,0.010817
37731,0.18823
37731,0.094001
37731,-0.30507
37731,-0.63719
37731,-0.85147
37731,-0.96877
37731,-0.58556
37731,-0.1063
37731,0.34422
37731,0.34697
37731,-0.011825
37731,-0.40803
37731,-0.56573
37731,-0.48072
37731,-0.48895
37731,-0.60595
37731,-0.63225
37731,-0.79252
37731,-0.87631
37731,-0.70646
37731,-0.59508
37731,-0.53644
37731,-0.32601
37731,-0.43793
37731,-0.64287
37731,-0.3351
37731,0.088935
37731,0.37394
37731,0.74232
37731,1.3303
37731,1.6643
37731,1.797
37731,1.8761
37731,1.9144
37731,1.8617
37731,1.783
37731,1.4705
37731,0.99272
37731,0.71101
37731,0.50101
37731,0.19513
37731,0.16815
37731,0.41258
37731,0.42417
37731,-0.030927
37731,-0.53607
37731,-1.0413
37731,-1.2194
37731,-0.90926
37731,-0.45246
37731,-0.1124
37731,0.26787
37731,0.33183
37731,0.27611
37731,0.1211
37731,0.030713
37731,0.031995
37731,0.11542
37731,-0.057109
37731,-0.41377
37731,-0.85367
37731,-1.0596
37731,-1.0073
37731,-0.96224
37731,-0.79679
37731,-0.845
37731,-1.212
37731,-1.4251
37731,-1.237
37731,-0.8732
37731,-0.47327
37731,0.18719
37731,0.69514
37731,0.90984
37731,0.97887
37731,0.86255
37731,0.77088
37731,0.9168
37731,1.034
37731,0.86334
37731,0.26214
37731,0.13117
37731,-0.16525
37731,-0.12864
37731,0.11292
37731,0.24133
37731,0.32311
37731,0.16754
37731,0.021436
37731,0.11976
37731,0.40159
37731,0.77448
37731,0.9561
37731,1.1432
37731,1.4493
37731,1.5032
37731,1.4404
37731,1.2331
37731,1.1006
37731,0.81909
37731,0.4011
37731,0.048961
37731,-0.30361
37731,-0.60753
37731,-0.88259
37731,-0.92153
37731,-1.0529
37731,-1.1441
37731,-1.6873
37731,-2.3444
37731,-2.7472
37731,-2.812
37731,-2.5666
37731,-2.0521
37731,-1.3072
37731,-0.71141
37731,-0.28945
37731,0.12751
37731,0.4202
37731,0.592
37731,0.6407
37731,0.53683
37731,0.51864
37731,0.30742
37731,0.16669
37731,0.1366
37731,0.05012
37731,0.17273
37731,0.037853
37731,-0.20779
37731,-0.32167
37731,-0.53326
37731,-0.60039
37731,-0.39607
37731,-0.20688
37731,0.04359
37731,0.1795
37731,0.364
37731,0.71907
37731,1.0039
37731,1.3011
37731,1.3916
37731,1.5084
37731,1.5148
37731,1.2306
37731,0.88317
37731,0.66939
37731,0.63564
37731,0.79523
37731,0.92876
37731,0.88635
37731,0.61239
37731,0.34868
37731,-0.043133
37731,-0.26083
37731,-0.19711
37731,0.18963
37731,0.50095
37731,0.683
37731,0.80024
37731,0.7209
37731,0.60683
37731,0.2373
37731,-0.20657
37731,-0.67931
37731,-1.2292
37731,-1.4944
37731,-1.5676
37731,-1.2559
37731,-1.1106
37731,-1.1226
37731,-1.2057
37731,-1.4526
37731,-1.6132
37731,-1.5386
37731,-1.1083
37731,-0.5927
37731,-0.048625
37731,0.48117
37731,0.88488
37731,1.0573
37731,0.9591
37731,1.0035
37731,1.1031
37731,0.77772
37731,0.50626
37731,0.22381
37731,-0.059001
37731,-0.26467
37731,-0.27645
37731,-0.30397
37731,-0.57482
37731,-0.63518
37731,-0.59551
37731,-0.86563
37731,-0.86551
37731,-0.59875
37731,-0.32759
37731,0.019728
37731,0.41575
37731,0.65102
37731,0.96495
37731,1.2464
37731,1.3806
37731,1.3853
37731,1.485
37731,1.2979
37731,0.91473
37731,0.74073
37731,0.3275
37731,0.11744
37731,0.048656
37731,-0.012374
37731,-0.3362
37731,-0.60534
37731,-0.81998
37731,-1.1793
37731,-1.2991
37731,-1.3071
37731,-1.1485
37731,-0.65984
37731,-0.19638
37731,0.22967
37731,0.38359
37731,0.55429
37731,0.51962
37731,0.20593
37731,-0.20883
37731,-0.29897
37731,-0.18094
37731,-0.27358
37731,-0.48627
37731,-0.3694
37731,-0.15683
37731,-0.039044
37731,0.023573
37731,0.17346
37731,0.22424
37731,-0.026411
37731,-0.39521
37731,-0.41859
37731,-0.38136
37731,-0.24972
37731,0.057749
37731,0.29863
37731,0.35118
37731,0.2683
37731,0.01332
37731,-0.36543
37731,-0.55438
37731,-0.52862
37731,-0.31935
37731,-0.031659
37731,0.23235
37731,0.62612
37731,0.90539
37731,1.0307
37731,0.89038
37731,0.81165
37731,0.98223
37731,1.3685
37731,1.5029
37731,1.6015
37731,1.8706
37731,1.6131
37731,1.1357
37731,0.89208
37731,0.76325
37731,0.34648
37731,-0.19784
37731,-0.76975
37731,-1.2364
37731,-1.4773
37731,-1.5019
37731,-1.28
37731,-1.2625
37731,-1.1618
37731,-1.2045
37731,-1.275
37731,-1.3653
37731,-1.2208
37731,-0.87283
37731,-0.5448
37731,-0.071695
37731,0.46054
37731,0.74946
37731,0.84289
37731,0.66396
37731,0.37266
37731,-0.045696
37731,-0.56841
37731,-0.80448
37731,-0.8439
37731,-0.5891
37731,-0.22439
37731,-0.22018
37731,-0.047161
37731,-0.10428
37731,-0.32033
37731,-0.48749
37731,-0.52435
37731,-0.29866
37731,-0.12662
37731,0.080147
37731,0.25317
37731,0.64906
37731,0.92779
37731,0.87262
37731,0.72761
37731,0.67921
37731,0.61123
37731,0.29857
37731,0.15289
37731,0.35325
37731,0.59237
37731,0.69642
37731,0.60756
37731,0.37461
37731,0.46415
37731,0.5549
37731,0.52298
37731,0.46177
37731,0.42271
37731,0.35899
37731,0.28429
37731,0.35435
37731,0.27019
37731,0.11939
37731,0.28167
37731,0.21856
37731,-0.11405
37731,-0.40547
37731,-0.56536
37731,-0.79642
37731,-0.87137
37731,-0.65349
37731,-0.32021
37731,-0.056315
37731,0.19421
37731,0.281
37731,0.029004
37731,-0.08329
37731,-0.13218
37731,-0.41511
37731,-0.43665
37731,-0.037091
37731,-0.1124
37731,-0.04594
37731,-0.085854
37731,-0.32564
37731,-0.34248
37731,-0.37635
37731,-0.48956
37731,-0.40858
37731,-0.58398
37731,-0.77262
37731,-0.97451
37731,-0.72264
37731,-0.30709
37731,-0.10557
37731,0.062387
37731,0.38145
37731,0.52688
37731,0.41026
37731,0.35753
37731,0.14905
37731,0.32555
37731,0.44205
37731,0.50168
37731,0.78425
37731,0.78687
37731,0.86218
37731,0.89166
37731,0.89221
37731,0.90063
37731,0.4888
37731,0.13819
37731,-0.1135
37731,-0.15286
37731,0.13336
37731,0.31438
37731,0.22497
37731,0.016371
37731,-0.26583
37731,-0.50031
37731,-0.71061
37731,-0.69462
37731,-0.79245
37731,-0.76456
37731,-0.46534
37731,-0.40901
37731,-0.25967
37731,-0.090919
37731,0.058787
37731,0.08448
37731,-0.17093
37731,-0.37904
37731,-0.27279
37731,-0.25332
37731,-0.10703
37731,0.27343
37731,0.66994
37731,0.91204
37731,0.89855
37731,0.66457
37731,0.12891
37731,-0.37684
37731,-0.74479
37731,-0.96834
37731,-0.88083
37731,-0.60747
37731,-0.50305
37731,-0.41499
37731,-0.31594
37731,-0.33101
37731,-0.38099
37731,-0.49689
37731,-0.69426
37731,-1.0563
37731,-1.397
37731,-1.5976
37731,-1.3006
37731,-0.96724
37731,-0.79178
37731,-1.0429
37731,-1.2897
37731,-1.4005
37731,-1.5449
37731,-1.6953
37731,-1.5774
37731,-1.1772
37731,-0.92001
37731,-0.66765
37731,0.18725
37731,1.6155
37731,5.0458
37731,12.386
37731,18.917
37731,18.08
37731,14.049
37731,11.47
37731,6.7069
37731,0.69935
37731,-4.2761
37731,-7.2292
37731,-9.0557
37731,-10.119
37731,-11.352
37731,-12.805
37731,-12.646
37731,-10.831
37731,-9.0126
37731,-6.8972
37731,-3.9239
37731,0.27825
37731,3.7179
37731,5.7177
37731,7.0422
37731,7.702
37731,7.3357
37731,5.4788
37731,3.3553
37731,1.5377
37731,-0.0098107
37731,-0.68565
37731,-0.4574
37731,-0.98738
37731,-0.64751
37731,0.10651
37731,0.13404
37731,-0.90231
37731,-1.3187
37731,-1.1077
37731,-0.70286
37731,-0.18973
37731,-0.029584
37731,-0.041607
37731,-0.14932
37731,-0.28237
37731,-0.48175
37731,-0.6696
37731,-0.7833
37731,-1.0405
37731,-1.598
37731,-1.726
37731,-1.3773
37731,-0.96212
37731,-0.6198
37731,-0.38801
37731,-0.15408
37731,0.013259
37731,-0.24526
37731,-0.64165
37731,-0.79447
37731,-0.37898
37731,0.30498
37731,0.76545
37731,0.96074
37731,0.90289
37731,0.87487
37731,0.7934
37731,0.59609
37731,0.48483
37731,0.15045
37731,-0.31661
37731,-0.67375
37731,-0.67894
37731,-0.20669
37731,0.27709
37731,0.38206
37731,0.38652
37731,0.1153
37731,-0.27608
37731,-0.46656
37731,-0.25985
37731,0.14057
37731,0.56698
37731,0.94152
37731,1.2931
37731,1.491
37731,1.6302
37731,1.6099
37731,1.2879
37731,0.71846
37731,0.12177
37731,-0.30251
37731,-0.27151
37731,0.22741
37731,0.46018
37731,0.33598
37731,-0.030866
37731,-0.39704
37731,-0.73698
37731,-1.1278
37731,-1.4771
37731,-1.5688
37731,-1.2072
37731,-0.60351
37731,0.086616
37731,0.53067
37731,0.39604
37731,0.28441
37731,0.1709
37731,-0.038861
37731,-0.2892
37731,-0.36671
37731,-0.48017
37731,-0.60412
37731,-0.35756
37731,-0.045086
37731,0.10218
37731,0.16577
37731,0.15375
37731,-0.096473
37731,-0.23849
37731,-0.28536
37731,-0.30098
37731,0.025098
37731,0.45475
37731,0.66347
37731,0.80731
37731,0.93066
37731,0.72828
37731,0.36601
37731,0.1214
37731,-0.15848
37731,-0.54168
37731,-0.7479
37731,-0.75614
37731,-0.64531
37731,-0.39094
37731,-0.05955
37731,-0.072732
37731,0.021925
37731,0.20562
37731,0.068856
37731,0.013808
37731,0.17694
37731,0.26287
37731,0.36009
37731,0.68519
37731,1.0008
37731,1.229
37731,1.4975
37731,1.6102
37731,1.3244
37731,0.80237
37731,0.24096
37731,-0.3401
37731,-1.0543
37731,-1.6923
37731,-1.8916
37731,-1.5284
37731,-1.0941
37731,-0.96224
37731,-1.0105
37731,-0.92062
37731,-0.97127
37731,-0.93075
37731,-0.40473
37731,0.095526
37731,0.3806
37731,0.42722
37731,0.38896
37731,0.25567
37731,0.21899
37731,0.14661
37731,0.11536
37731,0.12482
37731,-0.1987
37731,-0.50915
37731,-0.7667
37731,-0.5476
37731,-0.17752
37731,0.26519
37731,0.61208
37731,0.58517
37731,0.4534
37731,0.057139
37731,-0.25484
37731,-0.18533
37731,-0.0059048
37731,0.099005
37731,0.13922
37731,0.47586
37731,0.58614
37731,0.60512
37731,0.57986
37731,0.61214
37731,0.56552
37731,0.19836
37731,-0.078103
37731,-0.1716
37731,-0.077126
37731,-0.12186
37731,-0.024397
37731,0.20697
37731,0.35484
37731,0.29198
37731,-0.0066981
37731,-0.18252
37731,-0.41328
37731,-0.58703
37731,-0.73979
37731,-0.55902
37731,-0.32417
37731,-0.29036
37731,-0.37434
37731,-0.088661
37731,0.11554
37731,0.087043
37731,-0.31282
37731,-0.78653
37731,-1.0627
37731,-1.3566
37731,-1.2743
37731,-0.78299
37731,-0.098731
37731,0.4838
37731,0.79547
37731,0.99962
37731,0.94842
37731,0.84137
37731,0.67372
37731,0.77082
37731,0.8446
37731,0.87121
37731,1.1444
37731,1.4417
37731,1.3657
37731,1.0249
37731,0.64571
37731,0.32311
37731,0.10413
37731,-0.13248
37731,-0.30013
37731,-0.34309
37731,-0.31294
37731,-0.11722
37731,0.016615
37731,0.06611
37731,-0.025495
37731,-0.26937
37731,-0.4834
37731,-0.4394
37731,-0.28072
37731,-0.096107
37731,0.29198
37731,0.33794
37731,0.19342
37731,0.083931
37731,-0.066446
37731,-0.46064
37731,-0.75175
37731,-1.201
37731,-1.4473
37731,-1.3486
37731,-1.269
37731,-1.1522
37731,-0.86117
37731,-0.5689
37731,-0.60729
37731,-0.63726
37731,-0.70286
37731,-0.78391
37731,-0.75486
37731,-0.59899
37731,-0.31166
37731,0.15265
37731,0.52151
37731,0.71882
37731,0.69667
37731,0.75147
37731,0.94439
37731,1.0578
37731,1.2361
37731,1.3245
37731,1.2686
37731,1.2774
37731,1.0906
37731,0.86407
37731,0.65651
37731,0.72962
37731,0.76282
37731,0.6971
37731,0.7422
37731,0.55471
37731,0.35838
37731,0.24261
37731,0.35997
37731,0.41758
37731,0.45755
37731,0.60287
37731,0.81885
37731,0.91906
37731,0.74805
37731,0.53103
37731,0.56515
37731,0.34691
37731,0.10895
37731,0.11005
37731,0.074837
37731,0.030225
37731,-0.011703
37731,-0.13419
37731,-0.51263
37731,-0.87552
37731,-1.0705
37731,-1.2908
37731,-1.4727
37731,-1.3948
37731,-1.0639
37731,-0.66313
37731,-0.50891
37731,-0.76731
37731,-0.82047
37731,-0.9377
37731,-1.1187
37731,-1.2637
37731,-1.2165
37731,-1.2101
37731,-1.4984
37731,-1.604
37731,-1.5422
37731,-1.5428
37731,-1.5279
37731,-1.2115
37731,-1.0487
37731,-1.0752
37731,-1.0001
37731,-0.50317
37731,-0.11875
37731,0.14917
37731,0.73365
37731,1.3044
37731,1.7206
37731,1.9685
37731,2.2311
37731,2.3836
37731,2.388
37731,2.0228
37731,1.6981
37731,1.6094
37731,1.5727
37731,1.4392
37731,1.3342
37731,1.2904
37731,0.74616
37731,0.22094
37731,-0.13376
37731,-0.40248
37731,-0.37825
37731,-0.21597
37731,-0.14524
37731,-0.040692
37731,0.10358
37731,0.20794
37731,0.044567
37731,-0.030561
37731,-0.31594
37731,-0.6776
37731,-0.78257
37731,-0.63134
37731,-0.57507
37731,-0.35011
37731,0.016371
37731,-0.097815
37731,-0.2441
37731,-0.36964
37731,-0.48621
37731,-0.60979
37731,-0.62682
37731,-0.70829
37731,-0.88284
37731,-0.87954
37731,-0.84683
37731,-0.99513
37731,-0.81278
37731,-0.77109
37731,-0.80197
37731,-1.0298
37731,-1.1619
37731,-1.1055
37731,-0.93478
37731,-0.64696
37731,-0.44855
37731,-0.051799
37731,0.42734
37731,0.61446
37731,0.81586
37731,1.0627
37731,1.0891
37731,1.0306
37731,1.2763
37731,1.5261
37731,1.4545
37731,1.6479
37731,1.8183
37731,1.6258
37731,1.151
37731,0.89996
37731,0.67232
37731,0.28655
37731,0.22222
37731,-0.037762
37731,-0.17056
37731,-0.18728
37731,-0.16165
37731,-0.19095
37731,-0.010482
37731,0.12183
37731,-0.12143
37731,-0.46399
37731,-0.4848
37731,-0.50769
37731,-0.66521
37731,-0.557
37731,-0.50311
37731,-0.60448
37731,-0.47852
37731,-0.31288
37731,-0.28969
37731,-0.38386
37731,-0.39771
37731,-0.39863
37731,-0.36116
37731,-0.26711
37731,-0.041973
37731,0.34904
37731,0.44028
37731,0.2929
37731,0.38218
37731,0.29607
37731,-0.12436
37731,-0.66252
37731,-0.75828
37731,-0.62987
37731,-0.61644
37731,-0.71092
37731,-0.83542
37731,-0.8547
37731,-0.76896
37731,-0.60149
37731,-0.27028
37731,-0.29012
37731,-0.45136
37731,-0.42182
37731,-0.15158
37731,0.10871
37731,0.56509
37731,0.95739
37731,1.5041
37731,1.8332
37731,1.6702
37731,1.4347
37731,1.072
37731,0.96538
37731,0.7624
37731,0.52267
37731,0.50638
37731,0.27056
37731,0.32945
37731,0.47672
37731,0.65486
37731,0.42417
37731,0.12445
37731,-0.10013
37731,-0.50824
37731,-0.59325
37731,-0.46912
37731,-0.45093
37731,-0.46845
37731,-0.49994
37731,-0.3556
37731,-0.30184
37731,-0.62432
37731,-1.011
37731,-1.0274
37731,-0.96645
37731,-1.0388
37731,-0.74528
37731,-0.19198
37731,0.21759
37731,0.55349
37731,0.96495
37731,1.113
37731,1.127
37731,0.95287
37731,0.86273
37731,0.73988
37731,0.53061
37731,0.49448
37731,0.50345
37731,0.4351
37731,0.19104
37731,-0.1063
37731,-0.23757
37731,-0.47205
37731,-0.77872
37731,-1.0781
37731,-1.3951
37731,-1.6236
37731,-1.6104
37731,-1.4488
37731,-1.1386
37731,-0.89328
37731,-0.55871
37731,-0.168
37731,0.0099629
37731,0.014174
37731,0.055857
37731,0.43052
37731,0.87439
37731,1.1198
37731,1.2538
37731,1.3731
37731,1.4381
37731,1.3043
37731,1.021
37731,0.82806
37731,0.41398
37731,0.03407
37731,-0.17734
37731,-0.45801
37731,-0.76603
37731,-0.7169
37731,-0.76542
37731,-0.68791
37731,-0.44782
37731,-0.39051
37731,-0.45673
37731,-0.4145
37731,-0.22164
37731,-0.062662
37731,0.23132
37731,0.59591
37731,0.69191
37731,0.7533
37731,0.84241
37731,0.63314
37731,0.38694
37731,0.2066
37731,-0.069803
37731,-0.15823
37731,0.090583
37731,0.24413
37731,0.37425
37731,0.54007
37731,0.85943
37731,0.77369
37731,0.45426
37731,0.17529
37731,-0.11942
37731,-0.37275
37731,-0.36458
37731,-0.15323
37731,-0.024885
37731,-0.050456
37731,-0.27755
37731,-0.51153
37731,-0.54803
37731,-0.88681
37731,-1.175
37731,-1.0958
37731,-1.1457
37731,-1.1691
37731,-0.98464
37731,-0.83792
37731,-0.67772
37731,-0.35335
37731,0.23016
37731,0.55252
37731,0.68629
37731,0.79328
37731,0.83978
37731,0.93651
37731,1.0088
37731,1.0462
37731,1.03
37731,0.88726
37731,0.72944
37731,0.53329
37731,-0.13016
37731,-0.54303
37731,-0.78733
37731,-1.0758
37731,-1.2631
37731,-1.3293
37731,-1.0933
37731,-0.67827
37731,-0.29274
37731,-0.039227
37731,0.14527
37731,0.27282
37731,0.23486
37731,0.16803
37731,0.16553
37731,0.21313
37731,0.40318
37731,0.60171
37731,0.6656
37731,0.75214
37731,0.75629
37731,0.46714
37731,0.11847
37731,-0.049541
37731,-0.51337
37731,-0.52124
37731,-0.32997
37731,-0.18021
37731,0.15979
37731,0.39292
37731,0.40647
37731,0.10865
37731,-0.11557
37731,-0.19217
37731,-0.46485
37731,-0.48248
37731,-0.27956
37731,-0.28945
37731,-0.37739
37731,-0.26528
37731,-0.1204
37731,-0.19394
37731,-0.32295
37731,-0.25863
37731,-0.2958
37731,-0.44221
37731,-0.69328
37731,-0.88131
37731,-0.68156
37731,-0.24423
37731,0.07679
37731,0.38432
37731,0.61666
37731,0.67274
37731,0.48245
37731,0.3557
37731,0.38023
37731,0.44864
37731,0.61519
37731,0.63485
37731,0.72969
37731,0.9359
37731,0.89477
37731,0.65218
37731,0.39012
37731,0.21246
37731,0.10254
37731,-0.19528
37731,-0.23245
37731,-0.050639
37731,-0.02519
37731,0.081368
37731,0.091804
37731,0.10206
37731,0.046825
37731,-0.15158
37731,-0.42225
37731,-0.70024
37731,-0.69737
37731,-0.25869
37731,0.15167
37731,0.4304
37731,0.57644
37731,0.56698
37731,0.7082
37731,0.63301
37731,0.37095
37731,0.094855
37731,-0.12741
37731,-0.23818
37731,-0.47394
37731,-0.66002
37731,-0.61596
37731,-0.46131
37731,-0.4441
37731,-0.58276
37731,-0.70872
37731,-0.6588
37731,-0.72782
37731,-0.86081
37731,-0.69017
37731,-0.37837
37731,-0.047283
37731,0.32622
37731,0.60586
37731,0.68306
37731,0.45133
37731,0.18274
37731,0.057078
37731,-0.069192
37731,-0.12125
37731,-0.11222
37731,0.0047144
37731,0.024
37731,-0.033185
37731,0.08149
37731,0.18695
37731,0.17627
37731,-0.11094
37731,-0.40077
37731,-0.42481
37731,-0.14926
37731,0.15259
37731,0.50796
37731,0.85821
37731,0.89361
37731,0.56173
37731,0.3391
37731,0.32549
37731,0.2146
37731,0.073617
37731,-0.024763
37731,-0.12796
37731,-0.29824
37731,-0.41779
37731,-0.36445
37731,-0.22164
37731,-0.18777
37731,-0.32808
37731,-0.61693
37731,-0.70048
37731,-0.60882
37731,-0.57934
37731,-0.1799
37731,0.29235
37731,0.96788
37731,1.4302
37731,1.5013
37731,1.4814
37731,0.81561
37731,-0.019392
37731,-0.56182
37731,-0.62761
37731,-0.33778
37731,-0.18759
37731,-0.11728
37731,-0.19967
37731,-0.32686
37731,-0.46997
37731,-0.64379
37731,-0.56512
37731,-0.42017
37731,-0.54034
37731,-0.66295
37731,-0.32259
37731,0.21685
37731,0.66176
37731,0.85534
37731,0.97942
37731,0.98766
37731,0.58865
37731,0.21319
37731,-0.022383
37731,-0.096473
37731,-0.16367
37731,-0.2297
37731,-0.37251
37731,-0.65917
37731,-1.0587
37731,-1.2864
37731,-1.2474
37731,-1.0902
37731,-1.2443
37731,-1.1269
37731,-0.97109
37731,-0.69432
37731,0.11261
37731,0.66383
37731,1.0577
37731,1.2717
37731,1.416
37731,1.3264
37731,1.0336
37731,0.80231
37731,0.45188
37731,0.18939
37731,0.32652
37731,0.35063
37731,0.26391
37731,0.15302
37731,0.082161
37731,-0.077431
37731,-0.10044
37731,-0.038983
37731,-0.056254
37731,0.1496
37731,0.28289
37731,0.20221
37731,0.14069
37731,0.036084
37731,-0.3788
37731,-0.54626
37731,-0.37599
37731,-0.19253
37731,-0.097815
37731,0.025281
37731,-0.016036
37731,-0.26864
37731,-0.26028
37731,-0.12314
37731,0.045482
37731,0.3455
37731,0.59652
37731,0.59859
37731,0.38639
37731,0.14417
37731,-0.26479
37731,-0.34029
37731,-0.20193
37731,-0.16367
37731,-0.064859
37731,0.089485
37731,0.086616
37731,0.059153
37731,0.051951
37731,-0.15744
37731,-0.6173
37731,-1.1591
37731,-1.3229
37731,-1.1792
37731,-0.81021
37731,-0.22702
37731,0.43912
37731,0.68995
37731,0.62441
37731,0.41099
37731,0.21765
37731,0.13336
37731,0.019972
37731,0.15857
37731,0.53866
37731,0.9027
37731,1.1209
37731,1.0822
37731,0.80286
37731,0.28893
37731,-0.12009
37731,-0.47467
37731,-0.58605
37731,-0.27901
37731,-0.024336
37731,0.03114
37731,0.43418
37731,1.015
37731,1.1648
37731,0.76472
37731,0.10615
37731,-0.66698
37731,-1.2861
37731,-1.8311
37731,-1.7606
37731,-1.1364
37731,-0.48877
37731,-0.0065151
37731,0.22991
37731,0.20941
37731,0.096076
37731,-0.18478
37731,-0.35988
37731,-0.19589
37731,0.14594
37731,0.4379
37731,0.64168
37731,0.82312
37731,1.1247
37731,1.151
37731,0.84113
37731,0.56466
37731,0.037792
37731,-0.56732
37731,-1.2101
37731,-1.3381
37731,-1.023
37731,-0.62005
