37713,-0.16574
37713,-0.72068
37713,-1.2584
37713,-1.4225
37713,-1.3718
37713,-1.1966
37713,-1.1074
37713,-1.145
37713,-0.99471
37713,-0.77268
37713,-0.66228
37713,-0.53912
37713,-0.20437
37713,-0.020369
37713,-0.079201
37713,-0.14401
37713,-0.13834
37713,-0.047832
37713,0.40812
37713,0.95348
37713,1.2465
37713,1.2687
37713,1.1007
37713,0.83368
37713,0.67549
37713,0.60836
37713,0.55026
37713,0.38694
37713,0.32512
37713,0.41691
37713,0.25915
37713,0.20794
37713,0.25817
37713,0.37663
37713,0.25848
37713,-0.038434
37713,0.020033
37713,-0.056559
37713,-0.032575
37713,0.12006
37713,0.26293
37713,0.59554
37713,0.84613
37713,0.83612
37713,0.55117
37713,0.24151
37713,-0.047283
37713,-0.31886
37713,-0.48902
37713,-0.6505
37713,-0.63793
37713,-0.4953
37713,-0.34669
37713,-0.16513
37713,-0.010421
37713,-0.019331
37713,-0.3033
37713,-0.82211
37713,-1.1681
37713,-1.2363
37713,-1.1369
37713,-0.95931
37713,-0.65575
37713,-0.40632
37713,-0.3896
37713,-0.54559
37713,-0.68529
37713,-0.59338
37713,-0.34975
37713,-0.2781
37713,0.19403
37713,0.63692
37713,0.84631
37713,1.1091
37713,1.2656
37713,1.1919
37713,1.0881
37713,0.82251
37713,0.11756
37713,-0.30141
37713,-0.29531
37713,-0.2095
37713,0.070687
37713,0.057505
37713,-0.00016798
37713,-0.19516
37713,-0.48151
37713,-0.35219
37713,-0.014754
37713,0.18854
37713,0.40147
37713,0.44974
37713,0.54141
37713,0.94024
37713,1.2528
37713,1.3191
37713,1.3798
37713,1.6818
37713,1.4041
37713,0.67348
37713,0.34111
37713,0.084907
37713,-0.22702
37713,-0.10532
37713,0.13153
37713,-0.077248
37713,-0.29958
37713,-0.63378
37713,-0.86801
37713,-0.99324
37713,-1.0119
37713,-1.1157
37713,-1.1895
37713,-0.85055
37713,-0.50738
37713,-0.42872
37713,-0.32167
37713,-0.16336
37713,-0.20694
37713,-0.43043
37713,-0.62011
37713,-0.93453
37713,-1.2196
37713,-1.2812
37713,-0.8815
37713,-0.28719
37713,0.10016
37713,0.016371
37713,-0.019636
37713,0.10505
37713,-0.045391
37713,-0.10465
37713,0.13056
37713,0.20996
37713,0.32219
37713,0.50796
37713,0.6371
37713,0.60604
37713,0.67958
37713,0.76429
37713,0.53561
37713,0.14734
37713,-0.12058
37713,-0.50238
37713,-0.54016
37713,-0.17184
37713,0.20172
37713,0.51303
37713,0.55355
37713,0.47464
37713,0.27385
37713,0.10535
37713,-0.077737
37713,-0.13028
37713,0.2561
37713,0.51211
37713,0.59908
37713,0.55142
37713,0.55825
37713,0.41721
37713,0.30028
37713,0.18445
37713,-0.012496
37713,-0.53766
37713,-0.95565
37713,-1.0003
37713,-0.78666
37713,-0.24105
37713,0.47769
37713,0.71626
37713,0.46628
37713,-0.010238
37713,-0.39173
37713,-0.61053
37713,-0.54571
37713,-0.19882
37713,-0.084267
37713,-0.023603
37713,0.087104
37713,0.25115
37713,0.33726
37713,0.27276
37713,0.058481
37713,-0.31905
37713,-0.96956
37713,-1.5253
37713,-1.4582
37713,-0.8356
37713,-0.066629
37713,0.38438
37713,0.51944
37713,0.2957
37713,-0.10062
37713,-0.20883
37713,-0.35176
37713,-0.35371
37713,-0.066812
37713,0.37016
37713,0.54934
37713,0.80963
37713,0.96233
37713,1.0036
37713,0.96502
37713,0.95293
37713,0.7284
37713,0.40714
37713,0.028333
37713,-0.25051
37713,0.070626
37713,0.56301
37713,0.48398
37713,0.21386
37713,0.20178
37713,-0.075601
37713,-0.56866
37713,-0.70274
37713,-0.4264
37713,-0.05302
37713,0.064584
37713,0.40702
37713,0.66768
37713,0.75294
37713,0.5264
37713,0.19183
37713,0.10523
37713,-0.059855
37713,-0.74027
37713,-1.2989
37713,-1.2883
37713,-0.84787
37713,-0.39314
37713,0.069162
37713,0.44376
37713,0.36747
37713,0.0067894
37713,-0.43867
37713,-0.85678
37713,-0.88992
37713,-0.7158
37713,-0.36799
37713,0.021253
37713,0.39964
37713,0.55429
37713,0.4957
37713,0.35112
37713,-0.0046842
37713,-0.35518
37713,-0.61065
37713,-0.90737
37713,-0.91348
37713,-0.68071
37713,-0.4942
37713,-0.23885
37713,0.18249
37713,0.4517
37713,0.48471
37713,0.27697
37713,0.027051
37713,-0.26687
37713,-0.30385
37713,-0.016219
37713,0.29345
37713,0.60756
37713,0.54965
37713,0.30156
37713,0.067514
37713,-0.11057
37713,-0.53137
37713,-1.1976
37713,-1.6469
37713,-1.9666
37713,-2.0956
37713,-1.977
37713,-1.8956
37713,-1.8281
37713,-2.0732
37713,-2.0459
37713,-1.9767
37713,-1.7307
37713,-1.4775
37713,-0.8378
37713,0.42887
37713,1.8521
37713,4.5561
37713,10.303
37713,17.449
37713,19.368
37713,16.522
37713,13.535
37713,9.3093
37713,3.3725
37713,-2.7757
37713,-8.271
37713,-10.809
37713,-10.983
37713,-10.847
37713,-11.307
37713,-11.288
37713,-10.255
37713,-8.9309
37713,-8.238
37713,-7.3574
37713,-4.6403
37713,-1.0747
37713,1.7974
37713,3.4412
37713,5.128
37713,6.6687
37713,7.3806
37713,6.9553
37713,5.7146
37713,3.8023
37713,2.2219
37713,0.65706
37713,0.40556
37713,1.2328
37713,1.605
37713,2.2244
37713,1.5772
37713,0.07557
37713,-0.12601
37713,-0.3163
37713,-0.63683
37713,-1.117
37713,-1.5951
37713,-1.9584
37713,-2.5294
37713,-2.8178
37713,-3.0974
37713,-3.5376
37713,-3.7315
37713,-3.8157
37713,-3.7297
37713,-3.3302
37713,-2.8405
37713,-2.2835
37713,-1.5719
37713,-0.91464
37713,-0.0012055
37713,0.91924
37713,1.667
37713,1.9688
37713,2.0412
37713,2.1984
37713,2.3437
37713,2.3369
37713,2.0896
37713,2.0128
37713,1.9071
37713,1.5643
37713,1.0711
37713,0.60201
37713,0.06849
37713,-0.47296
37713,-0.86972
37713,-1.0592
37713,-1.2529
37713,-1.2385
37713,-0.98689
37713,-0.44068
37713,-0.0045621
37713,0.47348
37713,0.82898
37713,1.0294
37713,1.0544
37713,1.0363
37713,1.0409
37713,1.1043
37713,1.2236
37713,1.1974
37713,1.3748
37713,1.5359
37713,1.5322
37713,1.2515
37713,0.91802
37713,0.561
37713,0.48947
37713,0.5447
37713,0.45206
37713,0.56057
37713,0.53787
37713,0.67934
37713,0.53921
37713,0.27599
37713,-0.4159
37713,-1.2614
37713,-1.5659
37713,-1.9275
37713,-1.7105
37713,-1.1918
37713,-0.99495
37713,-0.9042
37713,-0.91305
37713,-1.0426
37713,-1.2518
37713,-1.3793
37713,-1.359
37713,-1.1365
37713,-0.73161
37713,-0.2239
37713,0.1499
37713,0.38151
37713,0.45359
37713,0.42118
37713,0.53964
37713,0.58926
37713,0.42466
37713,0.37584
37713,0.58547
37713,0.81122
37713,0.88122
37713,0.87445
37713,0.73396
37713,0.77399
37713,0.79865
37713,0.74549
37713,0.45902
37713,0.13459
37713,-0.21548
37713,-0.5844
37713,-0.72178
37713,-0.87936
37713,-0.81467
37713,-0.61834
37713,-0.46454
37713,-0.56695
37713,-0.82895
37713,-0.99941
37713,-1.0949
37713,-1.1319
37713,-0.79093
37713,-0.35676
37713,0.026685
37713,0.2896
37713,0.43479
37713,0.44645
37713,0.3098
37713,0.12006
37713,-0.55981
37713,-1.2401
37713,-1.4622
37713,-1.6921
37713,-1.079
37713,-0.28286
37713,-0.10923
37713,0.098029
37713,0.46537
37713,1.035
37713,1.3986
37713,1.5082
37713,1.7564
37713,1.7494
37713,1.7953
37713,2.0021
37713,1.9621
37713,1.9204
37713,1.69
37713,1.1931
37713,0.79023
37713,0.39659
37713,-0.067362
37713,-0.57256
37713,-0.67369
37713,-0.55432
37713,-0.69267
37713,-0.9858
37713,-1.1592
37713,-1.5139
37713,-1.8329
37713,-1.9506
37713,-1.7597
37713,-1.3708
37713,-1.1899
37713,-1.03
37713,-0.51324
37713,0.083443
37713,0.39555
37713,0.65218
37713,0.98833
37713,1.0047
37713,0.75282
37713,0.60171
37713,0.47373
37713,0.33556
37713,0.34849
37713,0.30724
37713,0.24706
37713,0.17157
37713,-0.021833
37713,-0.3199
37713,-0.45807
37713,-0.17862
37713,-0.0258
37713,-0.30239
37713,-0.24447
37713,0.003982
37713,0.18469
37713,0.22277
37713,0.44846
37713,0.31584
37713,0.12415
37713,0.26403
37713,0.26348
37713,0.13764
37713,-0.043072
37713,-0.13925
37713,-0.31294
37713,-0.46479
37713,-0.3896
37713,-0.44239
37713,-0.5188
37713,-0.35243
37713,-0.4087
37713,-0.45166
37713,-0.18265
37713,0.096076
37713,0.41129
37713,0.76093
37713,1.289
37713,1.4587
37713,1.6711
37713,2.2068
37713,2.4356
37713,2.6579
37713,2.2565
37713,1.8016
37713,1.4077
37713,0.29601
37713,-0.50415
37713,-0.91427
37713,-1.3408
37713,-1.6406
37713,-2.2633
37713,-2.8248
37713,-3.1887
37713,-3.516
37713,-3.5486
37713,-3.0975
37713,-2.3133
37713,-1.4603
37713,-0.75602
37713,-0.32265
37713,-0.083168
37713,-0.019209
37713,0.046703
37713,0.098822
37713,0.36137
37713,0.74073
37713,1.0868
37713,1.4717
37713,1.6124
37713,1.7719
37713,1.8659
37713,1.8168
37713,1.7317
37713,1.4678
37713,1.2404
37713,1.0124
37713,0.74098
37713,0.64015
37713,0.47275
37713,0.40897
37713,0.44358
37713,0.25439
37713,0.028394
37713,-0.21713
37713,-0.40693
37713,-0.63103
37713,-0.75248
37713,-0.72154
37713,-0.46228
37713,-0.31307
37713,-0.23324
37713,-0.026716
37713,0.13599
37713,0.48831
37713,0.79096
37713,0.87506
37713,0.93273
37713,0.96904
37713,1.0629
37713,1.1055
37713,1.2204
37713,1.2558
37713,0.9912
37713,0.79779
37713,0.23577
37713,-0.48535
37713,-0.85806
37713,-1.0098
37713,-1.0908
37713,-0.941
37713,-0.91531
37713,-1.1236
37713,-1.3861
37713,-1.6513
37713,-1.9769
37713,-2.223
37713,-2.2334
37713,-1.8276
37713,-1.637
37713,-1.5373
37713,-1.2837
37713,-1.0837
37713,-0.80826
37713,-0.78812
37713,-0.66875
37713,-0.2405
37713,-0.1099
37713,0.063425
37713,0.4058
37713,0.47824
37713,0.60323
37713,0.96459
37713,1.2425
37713,1.5337
37713,1.6861
37713,1.5173
37713,1.3288
37713,1.403
37713,1.249
37713,0.84589
37713,0.92071
37713,0.98314
37713,0.47202
37713,0.094794
37713,0.026868
37713,-0.30599
37713,-0.56756
37713,-0.71177
37713,-0.77329
37713,-0.61327
37713,-0.50323
37713,-0.14823
37713,0.046764
37713,0.2658
37713,0.70753
37713,0.94433
37713,1.3999
37713,1.3843
37713,1.2613
37713,1.227
37713,1.2602
37713,1.0406
37713,0.9821
37713,0.98479
37713,0.58102
37713,0.15924
37713,0.04774
37713,-0.46412
37713,-1.2845
37713,-1.8093
37713,-1.8599
37713,-1.9789
37713,-1.9054
37713,-1.5697
37713,-1.2602
37713,-0.97829
37713,-0.60753
37713,-0.44428
37713,-0.44086
37713,-0.23574
37713,-0.51501
37713,-0.68339
37713,-0.68584
37713,-0.56689
37713,-0.25063
37713,-0.037701
37713,0.2146
37713,0.20343
37713,0.27843
37713,0.26867
37713,0.062448
37713,0.13489
37713,0.41068
37713,0.51633
37713,0.78272
37713,1.2472
37713,1.6392
37713,1.5959
37713,1.351
37713,1.1067
37713,0.82202
37713,0.75318
37713,0.39256
37713,0.021131
37713,0.06788
37713,0.12183
37713,0.070565
37713,-0.10727
37713,0.13574
37713,0.11969
37713,-0.21054
37713,-0.34407
37713,-0.40589
37713,-0.49756
37713,-0.33363
37713,-0.22055
37713,-0.12528
37713,0.16785
37713,0.35075
37713,0.35856
37713,0.48032
37713,0.61385
37713,0.29131
37713,-0.2369
37713,-0.43836
37713,-0.40656
37713,-0.52551
37713,-0.55615
37713,-0.6649
37713,-0.63213
37713,-0.76347
37713,-1.165
37713,-1.6782
37713,-1.9273
37713,-1.8198
37713,-1.5053
37713,-1.0722
37713,-0.55267
37713,-0.10416
37713,-0.061686
37713,0.11988
37713,0.3206
37713,0.33983
37713,0.35203
37713,0.51925
37713,0.70509
37713,0.67775
37713,0.70131
37713,0.69606
37713,0.61721
37713,0.88745
37713,1.0696
37713,0.90838
37713,0.44712
37713,0.2016
37713,0.097785
37713,-0.071573
37713,0.072518
37713,0.26549
37713,0.40006
37713,0.55673
37713,0.49063
37713,0.31706
37713,0.053599
37713,-0.078835
37713,-0.199
37713,-0.049602
37713,0.17798
37713,0.16229
37713,0.033398
37713,-0.072183
37713,0.10663
37713,0.4899
37713,0.53341
37713,0.0067894
37713,-0.21505
37713,-0.21566
37713,-0.19992
37713,-0.0087732
37713,0.33324
37713,0.43918
37713,0.24828
37713,0.21679
37713,0.020094
37713,-0.41981
37713,-0.86886
37713,-0.89273
37713,-0.88119
37713,-1.0358
37713,-1.1172
37713,-1.0993
37713,-0.99471
37713,-0.71818
37713,-0.49902
37713,-0.41236
37713,-0.43928
37713,-0.51916
37713,-0.68425
37713,-0.89498
37713,-0.66716
37713,-0.071573
37713,0.42753
37713,0.97509
37713,1.3354
37713,1.4617
37713,1.196
37713,0.80353
37713,0.65822
37713,0.62435
37713,0.5386
37713,0.30638
37713,0.19922
37713,0.39677
37713,0.58035
37713,0.50803
37713,0.36619
37713,0.34892
37713,0.25683
37713,0.027906
37713,-0.12156
37713,-0.065531
37713,0.12183
37713,0.4318
37713,0.66597
37713,0.77472
37713,0.89691
37713,0.84601
37713,0.51022
37713,0.06788
37713,-0.11857
37713,-0.26803
37713,-0.34755
37713,-0.22274
37713,-0.098426
37713,-0.038861
37713,0.097174
37713,0.20526
37713,0.13794
37713,-0.10502
37713,-0.45942
37713,-0.86532
37713,-1.0666
37713,-1.0902
37713,-0.83963
37713,-0.49255
37713,-0.20822
37713,-0.18606
37713,-0.41718
37713,-0.82681
37713,-1.3592
37713,-1.6399
37713,-1.6945
37713,-1.3722
37713,-1.0055
37713,-0.68956
37713,-0.34456
37713,-0.19723
37713,-0.043499
37713,0.09693
37713,0.29857
37713,0.2326
37713,0.22021
37713,0.42985
37713,0.80194
37713,1.2293
37713,1.6011
37713,2.0231
37713,2.2658
37713,2.0706
37713,1.5197
37713,0.88751
37713,0.47306
37713,0.092292
37713,-0.12204
37713,-0.26009
37713,-0.22354
37713,-0.26266
37713,-0.27144
37713,-0.29464
37713,-0.48401
37713,-0.59039
37713,-0.67863
37713,-0.80423
37713,-0.95455
37713,-0.97121
37713,-0.93868
37713,-0.69706
37713,-0.17404
37713,0.057627
37713,-0.1832
37713,-0.15311
37713,-0.19156
37713,-0.47577
37713,-0.45557
37713,-0.12101
37713,0.081001
37713,0.16449
37713,0.52566
37713,0.75947
37713,0.76819
37713,0.44291
37713,0.22601
37713,0.2661
37713,0.27617
37713,0.1167
37713,-0.063578
37713,-0.098975
37713,-0.27804
37713,-0.52307
37713,-0.49573
37713,-0.50403
37713,-0.55706
37713,-0.59832
37713,-0.66405
37713,-0.827
37713,-0.98049
37713,-1.0448
37713,-0.88217
37713,-0.49616
37713,0.084663
37713,0.47476
37713,0.69862
37713,1.1213
37713,1.187
37713,1.0909
37713,0.98644
37713,1.0234
37713,1.3156
37713,1.5998
37713,1.7893
37713,1.5932
37713,1.2523
37713,1.0125
37713,0.50388
37713,0.083687
37713,-0.28664
37713,-0.68382
37713,-1.0892
37713,-1.163
37713,-1.0563
37713,-0.92599
37713,-0.87497
37713,-0.95577
37713,-0.95315
37713,-1.1064
37713,-1.0665
37713,-0.78568
37713,-0.4906
37713,-0.086586
37713,0.38816
37713,0.72785
37713,0.91619
37713,1.0872
37713,1.2398
37713,1.28
37713,1.3472
37713,1.0115
37713,0.55001
37713,0.31529
37713,0.14942
37713,0.095282
37713,-0.036786
37713,-0.013411
37713,-0.1691
37713,-0.40937
37713,-0.53625
37713,-0.85647
37713,-1.1099
37713,-1.1526
37713,-1.1391
37713,-0.82895
37713,-0.52331
37713,-0.2828
37713,0.049144
37713,0.16083
37713,0.13855
37713,-0.02995
37713,-0.14749
37713,-0.21615
37713,0.021498
37713,0.37242
37713,0.66237
37713,0.91357
37713,0.93053
37713,0.65999
37713,0.33696
37713,0.22393
37713,0.12134
37713,0.016737
37713,-0.088173
37713,-0.15225
37713,-0.22482
37713,-0.36561
37713,-0.37196
37713,-0.39204
37713,-0.52167
37713,-0.83627
37713,-1.0182
37713,-0.97121
37713,-0.56341
37713,-0.26388
37713,0.068124
37713,0.35686
37713,0.34453
37713,0.38682
37713,0.46653
37713,0.48618
37713,0.50632
37713,0.3961
37713,0.40635
37713,0.58919
37713,0.60726
37713,0.5068
37713,0.54123
37713,0.62606
37713,0.51608
37713,0.37309
37713,0.14832
37713,-0.19748
37713,-0.34669
37713,-0.54724
37713,-0.70463
37713,-0.63243
37713,-0.52905
37713,-0.69456
37713,-0.87869
37713,-1.0697
37713,-0.99922
37713,-0.87881
37713,-0.89633
37713,-1.1299
37713,-1.0482
37713,-0.71061
37713,-0.29677
37713,0.14063
37713,0.43088
37713,0.55044
37713,0.54971
37713,0.62862
37713,0.70601
37713,0.84521
37713,0.90765
37713,0.92278
37713,0.9951
37713,0.9511
37713,0.75996
37713,0.54214
37713,0.34544
37713,0.27758
37713,0.091621
37713,-0.22152
37713,-0.36818
37713,-0.49866
37713,-0.59502
37713,-0.58849
37713,-0.16977
37713,0.13629
37713,0.24395
37713,0.31243
37713,0.35643
37713,0.13874
37713,-0.22659
37713,-0.35744
37713,-0.27913
37713,0.033276
37713,0.21087
37713,0.13452
37713,0.016493
37713,0.025709
37713,0.15003
37713,0.23004
37713,0.21405
37713,0.23791
37713,0.2514
37713,0.24181
37713,0.32933
37713,0.1258
37713,0.02876
37713,-0.11722
37713,-0.39906
37713,-0.61107
37713,-0.64366
37713,-0.64635
37713,-0.51184
37713,-0.27309
37713,-0.026777
37713,0.20825
37713,0.30077
37713,0.39964
37713,0.46598
37713,0.5234
