55139,-20.522
55139,6.3597
55139,-4.0004
55139,-13.43
55139,-1.0885
55139,-8.2714
55139,12.355
55139,32.569
55139,15.297
55139,-7.1675
55139,-11.404
55139,-24.912
55139,-9.62
55139,-13.939
55139,-8.7644
55139,8.3837
55139,-5.6434
55139,0.26415
55139,2.5907
55139,0.43064
55139,8.8085
55139,-3.0497
55139,-1.0689
55139,-4.5093
55139,-15.053
55139,-8.0863
55139,-3.0812
55139,9.4526
55139,20.168
55139,8.378
55139,-4.2028
55139,-0.07377
55139,4.5973
55139,21.574
55139,17.921
55139,2.4959
55139,-3.2637
55139,-18.25
55139,-8.1794
55139,-3.3873
55139,-9.5476
55139,-7.3179
55139,-5.9368
55139,1.0603
55139,11.353
55139,20.199
55139,13.824
55139,8.2621
55139,1.242
55139,-1.8671
55139,4.2654
55139,4.5589
55139,9.4833
55139,-1.3241
55139,-3.84
55139,-3.6748
55139,-7.7283
55139,-25.817
55139,-29.188
55139,-30.281
55139,-19.631
55139,5.77
55139,20.555
55139,23.858
55139,21.033
55139,7.9525
55139,-7.4973
55139,-27.851
55139,-33.627
55139,-30.359
55139,-27.638
55139,-12.739
55139,-3.9975
55139,6.0047
55139,15.736
55139,12.209
55139,7.4704
55139,3.3205
55139,-4.6304
55139,2.8289
55139,14.384
55139,17.865
55139,24.185
55139,24.621
55139,14.873
55139,13.278
55139,7.1245
55139,7.3858
55139,7.0439
55139,6.3873
55139,0.75178
55139,-0.5686
55139,-3.5753
55139,-1.624
55139,-7.7835
55139,-12.268
55139,-3.4433
55139,-9.8471
55139,-7.2184
55139,-11.921
55139,-12.544
55139,-14.049
55139,-17.658
55139,-16.375
55139,-10.444
55139,-14.929
55139,-12.296
55139,-9.5024
55139,-11.312
55139,-2.9207
55139,2.1971
55139,-0.34291
55139,0.59029
55139,3.5722
55139,3.7294
55139,12.136
55139,10.54
55139,20.847
55139,17.108
55139,15.099
55139,26.375
55139,21.426
55139,9.9978
55139,9.0757
55139,1.4439
55139,-6.2238
55139,-5.8851
55139,-1.5326
55139,1.288
55139,1.9217
55139,8.6291
55139,5.8799
55139,-3.3991
55139,-7.8597
55139,-12.902
55139,-17.038
55139,-13.103
55139,-7.8785
55139,-10.673
55139,-3.1084
55139,-10.181
55139,-5.8077
55139,-3.2703
55139,3.2807
55139,9.7049
55139,18.468
55139,14.705
55139,13.854
55139,11.894
55139,3.7676
55139,-2.93
55139,-4.7781
55139,-3.2968
55139,-1.4815
55139,3.238
55139,4.9228
55139,8.6332
55139,4.5838
55139,8.6087
55139,-6.3457
55139,-7.5703
55139,0.93139
55139,-1.6432
55139,-3.9432
55139,-1.695
55139,-9.8597
55139,-9.2495
55139,-17.277
55139,-11.682
55139,-6.3179
55139,-8.825
55139,-3.6136
55139,-2.8785
55139,1.6855
55139,12.657
55139,16.785
55139,20.768
55139,15.672
55139,10.662
55139,12.096
55139,1.4467
55139,-1.585
55139,3.7671
55139,-1.0768
55139,4.1054
55139,2.7866
55139,6.536
55139,5.0804
55139,-0.59759
55139,0.14911
55139,-5.6648
55139,-10.857
55139,-2.2232
55139,-2.292
55139,0.68794
55139,1.3645
55139,0.024061
55139,-4.3699
55139,-14.516
55139,-14.607
55139,-14.738
55139,-15.098
55139,-7.2653
55139,-1.1368
55139,4.2208
55139,7.1469
55139,11.906
55139,15.865
55139,14.406
55139,13.794
55139,9.8982
55139,3.8303
55139,0.41447
55139,-0.16574
55139,-0.793
55139,-2.9848
55139,-2.7333
55139,1.1514
55139,3.0342
55139,5.5882
55139,7.6744
55139,1.546
55139,2.696
55139,-2.7946
55139,0.43851
55139,-0.43006
55139,-4.0415
55139,1.8015
55139,-3.2097
55139,-7.1658
55139,-4.7052
55139,-12.899
55139,-16.566
55139,-13.695
55139,-10.926
55139,-0.35182
55139,7.1493
55139,11.516
55139,14.825
55139,10.887
55139,10.98
55139,10.819
55139,1.4219
55139,3.454
55139,-1.828
55139,1.7334
55139,1.146
55139,3.2414
55139,6.4653
55139,1.2996
55139,3.0502
55139,2.9168
55139,5.1061
55139,3.5683
55139,0.54928
55139,-2.1192
55139,1.2494
55139,-3.7572
55139,1.3597
55139,-0.34956
55139,-2.9088
55139,1.488
55139,-4.3706
55139,-4.7241
55139,-2.2629
55139,-1.3789
55139,2.0831
55139,3.3023
55139,-2.2402
55139,-2.8645
55139,-6.0498
55139,-8.9683
55139,-4.9627
55139,-2.1961
55139,3.0305
55139,10.389
55139,12.53
55139,15.159
55139,15.523
55139,11.812
55139,9.6757
55139,6.9789
55139,3.99
55139,4.2366
55139,0.80512
55139,1.2988
55139,3.2738
55139,-2.0863
55139,0.69111
55139,3.2641
55139,4.5102
55139,8.0659
55139,6.2588
55139,4.8959
55139,3.2926
55139,-5.7995
55139,-5.316
55139,-12.341
55139,-13.97
55139,-15.578
55139,-17.888
55139,-14.646
55139,-9.814
55139,-10.359
55139,-5.3888
55139,-10.111
55139,-7.9243
55139,-6.031
55139,-5.0452
55139,-0.41633
55139,6.0473
55139,-1.2346
55139,8.213
55139,-5.3738
55139,2.8575
55139,-5.1989
55139,-1.099
55139,-11.267
55139,10.341
55139,-10.9
55139,18.931
55139,-44.498
55139,46.385
55139,-35.383
55139,11.204
55139,53.542
55139,-124.63
55139,121.31
55139,-54.894
55139,-13.162
55139,58.195
55139,-38.647
55139,21.416
55139,36.821
55139,-37.87
55139,45.834
55139,-12.775
55139,-16.046
55139,26.768
55139,-28.847
55139,-1.2557
55139,19.548
55139,-30.954
55139,15.573
55139,-18.392
55139,-24.82
55139,0.24718
55139,-23.313
55139,-6.5328
55139,-6.5778
55139,-17.925
55139,9.5235
55139,6.9142
55139,18.006
55139,25.761
55139,10.191
55139,18.576
55139,8.7667
55139,2.5536
55139,20.489
55139,-0.9897
55139,-4.3502
55139,-9.4128
55139,-16.811
55139,-5.8253
55139,-4.5817
55139,-19.906
55139,-3.9458
55139,-12.652
55139,-10.989
55139,-5.2715
55139,-11.867
55139,-11.885
55139,-11.498
55139,-18.952
55139,-12.953
55139,-11.987
55139,-15.524
55139,-4.5743
55139,-13.921
55139,2.4589
55139,12.799
55139,15.781
55139,24.36
55139,25.602
55139,17.716
55139,26.763
55139,16.259
55139,16.735
55139,16.656
55139,8.7378
55139,0.87866
55139,1.8561
55139,3.995
55139,1.5327
55139,-0.75993
55139,-2.0674
55139,-6.0749
55139,-6.3828
55139,-4.3842
55139,-11.811
55139,-12.114
55139,-12.213
55139,-14.303
55139,-13.375
55139,-8.3086
55139,-1.2574
55139,4.9141
55139,5.2787
55139,8.7019
55139,12.067
55139,15.521
55139,14.053
55139,5.288
55139,9.3809
55139,6.2433
55139,6.7395
55139,2.2856
55139,2.791
55139,0.24554
55139,0.27337
55139,0.90405
55139,1.9435
55139,3.6277
55139,5.7735
55139,-1.3096
55139,-2.9196
55139,-2.5408
55139,-8.0968
55139,-3.1118
55139,-4.797
55139,-6.0184
55139,-2.1581
55139,-2.7552
55139,-6.6088
55139,-3.5533
55139,-2.4482
55139,1.1625
55139,4.2554
55139,11.327
55139,8.7139
55139,9.7357
55139,10.338
55139,4.237
55139,2.6821
55139,-0.75767
55139,-2.0589
55139,-3.5885
55139,-1.4746
55139,1.5356
55139,2.8301
55139,0.91357
55139,-2.2355
55139,-5.6234
55139,-7.9725
55139,-7.4052
55139,-7.3856
55139,-7.0754
55139,-9.5663
55139,-8.3497
55139,-6.1474
55139,-7.2735
55139,-3.2372
55139,0.31297
55139,-2.7801
55139,2.5955
55139,1.8764
55139,2.2429
55139,1.2299
55139,-2.2625
55139,-2.1358
55139,-1.9188
55139,-3.4818
55139,0.74207
55139,-0.16873
55139,-3.6698
55139,-1.4399
55139,-0.71946
55139,0.26769
55139,-0.55963
55139,1.1236
55139,2.1783
55139,4.5299
55139,5.5558
55139,7.4414
55139,2.885
55139,2.0838
55139,-3.7852
55139,-5.8618
55139,-8.9596
55139,-10.323
55139,-8.4728
55139,-8.7096
55139,-5.1723
55139,1.3289
55139,2.2298
55139,3.5399
55139,-0.59454
55139,-2.2008
55139,-2.1186
55139,-5.1696
55139,-2.9597
55139,-3.4659
55139,-2.4236
55139,-4.5137
55139,-5.0545
55139,0.4163
55139,-2.1663
55139,-3.0947
55139,-4.9212
55139,-3.6438
55139,-2.5394
55139,-2.573
55139,-5.0592
55139,0.11109
55139,2.5546
55139,3.7331
55139,4.8101
55139,4.1317
55139,4.5954
55139,4.6473
55139,4.3224
55139,5.496
55139,6.3
55139,4.6645
55139,4.9291
55139,1.4312
55139,1.8902
55139,-0.66905
55139,1.4701
55139,2.2949
55139,2.5821
55139,2.4273
55139,3.457
55139,0.20965
55139,-1.7373
55139,2.4248
55139,0.9024
55139,0.18353
55139,0.021314
55139,-1.0319
55139,-4.5383
55139,-6.1071
55139,-9.0094
55139,-5.8712
55139,-4.0262
55139,-2.5976
55139,2.299
55139,2.325
55139,5.5529
55139,8.4235
55139,5.0416
55139,4.2031
55139,2.6403
55139,2.4237
55139,3.7778
55139,0.67097
55139,4.731
55139,2.9378
55139,3.2425
55139,2.3074
55139,1.6309
55139,0.036877
55139,1.206
55139,-2.0372
55139,-0.68529
55139,-0.15219
55139,1.2956
55139,0.45743
55139,-0.14591
55139,0.56161
55139,-1.5974
55139,-1.0114
55139,-0.2322
55139,-3.1328
55139,0.32585
55139,1.7293
55139,2.3656
55139,5.9506
55139,3.2968
55139,8.5518
55139,8.6233
55139,4.1334
55139,5.0417
55139,3.8342
55139,-0.57617
55139,0.14289
55139,0.19659
55139,1.0981
55139,3.2544
55139,3.7781
55139,2.4195
55139,2.5707
55139,1.6934
55139,1.3239
55139,0.7873
55139,3.0479
55139,3.0277
55139,1.1382
55139,-0.7559
55139,-2.7864
55139,-3.4635
55139,-4.2619
55139,-4.2209
55139,-1.8364
55139,-2.6779
55139,1.9199
55139,0.89117
55139,2.4599
55139,-0.0031584
55139,1.3732
55139,-0.19082
55139,3.0455
55139,-0.34547
55139,-3.1618
55139,-3.7421
55139,-9.9161
55139,-12.056
55139,-5.1871
55139,-6.1546
55139,-6.5222
55139,-0.45508
55139,-1.6161
55139,4.1394
55139,1.9693
55139,1.65
55139,1.4677
55139,1.1253
55139,0.61599
55139,1.6706
55139,-3.4466
55139,0.016188
55139,0.78766
55139,2.8528
55139,5.0148
55139,2.7061
55139,2.6106
55139,-0.73576
55139,-2.1674
55139,-6.6451
55139,-3.2429
55139,-2.7342
55139,0.72999
55139,-0.032453
55139,1.7143
55139,1.3835
55139,-0.18728
55139,-5.3394
55139,-5.8294
55139,-2.2074
55139,-1.4474
55139,-0.46027
55139,-1.1779
55139,0.99699
55139,1.5352
55139,1.1177
55139,-3.9832
55139,1.6763
55139,0.18616
55139,0.55551
55139,-0.94247
55139,0.19507
55139,6.1618
55139,6.6972
55139,4.3461
55139,0.80255
55139,-0.92556
55139,-2.6398
55139,-5.2451
55139,-9.7649
55139,-12.788
55139,-25.764
55139,-13.743
55139,8.6154
55139,19.284
55139,-3.6052
55139,0.3549
55139,21.244
55139,-23.586
55139,51.582
55139,-12.196
55139,-28.574
55139,38.652
55139,-5.9796
55139,9.0857
55139,51.252
55139,17.244
55139,5.6526
55139,-16.915
55139,-40.81
55139,-0.045086
55139,-12.572
55139,-4.0471
55139,26.761
55139,21.37
55139,28.544
55139,24.264
55139,3.2768
55139,-2.8156
55139,-43.55
55139,-61.669
55139,-37.696
55139,-20.975
55139,-22.491
55139,-7.8554
55139,-1.0917
55139,25.699
55139,24.631
55139,20.937
55139,28.2
55139,32.084
55139,12.007
55139,-0.10074
55139,8.3916
55139,20.11
55139,1.1623
55139,-20.146
55139,-23.292
55139,-16.591
55139,-7.4136
55139,-9.6808
55139,-4.6413
55139,17.725
55139,24.432
55139,26.175
55139,17.424
55139,9.5252
55139,2.7598
55139,-25.748
55139,-39.973
55139,-31.326
55139,-37.282
55139,-32.092
55139,-28.846
55139,-9.9781
55139,11.097
55139,18.671
55139,13.301
55139,18.037
55139,10.781
55139,4.5907
55139,4.6776
55139,8.3423
55139,10.653
55139,7.91
55139,7.8645
55139,16.924
55139,17.602
55139,23.263
55139,7.8962
55139,0.29357
55139,9.0879
55139,5.6214
55139,1.4245
55139,4.1819
55139,0.57375
55139,-0.32662
55139,-7.2569
55139,-11.161
55139,-8.6671
55139,-20.348
55139,-21.968
55139,-23.063
55139,-18.017
55139,-6.4103
55139,1.6819
55139,-2.7433
55139,-10.326
55139,-13.852
55139,-24.765
55139,-23.968
55139,-26.616
55139,-25.354
55139,-13.449
55139,-8.8929
55139,-3.4206
55139,8.5525
55139,9.0403
55139,10.583
55139,13.445
55139,16.75
55139,10.384
55139,11.725
55139,16.356
55139,12.245
55139,7.7305
55139,9.2855
55139,3.6965
55139,1.6992
55139,4.1335
55139,7.3416
55139,5.359
55139,13.978
55139,18.525
55139,8.8532
55139,4.6673
55139,5.5222
55139,0.22082
55139,-1.8828
55139,-5.9411
55139,-2.259
55139,-3.9903
55139,-8.0671
55139,-11.384
55139,-7.3577
55139,-11.075
55139,-11.109
55139,-12.635
55139,-7.0882
55139,-1.1948
55139,4.6543
55139,5.3161
55139,2.027
55139,0.19006
55139,-3.1929
55139,-4.3742
55139,-5.1783
55139,2.424
55139,1.2849
55139,3.9569
55139,12.449
55139,13.658
55139,12.395
55139,13.029
55139,5.8656
55139,6.0739
55139,1.7746
55139,3.0631
55139,2.1943
55139,0.4163
55139,1.1673
55139,4.8236
55139,5.4604
55139,7.7772
55139,8.6933
55139,5.0907
55139,1.6328
55139,1.6492
55139,-1.576
55139,-8.6153
55139,-11.367
55139,-11.206
55139,-9.8484
55139,-12.528
55139,-12.058
55139,-4.9566
55139,-1.7615
55139,1.3287
55139,8.7061
55139,7.6816
55139,3.9038
55139,7.2484
55139,3.1654
55139,-0.68443
55139,2.808
55139,3.5383
55139,-2.462
55139,0.26659
55139,2.4187
55139,-3.5266
55139,0.66322
55139,3.1505
55139,0.29875
55139,4.3353
55139,7.3147
55139,4.557
55139,12.861
55139,3.7808
55139,-4.3178
55139,-1.9093
55139,-4.0808
55139,-9.5208
55139,-10.223
55139,-10.73
55139,-6.4359
55139,-3.6763
55139,0.55221
55139,3.2283
55139,1.6813
55139,7.2503
55139,-5.5938
55139,-5.7066
55139,2.3166
55139,2.7991
55139,-0.86538
55139,2.7182
55139,2.8729
55139,0.056529
55139,-2.9826
55139,-0.24636
55139,-0.79398
55139,2.2605
55139,8.3695
55139,5.6004
55139,6.2915
55139,4.5912
55139,-0.48212
55139,-4.5583
55139,-8.6572
55139,-12.913
55139,-8.7396
55139,-9.777
55139,-8.1269
55139,-6.744
55139,-3.907
55139,-4.4566
55139,-1.8046
55139,4.9548
55139,0.91558
55139,1.2305
55139,2.6669
55139,-1.8369
55139,-4.5461
55139,-3.3659
55139,-5.979
55139,-4.8085
55139,-6.3526
55139,-0.87564
55139,3.7724
55139,7.6404
55139,13.669
55139,12.263
55139,10.589
55139,4.0567
55139,-1.0087
55139,-4.4772
55139,-9.2998
55139,-8.6914
55139,-5.3627
55139,-7.7106
55139,-0.17483
55139,-8.8858
55139,-11.139
55139,-10.773
55139,-12.969
55139,-9.1243
55139,-7.2371
55139,-1.3308
55139,6.6091
55139,8.9234
55139,8.5886
55139,3.4502
55139,1.6386
55139,-2.1018
55139,-12.403
55139,-7.7785
55139,-3.1342
55139,-0.66588
55139,7.2691
55139,7.5837
55139,10.985
55139,13.012
55139,5.5586
55139,-0.80082
55139,-1.1101
55139,0.13727
55139,-3.8029
55139,-1.1569
55139,4.403
55139,3.8874
55139,4.6976
55139,-1.3093
55139,-5.7216
55139,-7.5301
55139,-4.67
55139,-6.1166
55139,-2.8192
55139,-1.2232
55139,-1.1738
55139,0.48819
55139,-0.21078
55139,-0.12687
55139,-0.4192
55139,1.2899
55139,-0.3127
55139,2.4776
55139,7.8938
55139,8.5158
55139,5.0365
55139,5.6777
55139,1.0178
55139,-0.62688
55139,-1.3659
55139,-2.7821
55139,1.4332
55139,0.12342
55139,1.1703
55139,2.1353
55139,0.45444
55139,4.4944
55139,0.10895
55139,-2.227
55139,0.63436
55139,-4.4795
55139,-2.2312
55139,-0.72752
55139,1.4133
55139,-0.37733
55139,-4.6086
55139,-3.5376
55139,-7.304
55139,-5.7
55139,-3.5078
55139,-6.2433
55139,1.0468
55139,1.818
55139,5.9118
55139,10.062
55139,6.359
55139,8.7199
55139,0.0091695
55139,-0.1528
55139,-0.44721
55139,4.8884
55139,-4.0939
55139,2.7875
55139,-6.2902
55139,-3.2745
55139,-15.94
55139,-2.7566
55139,-19.065
55139,-1.0382
55139,-8.3703
55139,25.831
55139,-3.446
55139,32.118
55139,-30.901
55139,27.557
55139,-8.2178
55139,-0.24075
55139,16.614
55139,-102.32
55139,96.811
55139,-70.015
55139,1.879
55139,41.207
55139,-33.724
55139,20.625
55139,24.704
55139,-16.877
55139,52.006
55139,3.5146
55139,-5.8501
55139,25.745
55139,-4.7685
55139,7.3778
55139,12.193
55139,-27.013
55139,9.4232
55139,-7.5857
55139,-6.3585
55139,28.059
55139,9.9582
55139,15.054
55139,6.5311
55139,-2.1751
55139,16.835
55139,-8.2968
55139,-9.7266
55139,-3.359
55139,-14.094
55139,13.818
55139,13.487
55139,7.9686
55139,14.384
55139,-17.852
55139,-21.345
55139,-15.147
55139,-24.875
55139,-9.3294
55139,-8.5344
55139,-13.507
55139,-1.1776
55139,-9.5225
55139,-7.6871
55139,0.50064
55139,-15.346
55139,-8.4988
55139,-11.341
55139,-11.971
55139,4.1865
55139,2.2377
55139,5.4948
55139,18.963
55139,4.0534
55139,3.2047
55139,12.2
55139,4.4572
55139,17.629
55139,15.22
55139,4.2574
55139,9.3994
55139,2.9852
55139,4.4983
55139,7.6464
55139,3.3098
55139,5.1674
55139,0.020277
55139,3.5629
55139,6.7778
55139,1.0852
55139,0.19684
55139,-2.3001
55139,-7.9814
55139,-12.685
55139,-8.2801
55139,-2.1081
55139,3.5107
55139,-0.32607
55139,-4.9716
55139,-5.4631
55139,-8.1268
55139,-15.958
55139,-19.586
55139,-15.951
55139,-13.715
55139,-0.16348
55139,4.5368
55139,10.944
55139,9.429
55139,3.6153
55139,-9.4148
55139,-16.991
55139,-18.817
55139,-11.045
55139,-4.2765
55139,2.5037
55139,2.4501
55139,3.8374
55139,-0.01274
55139,-0.96065
55139,-2.7207
55139,-4.7203
55139,-8.8684
55139,-6.1165
55139,0.48691
55139,8.773
55139,20.087
55139,18.886
55139,17.044
55139,10.424
55139,7.9403
55139,6.3673
55139,3.6052
55139,-2.4835
55139,-4.7331
55139,-9.3653
55139,-5.0713
55139,-0.51215
55139,-1.7331
55139,2.1572
55139,3.8426
55139,5.1271
55139,-0.49524
55139,1.2146
55139,-3.5628
55139,-6.802
55139,-9.9806
55139,-8.9997
55139,-12.859
55139,-9.5103
55139,-8.0288
55139,-9.6828
55139,-7.0281
55139,-8.3299
55139,-4.4978
55139,-2.6635
55139,0.75178
55139,4.1335
55139,4.9659
55139,6.7441
55139,11.309
55139,7.5141
55139,12.807
55139,8.8685
55139,9.3095
55139,10.165
55139,5.1203
55139,4.7553
55139,-0.82883
55139,-1.9834
55139,-6.7554
55139,-1.9133
55139,-2.5092
55139,2.8556
55139,6.2806
55139,5.7471
55139,2.017
55139,2.6875
55139,-0.24258
55139,-1.0967
55139,-1.6722
55139,-3.4404
55139,-4.225
55139,-4.9557
55139,-6.1552
55139,-6.6194
55139,-2.1279
55139,2.2355
55139,7.3002
55139,5.1039
55139,14.459
55139,10.921
55139,10.247
55139,5.4738
55139,1.9383
55139,0.76923
55139,0.89379
55139,0.45926
55139,-0.44404
55139,0.81378
55139,3.2263
55139,-3.2199
55139,0.84961
55139,0.44565
55139,-5.817
55139,-4.0871
55139,-5.4983
55139,-6.3162
55139,-4.8745
55139,-5.1541
55139,0.11463
55139,-2.5213
55139,-1.6126
55139,-0.38514
55139,-5.6797
55139,-7.5431
55139,-3.9553
55139,-2.2292
55139,4.4615
55139,1.9057
55139,5.2319
55139,8.4361
55139,6.9659
55139,8.9914
55139,6.705
55139,2.8246
55139,5.199
55139,3.3181
55139,4.2278
55139,0.82935
55139,4.8378
55139,6.4641
55139,-2.0116
55139,-1.7134
55139,-2.9646
55139,-10.222
55139,-4.9593
55139,-4.4532
55139,-3.1681
55139,3.1934
55139,1.7283
55139,5.4859
55139,2.8212
55139,-2.2295
55139,-3.7563
55139,-6.4453
55139,-8.6982
55139,-7.3261
55139,-1.7333
55139,-0.68016
55139,-0.52087
55139,4.5618
55139,8.8922
55139,10.249
55139,10.931
55139,6.319
55139,4.9252
55139,0.86792
55139,0.42527
55139,-4.6954
55139,-3.7608
55139,0.82965
55139,-1.6182
55139,3.2501
55139,4.9504
55139,4.6203
55139,2.7689
55139,-3.3331
55139,-5.7509
55139,-2.647
55139,-3.8946
55139,3.369
55139,3.7494
55139,-0.69487
55139,-1.2721
55139,-5.7112
55139,-7.3006
55139,-6.9401
55139,-4.8756
55139,0.36943
55139,1.3496
55139,3.5806
55139,6.028
55139,3.8387
55139,6.1926
55139,7.4559
55139,8.92
55139,8.707
55139,5.8623
55139,3.7646
55139,5.1763
55139,2.1169
55139,3.7189
55139,0.41526
55139,-4.9989
55139,-1.8043
55139,-1.8196
55139,0.83112
55139,3.2083
55139,2.9991
55139,3.7136
55139,-0.67876
55139,-1.0748
55139,1.636
55139,-2.8378
55139,0.12317
55139,0.56619
55139,-2.5621
55139,-0.79282
55139,-5.194
55139,-2.5389
55139,-2.4929
55139,-2.9811
55139,-1.5152
55139,-0.87887
55139,5.0788
55139,8.0772
55139,9.0864
55139,8.0465
55139,2.4281
55139,1.8764
55139,0.015822
55139,-3.5889
55139,-5.1735
55139,-0.95229
55139,-1.6685
55139,4.6659
55139,9.9908
55139,3.7817
55139,5.107
55139,5.3543
55139,3.6157
55139,-1.9266
55139,-0.6765
55139,-2.3378
55139,-1.2706
55139,-2.3048
55139,-0.32594
55139,-1.1416
55139,-5.5584
55139,-4.5515
55139,-2.1175
55139,-6.1006
55139,-0.63054
55139,-4.0301
55139,-3.8375
55139,-3.4838
55139,-6.1199
55139,-4.159
55139,-8.7735
55139,-9.4418
55139,-9.9047
55139,-4.6636
55139,-1.1082
55139,0.86438
55139,0.2827
55139,8.0106
55139,0.089546
55139,9.6972
55139,-0.33748
55139,1.9935
55139,-3.762
55139,0.17749
55139,-13.256
55139,11.362
55139,-35.502
55139,9.9073
55139,2.9568
55139,-9.7417
55139,7.144
55139,4.876
55139,35.346
55139,-71.265
55139,77.548
55139,-34.041
55139,-12.051
55139,19.928
55139,-21.22
55139,27.602
55139,19.412
55139,-5.1265
55139,31.687
55139,-1.7451
55139,-5.0912
55139,4.5345
55139,-23.486
55139,-10.541
55139,-16.295
55139,-30.545
55139,5.8072
55139,-8.1079
55139,-4.5927
55139,6.7931
55139,-13.733
55139,-5.7632
55139,-6.2913
55139,-15.719
55139,4.2854
55139,-3.4781
55139,3.684
55139,9.7798
55139,3.8908
55139,12.635
55139,10.758
55139,-0.31374
55139,8.1902
55139,2.569
55139,7.9641
55139,12.103
55139,-3.7192
55139,9.2543
55139,1.4718
55139,-12.974
55139,-15.351
55139,-18.218
55139,-22.166
55139,-12.447
55139,-14.426
55139,-6.2207
55139,-4.0867
55139,-6.6933
55139,-7.1907
55139,-11.036
55139,-5.7778
55139,1.9029
55139,5.1632
55139,8.8128
55139,16.274
55139,14.028
55139,16.364
55139,4.3442
55139,5.6532
55139,10.37
55139,6.4521
55139,9.1741
55139,7.5464
55139,5.3108
55139,10.213
55139,1.5842
55139,4.9672
55139,1.0213
55139,-7.7728
55139,-6.1482
55139,-15.518
55139,-8.6882
55139,-5.635
