55121,-22.494
55121,-11.877
55121,4.5722
55121,9.1149
55121,8.0084
55121,6.7366
55121,-2.1965
55121,-9.5816
55121,-9.6684
55121,-8.685
55121,-7.0038
55121,-3.2828
55121,-7.2873
55121,-6.3235
55121,-4.6553
55121,-5.5675
55121,-7.2475
55121,-9.0658
55121,-3.7571
55121,7.4756
55121,11.572
55121,11.448
55121,6.5806
55121,-1.1518
55121,-14.014
55121,-24.14
55121,-20.419
55121,-10.215
55121,-10.94
55121,-2.2227
55121,-9.1473
55121,-1.2404
55121,4.2779
55121,-3.3523
55121,-4.7037
55121,-6.6308
55121,-8.0855
55121,-1.4507
55121,5.4384
55121,10.544
55121,19.458
55121,17.755
55121,18.453
55121,15.551
55121,21.233
55121,19.398
55121,18.932
55121,12.357
55121,12.7
55121,6.4477
55121,2.87
55121,-4.7843
55121,-13.727
55121,-14.501
55121,-17.391
55121,-12.769
55121,-7.6182
55121,-0.96328
55121,-0.4679
55121,0.4498
55121,-8.4913
55121,-13.008
55121,-16.185
55121,-17.863
55121,-19.165
55121,-19.957
55121,-18.401
55121,-12.388
55121,-5.7238
55121,0.15265
55121,8.5493
55121,7.6537
55121,12.04
55121,16.744
55121,22.627
55121,24.513
55121,18.597
55121,12.318
55121,16.577
55121,4.2425
55121,3.6442
55121,7.5851
55121,-4.6236
55121,2.8258
55121,6.2369
55121,3.3743
55121,11.343
55121,7.7669
55121,3.8755
55121,-4.737
55121,-7.4862
55121,-6.3545
55121,-9.505
55121,1.2395
55121,0.16193
55121,-4.1672
55121,4.5479
55121,-2.6012
55121,-8.7151
55121,-1.8645
55121,-6.421
55121,-5.3022
55121,2.6083
55121,4.4062
55121,7.2398
55121,6.9865
55121,6.3048
55121,-3.5216
55121,-4.4111
55121,-2.423
55121,-3.0907
55121,-1.9181
55121,3.3664
55121,-0.47211
55121,4.1488
55121,5.6286
55121,-0.58947
55121,1.2505
55121,1.3358
55121,-4.29
55121,-5.9967
55121,-3.4226
55121,-6.1907
55121,-2.3714
55121,-1.7969
55121,-1.2165
55121,-3.8258
55121,-1.4868
55121,-1.6918
55121,-1.4439
55121,3.4187
55121,5.065
55121,3.7571
55121,6.4894
55121,8.2357
55121,5.9154
55121,6.432
55121,2.3545
55121,0.72853
55121,5.1776
55121,7.6733
55121,7.0821
55121,7.623
55121,3.9008
55121,2.843
55121,1.4442
55121,-2.6795
55121,-2.7437
55121,-7.0026
55121,-5.0289
55121,-2.2846
55121,-3.01
55121,-1.5015
55121,-1.3322
55121,-2.8139
55121,-5.5699
55121,-5.2934
55121,-2.1671
55121,-7.1733
55121,-5.5343
55121,-9.0263
55121,-7.5865
55121,-5.5768
55121,-3.4972
55121,2.4015
55121,7.4057
55121,9.7414
55121,11.427
55121,6.0686
55121,4.1642
55121,2.4392
55121,-5.0823
55121,-6.6961
55121,-2.601
55121,-4.366
55121,-0.60613
55121,5.3079
55121,3.3715
55121,2.6115
55121,-2.7626
55121,-6.4997
55121,-6.8441
55121,0.66145
55121,3.9272
55121,3.7854
55121,5.0409
55121,2.1557
55121,-2.6011
55121,-4.148
55121,-10.108
55121,-14.345
55121,-16.996
55121,-13.939
55121,-9.018
55121,2.1003
55121,13.866
55121,12.844
55121,17.242
55121,13.001
55121,6.6735
55121,4.4562
55121,-1.7191
55121,-2.7854
55121,-4.7268
55121,0.28881
55121,0.74397
55121,2.0316
55121,4.3822
55121,3.3745
55121,4.1318
55121,6.9377
55121,4.5783
55121,6.3564
55121,10.16
55121,4.0501
55121,-0.25808
55121,-2.526
55121,-7.5371
55121,-9.2006
55121,-8.2778
55121,-4.6066
55121,-0.9241
55121,-2.8619
55121,-4.8731
55121,-1.6951
55121,0.12122
55121,1.2257
55121,-2.0439
55121,-1.3968
55121,0.51352
55121,0.55569
55121,4.306
55121,4.5102
55121,4.7218
55121,2.3041
55121,-0.65679
55121,-1.7794
55121,0.053599
55121,3.0953
55121,8.5573
55121,7.4957
55121,8.9592
55121,12.077
55121,8.2355
55121,13.923
55121,5.5245
55121,-0.29256
55121,1.1798
55121,-3.5905
55121,2.8473
55121,2.6829
55121,3.035
55121,1.7103
55121,-2.06
55121,-6.3665
55121,-6.1874
55121,-7.8257
55121,-3.8976
55121,-9.4592
55121,-7.8912
55121,-1.4147
55121,-2.0574
55121,-2.5649
55121,-2.8943
55121,-8.9127
55121,-8.2805
55121,-5.523
55121,-2.3064
55121,3.4749
55121,4.7454
55121,9.7045
55121,9.6368
55121,12.523
55121,2.65
55121,-1.6078
55121,-6.6634
55121,-5.7582
55121,-17.258
55121,5.714
55121,-3.2777
55121,6.9831
55121,-21.921
55121,25.189
55121,8.639
55121,-28.391
55121,60.749
55121,-106.06
55121,83.465
55121,-22.419
55121,-30.796
55121,69.256
55121,-20.346
55121,4.3208
55121,28.362
55121,-40.36
55121,11.029
55121,-5.9596
55121,-19.469
55121,25.773
55121,-3.3218
55121,5.2209
55121,32.167
55121,-10.088
55121,12.706
55121,-6.5512
55121,-33.662
55121,-10.241
55121,-30.273
55121,-23.58
55121,-16.974
55121,-31.017
55121,10.914
55121,30.549
55121,46.323
55121,54.757
55121,31.167
55121,16.213
55121,6.2284
55121,-5.6596
55121,7.2158
55121,-9.3727
55121,-15.265
55121,-11.622
55121,-19.712
55121,-5.3413
55121,2.466
55121,-7.179
55121,-6.8802
55121,-6.8277
55121,-10.002
55121,5.9052
55121,6.832
55121,-2.5017
55121,-4.1805
55121,-20.533
55121,-29.158
55121,-35.373
55121,-33.663
55121,-21.314
55121,-14.118
55121,7.3277
55121,33.877
55121,41.76
55121,57.285
55121,49.728
55121,29.273
55121,22.022
55121,-3.715
55121,-11.566
55121,-2.903
55121,-7.484
55121,-4.5696
55121,2.1481
55121,0.10352
55121,0.18298
55121,6.4048
55121,2.9351
55121,-8.1153
55121,-13.881
55121,-10.736
55121,-4.2632
55121,0.13324
55121,-2.5439
55121,-14.079
55121,-24.078
55121,-32.65
55121,-30.423
55121,-22.75
55121,-10.769
55121,8.5481
55121,25.295
55121,39.056
55121,45.327
55121,33.737
55121,22.539
55121,6.8214
55121,-10.061
55121,-7.1555
55121,-6.8012
55121,-5.6981
55121,1.3486
55121,6.3019
55121,2.8398
55121,9.6888
55121,2.2637
55121,6.6985
55121,0.5209
55121,-2.6501
55121,4.042
55121,-1.3807
55121,5.1424
55121,3.4288
55121,-2.9965
55121,-5.8126
55121,-8.1249
55121,-12.744
55121,-9.3835
55121,-4.6952
55121,3.1646
55121,8.664
55121,10.835
55121,14.663
55121,13.215
55121,7.5763
55121,-0.56335
55121,-5.1301
55121,-9.3211
55121,-10.219
55121,-9.6886
55121,-8.026
55121,-6.0715
55121,2.0042
55121,-0.16263
55121,7.1096
55121,1.9423
55121,-2.1292
55121,-8.9353
55121,-15.007
55121,-17.724
55121,-12.762
55121,-7.0055
55121,-4.8442
55121,-0.82938
55121,7.2086
55121,8.5484
55121,11.018
55121,10.116
55121,3.9409
55121,4.9999
55121,4.2721
55121,-0.28035
55121,3.2248
55121,-2.0182
55121,-8.4473
55121,-6.0867
55121,-9.0888
55121,-5.7721
55121,-2.9967
55121,-1.9926
55121,5.6371
55121,9.4862
55121,15.472
55121,17.949
55121,13.702
55121,10.296
55121,0.031079
55121,-6.1035
55121,-6.5667
55121,-13.674
55121,-10.445
55121,-11.127
55121,-10.624
55121,-0.71928
55121,0.61196
55121,6.8084
55121,10.589
55121,8.6215
55121,7.207
55121,4.0025
55121,-0.85812
55121,-4.2644
55121,-4.6471
55121,-3.9035
55121,-9.1149
55121,-4.3334
55121,-6.9132
55121,-7.3649
55121,-6.5272
55121,-8.144
55121,-5.2697
55121,-2.0018
55121,0.9876
55121,3.6119
55121,5.9085
55121,6.4071
55121,6.2588
55121,3.7296
55121,5.8041
55121,5.0085
55121,4.7434
55121,4.5528
55121,1.4425
55121,2.4753
55121,1.1502
55121,0.79432
55121,3.716
55121,2.4753
55121,2.3714
55121,2.7401
55121,4.8297
55121,3.0823
55121,1.6465
55121,4.4155
55121,1.7534
55121,-0.49384
55121,-2.9666
55121,-4.7829
55121,-7.1032
55121,-4.8384
55121,-4.0552
55121,-3.4653
55121,-5.6767
55121,-10.542
55121,-10.052
55121,-9.3215
55121,-7.6687
55121,-3.7199
55121,2.8647
55121,0.99339
55121,3.7463
55121,4.5754
55121,6.9316
55121,4.5787
55121,1.7734
55121,2.5221
55121,1.2753
55121,1.1828
55121,-3.3434
55121,-0.56292
55121,-1.9125
55121,0.71693
55121,-1.62
55121,1.5135
55121,4.1207
55121,3.5924
55121,-1.3888
55121,3.791
55121,1.5102
55121,5.419
55121,4.8909
55121,3.6611
55121,3.1402
55121,0.69777
55121,-3.9495
55121,-5.7003
55121,-4.6545
55121,-3.7829
55121,2.3077
55121,3.3407
55121,6.1162
55121,2.2104
55121,1.2249
55121,1.4391
55121,-0.13156
55121,1.2177
55121,5.3091
55121,-0.41773
55121,0.64278
55121,-2.9498
55121,-7.0727
55121,-4.0775
55121,-6.9353
55121,-4.6863
55121,-1.727
55121,0.27733
55121,-3.8962
55121,0.64766
55121,1.9547
55121,3.1808
55121,1.2484
55121,4.2418
55121,2.598
55121,-0.14682
55121,1.9586
55121,1.7966
55121,0.35155
55121,-1.4878
55121,-1.2298
55121,-7.3998
55121,-2.2776
55121,-1.8076
55121,-0.87704
55121,1.0284
55121,0.34654
55121,2.6363
55121,2.6751
55121,-4.3048
55121,-4.5213
55121,-9.2191
55121,-5.4118
55121,-6.5153
55121,1.0302
55121,2.7614
55121,1.613
55121,3.2977
55121,6.0604
55121,3.7777
55121,2.9978
55121,3.3652
55121,2.2549
55121,1.8419
55121,0.12323
55121,-0.59392
55121,3.9364
55121,1.0018
55121,-1.4718
55121,-2.5394
55121,-1.9077
55121,-1.3282
55121,-1.695
55121,-2.9525
55121,1.1668
55121,-0.17081
55121,2.4341
55121,2.0642
55121,-1.197
55121,-0.22128
55121,-0.35243
55121,-5.4744
55121,-4.1091
55121,-0.88967
55121,-0.12485
55121,-1.0223
55121,1.1051
55121,1.4774
55121,5.4425
55121,3.5808
55121,-2.3489
55121,0.66628
55121,-0.80808
55121,-1.1522
55121,-3.8757
55121,-1.9166
55121,-0.96785
55121,0.85766
55121,-2.8578
55121,-2.927
55121,-9.611
55121,-10.37
55121,-12.854
55121,-9.0502
55121,-15.834
55121,-1.2699
55121,0.46286
55121,23.312
55121,-15.964
55121,21.029
55121,-18.115
55121,-1.379
55121,20.666
55121,-57.001
55121,38.311
55121,10.156
55121,-6.0389
55121,34.933
55121,29.833
55121,9.4085
55121,18.279
55121,-32.871
55121,-7.1011
55121,-7.6676
55121,-19.641
55121,11.514
55121,19.287
55121,18.186
55121,24.274
55121,0.054331
55121,8.5754
55121,-11.439
55121,-47.566
55121,-51.624
55121,-48.044
55121,-38.859
55121,-21.536
55121,-15.742
55121,20.71
55121,24.625
55121,22.427
55121,28.632
55121,28.759
55121,16.087
55121,5.1862
55121,-9.9485
55121,2.3522
55121,6.825
55121,4.5741
55121,-3.1199
55121,-9.3987
55121,-3.4795
55121,7.3068
55121,7.2541
55121,16.824
55121,24.521
55121,22.234
55121,25.555
55121,26.756
55121,22.726
55121,14.417
55121,-15.746
55121,-27.062
55121,-40.181
55121,-45.982
55121,-35.287
55121,-29.732
55121,-13.788
55121,7.9093
55121,8.8321
55121,19.704
55121,12.655
55121,0.55813
55121,-2.8589
55121,-5.6494
55121,-5.0067
55121,0.52005
55121,0.23217
55121,5.5197
55121,8.6211
55121,10.715
55121,8.3108
55121,5.7728
55121,9.0361
55121,11.95
55121,16.289
55121,18.137
55121,15.956
55121,15.814
55121,7.1233
55121,-1.5406
55121,-9.5191
55121,-14.958
55121,-15.767
55121,-10.321
55121,-6.5519
55121,0.86383
55121,14.338
55121,18.885
55121,10.887
55121,4.7623
55121,-5.3583
55121,-19.976
55121,-26.649
55121,-24.935
55121,-24.616
55121,-15.134
55121,-3.0472
55121,0.51163
55121,5.5437
55121,8.714
55121,7.1742
55121,10.749
55121,9.5831
55121,14.324
55121,11.003
55121,14.89
55121,16.238
55121,7.7452
55121,8.4656
55121,2.7772
55121,-1.6016
55121,-3.5244
55121,-6.7715
55121,0.94671
55121,7.0672
55121,13.97
55121,17.878
55121,14.259
55121,15.211
55121,7.035
55121,1.5204
55121,-0.58764
55121,-5.3353
55121,-2.5836
55121,-6.6811
55121,-12.384
55121,-15.688
55121,-13.822
55121,-16.362
55121,-15.452
55121,-6.7888
55121,-2.1469
55121,-0.1019
55121,8.9731
55121,3.5592
55121,-2.9736
55121,-0.79081
55121,-3.9546
55121,-7.0473
55121,-7.5369
55121,0.29485
55121,3.9824
55121,11.19
55121,11.396
55121,14.7
55121,12.951
55121,9.6147
55121,2.6691
55121,-2.7456
55121,-5.5838
55121,-5.8796
55121,-7.4862
55121,0.7804
55121,5.5967
55121,6.4172
55121,12.957
55121,4.9421
55121,7.6883
55121,0.28307
55121,-1.913
55121,-12.03
55121,-17.078
55121,-13.097
55121,-18.455
55121,-16.958
55121,-14.817
55121,-18.257
55121,-12.344
55121,-12.841
55121,-12.368
55121,-1.0987
55121,-0.69304
55121,8.5096
55121,4.713
55121,6.0638
55121,8.168
55121,4.0522
55121,-0.16483
55121,0.5278
55121,-4.738
55121,-3.8631
55121,-10.195
55121,-8.0009
55121,-4.601
55121,-2.0733
55121,5.2099
55121,5.24
55121,11.611
55121,10.934
55121,10.663
55121,6.6408
55121,1.8738
55121,-3.2074
55121,2.5899
55121,-6.1198
55121,-5.5197
55121,-4.071
55121,-4.8614
55121,-3.4829
55121,-3.2668
55121,-1.0721
55121,-0.99617
55121,-0.82755
55121,1.8606
55121,-0.41261
55121,1.5378
55121,1.2459
55121,-0.43708
55121,5.0128
55121,0.85419
55121,-0.14463
55121,-0.77823
55121,-5.0512
55121,0.037182
55121,1.0707
55121,-1.5813
55121,-0.80771
55121,-2.5798
55121,-1.6632
55121,2.0858
55121,-0.31496
55121,-0.34022
55121,-0.40309
55121,-1.428
55121,-1.3266
55121,0.19342
55121,1.6841
55121,1.2764
55121,-2.5682
55121,-1.2121
55121,0.78241
55121,-0.20938
55121,-5.9043
55121,-5.0538
55121,-2.7153
55121,-7.953
55121,-0.57421
55121,-2.239
55121,-5.5273
55121,-1.0469
55121,-1.8558
55121,-1.0892
55121,-1.3139
55121,4.4237
55121,3.5323
55121,-1.0798
55121,4.8644
55121,-1.0131
55121,1.2081
55121,7.388
55121,1.8249
55121,2.5689
55121,2.0031
55121,-2.876
55121,-3.76
55121,-6.1423
55121,-5.0739
55121,-1.7181
55121,-0.31648
55121,6.1946
55121,4.6366
55121,9.9127
55121,8.8917
55121,-0.43726
55121,-0.91165
55121,-4.5522
55121,-9.4078
55121,-6.6266
55121,-3.6287
55121,-0.4527
55121,4.0343
55121,1.4042
55121,1.1488
55121,-0.7681
55121,2.2886
55121,1.2025
55121,1.8391
55121,3.314
55121,4.0165
55121,7.2857
55121,5.2252
55121,4.5789
55121,5.9535
55121,-0.51965
55121,-4.5908
55121,-4.2362
55121,-4.3854
55121,-0.94539
55121,-2.4456
55121,0.55282
55121,2.9349
55121,0.72566
55121,1.2985
55121,0.87066
55121,-2.3159
55121,-0.11374
55121,-1.1148
55121,-2.9553
55121,0.067758
55121,-1.187
55121,0.59951
55121,-1.1719
55121,0.53189
55121,1.2215
55121,2.5329
55121,4.7305
55121,0.029004
55121,-1.3669
55121,-4.4609
55121,-6.6838
55121,-2.9311
55121,-2.1662
55121,-6.3081
55121,1.1106
55121,-1.3209
55121,2.5293
55121,5.2664
55121,3.4744
55121,3.7543
55121,1.322
55121,-0.51013
55121,1.6202
55121,-3.1682
55121,-2.5206
55121,-9.3377
55121,-7.4706
55121,-5.7615
55121,-5.457
55121,3.0608
55121,1.2528
55121,5.6671
55121,7.3341
55121,5.2477
55121,7.3036
55121,5.7749
55121,2.7449
55121,-1.3147
55121,-7.07
55121,-8.6861
55121,-10.168
55121,-16.95
55121,-11.163
55121,-20.95
55121,-5.7706
55121,-6.8947
55121,3.8632
55121,14.87
55121,44.136
55121,-3.2668
55121,56.851
55121,-47.21
55121,68.975
55121,-49.139
55121,-72.016
55121,33.995
55121,-81.224
55121,30.766
55121,9.0073
55121,-2.4022
55121,53.678
55121,9.2869
55121,10.018
55121,45.047
55121,8.0139
55121,27.97
55121,22.088
55121,-0.32991
55121,9.465
55121,-5.957
55121,-26.249
55121,-7.4133
55121,-41.095
55121,-29.255
55121,-12.83
55121,1.6272
55121,29.316
55121,26.245
55121,20.067
55121,19.515
55121,-4.0439
55121,-12.329
55121,-21.424
55121,-28.076
55121,-25.062
55121,-32.964
55121,-22.298
55121,-13.93
55121,-8.7088
55121,3.611
55121,8.0627
55121,2.4845
55121,8.192
55121,5.8139
55121,0.90704
55121,6.4986
55121,-2.0866
55121,-5.7247
55121,-7.9978
55121,-15.843
55121,-10.552
55121,-3.5345
55121,3.2754
55121,19.399
55121,18.619
55121,21.986
55121,28.586
55121,20.896
55121,12.839
55121,-2.7074
55121,-14.529
55121,-17.211
55121,-24.151
55121,-12.47
55121,-0.58428
55121,2.6512
55121,13.549
55121,4.4785
55121,10.547
55121,3.8705
55121,-1.7857
55121,1.9244
55121,-4.4484
55121,-6.3007
55121,-12.162
55121,-15.742
55121,-7.3356
55121,-10.933
55121,-10.969
55121,-5.6355
55121,-6.646
55121,3.8274
55121,-2.2079
55121,1.255
55121,3.3943
55121,1.9733
55121,5.2992
55121,4.0539
55121,-2.6397
55121,-5.0288
55121,-14.786
55121,-18.112
55121,-16.323
55121,-13.015
55121,-0.037274
55121,1.4284
55121,6.5305
55121,6.7711
55121,11.142
55121,5.6951
55121,4.6247
55121,-7.0466
55121,-10.42
55121,-9.0053
55121,-8.5424
55121,-7.8508
55121,0.72688
55121,3.3175
55121,8.5313
55121,11.736
55121,14.225
55121,14.424
55121,13.945
55121,10.083
55121,6.8414
55121,4.4216
55121,5.6969
55121,2.484
55121,1.2831
55121,2.046
55121,-1.222
55121,-2.046
55121,-6.4059
55121,-5.0166
55121,-6.9699
55121,-3.6325
55121,-2.4675
55121,1.0914
55121,0.27434
55121,-2.6976
55121,-4.1186
55121,-9.4005
55121,-10.346
55121,-16.386
55121,-16.757
55121,-16.133
55121,-14.63
55121,-7.6081
55121,-0.89163
55121,4.7253
55121,11.492
55121,11.656
55121,12.968
55121,17.338
55121,14.085
55121,11.495
55121,6.525
55121,4.4381
55121,3.8259
55121,5.6832
55121,8.1464
55121,8.7777
55121,12.086
55121,11.941
55121,7.4666
55121,6.2571
55121,0.59267
55121,-4.2187
55121,-4.2212
55121,-7.2423
55121,-1.589
55121,-2.5635
55121,0.013259
55121,-0.94039
55121,-4.2843
55121,-6.9284
55121,-6.7747
55121,-7.7085
55121,-8.248
55121,-9.0004
55121,-8.4098
55121,-4.4174
55121,-2.8446
55121,0.52994
55121,1.9109
55121,4.4591
55121,1.2258
55121,4.5362
55121,3.1784
55121,7.7954
55121,10.852
55121,11.051
55121,6.3685
55121,7.7118
55121,-0.46381
55121,-0.80783
55121,-2.3407
55121,-2.301
55121,-2.773
55121,-1.5199
55121,0.66701
55121,1.5582
55121,-0.48267
55121,-0.44599
55121,3.0039
55121,0.48782
55121,-0.58068
55121,-3.7293
55121,-3.1103
55121,-3.2176
55121,-5.5941
55121,-3.2375
55121,-0.68559
55121,-0.94478
55121,3.6639
55121,4.5702
55121,6.4329
55121,6.268
55121,1.7795
55121,1.8156
55121,2.8032
55121,3.0337
55121,6.3832
55121,7.0672
55121,1.5995
55121,1.3203
55121,-2.3474
55121,-1.4432
55121,-2.8045
55121,-2.0173
55121,-3.028
55121,-2.4986
55121,-3.3498
55121,-1.9997
55121,-1.8749
55121,-3.0873
55121,-4.015
55121,-5.4138
55121,-4.8113
55121,-2.2179
55121,-0.075234
55121,-1.0552
55121,-0.15421
55121,0.075692
55121,5.195
55121,6.38
55121,5.1806
55121,4.1879
55121,3.0242
55121,5.366
55121,7.3226
55121,4.3848
55121,8.6806
55121,3.8047
55121,3.4036
55121,2.2183
55121,0.16388
55121,-0.002304
55121,-3.3346
55121,-3.6632
55121,-4.2884
55121,-2.5226
55121,-1.793
55121,-1.4977
55121,1.4722
55121,-2.052
55121,-4.061
55121,-6.2993
55121,-9.0855
55121,-10.53
55121,-9.7622
55121,-9.2548
55121,-8.3407
55121,-6.5196
55121,-1.4679
55121,1.7651
55121,8.9638
55121,3.759
55121,0.37724
55121,0.90838
55121,-1.464
55121,4.7166
55121,6.5035
55121,4.8698
55121,5.6465
55121,2.7592
55121,5.3723
55121,10.124
55121,4.364
55121,3.7338
55121,2.4304
55121,0.76002
55121,4.382
55121,1.5767
55121,2.1096
55121,4.6181
55121,0.6725
55121,-2.4035
55121,-4.5575
55121,-5.4103
55121,-3.0825
55121,-6.5789
55121,-2.4057
55121,-1.0178
55121,-0.70811
55121,0.88958
55121,1.5182
55121,2.3703
55121,2.4197
55121,-1.2056
55121,-1.7834
55121,1.0989
55121,0.84863
55121,0.07557
55121,0.37864
55121,0.8529
55121,4.0372
55121,6.8414
55121,5.2995
55121,11.206
55121,8.9322
55121,8.5007
55121,8.7041
55121,4.9413
55121,3.7798
55121,3.7909
55121,4.1337
55121,2.7071
55121,2.6619
55121,1.3845
55121,2.5791
55121,0.17389
55121,3.4191
55121,1.1963
55121,-0.041424
55121,0.29125
55121,-1.7943
55121,-1.0732
55121,-2.1917
55121,-5.1189
55121,-7.1085
55121,-9.3083
55121,-6.4262
55121,-10.219
