55087,0.72425
55087,-4.8058
55087,-3.4162
55087,-3.0294
55087,-4.61
55087,-9.1005
55087,-10.136
55087,-14.177
55087,-13.639
55087,-15.675
55087,-8.7611
55087,30.092
55087,14.528
55087,3.0325
55087,15.056
55087,17.696
55087,-34.586
55087,35.656
55087,-9.2561
55087,-35.434
55087,34.028
55087,3.9896
55087,19.516
55087,58.47
55087,24.65
55087,22.065
55087,4.3672
55087,-27.864
55087,4.4569
55087,-4.4328
55087,-5.0778
55087,15.746
55087,13.41
55087,21.727
55087,15.352
55087,-15.199
55087,-22.797
55087,-38.171
55087,-53.738
55087,-31.774
55087,-14.078
55087,-6.4024
55087,-6.198
55087,2.9114
55087,18.653
55087,21.633
55087,6.5342
55087,8.8813
55087,11.146
55087,5.611
55087,-0.50262
55087,12.185
55087,19.539
55087,5.8259
55087,-6.9245
55087,-10.056
55087,-9.6257
55087,-6.1465
55087,-1.0818
55087,9.291
55087,22.303
55087,21.798
55087,27.604
55087,11.894
55087,3.8813
55087,-5.6167
55087,-18.097
55087,-24.471
55087,-29.434
55087,-35.071
55087,-30.054
55087,-23.712
55087,-19.185
55087,-0.86593
55087,9.9987
55087,6.3723
55087,7.8679
55087,8.9221
55087,6.0692
55087,1.4199
55087,-2.2371
55087,-1.1566
55087,-1.2272
55087,-2.706
55087,-0.93893
55087,11.866
55087,7.9229
55087,10.415
55087,13.991
55087,13.482
55087,19.254
55087,16.14
55087,7.3958
55087,8.9726
55087,6.2605
55087,-4.2499
55087,-4.3281
55087,-7.9955
55087,-13.977
55087,-13.09
55087,-8.38
55087,-0.54669
55087,9.7998
55087,14.09
55087,11.708
55087,1.362
55087,-2.4524
55087,-9.045
55087,-18.264
55087,-20.16
55087,-23.379
55087,-17.641
55087,-12.246
55087,-6.1377
55087,1.1793
55087,8.1761
55087,10.994
55087,15.489
55087,18.29
55087,21.136
55087,11.671
55087,11.717
55087,14.389
55087,7.3538
55087,10.102
55087,5.4198
55087,0.93761
55087,2.7561
55087,6.5634
55087,3.3159
55087,6.7375
55087,9.1463
55087,9.1881
55087,3.3082
55087,6.2874
55087,12.878
55087,8.6887
55087,3.2718
55087,0.32335
55087,-6.1228
55087,-9.3354
55087,-15.788
55087,-23.459
55087,-16.781
55087,-15.129
55087,-14.429
55087,-8.6234
55087,-4.3961
55087,-1.5905
55087,-0.42628
55087,-5.6938
55087,-3.3411
55087,-5.5367
55087,-4.7276
55087,-1.4783
55087,0.2929
55087,6.1887
55087,2.123
55087,7.176
55087,6.8137
55087,3.9482
55087,4.411
55087,6.3096
55087,1.9653
55087,1.4096
55087,0.74299
55087,-1.0692
55087,-0.80783
55087,4.2662
55087,5.2957
55087,7.0681
55087,11.335
55087,7.0466
55087,10.428
55087,4.5479
55087,-0.68382
55087,0.76099
55087,-5.1415
55087,-12.38
55087,-16.115
55087,-23.623
55087,-20.752
55087,-24.879
55087,-20.044
55087,-7.1434
55087,-6.3858
55087,6.8332
55087,13.209
55087,10.058
55087,9.006
55087,6.3582
55087,-1.3713
55087,-2.0282
55087,-4.8347
55087,-7.6374
55087,-8.947
55087,-5.4766
55087,-3.9043
55087,-0.53961
55087,4.7153
55087,4.4496
55087,7.6707
55087,8.7598
55087,9.305
55087,11.809
55087,9.3267
55087,2.3016
55087,2.1562
55087,-4.1777
55087,-6.3549
55087,-10.262
55087,-12.895
55087,-13.004
55087,-10.286
55087,-5.3938
55087,-1.8644
55087,-3.3175
55087,-0.16531
55087,2.7433
55087,-4.127
55087,1.1584
55087,0.93273
55087,0.82776
55087,3.6488
55087,-1.247
55087,2.2057
55087,1.9027
55087,1.1851
55087,2.6148
55087,2.5051
55087,2.762
55087,0.084724
55087,-4.6347
55087,-4.11
55087,-6.5367
55087,-3.7313
55087,-5.148
55087,-3.2638
55087,1.5975
55087,1.2126
55087,0.23901
55087,2.5866
55087,-4.3967
55087,-10.375
55087,-7.4363
55087,-6.0553
55087,-10.236
55087,-1.0969
55087,2.6186
55087,-2.2541
55087,4.3885
55087,-1.9961
55087,-3.9756
55087,1.8251
55087,-1.1435
55087,-1.2562
55087,9.0637
55087,9.0747
55087,11.317
55087,8.3968
55087,7.7179
55087,-0.51056
55087,-1.2649
55087,-1.2336
55087,-4.4611
55087,3.3968
55087,0.19586
55087,-1.3831
55087,-0.65611
55087,-0.19046
55087,-2.5615
55087,-1.3134
55087,-1.7789
55087,-3.9768
55087,-4.2508
55087,5.917
55087,4.9404
55087,8.4052
55087,8.9969
55087,2.2388
55087,-1.7242
55087,-4.1376
55087,-5.3418
55087,-5.0058
55087,-0.66893
55087,2.2754
55087,7.2676
55087,8.7437
55087,9.7538
55087,5.5162
55087,6.6596
55087,5.1958
55087,1.9449
55087,-0.48663
55087,4.526
55087,-1.593
55087,-0.49359
55087,-0.44245
55087,-7.7713
55087,-1.2534
55087,-4.1253
55087,0.86865
55087,1.3187
55087,3.6254
55087,3.5159
55087,0.070321
55087,-4.5949
55087,0.04774
55087,-1.3793
55087,4.4895
55087,1.6819
55087,3.8306
55087,9.6171
55087,5.8576
55087,0.99773
55087,-1.4979
55087,-2.6272
55087,-1.0641
55087,3.7439
55087,2.967
55087,6.2902
55087,6.5235
55087,11.456
55087,2.5481
55087,-0.44025
55087,-2.8926
55087,-10.439
55087,-9.2947
55087,-8.3778
55087,-8.7364
55087,-4.2747
55087,0.62667
55087,0.30339
55087,2.318
55087,4.5635
55087,4.962
55087,-4.3296
55087,-2.5139
55087,-6.2084
55087,-6.9549
55087,-4.84
55087,-3.5331
55087,-1.4273
55087,1.1255
55087,4.2508
55087,4.3014
55087,6.2741
55087,6.0254
55087,6.2975
55087,7.8685
55087,8.1538
55087,5.5767
55087,5.3652
55087,0.4423
55087,-0.28383
55087,-8.0886
55087,-2.0591
55087,-13.214
55087,-7.2225
55087,-18.796
55087,-9.096
55087,-19.677
55087,-4.3403
55087,-22.298
55087,-2.027
55087,-19.688
55087,25.354
55087,-39.319
55087,31.118
55087,-6.3382
55087,27.294
55087,-31.566
55087,42.028
55087,20.28
55087,-34.92
55087,39.764
55087,-20.488
55087,-7.6892
55087,35.014
55087,9.3017
55087,25.323
55087,14.825
55087,-23.065
55087,3.5132
55087,-2.9971
55087,-2.1569
55087,24.003
55087,-9.2291
55087,0.59078
55087,22.597
55087,-3.81
55087,22.294
55087,9.0354
55087,-41.499
55087,-22.13
55087,-31.425
55087,-15.54
55087,12.606
55087,-7.6159
55087,2.5331
55087,4.437
55087,-17.972
55087,6.1718
55087,-21.004
55087,-31.36
55087,-28.608
55087,-23.062
55087,6.1672
55087,9.0882
55087,0.69478
55087,2.8149
55087,-17.906
55087,-3.5116
55087,-1.9926
55087,-15.127
55087,-4.8371
55087,-3.9324
55087,-8.5264
55087,15.278
55087,25.973
55087,26.818
55087,19.326
55087,-0.58276
55087,5.224
55087,20.607
55087,18.445
55087,19.15
55087,-2.0239
55087,-0.087135
55087,1.8469
55087,-20.914
55087,-13.435
55087,-36.318
55087,-54.624
55087,-46.478
55087,-42.523
55087,-17.498
55087,9.7083
55087,18.197
55087,27.372
55087,31.131
55087,18.033
55087,6.0071
55087,-4.8761
55087,-16.426
55087,-17.086
55087,-13.831
55087,1.1621
55087,18.715
55087,17.561
55087,32.451
55087,23.72
55087,18.906
55087,19.544
55087,10.845
55087,12.458
55087,6.648
55087,-8.8313
55087,-15.191
55087,-20.27
55087,-21.29
55087,-15.796
55087,-31.081
55087,-28.593
55087,-37.185
55087,-31.877
55087,-18.847
55087,-10.494
55087,-1.6665
55087,2.1579
55087,-2.4463
55087,4.936
55087,-1.5053
55087,-2.4174
55087,9.558
55087,0.39445
55087,5.8925
55087,17.602
55087,31.347
55087,38.653
55087,44.731
55087,40.649
55087,34.702
55087,27.196
55087,29.262
55087,20.843
55087,9.6737
55087,-1.8227
55087,-10.016
55087,-7.4234
55087,-3.9225
55087,2.9263
55087,9.3623
55087,-4.4796
55087,-21.91
55087,-13.607
55087,-26.822
55087,-29.033
55087,-20.306
55087,-26.321
55087,-34.125
55087,-21.039
55087,-11.486
55087,-8.8342
55087,-3.8128
55087,-6.067
55087,-11.533
55087,-2.5992
55087,10.131
55087,15.86
55087,25.96
55087,19.18
55087,11.777
55087,8.2917
55087,14.389
55087,16.986
55087,17.357
55087,15.575
55087,1.779
55087,5.2412
55087,13.845
55087,7.9168
55087,11.696
55087,7.1096
55087,-4.4033
55087,0.48508
55087,1.4533
55087,0.2705
55087,-1.5854
55087,-4.6492
55087,-12.865
55087,-15.919
55087,-10.518
55087,-7.2428
55087,-10.411
55087,-2.78
55087,-4.0105
55087,-0.63976
55087,5.1697
55087,3.9464
55087,1.2293
55087,-4.3331
55087,-4.1521
55087,-10.726
55087,-6.5506
55087,-3.2875
55087,0.70509
55087,7.4485
55087,8.8756
55087,11.034
55087,13.207
55087,8.0872
55087,4.8614
55087,4.5342
55087,5.7731
55087,2.1479
55087,-3.1674
55087,-0.29085
55087,-6.6352
55087,-8.7498
55087,-11.675
55087,-11.85
55087,-11.829
55087,0.68397
55087,3.7953
55087,9.8786
55087,12.956
55087,12.108
55087,4.9818
55087,-0.0018768
55087,-4.2743
55087,-3.0073
55087,-5.2356
55087,-7.2411
55087,-8.6487
55087,-6.7577
55087,-4.1824
55087,-3.5881
55087,1.1815
55087,3.0262
55087,3.5868
55087,8.6237
55087,4.4158
55087,6.4459
55087,1.5334
55087,-0.29525
55087,-4.1424
55087,-6.1276
55087,-4.1113
55087,3.9905
55087,-2.2472
55087,-0.37721
55087,0.95513
55087,0.32915
55087,-1.5673
55087,0.70302
55087,0.26202
55087,0.99974
55087,3.3274
55087,2.751
55087,2.806
55087,4.3693
55087,-2.4891
55087,-5.8633
55087,-5.6653
55087,-7.0239
55087,-6.881
55087,-7.713
55087,-5.5949
55087,-1.3925
55087,-1.3956
55087,6.2415
55087,5.432
55087,2.7889
55087,5.8532
55087,-1.0435
55087,-0.45929
55087,-2.7294
55087,-3.3703
55087,-5.1247
55087,-3.8762
55087,-1.5064
55087,-4.3761
55087,-0.27096
55087,-4.4594
55087,-1.2763
55087,0.93682
55087,-1.7599
55087,0.6628
55087,6.6421
55087,6.6478
55087,10.842
55087,8.8066
55087,1.1602
55087,-1.2621
55087,-4.0577
55087,-4.4806
55087,-1.9602
55087,1.0918
55087,3.636
55087,5.4869
55087,6.8244
55087,10.492
55087,5.322
55087,3.995
55087,-0.4715
55087,-7.8034
55087,-4.1377
55087,-5.7259
55087,0.48313
55087,1.9636
55087,-0.53418
55087,-0.53698
55087,-0.9955
55087,-3.7521
55087,0.085823
55087,-4.042
55087,-5.0334
55087,-5.5791
55087,-10.169
55087,-9.2953
55087,-5.6278
55087,-7.4677
55087,-3.4814
55087,-8.7056
55087,-6.0794
55087,1.3563
55087,1.9484
55087,8.0643
55087,4.3181
55087,9.1318
55087,5.5134
55087,6.3943
55087,2.0371
55087,1.2884
55087,-2.4633
55087,1.4644
55087,1.7755
55087,2.2405
55087,7.1365
55087,5.3609
55087,-0.5224
55087,-1.0178
55087,2.0623
55087,1.0184
55087,4.4595
55087,0.56411
55087,1.297
55087,4.4737
55087,3.1871
55087,-3.8909
55087,-6.3168
55087,-12.294
55087,-9.4696
55087,-7.3628
55087,-3.4977
55087,-0.69371
55087,-2.2526
55087,0.4451
55087,-4.7414
55087,-4.2656
55087,-2.1805
55087,-1.7235
55087,-4.1016
55087,-0.76151
55087,4.8876
55087,3.183
55087,4.9804
55087,-3.4031
55087,-1.891
55087,-6.1527
55087,7.5583
55087,-3.3377
55087,19.19
55087,7.5976
55087,22.877
55087,3.514
55087,12.609
55087,-46.144
55087,62.084
55087,-82.355
55087,83.816
55087,-71.74
55087,-3.9023
55087,92.367
55087,-73.993
55087,67.007
55087,24.758
55087,-26.604
55087,49.558
55087,-19.288
55087,-21.948
55087,24.977
55087,-26.061
55087,9.6771
55087,22.805
55087,-17.954
55087,17.288
55087,-15.745
55087,-25.525
55087,0.18646
55087,-33.428
55087,-7.8202
55087,-1.5368
55087,-14.988
55087,10.097
55087,-13.764
55087,-1.1804
55087,19.538
55087,10.104
55087,31.396
55087,25.233
55087,19.218
55087,33.116
55087,9.2123
55087,9.3726
55087,12.444
55087,-11.341
55087,-4.8707
55087,-9.4065
55087,-14.256
55087,-5.6911
55087,-17.606
55087,-20.24
55087,-2.214
55087,-5.3197
55087,10.236
55087,5.0957
55087,-14.71
55087,-11.75
55087,-23.213
55087,-24.982
55087,-10.424
55087,-19.45
55087,-7.7516
55087,0.97942
55087,-3.6605
55087,13.343
55087,13.881
55087,16.68
55087,24.905
55087,22.147
55087,31.012
55087,31.012
55087,22.212
55087,13.763
55087,1.4777
55087,-8.2945
55087,-13.896
55087,-15.42
55087,-14.003
55087,-14.806
55087,-7.2604
55087,-2.0904
55087,1.7958
55087,3.0379
55087,-3.2141
55087,-13.676
55087,-22.282
55087,-26.459
55087,-24.651
55087,-16.059
55087,-5.3441
55087,2.1011
55087,7.7417
55087,12.679
55087,18.445
55087,16.57
55087,14.52
55087,11.669
55087,5.5346
55087,6.9575
55087,2.1066
55087,-2.1096
55087,-2.9778
55087,-3.3038
55087,-7.6417
55087,-5.0853
55087,-10.353
55087,-10.633
55087,-9.4958
55087,-4.6358
55087,1.7298
55087,5.3088
55087,7.5296
55087,5.1131
55087,0.48282
55087,-2.5823
55087,-7.8242
55087,-10.316
55087,-11.402
55087,-10.195
55087,-1.679
55087,6.1444
55087,12.418
55087,10.611
55087,7.0604
55087,-1.0858
55087,-0.054728
55087,-1.0832
55087,-3.2402
55087,-0.51916
55087,0.50241
55087,0.87274
55087,4.4757
55087,8.3168
55087,2.5421
55087,-0.61199
55087,-6.5387
55087,-7.3418
55087,-5.5482
55087,-2.815
55087,0.085823
55087,1.8489
55087,-2.3572
55087,-2.403
55087,-2.3989
55087,-2.5626
55087,-3.763
55087,-1.0489
55087,-0.34926
55087,4.0996
55087,8.1337
55087,8.5182
55087,7.8271
55087,0.9035
55087,-2.3948
55087,-8.4338
55087,-9.5898
55087,-7.0618
55087,-8.1011
55087,-3.9349
55087,-5.484
55087,-5.864
55087,-0.58422
55087,0.19848
55087,-0.27358
55087,4.6124
55087,7.3505
55087,13.179
55087,11.109
55087,8.2292
55087,9.2216
55087,8.0112
55087,5.5935
55087,5.3875
55087,4.5643
55087,2.6336
55087,1.0622
55087,-2.955
55087,-1.6798
55087,-3.4308
55087,-1.6229
55087,-0.10441
55087,3.0603
55087,7.8926
55087,6.4504
55087,0.23553
55087,-1.5947
55087,-6.3767
55087,-7.2047
55087,-5.5146
55087,-7.1461
55087,-6.8313
55087,-6.8059
55087,-2.5482
55087,0.43302
55087,0.76832
55087,3.2176
55087,0.66292
55087,3.3153
55087,4.0123
55087,5.0712
55087,6.3119
55087,5.4757
55087,6.1438
55087,9.0618
55087,8.7879
55087,4.197
55087,4.4709
55087,1.9675
55087,0.50034
55087,0.80036
55087,0.8446
55087,2.9033
55087,4.1814
55087,5.0275
55087,1.4001
55087,1.2691
55087,3.4085
55087,2.1982
55087,-3.6902
55087,1.8957
55087,-1.3679
55087,0.53457
55087,2.7934
55087,-3.2157
55087,-2.2143
55087,-3.8426
55087,-8.2733
55087,-7.2743
55087,-4.3261
55087,-4.4381
55087,0.23278
55087,-1.6488
55087,3.3712
55087,2.6981
55087,3.9854
55087,3.4559
55087,4.3376
55087,-1.1822
55087,0.52676
55087,-3.9427
55087,-3.7459
55087,-1.5017
55087,1.7144
55087,4.2009
55087,3.0022
55087,4.3279
55087,-3.3444
55087,0.18219
55087,-3.3634
55087,-2.49
55087,-1.9333
55087,0.20385
55087,-0.39765
55087,3.2387
55087,-0.023481
55087,0.47647
55087,1.507
55087,-0.58892
55087,1.7823
55087,-3.8479
55087,-1.6115
55087,-2.2342
55087,-1.8949
55087,-5.2675
55087,-1.2147
55087,-2.2359
55087,-0.31313
55087,-2.4177
55087,-2.8669
55087,0.10724
55087,1.721
55087,0.56301
55087,2.2301
55087,1.5833
55087,0.45908
55087,1.2752
55087,-4.5693
55087,-3.8404
55087,-2.9237
55087,-4.3451
55087,-6.2405
55087,-0.67308
55087,-2.7751
55087,2.4818
55087,3.4445
55087,6.0876
55087,6.8264
55087,4.4651
55087,-2.3704
55087,-1.384
55087,-4.1442
55087,-1.908
55087,-6.3839
55087,-2.9394
55087,-2.7925
55087,-5.2294
55087,-0.56463
55087,-6.081
55087,-3.8279
55087,-3.936
55087,-4.5216
55087,-0.51318
55087,0.20007
55087,-1.282
55087,-0.46888
55087,-1.5185
55087,-0.42738
55087,2.9009
55087,2.7019
55087,10.274
55087,7.4332
55087,5.8795
55087,6.1147
55087,1.2849
55087,4.244
55087,5.6832
55087,3.341
55087,7.5957
55087,4.0356
55087,0.80792
55087,1.3751
55087,-0.40315
55087,-0.056987
55087,-1.2717
55087,-0.8439
55087,2.0642
55087,0.30272
55087,2.2327
55087,-1.4545
55087,-4.1605
55087,-1.5512
55087,-8.9906
55087,-7.8301
55087,-4.5556
55087,-5.602
55087,-4.8886
55087,0.50583
55087,-0.78855
55087,-0.24203
55087,-1.4412
55087,-5.136
55087,-4.0708
55087,-3.342
55087,-2.048
55087,1.3627
55087,2.0148
55087,2.4999
55087,5.4014
55087,4.9406
55087,4.2798
55087,3.3747
55087,-4.0319
55087,0.52554
55087,-10.517
55087,-1.2732
55087,-8.604
55087,7.2839
55087,8.9647
55087,-5.287
55087,0.57436
55087,14.791
55087,-22.942
55087,30.515
55087,9.9978
55087,-34.946
55087,42.803
55087,3.0274
55087,9.341
55087,24.939
55087,12.262
55087,11.834
55087,-8.8587
55087,-36.468
55087,-5.4765
55087,-12.854
55087,-15.351
55087,12.163
55087,10.042
55087,11.082
55087,12.492
55087,-8.9607
55087,4.5328
55087,-14.077
55087,-40.46
55087,-33.006
55087,-21.729
55087,-13.874
55087,-13.446
55087,-0.79367
55087,18.506
55087,10.197
55087,12.036
55087,19.054
55087,25.804
55087,20.133
55087,2.767
55087,8.7495
55087,19.654
55087,10.378
55087,-4.8046
55087,-9.9262
55087,-7.3846
55087,-8.3123
55087,-4.545
55087,-2.0124
55087,10.811
55087,13.953
55087,11.728
55087,6.8314
55087,6.6261
55087,2.593
55087,-12.728
55087,-22.141
55087,-17.184
55087,-24.239
55087,-23.431
55087,-17.744
55087,-17.295
55087,-4.1596
55087,8.1439
55087,7.7372
55087,9.4092
55087,13.043
55087,2.2772
55087,3.2359
55087,5.6718
55087,9.8415
55087,8.3497
55087,5.4679
55087,9.3878
55087,20.329
55087,15.787
55087,9.0863
55087,4.1916
55087,2.6687
55087,4.2305
55087,-1.5163
55087,1.4847
55087,4.6826
55087,-1.2724
55087,-3.8774
55087,-6.3993
55087,-6.8984
55087,-11.318
55087,-12.913
55087,-15.968
55087,-7.1351
55087,0.88061
55087,7.0962
55087,1.5768
55087,2.9234
55087,-5.6395
55087,-12.945
55087,-17.146
55087,-17.133
55087,-11.659
55087,-1.5718
55087,2.2801
55087,13.171
55087,15.643
55087,19.224
55087,19.388
55087,17.976
55087,20.027
55087,13.154
55087,10.53
55087,8.3257
55087,10.144
55087,12.971
55087,8.4
55087,3.1028
55087,6.2245
55087,3.0534
55087,3.3764
55087,0.64772
55087,3.225
55087,3.1848
55087,3.2809
55087,3.9024
55087,4.7778
55087,5.193
55087,3.0293
55087,-1.0678
55087,-4.5806
55087,-7.7119
55087,-13.45
55087,-19.949
55087,-26.121
55087,-20.358
55087,-16.845
55087,-13.414
55087,-5.9256
55087,1.0331
55087,2.3557
55087,-1.1318
55087,-2.2479
55087,-0.86355
55087,-2.9794
55087,-4.5755
55087,-3.451
55087,-5.5988
55087,-2.3751
55087,0.092719
55087,6.5696
55087,9.4573
55087,9.6586
55087,6.8615
55087,9.397
55087,4.5433
55087,7.8207
55087,4.7711
55087,0.34971
55087,7.9026
55087,4.8491
55087,3.9962
55087,7.127
55087,7.8911
55087,8.1965
55087,2.1444
55087,3.3172
55087,1.0965
55087,-9.1016
55087,-11.184
55087,-21.433
55087,-24.943
55087,-22.326
55087,-23.125
55087,-17.86
55087,-12.311
55087,-4.2145
55087,2.444
55087,4.3272
55087,5.3842
55087,6.1574
55087,-0.62816
55087,-4.7859
55087,-8.8295
55087,-2.3055
55087,-4.6176
55087,-5.4786
55087,-2.7796
55087,-0.69652
55087,0.11554
55087,3.3187
55087,10.258
55087,10.566
55087,9.8353
55087,11.724
55087,8.7536
55087,6.1071
55087,7.6869
55087,-3.5732
55087,-4.2934
55087,-5.8998
55087,-8.3752
55087,-10.217
55087,-8.827
55087,-8.6249
55087,-6.1075
55087,-3.3741
55087,1.0079
55087,0.138
55087,6.3124
55087,5.1563
55087,0.32689
55087,3.7457
55087,-2.4039
55087,-4.6895
55087,-1.4397
55087,-2.7514
55087,0.1297
55087,4.0243
55087,3.125
55087,4.521
55087,2.9344
55087,0.70546
55087,-0.088234
55087,-5.2288
55087,-2.6517
55087,-2.7454
55087,0.60213
55087,3.4518
55087,2.7775
55087,-2.2102
55087,-0.14768
55087,-5.6302
55087,-5.9973
55087,-7.3796
55087,-5.8132
55087,-2.327
55087,3.9928
55087,1.5674
55087,3.1656
55087,5.0032
55087,1.1424
55087,-0.3589
55087,-2.2625
55087,-3.5238
55087,-2.3671
55087,5.325
55087,0.92266
55087,4.7033
55087,6.7778
55087,8.194
55087,3.2084
55087,2.1122
55087,1.512
55087,-5.7532
55087,-8.0239
55087,-6.5411
55087,-7.5877
55087,-1.598
55087,-0.37526
55087,-3.012
55087,5.0461
55087,1.1606
55087,1.234
55087,-3.7054
55087,-3.1478
55087,-3.2317
55087,-0.35499
55087,0.78968
55087,2.8552
55087,3.0511
55087,4.686
55087,-3.6178
55087,-2.9214
55087,2.0843
55087,2.2547
55087,11.953
55087,8.6545
55087,7.7038
55087,6.8565
55087,8.9649
55087,6.724
55087,4.712
55087,0.79499
55087,-3.0833
55087,-7.1584
55087,-1.9891
55087,-4.4625
55087,-0.83615
55087,2.5354
55087,1.8703
55087,0.46353
55087,3.9763
55087,4.013
55087,2.4025
55087,0.56991
55087,-4.2282
55087,-3.3797
55087,-1.0582
55087,-2.9468
55087,1.2631
55087,0.73567
55087,4.4993
55087,7.701
55087,10.872
55087,12.508
55087,7.0823
55087,3.4485
55087,-1.5838
55087,-4.3854
55087,-0.67821
55087,3.2442
55087,8.601
55087,8.2682
55087,8.6644
55087,5.4334
55087,-1.1082
55087,-3.6873
55087,-7.8823
55087,-8.6616
55087,-8.9495
55087,-7.3907
55087,-2.275
55087,-0.75315
55087,-0.51257
55087,3.3604
55087,0.19909
55087,-3.5821
55087,-5.6493
55087,-6.3404
55087,-3.0134
55087,-3.0528
55087,-2.5308
55087,-3.4811
55087,-2.596
55087,-1.3362
55087,1.6065
55087,2.6353
55087,3.4492
55087,4.7844
55087,5.6124
55087,1.637
55087,6.4546
55087,7.4188
55087,6.2591
55087,0.76942
55087,3.7055
55087,-8.5004
55087,-5.8934
55087,-15.123
55087,-12.276
55087,-23.014
55087,-5.4542
55087,-5.07
55087,24.091
55087,1.2717
55087,34.135
55087,-36.313
55087,37.505
55087,-24.313
55087,33.178
55087,-68.819
