55095,0.42362
55095,3.5399
55095,1.7066
55095,-0.3329
55095,1.9015
55095,-2.6503
55095,-9.3625
55095,-5.1054
55095,-7.0032
55095,-6.8029
55095,-5.0307
55095,-3.2241
55095,-4.8659
55095,-4.0106
55095,-3.3453
55095,-2.2665
55095,-5.0761
55095,0.94323
55095,1.2879
55095,3.5283
55095,7.4182
55095,3.0306
55095,7.0685
55095,5.7957
55095,-3.1907
55095,-1.1871
55095,-2.9464
55095,-7.2787
55095,-3.7881
55095,-6.3582
55095,-1.8545
55095,-0.50616
55095,2.2045
55095,1.5947
55095,-2.0801
55095,0.99516
55095,-0.46473
55095,-0.80002
55095,3.4583
55095,5.0235
55095,3.0942
55095,4.4288
55095,-0.18417
55095,2.8192
55095,1.9113
55095,4.5714
55095,2.5728
55095,5.9921
55095,6.2526
55095,4.4765
55095,2.1563
55095,-1.0286
55095,-0.62279
55095,-3.4661
55095,-7.2877
55095,-8.5821
55095,-5.7994
55095,-6.5483
55095,-2.1502
55095,-2.6717
55095,1.4459
55095,-0.2792
55095,3.0184
55095,-1.6113
55095,-5.1948
55095,-7.3357
55095,-8.518
55095,-8.4357
55095,-7.9493
55095,-2.3421
55095,0.13233
55095,6.8018
55095,5.2723
55095,6.9658
55095,9.8712
55095,7.5241
55095,5.1435
55095,2.9203
55095,1.7187
55095,-6.1325
55095,-4.2361
55095,-12.315
55095,-3.0764
55095,-14.951
55095,-3.4626
55095,-15.729
55095,3.2584
55095,19.315
55095,29.578
55095,-9.4945
55095,42.201
55095,-53.404
55095,62.88
55095,-56.956
55095,-55.002
55095,48.778
55095,-63.688
55095,23.914
55095,20.538
55095,-7.3232
55095,37.932
55095,7.4213
55095,2.1045
55095,49.78
55095,15.557
55095,21.679
55095,24.744
55095,-10.853
55095,2.8122
55095,-12.376
55095,-34.74
55095,-6.5653
55095,-27.339
55095,-16.681
55095,8.4186
55095,10.556
55095,34.955
55095,20.277
55095,6.6926
55095,6.2546
55095,-21.646
55095,-12.426
55095,-17.989
55095,-26.57
55095,-20.173
55095,-31.51
55095,-19.146
55095,-5.2922
55095,-5.8954
55095,11.985
55095,13.46
55095,5.0551
55095,12.643
55095,4.9692
55095,0.83972
55095,5.2978
55095,-13.577
55095,-10.844
55095,-5.1301
55095,-5.9459
55095,2.7675
55095,6.1803
55095,12.321
55095,18.018
55095,14.246
55095,18.474
55095,22.234
55095,17.516
55095,10.563
55095,0.020155
55095,-10.053
55095,-6.9663
55095,-10.249
55095,-8.9416
55095,-4.4235
55095,-8.7679
55095,-7.7888
55095,-5.8934
55095,-1.4787
55095,2.2623
55095,3.9913
55095,7.714
55095,0.67317
55095,-6.4573
55095,-6.6381
55095,-6.699
55095,-10.409
55095,-10.163
55095,-6.4337
55095,-5.9532
55095,0.31346
55095,5.7586
55095,5.4725
55095,11.258
55095,13.231
55095,9.1424
55095,8.4791
55095,5.9427
55095,-2.5798
55095,-14.243
55095,-20.127
55095,-20.455
55095,-17.591
55095,-3.2497
55095,1.2553
55095,0.97032
55095,4.7642
55095,-1.8959
55095,-2.0206
55095,-0.81784
55095,-8.4713
55095,-10.467
55095,-9.9089
55095,-7.6018
55095,0.55795
55095,5.527
55095,11.113
55095,12.981
55095,12.295
55095,16.305
55095,11.31
55095,13.632
55095,13.637
55095,12.56
55095,11.417
55095,14.818
55095,10.226
55095,12.21
55095,8.8413
55095,2.5118
55095,3.1213
55095,-3.3185
55095,-6.2923
55095,-7.8951
55095,-4.9948
55095,-2.2284
55095,1.6534
55095,-2.049
55095,-3.8535
55095,-13.504
55095,-12.635
55095,-13.875
55095,-17.057
55095,-13.703
55095,-19.418
55095,-17.607
55095,-9.0039
55095,-4.6852
55095,-0.48371
55095,4.3964
55095,2.8799
55095,0.35014
55095,-0.46619
55095,4.9907
55095,3.9267
55095,10.012
55095,5.1657
55095,6.214
55095,9.914
55095,9.8271
55095,7.6869
55095,13.408
55095,8.2933
55095,6.0957
55095,4.9725
55095,1.4941
55095,3.3219
55095,0.5411
55095,-0.79294
55095,-4.7714
55095,0.25805
55095,-1.3728
55095,-2.2612
55095,-7.2177
55095,-6.3983
55095,-10.117
55095,-5.5833
55095,-5.5351
55095,-9.1694
55095,-6.6769
55095,-3.5896
55095,-0.9695
55095,-2.8064
55095,1.6463
55095,0.91955
55095,1.5212
55095,-2.9939
55095,-0.84238
55095,-0.89474
55095,5.3607
55095,1.7535
55095,3.4238
55095,3.0785
55095,3.2588
55095,-1.5337
55095,-3.172
55095,0.98735
55095,-3.0528
55095,-3.8698
55095,-7.3634
55095,-7.3253
55095,-0.68761
55095,1.5458
55095,-3.0103
55095,-0.43214
55095,-4.9793
55095,-2.7169
55095,-4.2858
55095,-4.3958
55095,-1.8802
55095,-2.3953
55095,1.1264
55095,2.2475
55095,2.5182
55095,5.7616
55095,3.1941
55095,1.5373
55095,2.2587
55095,1.5806
55095,5.6647
55095,6.8598
55095,4.3467
55095,3.4298
55095,0.95586
55095,-3.4431
55095,-3.0803
55095,-2.2224
55095,0.51633
55095,-0.085915
55095,-3.7872
55095,-2.1185
55095,-3.9999
55095,-1.1703
55095,-5.1951
55095,-3.2031
55095,-1.8523
55095,-2.2157
55095,-1.906
55095,-0.58739
55095,1.3975
55095,1.058
55095,-4.3812
55095,-3.1057
55095,-4.779
55095,-2.7201
55095,1.0959
55095,-1.0857
55095,3.8929
55095,7.8853
55095,4.4631
55095,3.5206
55095,-1.286
55095,-4.3067
55095,-1.0119
55095,-4.1614
55095,-1.117
55095,0.34917
55095,1.5341
55095,0.98772
55095,-3.5691
55095,-2.0084
55095,-0.50989
55095,-2.3624
55095,-3.3266
55095,-1.4972
55095,-2.9184
55095,3.5917
55095,-1.795
55095,-1.142
55095,-1.525
55095,-5.2513
55095,-7.3993
55095,-10.872
55095,-7.1866
55095,-2.3942
55095,-3.3768
55095,-3.4374
55095,3.2515
55095,2.9031
55095,4.0295
55095,4.8743
55095,1.4467
55095,2.7232
55095,4.3882
55095,-0.31368
55095,6.2603
55095,3.4036
55095,7.0318
55095,3.2687
55095,2.3694
55095,6.8046
55095,4.0541
55095,8.5727
55095,7.7505
55095,1.6012
55095,4.5391
55095,0.85498
55095,1.572
55095,0.69258
55095,-3.4622
55095,-0.094459
55095,-2.75
55095,-1.5276
55095,1.3887
55095,-0.4361
55095,-0.93227
55095,-0.20443
55095,-1.8641
55095,0.62697
55095,3.0029
55095,0.77869
55095,3.958
55095,-0.40717
55095,0.061777
55095,2.5141
55095,1.2134
55095,0.026563
55095,3.1888
55095,1.4351
55095,2.8643
55095,1.3181
55095,4.1988
55095,8.143
55095,6.5713
55095,5.7196
55095,2.5562
55095,0.57003
55095,0.95464
55095,1.5695
55095,-1.6068
55095,-0.43268
55095,-0.76273
55095,0.50314
55095,-4.337
55095,-1.9626
55095,-3.7493
55095,-3.5585
55095,-3.7394
55095,-2.8719
55095,0.81336
55095,-1.9842
55095,-0.461
55095,-0.32539
55095,-3.2091
55095,-0.56634
55095,0.42985
55095,-5.3423
55095,-3.6544
55095,-2.3699
55095,0.42295
55095,3.2344
55095,-2.979
55095,-3.272
55095,-8.157
55095,-7.8729
55095,-8.1394
55095,2.3703
55095,8.9519
55095,14.467
55095,13.461
55095,1.754
55095,-53.546
55095,2.8659
55095,24.269
55095,-18.394
55095,3.3258
55095,32.085
55095,16.038
55095,48.817
55095,37.464
55095,17.428
55095,19.068
55095,-25.88
55095,-30.792
55095,-14.405
55095,-22.193
55095,0.9071
55095,13.649
55095,5.5451
55095,6.8049
55095,2.7813
55095,14.283
55095,8.1032
55095,-22.266
55095,-44.979
55095,-44.256
55095,-32.757
55095,-26.797
55095,-11.389
55095,4.9889
55095,-1.7398
55095,2.5711
55095,23.656
55095,34.336
55095,47.973
55095,29.901
55095,19.308
55095,5.6372
55095,-1.1148
55095,-13.572
55095,-11.871
55095,-32.589
55095,-28.685
55095,-17.38
55095,-14.072
55095,0.56844
55095,8.2462
55095,18.971
55095,11.698
55095,5.4926
55095,2.1108
55095,-13.239
55095,-27.731
55095,-32.678
55095,-47.614
55095,-53.657
55095,-49.332
55095,-31.886
55095,-2.5768
55095,25.511
55095,31.654
55095,45.963
55095,50.26
55095,49.303
55095,45.48
55095,26.041
55095,0.70893
55095,-21.088
55095,-31.899
55095,-19.585
55095,-7.6695
55095,6.8079
55095,1.8511
55095,-17.981
55095,7.7726
55095,22.426
55095,45.063
55095,38.899
55095,4.9215
55095,-18.73
55095,-35.799
55095,-37.504
55095,-34.96
55095,-42.394
55095,-44.562
55095,-37.804
55095,-23.39
55095,6.4197
55095,27.102
55095,23.076
55095,27.272
55095,22.489
55095,28.882
55095,25.817
55095,8.5562
55095,3.6972
55095,-7.8666
55095,-15.263
55095,-4.1904
55095,0.16315
55095,0.14691
55095,-6.3513
55095,-23.043
55095,-13.835
55095,2.6474
55095,23.081
55095,38.71
55095,43.879
55095,30.479
55095,10.509
55095,-13.841
55095,-23.299
55095,-29.07
55095,-24.939
55095,-18.527
55095,-15.356
55095,1.9408
55095,10.988
55095,13.015
55095,22.561
55095,22.235
55095,19.21
55095,20.49
55095,9.955
55095,0.84857
55095,-4.0409
55095,3.6319
55095,-0.41523
55095,-0.8475
55095,-5.5635
55095,-23.587
55095,-28.494
55095,-22.767
55095,-23.103
55095,-12.914
55095,-3.3816
55095,10.171
55095,20.401
55095,15.632
55095,1.6676
55095,-13.131
55095,-22.119
55095,-21.763
55095,-9.9886
55095,9.7614
55095,17.683
55095,19.092
55095,22.134
55095,19.994
55095,18.489
55095,12.645
55095,4.3521
55095,-12.115
55095,-10.695
55095,-3.3897
55095,3.6658
55095,12.325
55095,19.466
55095,10.111
55095,0.45273
55095,0.79535
55095,-5.7824
55095,-3.4472
55095,-2.3463
55095,-8.0574
55095,-9.8533
55095,-10.069
55095,-14.773
55095,-13.553
55095,-17.375
55095,-15.347
55095,-9.6434
55095,-0.99233
55095,11.115
55095,20.72
55095,28.004
55095,23.023
55095,14.721
55095,11.522
55095,1.5793
55095,-9.9688
55095,-15.829
55095,-25.36
55095,-21.15
55095,-11.981
55095,-1.1526
55095,9.0957
55095,15.212
55095,11.967
55095,0.45676
55095,-1.4439
55095,-1.9836
55095,-3.0158
55095,4.299
55095,7.2022
55095,6.2078
55095,6.5584
55095,0.5715
55095,-2.8877
55095,-7.4861
55095,-11.683
55095,-6.91
55095,-5.161
55095,2.3908
55095,4.7206
55095,9.4642
55095,13.52
55095,9.1431
55095,7.4383
55095,9.2488
55095,-0.23348
55095,0.54971
55095,-3.039
55095,-7.9719
55095,-11.76
55095,-12.601
55095,-8.6062
55095,-4.4816
55095,-1.3172
55095,1.9445
55095,0.87365
55095,3.1549
55095,5.431
55095,5.4495
55095,6.1735
55095,6.6238
55095,4.2176
55095,3.94
55095,4.7686
55095,0.10865
55095,0.21966
55095,-3.1169
55095,-2.9386
55095,-0.83792
55095,0.69612
55095,2.5
55095,-1.2086
55095,0.84351
55095,-3.4815
55095,-5.3293
55095,0.18396
55095,-3.3666
55095,-3.4131
55095,-2.7182
55095,-3.1003
55095,-2.9883
55095,-2.0073
55095,3.7596
55095,5.6104
55095,6.6318
55095,10.877
55095,5.9777
55095,5.9953
55095,3.9644
55095,-1.53
55095,0.12702
55095,-1.5678
55095,1.0114
55095,9.3247
55095,10.835
55095,13.204
55095,9.3333
55095,6.7304
55095,1.3122
55095,-3.5072
55095,-5.5273
55095,-7.846
55095,-7.1876
55095,-8.154
55095,-7.1303
55095,-4.5632
55095,-2.2666
55095,-2.9542
55095,-0.018721
55095,0.0078879
55095,0.44126
55095,0.70198
55095,4.6344
55095,7.7461
55095,2.6983
55095,3.8407
55095,3.8752
55095,-1.6227
55095,-4.6351
55095,-5.249
55095,-3.0066
55095,1.1213
55095,3.3431
55095,7.8369
55095,9.6258
55095,10.989
55095,5.5319
55095,3.0325
55095,-4.2124
55095,-6.7544
55095,-1.448
55095,-2.1585
55095,3.4949
55095,2.9029
55095,-3.7694
55095,-3.7885
55095,-6.9799
55095,-5.8038
55095,-5.5594
55095,-4.2525
55095,4.7838
55095,2.4186
55095,10.369
55095,11.587
55095,6.9502
55095,0.27843
55095,1.2702
55095,-4.7194
55095,-6.4885
55095,-8.5612
55095,-8.6042
55095,-6.7413
55095,-3.0369
55095,0.73451
55095,0.17786
55095,-1.7682
55095,-0.90212
55095,1.3956
55095,-2.4193
55095,0.3405
55095,-0.34968
55095,-1.1406
55095,-3.9116
55095,-5.5269
55095,-1.8357
55095,-7.465
55095,-3.6581
55095,-3.8593
55095,-0.68059
55095,0.47373
55095,3.9787
55095,-0.22116
55095,7.3312
55095,-1.7252
55095,9.4809
55095,-2.5217
55095,0.88116
55095,-10.554
55095,-3.2187
55095,-24.118
55095,-3.6145
55095,-14.924
55095,20.157
55095,-8.3936
55095,31.478
55095,-34.644
55095,52.466
55095,-36.676
55095,47.009
55095,-41.57
55095,-30.98
55095,73.575
55095,-67.202
55095,37.025
55095,33.293
55095,-7.7952
55095,47.369
55095,6.5527
55095,12.812
55095,41.585
55095,-18.978
55095,-6.2868
55095,4.1075
55095,-26.28
55095,6.7752
55095,-8.321
55095,-7.3434
55095,12.582
55095,-25.882
55095,-22.564
55095,-11.387
55095,-29.76
55095,-23.454
55095,-30.051
55095,-11.24
55095,8.6751
55095,-11.802
55095,3.1906
55095,19.78
55095,5.9461
55095,12.208
55095,-1.3802
55095,9.3728
55095,16.614
55095,1.5568
55095,13.017
55095,15.364
55095,6.3367
55095,14.375
55095,1.8166
55095,8.1466
55095,16.075
55095,6.9614
55095,9.9721
55095,15.072
55095,16.305
55095,21.114
55095,0.3892
55095,-3.0089
55095,0.56295
55095,-15.679
55095,-17.894
55095,-12.028
55095,-18.615
55095,-11.918
55095,-16.103
55095,-12.827
55095,1.4432
55095,-5.7853
55095,-5.3389
55095,3.7129
55095,1.9874
55095,7.7911
55095,6.4537
55095,5.4979
55095,14.103
55095,9.3685
55095,3.6324
55095,1.6269
55095,5.5637
55095,8.64
55095,9.9312
55095,7.5337
55095,13.677
55095,11.932
55095,8.1522
55095,3.9081
55095,2.7517
55095,1.0835
55095,-0.71458
55095,-0.70195
55095,1.5042
55095,3.7402
55095,0.40489
55095,-2.8303
55095,-5.6824
55095,-2.1748
55095,-6.1656
55095,-8.0823
55095,-8.1034
55095,-8.5942
55095,-10.351
55095,-8.4031
55095,-12.174
55095,-11.772
55095,-10.732
55095,-4.7022
55095,-4.6651
55095,1.7336
55095,7.2335
55095,9.9573
55095,11.118
55095,14.545
55095,19.046
55095,10.988
55095,11.081
55095,9.3567
55095,7.5863
55095,9.7236
55095,4.052
55095,-0.68199
55095,-1.4209
55095,-0.13108
55095,0.55819
55095,3.2387
55095,11.113
55095,7.0871
55095,1.2317
55095,3.7073
55095,-0.75657
55095,0.49039
55095,-2.7238
