55181,1.6676
55181,2.8959
55181,0.84204
55181,5.7818
55181,1.2547
55181,2.5235
55181,1.5998
55181,-1.3648
55181,0.041393
55181,1.9843
55181,-0.29232
55181,8.6085
55181,4.7699
55181,11.394
55181,10.069
55181,5.9297
55181,6.5495
55181,3.6622
55181,-0.50055
55181,-4.0251
55181,-2.3159
55181,0.20868
55181,-1.3535
55181,-5.5077
55181,-1.9423
55181,-5.0614
55181,-5.1516
55181,-8.0936
55181,-7.621
55181,-7.0628
55181,-5.5573
55181,-3.1302
55181,-4.2443
55181,-2.3632
55181,-6.1107
55181,-9.9336
55181,-7.9911
55181,-6.3628
55181,-5.0502
55181,-2.9253
55181,-4.6753
55181,2.9349
55181,-7.4392
55181,1.4348
55181,-6.1143
55181,1.5613
55181,1.9223
55181,-0.16586
55181,-0.85733
55181,10.209
55181,-9.3085
55181,-11.871
55181,-5.7302
55181,32.46
55181,-54.422
55181,57.544
55181,-26.775
55181,-62.753
55181,108.77
55181,-74.594
55181,38.556
55181,42.449
55181,-27.796
55181,51.102
55181,11.985
55181,-24.652
55181,40.058
55181,-29.807
55181,-9.3857
55181,12.144
55181,-32.101
55181,9.3152
55181,-9.479
55181,-34.296
55181,-3.7313
55181,-34.13
55181,-12.937
55181,0.69295
55181,-12.056
55181,5.1574
55181,-2.709
55181,1.3352
55181,13.392
55181,1.3377
55181,19.944
55181,15.047
55181,15.174
55181,31.868
55181,17.64
55181,14.003
55181,17.809
55181,-10.8
55181,0.44126
55181,-1.8161
55181,-5.3006
55181,3.0805
55181,-7.2254
55181,-22.4
55181,-2.3461
55181,-13.797
55181,6.9936
55181,12.167
55181,-7.2004
55181,-3.1724
55181,-22.851
55181,-35.571
55181,-15.594
55181,-23.195
55181,-10.798
55181,-3.7503
55181,-8.1733
55181,11.685
55181,12.168
55181,12.187
55181,21.218
55181,9.7637
55181,14.267
55181,26.995
55181,20.306
55181,17.117
55181,11.089
55181,-4.3699
55181,-9.5561
55181,-8.407
55181,-0.47437
55181,-4.9179
55181,0.67036
55181,-4.1054
55181,-1.5523
55181,3.953
55181,4.3783
55181,-3.8406
55181,-9.6485
55181,-17.162
55181,-16.879
55181,-14.52
55181,-6.0274
55181,1.9017
55181,7.0183
55181,18.985
55181,12.438
55181,20.982
55181,16.47
55181,11.19
55181,6.7154
55181,8.7816
55181,8.1152
55181,12.602
55181,9.8167
55181,3.0354
55181,1.0944
55181,-1.5898
55181,-8.2707
55181,-15.859
55181,-12.407
55181,-13.112
55181,-3.9231
55181,0.56783
55181,0.54953
55181,0.18249
55181,4.45
55181,-7.3738
55181,-11.443
55181,-13.903
55181,-18.779
55181,-23.756
55181,-14.556
55181,-5.8054
55181,7.3234
55181,16.288
55181,12.338
55181,12.864
55181,6.0172
55181,6.2581
55181,6.3145
55181,3.0801
55181,1.5046
55181,-3.6395
55181,-6.0311
55181,1.7229
55181,0.42185
55181,-0.34761
55181,3.4766
55181,-2.8818
55181,-5.7033
55181,-0.57519
55181,1.2453
55181,-0.29946
55181,3.7638
55181,-2.6825
55181,-5.4466
55181,-7.3865
55181,-10.762
55181,-11.369
55181,-12.193
55181,-9.821
55181,-4.0107
55181,-0.7133
55181,4.6916
55181,7.5093
55181,9.1999
55181,9.2974
55181,5.8167
55181,4.3279
55181,5.0053
55181,4.4377
55181,-2.1862
55181,0.31932
55181,-4.1275
55181,-4.5826
55181,5.584
55181,7.7269
55181,8.6716
55181,11.95
55181,8.8481
55181,7.9026
55181,5.0175
55181,0.32585
55181,1.8339
55181,-0.39503
55181,-0.69182
55181,3.7004
55181,3.8984
55181,3.924
55181,3.6133
55181,-0.4751
55181,-0.8392
55181,-0.9507
55181,4.4403
55181,6.0981
55181,3.9019
55181,2.3305
55181,-0.0082239
55181,-4.5158
55181,-5.3359
55181,-7.6007
55181,-5.6958
55181,-2.9977
55181,-4.4791
55181,-0.64421
55181,0.38096
55181,6.1989
55181,6.5938
55181,6.442
55181,2.7547
55181,-1.7341
55181,-0.61919
55181,-3.9163
55181,-8.407
55181,-3.7912
55181,1.3907
55181,3.7027
55181,9.6514
55181,5.2389
55181,9.6314
55181,7.976
55181,1.127
55181,3.3382
55181,5.425
55181,5.7088
55181,6.7288
55181,5.3791
55181,2.7996
55181,-0.86416
55181,-6.984
55181,-7.573
55181,-9.4847
55181,-9.1523
55181,-5.2728
55181,2.8417
55181,6.4865
55181,10.344
55181,9.152
55181,6.6673
55181,-1.2028
55181,-5.0971
55181,-10.142
55181,-8.5294
55181,-7.8979
55181,-5.3099
55181,0.61117
55181,2.4168
55181,4.5675
55181,6.1273
55181,9.2503
55181,8.8281
55181,9.2472
55181,9.29
55181,6.834
55181,5.2478
55181,3.6268
55181,1.4431
55181,-1.4331
55181,-3.1452
55181,-5.1654
55181,-0.40876
55181,2.3951
55181,4.8896
55181,4.4377
55181,2.9069
55181,0.97374
55181,-2.8732
55181,-2.3554
55181,-4.0322
55181,-6.2373
55181,-7.9548
55181,-9.0465
55181,-5.8829
55181,-5.8255
55181,-5.9579
55181,-0.72679
55181,-1.3151
55181,-3.183
55181,-5.3499
55181,-1.2517
55181,-0.19247
55181,0.81751
55181,-0.32216
55181,1.2732
55181,-0.96913
55181,0.080025
55181,-2.3129
55181,-0.98622
55181,-0.43787
55181,-1.8564
55181,1.5464
55181,2.1091
55181,3.2403
55181,5.8252
55181,5.0561
55181,3.3626
55181,1.0396
55181,-2.2404
55181,-2.1723
55181,-4.8492
55181,-4.5691
55181,-4.5172
55181,-2.3117
55181,-1.1197
55181,-1.9701
55181,-3.7971
55181,-6.363
55181,-9.7787
55181,-9.8444
55181,-3.9568
55181,-2.3378
55181,-1.2056
55181,-4.3838
55181,-0.526
55181,-3.1323
55181,-2.1186
55181,-2.6261
55181,-2.7398
55181,-0.25173
55181,4.7437
55181,2.9576
55181,9.5567
55181,9.8821
55181,5.5378
55181,4.8585
55181,3.5052
55181,6.1606
55181,7.0033
55181,7.9549
55181,5.0143
55181,4.0654
55181,0.65126
55181,1.3309
55181,-2.7269
55181,-0.94124
55181,-3.2101
55181,1.2145
55181,4.4164
55181,0.79895
55181,4.9971
55181,3.2111
55181,-1.2911
55181,-2.1563
55181,-3.5247
55181,-2.4274
55181,-0.97646
55181,-4.9631
55181,-1.5941
55181,-0.31734
55181,1.2772
55181,4.8727
55181,5.3045
55181,5.2036
55181,6.186
55181,6.9521
55181,3.7109
55181,3.3034
55181,1.2676
55181,1.5071
55181,-1.8893
55181,1.5842
55181,0.46952
55181,12.701
55181,6.9754
55181,12.585
55181,8.3508
55181,16.927
55181,-5.3698
55181,19.821
55181,-27.979
55181,-14.755
55181,-11.449
55181,17.901
55181,-68.219
55181,46.864
55181,6.5238
55181,-27.548
55181,65.801
55181,-6.5864
55181,16.306
55181,27.056
55181,-27.067
55181,11.357
55181,-8.3065
55181,-31.117
55181,5.7774
55181,-8.1993
55181,5.3307
55181,24.274
55181,-7.1287
55181,20.258
55181,13.193
55181,-9.4577
55181,11.342
55181,-4.0813
55181,-11.12
55181,-5.2862
55181,-25.158
55181,-9.0721
55181,-12.691
55181,-11.774
55181,-3.0955
55181,-3.4291
55181,7.9417
55181,14.109
55181,14.204
55181,23.916
55181,10.929
55181,9.2663
55181,6.202
55181,-10.67
55181,-9.5233
55181,-11.098
55181,-20.552
55181,-10.246
55181,-5.5194
55181,-3.5063
55181,6.2881
55181,3.4137
55181,9.8626
55181,12.951
55181,10.561
55181,10.735
55181,0.61709
55181,-7.035
55181,-8.7651
55181,-19.342
55181,-16.079
55181,-11.364
55181,-13.54
55181,-2.2143
55181,4.4092
55181,1.0243
55181,6.4563
55181,-0.66777
55181,-2.5055
55181,0.42222
55181,-5.1978
55181,-6.0231
55181,-6.8365
55181,-7.5981
55181,-6.3602
55181,-1.9423
55181,1.0587
55181,0.73512
55181,0.18713
55181,-1.0394
55181,-0.31606
55181,3.4874
55181,3.796
55181,2.5836
55181,-0.53448
55181,-3.7487
55181,-4.4473
55181,-9.8729
55181,-9.1715
55181,-5.4043
55181,-8.2085
55181,-1.307
55181,6.7238
55181,9.5674
55181,9.0274
55181,12.091
55181,3.7041
55181,1.5774
55181,-0.33699
55181,-6.5052
55181,-9.441
55181,-3.9014
55181,-5.5113
55181,-1.6657
55181,1.2574
55181,0.56094
55181,5.5571
55181,5.6837
55181,6.5612
55181,9.4453
55181,9.3999
55181,7.9664
55181,3.6238
55181,1.5035
55181,-1.0567
55181,-6.9897
55181,-7.4697
55181,-9.3171
55181,-13.943
55181,-12.017
55181,-10.414
55181,-6.9138
55181,-4.2589
55181,-0.6765
55181,-1.5954
55181,3.4472
55181,4.4681
55181,3.4361
55181,6.398
55181,1.0246
55181,0.42045
55181,-2.418
55181,-7.9488
55181,-6.5316
55181,-10.175
55181,-5.1524
55181,-2.5639
55181,0.7256
55181,7.9815
55181,7.668
55181,6.1693
55181,4.8677
55181,5.1376
55181,5.562
55181,4.6295
55181,2.4897
55181,3.075
55181,3.277
55181,5.9212
55181,5.2599
55181,2.4344
55181,3.4674
55181,-0.46393
55181,-4.9188
55181,-1.1035
55181,-2.0835
55181,-3.6618
55181,-0.95345
55181,0.51846
55181,-2.0539
55181,1.0555
55181,-0.33016
55181,-2.3653
55181,1.7688
55181,-1.9512
55181,-1.6283
55181,-1.2399
55181,-4.0311
55181,-3.3794
55181,-5.8926
55181,-4.2746
55181,-5.6266
55181,-2.216
55181,-0.19424
55181,1.0351
55181,2.3044
55181,5.8044
55181,3.4226
55181,9.2383
55181,8.7778
55181,9.3078
55181,12.153
55181,11.988
55181,9.6378
55181,10.991
55181,8.5318
55181,4.5263
55181,4.6222
55181,1.6961
55181,-1.1536
55181,-0.32173
55181,-1.2897
55181,-0.80277
55181,0.37938
55181,0.97161
55181,-3.8411
55181,-4.8337
55181,-2.2224
55181,-4.6105
55181,-3.5551
55181,2.4197
55181,-1.9488
55181,0.9201
55181,-3.7395
55181,-6.2926
55181,-5.721
55181,-9.3045
55181,-8.3595
55181,-5.4289
55181,-4.711
55181,4.601
55181,3.3903
55181,6.6131
55181,7.847
55181,6.3234
55181,7.8357
55181,2.2572
55181,1.7481
55181,-0.00022901
55181,1.5477
55181,-2.6909
55181,-2.9638
55181,0.41685
55181,-1.3622
55181,-3.0285
55181,-3.3079
55181,-9.185
55181,-3.6727
55181,-5.1339
55181,-6.8267
55181,-4.0456
55181,-1.4577
55181,-4.923
55181,-4.7586
55181,0.9901
55181,-3.1558
55181,-0.88851
55181,-3.8394
55181,-1.0437
55181,-0.57873
55181,0.51559
55181,-0.79252
55181,-0.74986
55181,-2.1343
55181,-1.9235
55181,-2.828
55181,-0.62322
55181,2.5735
55181,-0.3661
55181,0.37883
55181,-1.1771
55181,2.1748
55181,-0.54657
55181,4.4521
55181,0.49686
55181,4.9203
55181,5.452
55181,-2.2148
55181,-2.939
55181,-5.5365
55181,-10.601
55181,-11.833
55181,-9.9353
55181,-8.1278
55181,-3.8884
55181,-1.671
55181,5.7582
55181,5.7616
55181,9.9046
55181,3.9248
55181,1.0525
55181,2.065
55181,1.0765
55181,-0.7393
55181,2.8072
55181,0.56368
55181,5.766
55181,3.1029
55181,1.1709
55181,5.4519
55181,3.2526
55181,4.8301
55181,2.8895
55181,2.4966
55181,6.168
55181,2.3981
55181,-0.028059
55181,-1.1376
55181,-6.5296
55181,-4.7604
55181,-5.1973
55181,-5.4627
55181,-3.3
55181,-1.0136
55181,-1.3518
55181,-5.4984
55181,-2.3405
55181,-1.686
55181,-4.5478
55181,-5.3293
55181,-5.2265
55181,-4.6805
55181,-2.2597
55181,-3.4546
55181,1.219
55181,1.934
55181,3.9405
55181,5.6822
55181,6.2593
55181,5.7574
55181,8.3368
55181,3.8459
55181,-0.69676
55181,0.28069
55181,-1.1558
55181,-2.5784
55181,-2.0167
55181,0.31609
55181,-0.7418
55181,0.043285
55181,-2.2698
55181,-0.36122
55181,0.73658
55181,-0.51996
55181,3.3906
55181,1.6841
55181,3.9367
55181,5.404
55181,3.5881
55181,-0.38978
55181,-3.5056
55181,-6.1238
55181,-1.7417
55181,-4.2108
55181,0.88781
55181,0.66127
55181,2.1849
55181,2.5316
55181,1.5408
55181,-1.3616
55181,2.0371
55181,-8.2528
55181,-3.6286
55181,-5.2663
55181,0.14581
55181,-8.968
55181,-5.4295
55181,-20.69
55181,-8.2058
55181,-42.534
55181,-24.988
55181,-9.2473
55181,-6.2671
55181,-11.86
55181,57.467
55181,-22.328
55181,137.13
55181,-68.808
55181,35.906
55181,60.722
55181,-96.587
55181,39.746
55181,-14.019
55181,-40.708
55181,37.459
55181,-24.265
55181,28.107
55181,63.728
55181,3.9455
55181,38.7
55181,27.165
55181,-12.441
55181,37.17
55181,-9.8892
55181,-7.2873
55181,8.1874
55181,-40.284
55181,-32.254
55181,-10.773
55181,-47.765
55181,-33.103
55181,-34.972
55181,-11.051
55181,4.7401
55181,-2.2052
