55135,2.1681
55135,1.4739
55135,-2.5885
55135,-1.8327
55135,0.55874
55135,1.756
55135,-0.53332
55135,9.0797
55135,5.6293
55135,2.4147
55135,7.2221
55135,3.8894
55135,3.6557
55135,0.12873
55135,-0.2889
55135,2.7706
55135,10.576
55135,9.7976
55135,11.786
55135,6.1757
55135,2.2495
55135,-1.349
55135,-5.9983
55135,-8.4593
55135,-5.3805
55135,-6.1386
55135,-3.1247
55135,-3.8059
55135,0.73335
55135,-1.9119
55135,-4.8362
55135,-3.8882
55135,-7.2874
55135,-1.5376
55135,-0.93288
55135,-1.2227
55135,0.64473
55135,1.4762
55135,2.6087
55135,2.9162
55135,-2.2442
55135,-1.5018
55135,-3.8732
55135,-4.8233
55135,-3.6906
55135,-8.3009
55135,-10.796
55135,-13.095
55135,-16.093
55135,-12.692
55135,1.7298
55135,-6.1553
55135,2.9182
55135,-14.983
55135,9.2801
55135,87.9
55135,16.732
55135,3.0992
55135,53.716
55135,-2.1419
55135,42.438
55135,51.016
55135,15.506
55135,22.57
55135,-11.191
55135,-10.567
55135,-10.471
55135,-43.598
55135,-27.032
55135,-12.258
55135,-0.78037
55135,44.892
55135,36.162
55135,24.777
55135,-18.646
55135,-71.766
55135,-78.708
55135,-71.014
55135,-83.359
55135,-79.371
55135,-66.221
55135,-33.222
55135,7.1018
55135,36.869
55135,76.76
55135,64.238
55135,42.102
55135,55.815
55135,58.669
55135,43.294
55135,26.228
55135,-8.0371
55135,-2.1169
55135,-8.0467
55135,-15.322
55135,-16.06
55135,-5.4815
55135,-3.6892
55135,7.3158
55135,31.315
55135,43.507
55135,31.37
55135,25.771
55135,18.292
55135,8.8106
55135,-13.848
55135,-38.196
55135,-72.719
55135,-92.569
55135,-87.642
55135,-68.258
55135,-28.847
55135,-5.5369
55135,5.9932
55135,20.012
55135,22.042
55135,20.232
55135,12.905
55135,3.607
55135,8.1514
55135,14.639
55135,22.312
55135,7.0967
55135,-0.9518
55135,1.2624
55135,-5.1793
55135,-9.57
55135,11.446
55135,16.882
55135,17.812
55135,22.111
55135,20.342
55135,24.139
55135,19.748
55135,8.5876
55135,-2.4508
55135,-19.253
55135,-24.6
55135,-22.933
55135,-18.99
55135,-4.8694
55135,10.088
55135,18.968
55135,25.173
55135,8.7539
55135,-5.0947
55135,-20.981
55135,-35.628
55135,-30.319
55135,-17.144
55135,3.7912
55135,18.11
55135,16.509
55135,6.9986
55135,-4.9929
55135,-11.809
55135,-25.459
55135,-22.705
55135,-12.801
55135,4.0726
55135,25.952
55135,38.791
55135,38.367
55135,26.826
55135,2.0616
55135,-11.074
55135,-19.115
55135,-10.488
55135,-7.4653
55135,14.123
55135,34.091
55135,33.835
55135,24.377
55135,17.569
55135,-4.1754
55135,-15.602
55135,-21.318
55135,-16.165
55135,-7.4986
55135,4.1405
55135,7.7593
55135,10.936
55135,7.7476
55135,-7.9017
55135,-13.588
55135,-15.845
55135,-25.063
55135,-26.829
55135,-27.92
55135,-16.787
55135,-9.7195
55135,8.552
55135,11.95
55135,5.4107
55135,1.28
55135,-9.1005
55135,-6.0004
55135,11.558
55135,10.92
55135,22.408
55135,31.4
55135,32.021
55135,23.085
55135,2.0464
55135,-8.947
55135,-20.39
55135,-22.707
55135,-6.4068
55135,3.4972
55135,17.092
55135,27.342
55135,16.967
55135,11.031
55135,5.3061
55135,-2.2758
55135,-9.0556
55135,-17.417
55135,-14.898
55135,-20.869
55135,-20.696
55135,-18.461
55135,-19.145
55135,-17.344
55135,-15.183
55135,-12.607
55135,-7.0186
55135,-5.0225
55135,1.8848
55135,3.8206
55135,0.1983
55135,1.5591
55135,0.93151
55135,0.99504
55135,-1.7373
55135,3.064
55135,8.6822
55135,8.2242
55135,10.238
55135,15.332
55135,13.109
55135,20.695
55135,18.137
55135,16.533
55135,18.818
55135,17.082
55135,12.541
55135,13.503
55135,4.3836
55135,-0.43439
55135,-4.0362
55135,-5.8729
55135,-4.5233
55135,-4.9929
55135,-6.0845
55135,-2.7887
55135,3.3182
55135,2.9631
55135,3.703
55135,0.82977
55135,-6.5041
55135,-15.002
55135,-15.046
55135,-20.75
55135,-19.24
55135,-17.446
55135,-15.378
55135,-7.7318
55135,-5.4377
55135,-3.2687
55135,-0.76231
55135,4.2457
55135,5.5738
55135,12.547
55135,12.743
55135,17.052
55135,14.359
55135,8.3623
55135,2.8427
55135,-0.58764
55135,-2.291
55135,4.9106
55135,4.1306
55135,7.195
55135,17.208
55135,15.578
55135,9.7421
55135,5.6489
55135,-0.17569
55135,-1.4031
55135,-2.6858
55135,-8.5228
55135,1.5038
55135,-0.60778
55135,-3.1774
55135,-3.4543
55135,-6.6039
55135,-8.6669
55135,-7.4372
55135,-12.427
55135,-6.8126
55135,-4.773
55135,-2.9168
55135,-2.0983
55135,-3.8822
55135,-0.28316
55135,-2.8594
55135,0.65474
55135,3.356
55135,0.99645
55135,0.8017
55135,2.546
55135,0.73005
55135,-1.6999
55135,1.0388
55135,2.0386
55135,2.8193
55135,3.3578
55135,4.7597
55135,2.7659
55135,3.5619
55135,-3.1092
55135,-0.41688
55135,-0.068338
55135,-2.9984
55135,-2.3538
55135,-1.0603
55135,-0.57049
55135,-1.3966
55135,-3.3449
55135,-3.5774
55135,-3.2131
55135,-1.8022
55135,0.15607
55135,-3.2247
55135,-0.68419
55135,-1.8254
55135,-4.1475
55135,-2.0512
55135,-1.8279
55135,-3.4298
55135,1.2598
55135,-3.3603
55135,-2.5356
55135,-0.3033
55135,-2.5162
55135,-3.3082
55135,-1.5426
55135,-2.2071
55135,-0.25649
55135,-0.7595
55135,-2.4671
55135,3.0321
55135,2.5333
55135,2.4356
55135,1.7747
55135,3.9664
55135,6.0212
55135,5.685
55135,3.3161
55135,-1.6854
55135,-3.8111
55135,-1.7568
55135,-7.6403
55135,-9.0518
55135,-5.3884
55135,-6.6134
55135,-6.3056
55135,-8.406
55135,-6.5193
55135,-8.5471
55135,-7.215
55135,-5.4818
55135,-5.1404
55135,-0.70573
55135,0.032483
55135,-2.0785
55135,-3.9446
55135,-8.1861
55135,-9.01
55135,-9.9116
55135,-5.0426
55135,-0.30751
55135,5.2954
55135,10.834
55135,9.0891
55135,10.301
55135,8.7506
55135,4.4781
55135,4.9213
55135,3.5995
55135,2.5888
55135,7.7593
55135,6.5988
55135,9.9192
55135,8.1392
55135,7.276
55135,6.6005
55135,1.301
55135,-0.42933
55135,3.3847
55135,-5.2837
55135,-24.907
55135,20.127
55135,-7.6982
55135,-0.75236
55135,9.7141
55135,-39.626
55135,71.533
55135,-127.35
55135,41.066
55135,-20.654
55135,-51.309
55135,24.679
55135,-14.025
55135,-8.6839
55135,28.715
55135,-30.91
55135,15.732
55135,5.6103
55135,-20.71
55135,12.018
55135,0.53769
55135,-6.8486
55135,21.672
55135,-12.494
55135,10.143
55135,12.936
55135,-5.9386
55135,13.135
55135,13.566
55135,16.833
55135,26.621
55135,10.195
55135,25.837
55135,10.142
55135,4.2872
55135,6.4756
55135,-4.4063
55135,-2.2822
55135,4.6874
55135,1.6658
55135,7.9137
55135,3.8546
55135,3.9638
55135,4.117
55135,-5.1808
55135,-5.7476
55135,-1.4082
55135,-12.541
55135,-5.4189
55135,-10.749
55135,-9.9083
55135,-10.383
55135,-17.459
55135,-11.537
55135,1.8822
55135,-3.584
55135,10.969
55135,13.474
55135,7.5178
55135,12.351
55135,1.0908
55135,0.029065
55135,1.1648
55135,-6.0794
55135,1.7883
55135,5.3435
55135,8.7676
55135,18.615
55135,9.2386
55135,15.595
55135,6.3852
55135,-3.7874
55135,-6.0926
55135,-5.8459
55135,-1.8539
55135,2.0355
55135,6.4483
55135,7.3158
55135,5.7454
55135,1.9947
55135,-0.9576
55135,-2.6024
55135,-2.3571
55135,-9.008
55135,-0.78165
55135,2.2337
55135,0.33238
55135,5.621
55135,1.855
55135,-8.107
55135,-3.2189
55135,-10.589
55135,-14.339
55135,-8.1712
55135,-13.123
55135,-6.4145
55135,-2.6099
55135,7.4523
55135,12.937
55135,5.2734
55135,6.3598
55135,-5.4698
55135,-9.6832
55135,-7.4817
55135,-14.614
55135,-13.551
55135,-5.521
55135,-3.1958
55135,2.5807
55135,3.9503
55135,9.1927
55135,13.145
55135,11.844
55135,5.3128
55135,3.2665
55135,3.2371
55135,6.3023
55135,-1.4737
55135,3.1659
55135,2.5128
55135,-3.4338
55135,-2.9933
55135,-9.1396
55135,-14.793
55135,-8.6895
55135,-8.2229
55135,-8.8161
55135,-0.14676
55135,1.8472
55135,6.9955
55135,1.9462
55135,2.5522
55135,-0.15482
55135,-3.9318
55135,-10.418
55135,-12.469
55135,-9.5472
55135,-10.523
55135,-5.4602
55135,-4.5095
55135,-0.51721
55135,5.5885
55135,4.186
55135,6.2728
55135,10.387
55135,7.1699
55135,7.8269
55135,1.7961
55135,-0.45337
55135,-0.25539
55135,-2.5499
55135,-6.7735
55135,-7.3263
55135,-6.3367
55135,-3.3433
55135,-2.5704
55135,-0.59917
55135,0.98302
55135,0.82861
55135,-0.71891
55135,-5.8016
55135,-5.9071
55135,-6.6612
55135,-2.1108
55135,-4.0021
55135,-1.0164
55135,-1.6724
55135,0.39488
55135,-1.7619
55135,-4.6136
55135,0.21618
55135,-3.2339
55135,1.2768
55135,4.8392
55135,5.9369
55135,4.3289
55135,2.8323
55135,-3.5849
55135,-3.2568
55135,-4.1392
55135,-0.87979
55135,-1.008
55135,1.5483
55135,7.0887
55135,4.1092
55135,2.7468
55135,-4.4429
55135,-10.138
55135,-10.485
55135,-14.097
55135,-12.326
55135,-8.5653
55135,-5.6251
55135,3.0819
55135,2.6135
55135,4.5132
55135,7.7439
55135,6.3335
55135,2.3094
55135,6.4034
55135,2.9249
55135,4.9207
55135,6.8458
55135,5.6651
55135,10.859
55135,11.284
55135,6.5346
55135,5.1511
55135,3.2274
55135,4.3021
55135,5.0232
55135,3.576
55135,8.0518
55135,7.2512
55135,6.2894
55135,4.5321
55135,-2.1958
55135,-6.4356
55135,-4.4476
55135,-11.59
55135,-7.6251
55135,-9.3917
55135,-11.913
55135,-6.9436
55135,-8.993
55135,-4.0962
55135,-1.6939
55135,3.3107
55135,3.4492
55135,4.1023
55135,5.1289
55135,5.7461
55135,0.22943
55135,0.42692
55135,-2.4174
55135,-1.2053
55135,4.9252
55135,3.9278
55135,6.6065
55135,9.0295
55135,9.2367
55135,8.7456
55135,8.6242
55135,3.9927
55135,0.893
55135,1.033
55135,-0.85098
55135,-0.16464
55135,2.1083
55135,2.6831
55135,4.2404
55135,-0.45118
55135,-1.5739
55135,-4.9413
55135,-7.8057
55135,-4.2541
55135,-5.5351
55135,0.38835
55135,1.7346
55135,0.70198
55135,4.798
55135,1.4386
55135,0.45328
55135,-0.92117
55135,-9.1717
55135,-8.8907
55135,-4.1294
55135,-1.437
55135,0.13141
55135,0.19653
55135,3.4697
55135,4.3422
55135,2.0662
55135,1.8448
55135,1.2136
55135,0.30309
55135,2.0811
55135,1.3735
55135,0.67165
55135,2.9776
55135,3.4682
55135,-0.47095
55135,-0.81125
55135,0.78772
55135,2.7364
55135,-0.38191
55135,1.592
55135,3.2732
55135,-1.7468
55135,2.0789
55135,1.0431
55135,-0.28231
55135,4.2488
55135,-1.6137
55135,-0.26668
55135,3.3006
55135,0.73207
55135,-1.1604
55135,-3.0455
55135,-7.0079
55135,-4.8098
55135,-2.1325
55135,-0.30782
55135,-2.61
55135,-1.1032
55135,-2.9517
55135,-4.4758
55135,-0.12314
55135,2.607
55135,1.053
55135,1.1668
55135,2.5271
55135,-0.036664
55135,1.1136
55135,1.1073
55135,-5.076
55135,-3.4923
55135,-3.143
55135,-7.9456
55135,-7.0722
55135,-5.2357
55135,-3.5136
55135,-3.264
55135,-1.6408
55135,-4.1704
55135,-0.9388
55135,-0.40748
55135,-0.039898
55135,2.1268
55135,2.3042
55135,-0.63774
55135,-2.2216
55135,-2.9683
55135,-3.5826
55135,-2.5771
55135,-7.1049
55135,1.2353
55135,-0.28481
55135,7.6331
55135,8.4717
55135,7.9342
55135,4.7593
55135,4.3971
55135,-2.0519
55135,1.981
55135,-2.2198
55135,-3.1294
55135,-14.728
55135,-13.17
55135,-23.047
55135,-16.65
55135,-8.5913
55135,11.08
55135,6.3171
55135,-13.619
55135,32.708
55135,-16.04
55135,-15.868
55135,54
55135,-35.054
55135,8.7377
55135,40.165
55135,-10.477
55135,28.448
55135,32.246
55135,-13.829
55135,11.5
55135,-29.072
55135,-22.929
55135,2.8956
55135,-2.7469
55135,15.923
55135,23.835
55135,0.32494
55135,18.145
55135,2.4705
55135,0.91192
55135,-2.1978
55135,-30.476
55135,-30.586
55135,-1.2939
55135,-0.58221
55135,14.686
55135,12.865
55135,-0.80857
55135,-3.2126
55135,-12.61
55135,-2.6465
55135,0.29662
55135,-2.348
55135,7.5101
55135,1.9951
55135,17.588
55135,19.276
55135,-4.4923
55135,1.6615
55135,-6.5183
55135,-19.911
55135,0.7187
55135,-11.932
55135,-14.31
55135,-4.1065
55135,-15.547
55135,-18.444
55135,-13.909
55135,-14.674
55135,-4.6658
55135,0.81812
55135,8.7437
55135,11.039
55135,6.056
55135,3.8112
55135,-4.0696
55135,0.44242
55135,6.7334
55135,-4.0514
55135,-0.64373
55135,8.5508
55135,2.866
55135,9.2007
55135,11.795
55135,1.1391
55135,3.7258
55135,3.1078
55135,0.056956
55135,13.557
55135,10.675
55135,14.336
55135,9.9107
55135,2.2529
55135,6.1724
55135,-0.046489
55135,-4.3015
55135,-7.7659
55135,-16.338
55135,-17.775
55135,-16.667
55135,-21.945
55135,-19.533
55135,-26.806
55135,-22.847
55135,-8.5708
55135,11.25
55135,30.928
55135,37.376
55135,30.336
55135,9.436
55135,-3.5797
55135,-13.317
55135,-20.759
55135,-25.013
55135,-21.792
55135,-15.365
55135,-0.061442
55135,13.652
55135,27.994
55135,27.655
55135,21.566
55135,19.563
55135,17.685
55135,15.491
55135,8.7374
55135,7.2904
55135,3.0732
55135,-5.0805
55135,-4.9757
55135,-0.80222
55135,-2.1299
55135,-3.17
55135,-7.3446
55135,-2.0011
55135,0.49265
55135,1.8394
55135,-2.8691
55135,-5.3148
55135,-7.3494
55135,-1.9544
55135,12.108
55135,21.803
55135,29.276
55135,20.427
55135,4.3877
55135,-5.7958
55135,-13.466
55135,-15.765
55135,-12.833
55135,-8.3377
55135,-4.5132
55135,-0.83115
55135,6.4528
55135,0.30748
55135,-5.0655
55135,-12.675
55135,-14.733
55135,-10.635
55135,-0.47669
55135,11.766
55135,10.889
55135,12.337
55135,14.662
55135,5.0808
55135,-5.7142
55135,-6.1059
55135,-8.7316
55135,-2.9704
55135,8.7117
55135,20.897
55135,21.593
55135,24.74
55135,17.289
55135,5.7746
55135,2.5016
55135,-8.5917
55135,0.27483
55135,4.0303
55135,-1.9106
55135,4.2121
55135,2.6139
55135,-7.3021
55135,-12.345
55135,-23.571
55135,-23.786
55135,-19.667
55135,-16.318
55135,-6.2238
55135,-7.6552
55135,-4.2334
55135,2.427
55135,-0.84878
55135,-2.9107
55135,-5.6628
55135,-7.3574
55135,-3.4584
55135,4.118
55135,14.182
55135,15.213
55135,14.508
55135,5.911
55135,-2.4376
55135,-7.5777
55135,-5.8434
55135,-3.3166
55135,2.8614
55135,11.136
55135,17.163
55135,17.185
55135,2.1041
55135,-5.705
55135,-11.474
55135,-21.895
55135,-18.935
55135,-8.7001
55135,-6.6711
55135,6.2432
55135,8.9614
55135,3.0431
55135,6.4248
55135,1.6944
55135,-1.9548
55135,-2.317
55135,-2.4912
55135,-1.9324
55135,8.3812
55135,6.3313
55135,9.4745
55135,4.6056
55135,-2.3978
55135,-12.511
55135,-17.197
55135,-15.586
55135,-8.636
55135,-3.2326
55135,1.7934
55135,-4.0325
55135,-2.5753
55135,-2.0212
55135,-11.068
55135,-11.352
55135,-13.075
55135,-5.904
55135,-3.912
55135,6.0413
55135,9.6999
55135,11.36
55135,4.8076
55135,2.6057
55135,1.8985
55135,3.8665
55135,4.1654
55135,3.5786
55135,3.0016
55135,4.2082
55135,2.7762
55135,2.5315
55135,6.9176
55135,-0.45581
55135,0.43217
55135,-5.0123
55135,-8.7585
55135,-6.6682
55135,-3.2378
55135,-3.4356
55135,-0.0073084
55135,-4.3718
55135,-4.0264
55135,-1.506
55135,-3.8137
55135,-4.7284
55135,-3.5731
55135,-4.123
55135,-3.4427
55135,-3.9472
55135,-1.9603
55135,-1.78
55135,-6.0951
55135,-0.95687
55135,5.2456
55135,9.8114
55135,12.344
55135,6.8821
55135,8.5307
55135,5.2239
55135,-2.4188
55135,-0.23501
55135,-3.463
55135,-4.3001
55135,0.43387
55135,-1.5625
55135,6.4465
55135,4.4569
55135,8.2892
55135,8.8555
55135,4.4607
55135,-1.6983
55135,0.50003
55135,0.043468
55135,4.4281
55135,3.4619
55135,8.4307
55135,8.9188
55135,4.1096
55135,5.4457
55135,-0.88821
55135,-2.5571
55135,0.15503
55135,-1.4533
55135,3.8352
55135,2.476
55135,1.3188
55135,0.33751
55135,-1.3334
55135,-5.8393
55135,-8.484
55135,-3.6481
55135,-2.2531
55135,-1.7463
55135,8.059
55135,5.502
55135,3.9037
55135,-0.13822
55135,-0.95241
55135,-1.7935
55135,-0.65825
55135,-0.7097
55135,2.0692
55135,-1.1797
55135,2.1196
55135,-1.092
55135,0.14246
55135,1.4529
55135,2.477
55135,7.352
55135,3.4202
55135,7.8756
55135,7.1271
55135,2.0995
55135,-3.55
55135,-1.8516
55135,-7.3368
55135,-6.5715
55135,-4.911
