55116,27.204
55116,19.738
55116,11.452
55116,2.0816
55116,-0.61913
55116,0.47507
55116,6.4754
55116,14.971
55116,17.689
55116,19.688
55116,19.088
55116,9.1721
55116,-3.3133
55116,-9.1429
55116,-11.419
55116,-22.634
55116,-20.977
55116,-16.427
55116,-23.588
55116,-17.883
55116,-13.71
55116,-14.945
55116,-7.3149
55116,-8.429
55116,-6.4649
55116,-7.2407
55116,-4.2649
55116,-7.6211
55116,-6.9939
55116,-4.6807
55116,-4.9078
55116,-4.6832
55116,3.3322
55116,5.5853
55116,2.1224
55116,9.1937
55116,7.4483
55116,8.1873
55116,13.441
55116,14.116
55116,9.9453
55116,12.547
55116,7.6741
55116,7.1814
55116,4.7498
55116,-0.69383
55116,-1.0795
55116,0.38615
55116,1.73
55116,-3.2678
55116,1.8011
55116,0.091376
55116,-4.9228
55116,-2.6415
55116,-0.67198
55116,-4.0975
55116,0.71571
55116,-3.5025
55116,-10.202
55116,-11.202
55116,-9.791
55116,-16.37
55116,-16.675
55116,-10.208
55116,-7.0189
55116,-6.0383
55116,-2.3212
55116,-0.58465
55116,-0.22067
55116,1.2289
55116,-4.2821
55116,0.68483
55116,0.083321
55116,5.8532
55116,5.412
55116,1.1382
55116,0.70344
55116,5.5629
55116,2.86
55116,1.6904
55116,3.7234
55116,4.4954
55116,3.3139
55116,3.6857
55116,6.9476
55116,3.5846
55116,2.098
55116,-1.1699
55116,-1.9269
55116,-1.5803
55116,-4.0378
55116,-0.5108
55116,-3.6276
55116,-4.3395
55116,4.0072
55116,-1.113
55116,-3.4165
55116,1.6969
55116,-0.79087
55116,-3.3291
55116,-2.0101
55116,-3.1776
55116,-0.0030364
55116,5.1565
55116,4.6726
55116,7.076
55116,4.2944
55116,5.0513
55116,-2.2763
55116,-1.3002
55116,1.2815
55116,-3.6428
55116,-1.1682
55116,1.7257
55116,-0.40028
55116,0.80103
55116,-1.1733
55116,-4.46
55116,-4.1253
55116,-6.1214
55116,-4.8333
55116,-6.03
55116,-2.5052
55116,-2.175
55116,-5.2388
55116,-7.3451
55116,-8.0859
55116,-8.5876
55116,-8.3376
55116,-7.44
55116,-6.2069
55116,-0.68571
55116,2.0839
55116,0.88201
55116,-0.66911
55116,-1.079
55116,-5.9486
55116,-5.6217
55116,-5.8743
55116,-0.56213
55116,1.1275
55116,-0.62822
55116,-0.23586
55116,2.6277
55116,3.4735
55116,1.6637
55116,3.0705
55116,6.733
55116,5.979
55116,7.4911
55116,8.5326
55116,4.7573
55116,7.5764
55116,6.1175
55116,2.9828
55116,2.8885
55116,3.6747
55116,3.0173
55116,3.134
55116,5.93
55116,4.4659
55116,1.2602
55116,-2.6213
55116,-1.6378
55116,-6.1481
55116,-9.9475
55116,-9.1413
55116,-9.6635
55116,-8.2683
55116,-4.0441
55116,-3.4418
55116,-1.6759
55116,-5.3534
55116,-5.7263
55116,-7.2023
55116,-10.308
55116,-6.9863
55116,-6.1101
55116,-7.0973
55116,-2.6716
55116,-0.7573
55116,3.3391
55116,5.4378
55116,4.1136
55116,10.75
55116,5.4919
55116,7.9093
55116,8.9736
55116,11.3
55116,7.2863
55116,12.237
55116,6.2646
55116,7.2906
55116,3.0157
55116,7.595
55116,3.2094
55116,11.744
55116,1.9638
55116,-8.7293
55116,-0.035199
55116,35.549
55116,-32.917
55116,44.627
55116,51.28
55116,-118.06
55116,112.17
55116,-103.57
55116,-15.979
55116,8.2852
55116,-70.493
55116,10.641
55116,4.4988
55116,-50.526
55116,40.513
55116,-13.061
55116,17.335
55116,39.148
55116,-7.2189
55116,2.2564
55116,11.279
55116,-47.969
55116,7.7388
55116,-15.649
55116,-18.291
55116,5.3735
55116,-3.951
55116,16.685
55116,30.623
55116,12.711
55116,29.328
55116,-0.61638
55116,0.2614
55116,-2.8627
55116,-4.7912
55116,8.5616
55116,3.7455
55116,-3.4621
55116,17.201
55116,-4.1543
55116,5.7306
55116,9.363
55116,-7.1766
55116,0.14545
55116,-1.7194
55116,-8.7398
55116,8.0484
55116,-3.7858
55116,-3.3331
55116,-4.043
55116,-11.012
55116,-3.98
55116,-0.22659
55116,-9.4471
55116,6.5516
55116,-1.4558
55116,7.1589
55116,15.877
55116,4.419
55116,7.9895
55116,-3.1739
55116,-17.73
55116,-3.86
55116,-8.4647
55116,5.9341
55116,10.033
55116,8.5267
55116,8.4684
55116,1.5947
55116,-2.2107
55116,4.7573
55116,-0.90725
55116,6.5861
55116,3.4052
55116,4.1306
55116,1.1629
55116,-3.9496
55116,-2.9807
55116,-6.1197
55116,-5.525
55116,-1.3609
55116,6.254
55116,9.4133
55116,6.6376
55116,5.5732
55116,4.4128
55116,-1.8135
55116,-6.2287
55116,-8.8754
55116,-12.701
55116,-11.131
55116,-11.644
55116,-9.051
55116,-9.0725
55116,-2.1728
55116,-7.1338
55116,-5.2157
55116,-13.723
55116,-10.406
55116,-12.189
55116,-4.4901
55116,-5.4543
55116,-2.8018
55116,-1.5537
55116,-0.38929
55116,-6.5394
55116,-7.4132
55116,-4.1701
55116,-3.1618
55116,2.7901
55116,3.4895
55116,11.025
55116,13.771
55116,12.839
55116,4.5439
55116,3.9981
55116,3.8715
55116,6.638
55116,7.1162
55116,4.9089
55116,8.4117
55116,2.9269
55116,-1.5705
55116,-3.5772
55116,-7.7813
55116,-4.2972
55116,-1.3576
55116,-6.7769
55116,1.4536
55116,-0.27651
55116,-2.257
55116,-6.1689
55116,-12.653
55116,-12.155
55116,-9.2103
55116,-13.826
55116,-6.7717
55116,-4.397
55116,-2.6178
55116,3.5955
55116,-3.0395
55116,-0.40931
55116,-2.9069
55116,0.067087
55116,-0.21749
55116,5.1509
55116,7.7583
55116,10.019
55116,5.0635
55116,-0.38972
55116,4.6402
55116,-2.2896
55116,-0.77384
55116,-0.22244
55116,0.028089
55116,2.4339
55116,-0.60143
55116,-1.6154
55116,-0.20498
55116,-8.0573
55116,-3.7258
55116,-6.3909
55116,-6.5043
55116,0.85211
55116,3.9404
55116,1.2126
55116,1.2839
55116,-1.3451
55116,-7.5359
55116,-8.3691
55116,-10.863
55116,-8.6598
55116,-0.77476
55116,2.8871
55116,9.8766
55116,12.841
55116,5.7759
55116,7.3689
55116,2.3986
55116,2.95
55116,3.9446
55116,2.6483
55116,5.4694
55116,8.5366
55116,3.3961
55116,1.6738
55116,-4.7644
55116,-12.497
55116,-8.0248
55116,-13.135
55116,-4.6024
55116,-1.0216
55116,-3.0501
55116,0.57259
55116,2.3088
55116,-1.0076
55116,3.4248
55116,-1.6518
55116,-1.2178
55116,0.51181
55116,-3.2437
55116,1.627
55116,4.7468
55116,6.9391
55116,9.719
55116,7.9763
55116,7.494
55116,7.9422
55116,5.3654
55116,8.322
55116,7.2345
55116,6.6361
55116,7.384
55116,6.1852
55116,5.635
55116,7.8773
55116,5.0101
55116,4.5829
55116,-0.137
55116,-1.9364
55116,-4.6168
55116,-5.4418
55116,-9.9174
55116,-11.744
55116,-12.639
55116,-8.2599
55116,-4.6604
55116,-4.1858
55116,-1.329
55116,0.82013
55116,-0.020491
55116,-1.4787
55116,-3.3941
55116,-6.5116
55116,-7.9902
55116,-11.361
55116,-10.881
55116,-4.2551
55116,-2.9307
55116,0.46579
55116,4.8091
55116,5.2019
55116,3.7079
55116,3.2204
55116,-1.5467
55116,2.4303
55116,-0.32277
55116,1.2926
55116,1.6438
55116,-1.1906
55116,-1.34
55116,-2.4678
55116,-5.8527
55116,-5.9633
55116,-4.8729
55116,-4.1495
55116,-1.6537
55116,-1.7583
55116,2.4159
55116,3.8934
55116,2.4039
55116,1.833
55116,-1.6392
55116,-0.69121
55116,-0.65398
55116,-2.2278
55116,-5.0568
55116,-4.5006
55116,-4.9821
55116,-3.4724
55116,-0.077492
55116,0.39384
55116,2.6425
55116,4.8445
55116,1.4593
55116,5.6186
55116,3.38
55116,1.6727
55116,2.7557
55116,-1.2756
55116,1.3978
55116,0.29345
55116,-2.6903
55116,-0.064798
55116,2.5168
55116,-0.72593
55116,-1.3912
55116,-2.325
55116,0.23223
55116,1.8676
55116,0.86908
55116,-0.26198
55116,3.6885
55116,0.53323
55116,1.0069
55116,4.2866
55116,-0.68291
55116,2.1169
55116,-0.78007
55116,-3.1823
55116,0.44584
55116,-3.6984
55116,-0.37532
55116,-0.47864
55116,-2.3211
55116,5.1755
55116,4.9432
55116,8.1937
55116,9.3214
55116,7.9015
55116,10.56
55116,9.4845
55116,5.3889
55116,2.8096
55116,0.91052
55116,1.4889
55116,0.12647
55116,-1.2656
55116,-0.081154
55116,-2.5063
55116,-1.4176
55116,-2.809
55116,-2.4267
55116,0.15363
55116,0.62551
55116,-1.2789
55116,3.6002
55116,2.0544
55116,-0.093848
55116,-2.476
55116,-7.6027
55116,-8.0614
55116,-6.8163
55116,-10.905
55116,-4.238
55116,-5.491
55116,-0.50568
55116,3.7018
55116,2.7379
55116,1.5578
55116,4.046
55116,0.21655
55116,6.5598
55116,3.6517
55116,5.8407
55116,-0.0062709
55116,1.7903
55116,-7.8752
55116,5.3288
55116,-11.672
55116,2.1152
55116,-18.284
55116,19.317
55116,-19.891
55116,1.0794
55116,22.176
55116,-7.7291
55116,-7.7478
55116,51.692
55116,-22.069
55116,15.51
55116,34.995
55116,-13.899
55116,24.488
55116,-2.6805
55116,-14.459
55116,12.02
55116,-22.991
55116,-5.5749
55116,1.609
55116,-4.4425
55116,20.687
55116,14.06
55116,0.054148
55116,19.456
55116,-5.1793
55116,-2.3546
55116,-8.5064
55116,-26.509
55116,-8.5222
55116,-5.8949
55116,-9.8666
55116,11.676
55116,4.8738
55116,9.3951
55116,1.9293
55116,-12.145
55116,-8.468
55116,-8.7119
55116,1.2223
55116,14.777
55116,19.599
55116,28.03
55116,15.464
55116,-1.2593
55116,-6.8995
55116,-21.25
55116,-31.134
55116,-24.711
55116,-23.114
55116,-15.17
55116,-3.0253
55116,0.61617
55116,8.9551
55116,6.6121
55116,0.78254
55116,0.75593
55116,-8.2536
55116,-5.3612
55116,-1.8533
55116,-1.7285
55116,2.5512
55116,-2.6827
55116,-3.4645
55116,2.0816
55116,1.8931
55116,9.0397
55116,10.771
55116,7.8919
55116,8.7078
55116,5.9605
55116,2.7457
55116,4.4908
55116,6.1005
55116,6.0556
55116,0.83752
55116,-1.0512
55116,0.66036
55116,1.5709
55116,1.6186
55116,-8.3781
55116,-11.359
55116,-11.369
55116,-4.6882
55116,-1.2331
55116,-1.9374
55116,-4.7253
55116,-10.933
55116,-13.283
55116,-4.5937
55116,8.3227
55116,18.949
55116,16.479
55116,14.575
55116,10.468
55116,2.8431
55116,4.4732
55116,-6.5948
55116,-8.462
55116,-7.8152
55116,-7.4225
55116,-3.7945
55116,2.2137
55116,2.7999
55116,5.9119
55116,1.6883
55116,3.1345
55116,12.354
55116,12.85
55116,11.63
55116,8.6047
55116,0.85864
55116,-4.2229
55116,-5.1689
55116,-10.223
55116,-3.6795
55116,-7.391
55116,-2.1942
55116,-3.0026
55116,-5.9487
55116,1.8963
55116,3.7726
55116,3.6374
55116,14.87
55116,22.025
55116,25.652
55116,30.457
55116,23.335
55116,12.879
55116,-1.6678
55116,-12.392
55116,-25.967
55116,-27.312
55116,-26.469
55116,-17.848
55116,-5.9254
55116,-1.5407
55116,0.2777
55116,10.488
55116,2.6706
55116,-1.5989
55116,-6.924
55116,-21
55116,-18.65
55116,-13.94
55116,1.0124
55116,5.0252
55116,3.9739
55116,-3.6691
55116,-5.9199
55116,-7.8275
55116,-1.2544
55116,11.002
55116,16.05
55116,16.244
55116,22.716
55116,12.962
55116,13.33
55116,10.233
55116,9.2623
55116,11.324
55116,5.8266
55116,6.8495
55116,-2.5175
55116,-10.176
55116,-13.764
55116,-15.143
55116,-14.379
55116,-5.6837
55116,-3.4637
55116,0.21881
55116,-3.5423
55116,-8.1346
55116,-13.193
55116,-17.14
55116,-11.406
55116,-11.777
55116,-8.8457
55116,-7.0875
55116,0.21405
55116,6.4741
55116,13.243
55116,15.073
55116,12.308
55116,2.9942
55116,-2.7663
55116,-7.02
55116,-4.906
55116,-2.17
55116,7.1578
55116,9.9715
55116,11.5
55116,6.2131
55116,2.0303
55116,-3.3199
55116,-3.7321
55116,-5.5854
55116,-5.9015
55116,-0.11265
55116,-0.31868
55116,2.5611
55116,2.2378
55116,-0.40693
55116,-2.7472
55116,-5.3998
55116,-5.6301
55116,-2.943
55116,-1.1417
55116,4.4299
55116,2.8759
55116,-3.9441
55116,-1.9952
55116,-3.8386
55116,-2.2289
55116,-0.82425
55116,-0.05363
55116,1.7696
55116,3.7762
55116,6.364
55116,8.287
55116,1.5784
55116,-4.6081
55116,-7.4454
55116,-10.27
55116,-2.5002
55116,-0.53735
55116,-0.62651
55116,4.6555
55116,2.1012
55116,-0.59197
55116,6.7938
55116,6.7846
55116,10.337
55116,8.323
55116,8.5124
55116,9.0954
55116,5.9447
55116,-0.75272
55116,-4.6371
55116,-8.4455
55116,-7.5427
55116,-2.9394
55116,2.7816
55116,3.6349
55116,2.6441
55116,4.8325
55116,-0.33467
55116,3.4874
55116,-2.3295
55116,0.16589
55116,0.01332
55116,3.5564
55116,3.9748
55116,1.6586
55116,5.8752
55116,5.9013
55116,2.4123
55116,3.8537
55116,3.7039
55116,-3.7027
55116,0.40879
55116,-5.4232
55116,2.4132
55116,5.4086
55116,13.115
55116,9.3065
55116,7.8885
55116,4.3534
55116,-4.3505
55116,-7.3473
55116,-8.7747
55116,-6.4654
55116,-2.3165
55116,3.1449
55116,1.7489
55116,0.20501
55116,-6.6561
55116,-5.3752
55116,-11.582
55116,-9.0343
55116,-4.7057
55116,-0.91116
55116,4.7917
55116,5.056
55116,4.5606
55116,7.0666
55116,1.709
55116,2.4939
55116,1.3349
55116,-0.85995
55116,5.4913
55116,-2.3403
55116,1.4006
55116,-1.2648
55116,0.67988
55116,-1.2669
55116,-0.92568
55116,-3.9683
55116,-3.1263
55116,-2.7315
55116,-0.86984
55116,0.65743
55116,-1.9675
55116,0.060923
55116,-4.4821
55116,-2.2982
55116,-3.9343
55116,-3.3028
55116,-3.155
55116,-3.0194
55116,-2.3678
55116,1.1126
55116,0.92675
55116,0.64992
55116,2.1962
55116,1.2733
55116,3.7369
55116,2.4007
55116,2.5488
55116,2.0588
55116,3.3225
55116,-1.9587
55116,1.0372
55116,-2.2943
55116,3.1989
55116,0.15668
55116,-1.2344
55116,2.2931
55116,2.217
55116,-4.6215
55116,-4.64
55116,-6.1677
55116,-4.0596
55116,-5.5451
55116,-6.6139
55116,-1.5146
55116,-2.2597
55116,-0.83041
55116,-1.2692
55116,-1.3149
55116,1.9688
55116,-3.2458
55116,-3.6296
55116,-4.5009
55116,-3.552
55116,-3.4248
55116,-3.91
55116,-7.3514
55116,-6.6212
55116,-7.0468
55116,-8.1934
55116,-15.754
55116,17.157
55116,2.1518
55116,10.053
55116,5.7569
55116,13.304
55116,14.727
55116,8.8018
55116,-40.241
55116,64.885
55116,-44.241
55116,7.7621
55116,33.528
55116,8.1806
55116,36.447
55116,49.84
55116,13.963
55116,32.051
55116,-10.852
55116,-27.101
55116,-5.8898
55116,-24.899
55116,-5.1178
55116,14.631
55116,-3.8799
55116,8.9706
55116,-12.378
55116,-45.592
55116,-39.978
55116,-57.416
55116,-56.227
55116,-39.544
55116,-23.45
55116,-6.9708
55116,-7.8212
55116,8.1671
55116,14.987
55116,26.304
55116,33.123
55116,35.195
55116,34.989
55116,27.751
55116,15.511
55116,10.193
55116,4.7171
55116,1.3305
55116,3.1706
55116,-0.99519
55116,-4.3054
55116,7.9737
55116,1.1284
55116,6.3975
55116,10.68
55116,14.475
55116,15.927
55116,13.454
55116,7.9732
55116,3.7026
55116,-13.611
55116,-25.289
55116,-34.226
55116,-37.571
55116,-33.923
55116,-24.473
55116,-16.012
55116,-1.9164
55116,4.5015
55116,2.4481
55116,6.0669
55116,6.4178
55116,5.9986
55116,5.5352
55116,6.9328
55116,12.657
55116,8.8702
55116,-0.20187
55116,-1.5121
55116,-0.1561
55116,5.4977
55116,8.24
55116,14.174
55116,15.726
55116,15.697
55116,9.8917
55116,5.842
55116,-3.4883
55116,-5.7429
55116,-8.4049
55116,-9.5576
55116,-5.9062
55116,-4.1946
55116,-0.14652
55116,5.2478
55116,9.4838
55116,13.852
55116,18.422
55116,10.351
55116,11.188
55116,-2.8913
55116,-14.384
55116,-17.952
55116,-18.254
55116,-18.491
55116,-5.2008
55116,-0.48834
55116,4.3819
55116,2.1818
55116,1.7126
55116,-3.6273
55116,-1.5813
55116,5.2046
55116,11.388
55116,12.118
55116,19.41
55116,13.235
55116,5.9816
55116,-0.3293
55116,-14.253
55116,-21.487
55116,-13.043
55116,-11.41
55116,-1.1182
55116,3.6623
55116,6.5442
55116,7.7725
55116,8.8307
55116,7.9765
55116,6.612
55116,2.9058
55116,-2.7502
55116,-10.801
55116,-7.5894
55116,-9.7074
55116,-9.9018
55116,-10.03
55116,-3.4571
55116,-0.65495
55116,2.4751
55116,3.8769
55116,2.4419
