55127,-2.4151
55127,-17.145
55127,18.203
55127,9.4275
55127,16.363
55127,25.05
55127,7.3316
55127,22.377
55127,5.6962
55127,-8.2904
55127,-3.0098
55127,-13.921
55127,-10.472
55127,-10.552
55127,-26.102
55127,-13.143
55127,-16.502
55127,-18.088
55127,8.0303
55127,-1.4928
55127,9.0033
55127,8.4771
55127,-11.618
55127,-4.6426
55127,-7.9734
55127,-19.4
55127,-8.9467
55127,-12.952
55127,-9.966
55127,-2.0295
55127,-4.8418
55127,4.5434
55127,2.8511
55127,0.62838
55127,14.024
55127,16.786
55127,22.245
55127,20.429
55127,8.0084
55127,8.8051
55127,1.6167
55127,-5.6227
55127,5.455
55127,5.2609
55127,-1.6691
55127,-5.9117
55127,-8.1302
55127,-2.2618
55127,2.3511
55127,7.5545
55127,10.424
55127,6.6112
55127,0.90399
55127,-3.2553
55127,-0.08744
55127,-1.0641
55127,-7.8948
55127,-10.188
55127,-4.6855
55127,-4.8199
55127,-3.8276
55127,-0.19082
55127,1.9769
55127,-0.40138
55127,-1.3939
55127,1.0526
55127,4.1934
55127,8.1932
55127,2.4262
55127,-0.47107
55127,0.1745
55127,-8.351
55127,-10.722
55127,-8.6379
55127,-9.5268
55127,-2.1913
55127,-5.2028
55127,-3.9615
55127,-1.6175
55127,-3.5919
55127,-3.3613
55127,-2.0353
55127,-5.0067
55127,0.97478
55127,2.8578
55127,6.2012
55127,10.298
55127,11.585
55127,10.229
55127,10.441
55127,15.726
55127,16.281
55127,15.041
55127,14.431
55127,9.5143
55127,5.1361
55127,12.603
55127,10.727
55127,11.641
55127,10.466
55127,0.41215
55127,-4.2295
55127,-6.6493
55127,-11.39
55127,-0.91097
55127,2.4728
55127,0.89172
55127,0.04359
55127,-10.565
55127,-12.012
55127,-14.588
55127,-20.095
55127,-17.44
55127,-21.865
55127,-17.708
55127,-10.49
55127,-5.9072
55127,4.9994
55127,7.1251
55127,4.451
55127,3.122
55127,4.2555
55127,9.2823
55127,10.103
55127,9.715
55127,6.5771
55127,4.1389
55127,5.5177
55127,5.9418
55127,5.4045
55127,12.164
55127,4.9728
55127,5.6008
55127,4.1741
55127,4.6425
55127,4.2898
55127,2.2247
