55148,-1.4917
55148,-5.7566
55148,0.033032
55148,7.7527
55148,4.445
55148,3.5386
55148,-0.49915
55148,-4.7247
55148,-4.4351
55148,-0.79117
55148,2.0018
55148,6.4963
55148,9.8321
55148,7.7228
55148,5.9696
55148,5.072
55148,1.5274
55148,-5.0704
55148,-3.3686
55148,-5.2295
55148,-5.3384
55148,-3.9034
55148,-2.7207
55148,1.6569
55148,1.6438
55148,9.5036
55148,6.8816
55148,8.3271
55148,5.8764
55148,-0.8447
55148,-4.1313
55148,-4.0276
55148,-11.578
55148,-6.9238
55148,-4.8711
55148,-0.70543
55148,-0.92635
55148,3.8833
55148,3.945
55148,1.8723
55148,4.8853
55148,6.9902
55148,3.6188
55148,0.94439
55148,-0.69963
55148,-3.3512
55148,0.5054
55148,2.0606
55148,5.1678
55148,1.9069
55148,3.3146
55148,1.1418
55148,2.0329
55148,2.9462
55148,-1.5868
55148,-3.2302
55148,-5.1231
55148,1.2467
55148,3.0316
55148,7.9865
55148,3.0574
55148,-2.8626
55148,-4.9329
55148,-7.1463
55148,-10.522
55148,-3.1871
55148,1.6863
55148,6.6348
55148,9.0164
55148,10.524
55148,8.1838
55148,3.6345
55148,-1.3177
55148,-6.7984
55148,-4.5784
55148,0.49735
55148,3.9707
55148,3.5898
55148,8.7974
55148,5.1167
55148,3.5545
55148,-3.4674
55148,-7.8134
55148,-11.826
55148,-9.4737
55148,-6.195
55148,-2.1685
55148,-3.8009
55148,-2.3046
55148,-5.0207
55148,-7.188
55148,-5.5842
55148,-6.3779
55148,-2.0621
55148,-3.6207
55148,-3.1305
55148,2.7218
55148,0.2849
55148,0.74665
55148,5.0845
55148,4.3207
55148,7.1778
55148,10.029
55148,5.8994
55148,5.3246
55148,3.5826
55148,1.4746
55148,-0.1171
55148,0.95275
55148,1.719
55148,4.5836
55148,0.54275
55148,0.62819
55148,-4.3579
55148,-8.1902
55148,-8.3762
55148,-5.4165
55148,-1.3524
55148,4.7637
55148,2.4298
55148,-0.99416
55148,-4.0312
55148,-5.2487
55148,-7.5105
55148,-4.9716
55148,-0.77207
55148,2.3136
55148,10.056
55148,5.4624
55148,3.3375
55148,1.2674
55148,0.32884
55148,-1.2714
55148,-1.6737
55148,-2.3175
55148,-2.2423
55148,-0.45026
55148,2.9001
55148,2.8059
55148,3.8645
55148,3.3838
55148,2.4326
55148,2.0802
55148,0.10718
55148,-2.6176
55148,-7.7922
55148,-10.78
55148,-11.275
55148,-5.7848
55148,1.7945
55148,7.8794
55148,10.415
55148,8.7189
55148,7.4592
55148,-1.6785
55148,-2.736
55148,-3.7177
55148,-4.4899
55148,-2.7141
55148,2.603
55148,2.3232
55148,6.2399
55148,3.5435
55148,2.2195
55148,0.80439
55148,6.2348
55148,5.3286
55148,8.0844
55148,7.6693
55148,2.1995
55148,0.75764
55148,0.8443
55148,0.69746
55148,0.53604
55148,2.7136
55148,2.6781
55148,1.7498
55148,2.1322
55148,1.1693
55148,-0.94692
55148,-1.3782
55148,-1.6589
55148,-2.3243
55148,0.30333
55148,-1.0949
55148,-1.8863
55148,-4.8252
55148,-6.0754
55148,-8.1986
55148,-5.42
55148,-3.2268
55148,-2.6318
55148,-2.2354
55148,0.14472
55148,-2.4363
55148,-2.0514
55148,-1.8576
55148,-1.2743
55148,-3.0309
55148,1.7088
55148,-1.0464
55148,2.3929
55148,-1.2737
55148,-5.6098
55148,-7.7916
55148,-4.9742
55148,-6.1324
55148,-0.18643
55148,-3.0811
55148,8.752
55148,2.8958
55148,11.51
55148,7.3631
55148,-5.5615
55148,-8.0482
55148,40.069
55148,-64.591
55148,86.313
55148,-95.05
55148,16.899
55148,64.014
55148,-65.098
55148,81.094
55148,15.765
55148,-2.3181
55148,64.757
55148,-7.0127
55148,13.027
55148,23.383
55148,-41.771
55148,-4.8189
55148,-12.712
55148,-32.346
55148,8.9678
55148,-29.798
55148,-30.434
55148,-11.859
55148,-36.19
55148,-2.0101
55148,-10.983
55148,-19.881
55148,-3.3121
55148,-26.627
55148,-4.8023
55148,1.3803
55148,-1.816
55148,22.469
55148,20.829
55148,25.187
55148,39.542
55148,10.41
55148,14.557
55148,13.537
55148,4.0802
55148,12.889
55148,10.131
55148,4.0291
55148,9.4501
55148,-7.5713
55148,-8.7998
55148,-11.461
55148,-20.015
55148,-2.5925
55148,6.0596
55148,5.4582
55148,18.056
55148,-4.8275
55148,-19.306
55148,-18.062
55148,-33.946
55148,-18.524
55148,-18.883
55148,-22.341
55148,-1.6188
55148,-8.0453
55148,2.7119
55148,18.661
55148,12.292
55148,29.212
55148,28.251
55148,23.586
55148,28.45
55148,8.2209
55148,-0.084572
55148,-9.8416
55148,-13.22
55148,-1.1161
55148,2.6217
55148,4.4396
55148,4.9632
55148,0.98503
55148,0.075326
55148,-5.7218
55148,-5.2378
55148,-7.4242
55148,-15.257
55148,-16.817
55148,-10.609
55148,-3.5919
55148,5.9598
55148,8.6195
55148,5.6816
55148,9.8109
55148,11.672
55148,15.14
55148,13.319
55148,11.251
55148,9.5731
55148,7.9534
55148,9.421
55148,6.0471
55148,-1.0622
55148,-4.6832
55148,-3.4081
55148,-1.8261
55148,-2.3493
55148,-2.048
55148,2.7253
55148,-3.8119
55148,1.0606
55148,6.4651
55148,0.75562
55148,-0.94204
55148,-4.8408
55148,-17.959
55148,-11.157
55148,-13.641
55148,-13.918
55148,-10.295
55148,-7.5454
55148,-1.6322
55148,5.8174
55148,9.4742
55148,8.0277
55148,10.056
55148,12.816
55148,13.579
55148,6.6128
55148,11.192
55148,5.7381
55148,-1.261
55148,0.701
55148,0.60909
55148,-3.6107
55148,1.4894
55148,-0.72587
55148,-4.4768
55148,0.07972
55148,-0.28408
55148,-1.1498
55148,1.9462
55148,7.0869
55148,3.0145
55148,1.1741
55148,-6.4898
55148,-7.7442
55148,-9.6469
55148,-6.0843
55148,-7.147
55148,-5.3948
55148,-0.71745
55148,0.30358
55148,1.2703
55148,0.70692
55148,-3.2885
55148,-7.403
55148,-2.1711
55148,-8.3399
55148,-7.099
55148,-4.6943
55148,-4.1595
55148,-7.5082
55148,-1.5302
55148,1.8122
55148,4.2786
55148,5.2151
55148,8.0501
55148,5.004
55148,4.6904
55148,4.5051
55148,-1.3465
55148,2.2428
55148,-1.8336
55148,-5.2284
55148,-10.946
55148,-10.799
55148,-12.415
55148,-10.43
55148,-4.7079
55148,1.0735
55148,0.68715
55148,4.3881
55148,4.8361
55148,2.0941
55148,4.6
55148,-2.3128
55148,-4.5469
55148,-6.3127
55148,-6.4566
55148,-2.5723
55148,-0.87423
55148,0.68196
55148,-0.50684
55148,-0.80924
55148,4.8347
55148,3.0152
55148,1.9504
55148,1.136
55148,-0.89328
55148,-1.1791
55148,-2.782
55148,-8.0027
55148,-4.9915
55148,-1.2089
55148,-3.6675
55148,-1.1093
55148,-0.17154
55148,-2.2075
55148,-2.1775
55148,-6.7407
55148,-7.4993
55148,-7.6203
55148,-6.4649
55148,-0.45697
55148,1.2934
55148,2.1154
55148,-0.032331
55148,-5.9474
55148,0.18292
55148,-3.1907
55148,-1.3736
55148,4.1411
55148,6.7267
55148,9.6707
55148,10.931
55148,9.1173
55148,7.6175
55148,3.4352
55148,4.9087
55148,2.0108
55148,0.98229
55148,3.2013
55148,5.7396
55148,9.0449
55148,8.555
55148,9.6463
55148,7.2644
55148,3.6009
55148,0.64595
55148,2.0259
55148,3.118
55148,0.39195
55148,-0.13321
55148,-2.2877
55148,-4.4854
55148,-3.3256
55148,-9.6909
55148,-9.2679
55148,-7.3411
55148,-8.2227
55148,-1.1016
55148,-0.16611
55148,-0.28798
55148,1.7673
55148,-0.30733
55148,0.12751
55148,2.7905
55148,0.36943
55148,1.7336
55148,-1.1635
55148,-1.5274
55148,2.4425
55148,3.9814
55148,7.0632
55148,7.1568
55148,6.2642
55148,5.5557
55148,5.8606
55148,7.4851
55148,5.77
55148,4.0021
55148,4.1422
55148,1.3449
55148,3.7786
55148,1.4633
55148,0.95415
55148,1.3709
55148,0.67348
55148,2.344
55148,4.6442
55148,5.519
55148,8.5201
55148,7.854
55148,4.9493
55148,2.694
55148,2.0726
55148,1.6197
55148,1.2146
55148,0.66237
55148,-0.095862
55148,2.6341
55148,1.548
55148,-0.0048062
55148,-0.18075
55148,-1.1055
55148,-4.8672
55148,-3.596
55148,-1.4759
55148,-3.2302
55148,-1.3085
55148,-2.3489
55148,-3.846
55148,-0.52594
55148,-0.8367
55148,-5.4649
55148,-2.0823
55148,-0.43537
55148,0.84113
55148,2.6846
55148,1.6753
55148,3.6022
55148,2.726
55148,0.52591
55148,-2.3878
55148,-1.4045
55148,-1.5689
55148,-2.1516
55148,2.4817
55148,3.1452
55148,1.7492
55148,2.3532
55148,-2.8697
55148,-0.80735
55148,-1.4347
55148,-3.0582
55148,-0.82968
55148,-2.2223
55148,-1.7423
55148,-1.8835
55148,-0.29073
55148,-3.2499
55148,-1.4785
55148,-0.82334
55148,-0.26211
55148,0.30535
55148,0.85492
55148,-1.7481
55148,3.6062
55148,-0.65947
55148,0.58114
55148,0.9561
55148,-0.7476
55148,2.9039
55148,3.0707
55148,2.19
55148,0.1178
55148,-2.5656
55148,-4.3117
55148,-3.3109
55148,-2.2216
55148,-1.3125
55148,3.5895
55148,4.6491
55148,5.8646
55148,-1.0352
55148,10.29
55148,-8.5341
55148,-19.903
55148,-17.064
55148,31.784
55148,-69.614
55148,69.476
55148,-55.741
55148,-18.641
55148,87.791
55148,-67.705
55148,34.84
55148,18.597
55148,-28.588
55148,42.131
55148,-9.8438
55148,-8.6127
55148,27.425
55148,-32.613
55148,9.3391
55148,19.167
55148,-14.755
55148,16.33
55148,-10.388
55148,-7.24
55148,19.403
55148,-10.123
55148,7.7958
55148,-2.8907
55148,-17.786
55148,-3.0415
55148,-19.525
55148,-5.0794
55148,-3.36
55148,-19.705
55148,-3.818
55148,-5.31
55148,-4.2629
55148,14.782
55148,-6.8831
55148,8.3202
55148,11.476
55148,0.2185
55148,8.7629
55148,1.2841
55148,-11.003
55148,-3.5518
55148,-15.715
55148,-15.261
55148,-5.785
55148,-8.5333
55148,3.2966
55148,2.9319
55148,8.0676
55148,18.314
55148,9.5339
55148,6.4523
55148,9.4832
55148,-8.4349
55148,-1.2294
55148,-8.8287
55148,-17.224
55148,-4.1868
55148,-7.5743
55148,-4.851
55148,4.3369
55148,-7.6059
55148,3.5395
55148,0.56356
55148,0.29564
55148,6.8093
55148,-1.846
55148,1.8964
55148,-1.0945
55148,-1.5366
55148,1.2064
55148,-3.8638
55148,-0.51013
55148,0.89312
55148,-3.3755
55148,3.9177
55148,4.2551
55148,7.5302
55148,3.3209
55148,-7.3937
55148,-9.4992
55148,-5.698
55148,-6.9312
55148,-3.3212
55148,-2.5183
55148,-1.1626
55148,5.1471
55148,3.7217
55148,7.7721
55148,2.4197
55148,4.8669
55148,2.7891
55148,3.2844
55148,8.3706
55148,1.9104
55148,8.5229
55148,4.3635
55148,-2.9729
55148,-5.4107
55148,-14.259
55148,-14.256
55148,-9.2484
55148,-5.1547
55148,5.7735
55148,8.3708
55148,9.4509
55148,9.9408
55148,7.5006
55148,5.8845
55148,0.36869
55148,-2.0399
55148,-6.5342
55148,-8.4152
55148,-5.4933
55148,-0.93124
55148,-0.97487
55148,-2.2056
55148,-2.8126
55148,3.0641
55148,5.13
55148,8.3166
55148,6.5852
55148,4.9098
55148,9.5999
55148,9.0741
55148,4.9304
55148,6.7847
55148,6.6207
55148,-0.87881
55148,-4.4344
55148,-13.729
55148,-14.702
55148,-15.594
55148,-13.098
55148,-9.2059
55148,-2.8677
55148,6.8381
55148,5.3399
55148,2.8035
55148,7.9988
55148,-4.5322
55148,-2.2195
55148,-2.0544
55148,-8.8723
55148,1.0794
55148,0.56472
55148,3.0953
55148,6.3989
55148,6.8434
55148,8.571
55148,5.8415
55148,1.9091
55148,3.2095
55148,-5.4958
55148,-1.3398
55148,2.6965
55148,4.2844
55148,7.0218
55148,4.9362
55148,3.4349
55148,2.8762
55148,-1.3431
55148,-3.9904
55148,-8.6133
55148,-12.162
55148,-9.0267
55148,-9.2422
55148,0.46433
55148,3.7381
55148,4.24
55148,5.7099
55148,4.157
55148,3.867
55148,4.7669
55148,3.2799
55148,4.4303
55148,6.516
55148,7.0408
55148,9.8058
55148,10.482
55148,9.5287
55148,4.7327
55148,1.052
55148,-2.5881
55148,-7.3361
55148,-8.5753
55148,-6.7094
55148,-6.3602
55148,-3.3097
55148,-1.1149
55148,-0.96242
55148,-1.2419
55148,-1.44
55148,-5.8899
55148,-6.3801
55148,-4.7545
55148,-6.2105
55148,-4.6014
55148,-2.7571
55148,-2.6403
55148,0.19092
55148,2.6492
55148,1.864
55148,1.8845
55148,-0.18637
55148,0.5801
55148,2.6931
55148,4.227
55148,5.8977
55148,3.9465
55148,7.5723
55148,5.5612
55148,3.0087
55148,1.7506
55148,-3.4259
55148,-4.6716
55148,-3.3243
55148,-6.0775
55148,-0.15585
55148,1.3748
55148,0.79456
55148,2.9055
55148,1.2747
55148,3.1131
55148,-0.56274
55148,-3.1148
55148,-3.4631
55148,-7.9064
55148,-7.6007
55148,-4.8112
55148,-5.4959
55148,-1.158
55148,-0.59814
55148,0.25237
55148,1.6601
55148,4.0448
55148,3.6799
55148,2.8309
55148,1.0245
55148,-1.2696
55148,-1.5055
55148,-4.3175
55148,-5.4084
55148,-2.5052
55148,-4.6614
55148,-6.4511
55148,-3.4336
55148,-3.063
55148,-0.42573
55148,-2.3492
55148,-5.9859
55148,0.7552
55148,-1.759
55148,-1.6392
55148,-1.9221
55148,-1.4942
55148,-2.6845
55148,-4.6445
55148,-12.735
55148,-7.3603
55148,-4.8543
55148,-3.878
55148,0.036511
55148,-2.611
55148,3.1756
55148,7.0512
55148,3.1332
55148,0.83417
55148,-3.6413
55148,0.0023953
55148,-4.5632
55148,-1.0831
55148,3.9816
55148,6.7005
55148,9.6522
55148,7.4558
55148,3.8655
55148,0.61556
55148,-4.5782
55148,-9.2333
55148,-11.201
55148,-8.5178
55148,-4.7515
55148,-3.529
55148,-2.9354
55148,0.046215
55148,-0.92782
55148,-0.47516
55148,-5.2682
55148,-3.5318
55148,-4.953
55148,-3.564
55148,-6.5471
55148,-3.4256
55148,-6.7672
55148,-2.0611
55148,-4.2686
55148,-1.9941
55148,-4.0168
55148,-4.7577
55148,0.04121
55148,-0.4856
55148,5.944
55148,6.4873
55148,6.6732
55148,11.115
55148,7.9767
55148,5.0685
55148,7.469
55148,-0.99288
55148,1.3175
55148,-4.6956
55148,-4.2679
55148,-5.4173
55148,-4.4646
55148,-2.5909
55148,0.46897
55148,0.83502
55148,4.0015
55148,4.7693
55148,0.20208
55148,3.0986
55148,-1.1056
55148,-0.72422
55148,-5.6693
55148,-3.169
55148,-1.9051
55148,-2.6705
55148,-2.6141
55148,0.73347
55148,0.64961
55148,3.1508
55148,1.5724
55148,2.0844
55148,1.1513
55148,4.4906
55148,0.91821
55148,8.8751
55148,6.1542
55148,7.021
55148,0.81214
55148,1.5797
55148,-10.015
55148,-8.4073
55148,-23.594
55148,-12.172
55148,-31.048
55148,13.335
55148,-28.964
55148,29.131
55148,-5.6738
55148,57.138
55148,-35.983
55148,78.039
55148,27.44
55148,-28.348
55148,56.21
55148,-11.846
55148,-12.735
55148,30.274
55148,-12.009
55148,20.631
55148,14.645
55148,-19.342
55148,9.5879
55148,-7.2993
55148,-13.705
55148,22.945
55148,-1.1599
55148,20.746
55148,15.532
55148,-6.8208
55148,5.7949
55148,-0.98
55148,-15.967
55148,-14.513
55148,-28.307
55148,-21.935
55148,-11.809
55148,-4.0523
55148,12.86
55148,13.798
55148,-1.781
55148,-0.070901
55148,-5.7299
55148,8.3526
55148,4.7437
55148,5.9961
55148,13.407
55148,6.233
55148,-21.981
55148,-18.807
55148,-21.175
55148,-23.643
55148,-3.7721
55148,-9.065
55148,6.8652
55148,-0.832
55148,-4.0071
55148,9.73
55148,11.384
55148,13.468
55148,11.048
55148,-2.377
55148,-0.22195
55148,5.4013
55148,-0.23708
55148,17.012
55148,12.703
55148,-4.6643
55148,-11.043
55148,-28.639
55148,-17.343
55148,-10.199
55148,-26.291
55148,-8.2557
55148,-0.43995
55148,2.3747
55148,16.184
55148,28.775
55148,26.903
55148,18.88
55148,0.42557
55148,-14.273
55148,-23.29
55148,-21.382
55148,-18.754
55148,-9.365
55148,-3.4481
55148,1.0924
55148,7.8588
55148,11.386
55148,17.147
55148,22.161
55148,15.569
55148,14.2
55148,14.022
55148,2.5965
55148,2.3544
55148,-11.82
55148,-24.239
55148,-25.808
55148,-29.739
55148,-24.05
55148,-10.821
55148,-10.626
55148,-12.744
55148,-12.251
55148,-8.787
55148,-4.9826
55148,4.4948
55148,17.234
55148,20.055
55148,22.364
55148,12.984
55148,-3.7886
55148,-9.6815
55148,-12.806
55148,-16.651
55148,-7.9222
55148,1.9785
55148,15.292
55148,33.712
55148,44.306
55148,46.735
55148,33.327
55148,23.028
55148,9.1071
55148,-2.7574
55148,-15.435
55148,-21.178
55148,-23.065
55148,-20.744
55148,-18.635
55148,-2.0979
55148,3.1094
55148,3.8073
55148,1.5029
55148,-1.8282
55148,-2.5657
55148,-9.1035
55148,-10.123
55148,-12.959
55148,-18.174
55148,-10.547
55148,-4.1172
55148,-7.2125
55148,-0.92739
55148,-6.6657
55148,-7.4049
55148,-10.235
55148,-2.6991
55148,2.7313
55148,11.057
55148,22.811
55148,27.713
55148,24.376
55148,16.015
55148,3.7882
55148,2.0655
55148,-4.3769
55148,-12.918
55148,-5.6765
55148,-6.3084
55148,5.4216
55148,7.5054
55148,10.516
55148,19.877
55148,17.37
55148,15.855
55148,11.993
55148,0.18048
55148,-5.7479
55148,-13.288
55148,-27.231
55148,-20.759
55148,-21.768
55148,-16.394
55148,-17.856
55148,-8.7701
55148,-3.8508
55148,4.6877
55148,7.139
55148,5.8897
55148,8.4474
55148,8.6314
55148,1.0468
55148,1.3649
55148,-9.2052
55148,-12.743
55148,-6.1336
55148,-7.5036
55148,-0.12064
55148,12.288
55148,14.519
55148,11.667
55148,18.31
55148,10.079
55148,4.4632
55148,-1.2547
55148,-3.8312
55148,-7.2362
55148,-7.5335
55148,-4.955
55148,-6.3665
55148,-5.6767
55148,-7.9253
55148,-5.4837
55148,-5.986
55148,-1.7994
55148,2.3904
55148,5.6053
55148,2.3733
55148,0.95824
55148,-0.62182
55148,1.8135
55148,-2.7214
55148,-6.5116
55148,4.1023
55148,2.2361
55148,6.3848
55148,8.1389
55148,-0.3481
55148,-1.3036
55148,-0.57116
55148,-2.2353
55148,1.3796
55148,3.1937
55148,10.4
55148,1.8525
55148,-0.013106
55148,-0.21261
55148,-7.6353
55148,-6.6523
55148,-7.8147
55148,-6.5344
55148,3.3485
55148,5.9772
55148,11.877
55148,12.682
55148,6.9241
55148,9.0818
55148,0.78101
55148,-4.1793
55148,-9.2327
55148,-10.645
55148,-12.292
55148,-5.9775
55148,5.8772
55148,9.9441
55148,10.402
55148,11.584
55148,9.509
55148,5.5612
55148,-1.7191
55148,-8.4979
55148,-10.65
55148,-12.613
55148,-6.5251
55148,-2.2519
55148,-0.10734
55148,3.4962
55148,-0.28237
55148,-7.6937
55148,-9.7386
55148,-9.8652
55148,-2.4123
55148,0.95067
55148,8.1221
55148,11.344
55148,13.077
55148,11.939
55148,7.9467
55148,3.4149
55148,-2.6684
55148,-4.1281
55148,-4.5062
55148,-3.6464
55148,0.43339
55148,3.1075
55148,5.8052
55148,1.8717
55148,3.9384
55148,8.1783
55148,3.6207
55148,2.6941
55148,7.9078
55148,1.0611
55148,-1.0416
55148,-2.9859
55148,-2.1751
55148,-1.5134
55148,1.5533
55148,-1.0724
55148,-0.67076
55148,0.015456
55148,-2.3616
55148,-2.4362
55148,-3.8722
55148,-4.417
55148,-4.9764
55148,-7.7207
55148,-5.0644
55148,-4.8181
55148,-3.0185
55148,1.3068
55148,0.13294
55148,5.4599
55148,6.9243
55148,5.1344
55148,4.8498
55148,5.0019
55148,-0.92306
55148,0.24444
55148,1.1802
55148,4.1672
55148,2.9167
55148,6.9279
55148,3.7305
55148,-0.47736
55148,1.0747
55148,-0.50385
55148,2.9632
55148,2.1354
55148,-0.28957
55148,-2.967
55148,-3.8571
55148,-1.8499
55148,-2.8529
55148,-4.8786
55148,-5.0377
55148,-6.3756
55148,-4.5167
55148,-4.0724
55148,-6.5499
55148,-0.48242
55148,-7.7489
55148,-5.7099
55148,-3.5676
55148,-2.898
55148,0.56198
55148,1.1158
55148,2.8159
55148,-1.5211
55148,-2.2541
55148,-3.348
55148,-3.7469
55148,-6.373
55148,-0.77354
55148,-8.0198
55148,-0.27352
55148,-5.0996
55148,5.4307
55148,0.84332
55148,20.986
55148,4.313
55148,28.792
55148,-9.8327
55148,10.257
55148,-2.1014
55148,16.981
55148,-55.197
55148,66.874
55148,-56.534
55148,-25.994
55148,99.064
55148,-63.74
55148,52.357
55148,27.478
55148,-12.934
55148,50.194
55148,-3.6471
55148,7.5615
55148,36.948
55148,-25.547
55148,5.7724
55148,-13.044
55148,-43.398
55148,-12.135
55148,-41.857
55148,-45.95
55148,-7.5261
55148,-23.274
55148,4.7225
55148,16.395
55148,-8.8785
55148,7.3568
55148,-8.6813
55148,-6.1955
55148,5.1839
55148,-5.4788
55148,6.5675
55148,14.041
55148,12.776
55148,28.281
55148,15.528
55148,18.065
55148,18.295
55148,1.317
55148,19.664
55148,15.88
55148,1.0837
55148,6.4949
55148,-13.458
55148,-17.833
55148,-13.568
