55122,1.1402
55122,0.83655
55122,3.0011
55122,2.7937
55122,3.5596
55122,5.0041
55122,3.7839
55122,5.2284
55122,0.58218
55122,2.9664
55122,2.606
55122,2.7578
55122,5.7098
55122,6.1329
55122,1.6208
55122,1.9204
55122,1.8196
55122,-2.2873
55122,-6.825
55122,-3.2395
55122,-3.1414
55122,-6.1044
55122,-0.53747
55122,-5.5849
55122,-5.578
55122,-3.3346
55122,-5.8286
55122,-4.1319
55122,-4.9461
55122,-1.1825
55122,-1.5893
55122,1.0735
55122,7.8229
55122,7.4414
55122,6.0495
55122,8.4928
55122,-4.3141
55122,-2.8468
55122,-11.361
55122,-11.47
55122,-16.307
55122,-12.737
55122,-13.342
55122,4.2988
55122,16.52
55122,17.379
55122,6.8593
55122,6.3124
55122,1.8655
55122,32.523
55122,-56.69
55122,89.125
55122,-106.92
55122,39.854
55122,54.978
55122,-52.113
55122,81.756
55122,6.3826
55122,-12.587
55122,65.773
55122,-16.686
55122,20.026
55122,39.152
55122,-39.037
55122,18.807
55122,4.3859
55122,-27.366
55122,19.918
55122,-32.176
55122,-29.774
55122,-9.7438
55122,-50.983
55122,-19.348
55122,-17.194
55122,-38.427
55122,-0.91677
55122,-13.705
55122,-0.54022
55122,-1.583
55122,-10.824
55122,19.363
55122,26.392
55122,27.54
55122,42.405
55122,14.224
55122,11.383
55122,9.1651
55122,-2.4023
55122,16.314
55122,14.201
55122,9.6263
55122,25.553
55122,7.9694
55122,10.119
55122,6.5689
55122,-9.0933
55122,3.0975
55122,3.2209
55122,5.6177
55122,12.454
55122,-10.695
55122,-7.1061
55122,-6.8209
55122,-19.666
55122,-8.2115
55122,-18.023
55122,-24.76
55122,-12.33
55122,-18.52
55122,-10.382
55122,0.63008
55122,-8.0469
55122,-1.8775
55122,-0.2081
55122,4.0291
55122,3.9628
55122,5.8465
55122,0.15778
55122,-2.1951
55122,-3.2704
55122,-5.8287
55122,-6.8516
55122,3.7635
55122,3.7972
55122,9.6301
55122,8.9809
55122,6.1223
55122,0.85309
55122,-7.0151
55122,-7.855
55122,-5.1257
55122,4.3785
55122,6.2996
55122,10.887
55122,10.509
55122,6.6119
55122,3.0526
55122,1.9354
55122,2.7572
55122,3.2537
55122,-0.78299
55122,3.7692
55122,1.4084
55122,-3.9539
55122,-0.077859
55122,-7.8961
55122,-5.6303
55122,0.97075
55122,-3.9112
55122,-5.2259
55122,-3.9059
55122,-10.047
55122,-5.4396
55122,-2.6695
55122,3.3113
55122,6.7033
55122,9.2463
55122,7.6896
55122,3.0468
55122,2.1619
55122,-1.655
55122,-8.8189
55122,-8.2419
55122,-5.2643
55122,-9.3913
55122,-2.2826
55122,2.5759
55122,1.8454
55122,4.7843
55122,6.2563
55122,1.2359
55122,3.5576
55122,6.5492
55122,-0.36024
55122,-1.1328
55122,-3.9902
55122,-8.842
55122,-7.3564
55122,-0.32448
55122,-3.6355
55122,-1.5239
55122,-2.6715
55122,-3.3713
55122,-4.569
55122,-0.71934
55122,0.25976
55122,-0.094764
55122,4.2107
55122,6.7898
55122,5.9287
55122,4.497
55122,3.4764
55122,0.051829
55122,4.9146
55122,2.5007
55122,4.097
55122,10.755
55122,11.07
55122,6.7341
55122,9.8099
55122,6.287
55122,6.5385
55122,1.5001
55122,3.6362
55122,4.6029
55122,3.4337
55122,4.7396
55122,0.41685
55122,-2.1576
55122,-2.8007
55122,-2.4882
55122,-8.5048
55122,-8.8334
55122,-8.396
55122,-10.646
55122,-16.619
55122,-12.595
55122,-15.722
55122,-16.482
55122,-12.824
55122,-7.6539
55122,-5.8379
55122,-4.4493
55122,-3.5805
55122,-7.5169
55122,-7.2852
55122,-5.4917
55122,-6.6918
55122,2.8306
55122,1.3469
55122,-0.72923
55122,4.4353
55122,-0.26589
55122,3.4434
55122,0.42869
55122,0.20501
55122,7.4351
55122,5.673
55122,9.9251
55122,13.063
55122,11.401
55122,10.816
55122,8.4045
55122,1.8497
55122,5.4736
55122,4.0986
55122,3.0128
55122,2.3228
55122,2.4136
55122,-3.5332
55122,-0.89828
55122,-1.0775
55122,-8.6696
55122,-4.3654
55122,-3.0657
55122,-2.5857
55122,2.0338
55122,-2.0855
55122,-4.8526
55122,-4.6889
55122,-9.4414
55122,-6.6761
55122,-3.9725
55122,-3.0269
55122,-7.4428
55122,-7.1246
55122,-3.8112
55122,-3.8737
55122,-2.0567
55122,-1.8441
55122,3.2367
55122,4.2745
55122,3.3454
55122,6.9993
55122,6.8134
55122,5.1328
55122,2.7178
55122,-0.57055
55122,3.28
55122,3.5479
55122,2.6331
55122,2.9056
55122,5.1919
55122,6.7938
55122,8.2955
55122,6.6458
55122,4.3737
55122,4.8419
55122,0.10743
55122,-3.3971
55122,-1.7529
55122,-0.5578
55122,0.43735
55122,3.0328
55122,1.3911
55122,3.1673
55122,1.3448
55122,3.6776
55122,3.9837
55122,2.1185
55122,7.9237
55122,3.7712
55122,-0.90609
55122,3.3502
55122,3.0934
55122,3.8584
55122,4.1894
55122,2.3125
55122,4.8696
55122,3.7692
55122,5.249
55122,10.288
55122,7.0572
55122,1.0524
55122,4.4445
55122,2.1693
55122,-3.7324
55122,2.4878
55122,-0.09574
55122,-7.013
55122,0.76801
55122,-0.57598
55122,-5.3271
55122,1.2307
55122,0.34471
55122,-3.6867
55122,-0.43531
55122,1.5699
55122,-3.0102
55122,2.3108
55122,2.7272
55122,-4.9223
55122,-1.9683
55122,-0.13303
55122,-2.1362
55122,3.4544
55122,4.8174
55122,0.61568
55122,1.0849
55122,0.71601
55122,-1.2512
55122,-0.7205
55122,4.8034
55122,0.71327
55122,-1.3171
55122,2.3892
55122,3.3277
55122,1.0616
55122,1.4523
55122,2.8127
55122,0.52914
55122,4.1361
55122,0.50345
55122,-0.54455
55122,3.3408
55122,1.4346
55122,-1.3768
55122,2.6459
55122,0.22888
55122,-1.1711
55122,-0.3968
55122,-1.0099
55122,-4.1623
55122,-3.8193
55122,-3.1931
55122,-4.2358
55122,-2.3654
55122,-3.2711
55122,-9.066
55122,-14.017
55122,-12.391
55122,-16.583
55122,-12.168
55122,-9.0604
55122,-9.8347
55122,-6.9855
55122,-2.0731
55122,-0.70054
55122,2.137
55122,0.39811
55122,-0.28438
55122,-3.1235
55122,-5.1508
55122,1.1502
55122,-0.85287
55122,6.5204
55122,2.6895
55122,7.9556
55122,0.10877
55122,9.4528
55122,2.5427
55122,12.807
55122,0.5375
55122,11.913
55122,0.33226
55122,16.67
55122,-0.99568
55122,10.156
55122,-22.881
55122,-11.112
55122,6.8802
55122,-0.6812
55122,-37.751
55122,71.403
55122,-106.32
55122,16.236
55122,2.9645
55122,-85.692
55122,52.127
55122,-27.544
55122,-30.186
55122,42.671
55122,-36.894
55122,-2.9573
55122,14.423
55122,-21.004
55122,22.247
55122,12.321
55122,-23.969
55122,26.081
55122,-14.54
55122,-5.0599
55122,8.7398
55122,-20.05
55122,2.1121
55122,5.4755
55122,-0.90011
55122,24.188
55122,12.712
55122,17.15
55122,6.0395
55122,-8.0359
55122,2.7512
55122,-3.2148
55122,0.77265
55122,-0.79129
55122,-3.7441
55122,7.415
55122,7.2205
55122,0.90374
55122,2.8991
55122,-8.8183
55122,-11.175
55122,-7.8699
55122,-16.194
55122,-6.5953
55122,0.86645
55122,-2.2464
55122,-2.7946
55122,-4.016
55122,-3.5357
55122,1.0646
55122,-11.499
55122,-3.7376
55122,-7.442
55122,-2.3282
55122,7.3623
55122,3.7633
55122,-0.67595
55122,9.1173
55122,-1.0334
55122,5.2026
55122,14.258
55122,6.6102
55122,14.024
55122,9.8853
55122,2.4413
55122,-2.8316
55122,-7.8514
55122,-5.7609
55122,-1.8195
55122,4.7086
55122,5.5825
55122,7.5858
55122,7.8845
55122,1.3023
55122,3.1129
55122,3.1809
55122,0.09693
55122,3.567
55122,2.4538
55122,5.6346
55122,5.1
55122,-0.32161
55122,1.3083
55122,-7.9416
55122,-15.875
55122,-12.004
55122,-14.813
55122,-8.2479
55122,-4.1501
55122,0.47721
55122,4.9182
55122,6.1635
55122,1.0994
55122,-1.0373
55122,-6.6388
55122,-9.4203
55122,-9.514
55122,-10.888
55122,-4.0534
55122,-7.2411
55122,-7.0042
55122,-6.7485
55122,-5.2109
55122,-1.8704
55122,3.0685
55122,6.3968
55122,13.768
55122,12.873
55122,12.035
55122,14.153
55122,10.725
55122,8.6511
55122,5.2364
55122,7.0021
55122,5.9514
55122,3.6027
55122,5.2959
55122,1.6474
55122,-0.67424
55122,2.0291
55122,-4.6991
55122,-3.6926
55122,2.464
55122,1.9853
55122,8.9365
55122,8.7836
55122,3.4017
55122,-0.020796
55122,-5.5075
55122,-9.7608
55122,-7.8638
55122,-9.1801
55122,-4.4915
55122,-5.5619
55122,-1.3503
55122,0.7386
55122,2.3858
55122,-0.46711
55122,-1.8047
55122,-1.1149
55122,2.939
55122,12.922
55122,6.8405
55122,10.124
55122,11.388
55122,0.76221
55122,0.0091695
55122,0.57223
55122,-6.2492
55122,-3.243
55122,-2.9876
55122,-3.9779
55122,-1.8333
55122,-2.1598
55122,-4.9657
55122,-11.134
55122,-6.436
55122,-5.4919
55122,-4.5166
55122,2.2229
55122,1.9956
55122,3.7961
55122,5.6517
55122,-0.46656
55122,-4.0556
55122,-8.3155
55122,-12.309
55122,-14.282
55122,-9.5803
55122,-2.198
55122,0.22363
55122,8.1458
55122,7.5115
55122,3.9605
55122,1.1597
55122,-1.6649
55122,-4.414
55122,-1.5406
55122,0.90917
55122,0.937
55122,-0.096778
55122,-5.2706
55122,-6.2379
55122,-10.233
55122,-12.888
55122,-11.145
55122,-10.816
55122,-8.7421
55122,-2.6591
55122,-3.0645
55122,2.7083
55122,1.934
55122,0.21752
55122,-0.83121
55122,-4.6927
55122,-2.7178
55122,0.34807
55122,-0.12235
55122,0.3289
55122,2.4472
55122,2.5449
55122,1.8036
55122,5.0144
55122,8.0209
55122,5.9446
55122,8.8555
55122,8.7127
55122,7.6257
55122,10.812
55122,8.4614
55122,4.5081
55122,3.0054
55122,3.9688
55122,4.3635
55122,0.90923
55122,0.82977
55122,-1.417
55122,-3.059
55122,-4.9515
55122,-8.0951
55122,-8.6734
55122,-6.1629
55122,-7.5243
55122,-4.5936
55122,1.8532
55122,0.32274
55122,-0.3567
55122,-1.4588
55122,-2.28
55122,-4.5193
55122,-3.2952
55122,-4.1368
55122,-3.7055
55122,0.46158
55122,1.8711
55122,2.9204
55122,5.8498
55122,3.5188
55122,1.2525
55122,3.4578
55122,0.96007
55122,0.080635
55122,-0.43146
55122,6.5063
55122,7.042
55122,5.4598
55122,0.29473
55122,-1.3515
55122,-5.8542
55122,-6.9628
55122,-11.308
55122,-5.8305
55122,-4.4241
55122,-2.6692
55122,-1.5946
55122,-0.96932
55122,2.4167
55122,-1.7469
55122,2.7761
55122,-1.5448
55122,-2.9024
55122,-1.2134
55122,-2.419
55122,-8.7724
55122,-2.3041
55122,-3.0047
55122,-3.1029
55122,-1.5251
55122,-0.73625
55122,0.26305
55122,0.55557
55122,3.3679
55122,0.73908
55122,2.938
55122,0.61373
55122,2.7802
55122,-0.0424
55122,3.2765
55122,0.090339
55122,4.156
55122,0.0067284
55122,0.42667
55122,1.9977
55122,0.57974
55122,-2.0974
55122,-5.1818
55122,-1.7607
55122,-0.80802
55122,4.0518
55122,0.1131
55122,3.3718
55122,0.35332
55122,4.677
55122,-2.1605
55122,-3.5812
55122,-0.7833
55122,-3.0394
55122,-5.0394
55122,-4.6663
55122,-2.4571
55122,-0.6823
55122,-1.0161
55122,0.49606
55122,4.0567
55122,-0.069315
55122,7.4262
55122,2.8663
55122,4.4696
55122,6.6613
55122,6.251
55122,3.4055
55122,4.1418
55122,1.7035
55122,5.0285
55122,-0.049114
55122,-5.3309
55122,-2.6933
55122,-3.8165
55122,-1.3722
55122,-4.3216
55122,0.73713
55122,-1.5816
55122,0.27068
55122,-1.3948
55122,2.3053
55122,0.26366
55122,-0.74748
55122,-5.5454
55122,-7.2581
55122,-5.3606
55122,-2.3203
55122,-4.1511
55122,-6.6984
55122,-2.6052
55122,-0.98152
55122,1.0401
55122,-0.025678
55122,1.2592
55122,4.895
55122,8.5476
55122,7.2498
55122,8.4865
55122,8.6177
55122,3.951
55122,-2.3861
55122,-10.976
55122,-11.505
55122,-12.423
55122,-0.42512
55122,9.3026
55122,18.327
55122,19.787
55122,11.581
55122,-24.888
55122,11.033
55122,-19.22
55122,-18.748
55122,53.255
55122,-43.21
55122,40.094
55122,45.303
55122,3.0745
55122,45.317
55122,13.742
55122,-8.4029
55122,6.9864
55122,-34.275
55122,-15.629
55122,8.8725
55122,0.5068
55122,21.947
55122,18.848
55122,-8.4981
55122,18.827
55122,0.10377
55122,2.6268
55122,0.92809
55122,-28.442
55122,-16.467
55122,6.0598
55122,4.7181
55122,21.683
55122,18.471
55122,1.1394
55122,-14.62
55122,-20.385
55122,-7.1564
55122,0.55624
55122,4.6835
55122,13.56
55122,13.074
55122,17.372
55122,13.154
55122,-1.3782
55122,-0.85531
55122,-11.274
55122,-27.316
55122,-18.912
55122,-22.479
55122,-10.771
55122,2.3492
55122,-9.4203
55122,-2.1494
55122,-10.903
55122,-27.482
55122,-23.681
55122,-19.366
55122,-2.6014
55122,7.2149
55122,0.68574
55122,8.3058
55122,7.0807
55122,4.5327
55122,11.603
55122,4.4952
55122,5.0868
55122,8.4413
55122,-7.092
55122,-1.2395
55122,2.626
55122,2.8219
55122,7.3908
55122,4.1472
55122,7.1351
55122,11.746
55122,10.541
55122,14.786
55122,11.71
55122,-0.015181
55122,-7.1008
55122,-12.023
55122,-15.914
55122,-16.402
55122,-18.236
55122,-20.574
55122,-15.334
55122,-18.632
55122,-22.41
55122,-14.898
55122,-17.24
55122,-10.654
55122,8.8252
55122,15.707
55122,27.411
55122,25.849
55122,13.74
55122,5.5167
55122,-6.4486
55122,-19.506
55122,-20.556
55122,-20.157
55122,-11.754
55122,-4.5342
55122,12.73
55122,20.996
55122,18.677
55122,18.332
55122,14.847
55122,17.244
55122,19.685
55122,10.001
55122,-0.016036
55122,-12.579
55122,-13.496
55122,-11.76
55122,-8.3446
55122,-5.3497
55122,-13.659
55122,-14.469
55122,-9.9552
55122,-7.8344
55122,4.528
55122,3.8479
55122,5.77
55122,12.489
55122,26.209
55122,34.106
55122,27.876
55122,17.31
55122,9.9245
55122,-7.2676
55122,-11.575
55122,-18.952
55122,-26.7
55122,-23.197
55122,-20.854
55122,-4.361
55122,9.8428
55122,24.053
55122,28.049
55122,14.197
55122,0.80939
55122,-19.355
55122,-29.648
55122,-26.125
55122,-22.666
55122,-14.081
55122,5.8598
55122,12.935
55122,19.775
55122,18.211
55122,4.5058
55122,4.399
55122,8.366
55122,10.485
55122,19.745
55122,19.742
55122,18.425
55122,15.435
55122,8.6134
55122,11.821
55122,5.4374
55122,4.6436
55122,-1.7049
55122,-7.4303
55122,-7.6702
55122,-5.7221
55122,-10.292
55122,-6.1604
55122,-9.1795
55122,-10.462
55122,-11.31
55122,-11.805
55122,-20.025
55122,-14.434
55122,-8.6364
55122,-2.5294
55122,9.1169
55122,12.71
55122,12.51
55122,8.0992
55122,6.638
55122,8.9842
55122,6.5629
55122,8.4418
55122,3.3272
55122,-1.2706
55122,4.2365
55122,6.6654
55122,-4.6468
55122,5.1355
55122,2.6627
55122,6.8157
55122,7.6692
55122,6.6152
55122,7.7477
55122,3.5638
55122,-7.0616
55122,-2.2926
55122,-12.258
55122,-8.1054
55122,-8.0965
55122,-10.528
55122,-2.9527
55122,0.64717
55122,6.3626
55122,11.64
55122,8.6581
55122,10.685
55122,5.7079
55122,-3.1829
55122,2.5642
55122,5.4344
55122,1.9108
55122,-4.247
55122,-5.4186
55122,-7.9311
55122,-9.2056
55122,-5.313
55122,-4.5226
55122,-4.7026
55122,1.0116
55122,-1.0248
55122,-4.8205
55122,-2.8849
55122,-5.6992
55122,-1.8295
55122,-2.7466
55122,-0.66893
55122,1.5958
55122,-1.1145
55122,-2.7861
55122,-2.0896
55122,-0.53833
55122,7.6573
55122,3.9803
55122,7.3977
55122,9.4785
55122,5.6877
55122,4.9604
55122,-1.5262
55122,-3.7313
55122,0.087104
55122,-5.055
55122,-4.1501
55122,-4.67
55122,-4.6139
55122,-7.086
55122,-7.3531
55122,0.24456
55122,0.35063
55122,-0.16696
55122,3.9934
55122,-0.13901
55122,3.0437
55122,4.7009
55122,-1.2081
55122,-1.775
55122,0.48032
55122,-1.1848
55122,3.9914
55122,1.8624
55122,6.1735
55122,3.7053
55122,3.5939
55122,5.0675
55122,3.8296
55122,4.2236
55122,0.56246
55122,-6.9361
55122,-6.1164
55122,-10.39
55122,-7.168
55122,-6.6235
55122,-6.3654
55122,-2.0374
55122,-4.076
55122,-2.5391
55122,-3.8311
55122,-3.0228
55122,-1.7225
55122,-1.6265
55122,-4.5154
55122,0.41416
55122,-0.73808
55122,-0.19375
55122,0.8977
55122,0.75806
55122,5.1562
55122,6.6374
55122,7.0547
55122,7.4259
55122,5.8883
55122,4.9787
55122,-0.30147
55122,-3.7099
55122,-3.2114
55122,-5.28
55122,-5.8687
55122,-5.579
55122,-2.3128
55122,-1.7896
55122,0.46555
55122,3.991
55122,5.3154
55122,3.4922
55122,0.79944
55122,1.6185
55122,0.38645
55122,6.9067
55122,7.5742
55122,5.7488
55122,1.3078
55122,2.0654
55122,-3.3967
55122,-4.0431
55122,-5.5545
55122,-4.4587
55122,1.87
55122,3.9859
55122,3.016
55122,4.7329
55122,2.2275
55122,1.8078
55122,-0.85495
55122,-5.0846
55122,-3.4679
55122,-6.0318
55122,-4.4691
55122,-3.8439
55122,-4.6183
55122,-4.5567
55122,-8.3205
55122,-5.4957
55122,-0.57714
55122,-2.0132
55122,-0.37544
55122,2.651
55122,5.5367
55122,6.7686
55122,2.1622
55122,2.9414
55122,-5.0509
55122,-4.9342
55122,-10.096
55122,-12.723
55122,-15.32
55122,-10.258
55122,-16.723
55122,-5.6247
55122,-10.248
55122,-3.9778
55122,-24.523
55122,32.31
55122,-10.388
55122,78.424
55122,-48.907
55122,90.443
55122,21.057
55122,-27.464
55122,51.284
55122,-7.0586
55122,-1.1943
55122,49.787
55122,10.882
55122,43.165
55122,38.695
55122,-10.974
55122,16.702
55122,-2.5995
55122,-13.508
55122,18.237
55122,-13.639
55122,-6.0845
55122,-4.0459
55122,-38.65
55122,-38.603
55122,-47.553
55122,-67.259
55122,-49.353
55122,-50.744
55122,-36.437
55122,-10.076
55122,-2.6132
55122,20.094
55122,28.6
55122,35.792
55122,49.578
55122,32.216
55122,30.359
55122,22.214
55122,9.4498
55122,11.235
55122,8.6026
55122,12.095
55122,16.192
55122,3.8521
55122,21.823
55122,19.581
55122,12.643
55122,18.306
55122,14.467
55122,13.024
55122,18.364
55122,6.3699
55122,5.7268
55122,-23.824
55122,-40.44
55122,-46.212
55122,-52.551
55122,-47.382
55122,-29.856
55122,-30.003
55122,-8.8437
55122,-5.1639
55122,-8.3914
55122,8.5471
55122,-3.3703
55122,2.7217
55122,7.4013
55122,7.6966
55122,18.187
55122,15.576
55122,3.3479
55122,-2.3121
55122,-8.0631
55122,-0.21231
55122,7.6589
55122,10.875
55122,18.551
55122,15.783
55122,12.943
55122,10.752
55122,11.182
55122,0.035595
55122,-1.9146
55122,-5.2826
55122,2.026
55122,-1.2545
55122,2.4847
55122,1.3387
55122,1.567
55122,0.64498
55122,10.081
55122,5.2166
55122,3.2067
55122,-8.8346
55122,-13.095
55122,-16.785
55122,-16.388
55122,-15.196
55122,-6.8463
55122,1.1163
55122,2.9107
55122,2.8692
55122,2.2957
55122,-8.1208
55122,-18.674
55122,-16.658
55122,-11.385
55122,0.74842
55122,9.089
55122,11.73
55122,8.0755
55122,3.297
55122,-0.68034
55122,-8.3974
55122,-3.9715
55122,3.9302
55122,7.3626
55122,16.953
55122,22.431
55122,17.169
55122,15.231
55122,5.4978
55122,2.6405
55122,3.4019
55122,3.3056
55122,-3.6934
55122,-0.89199
55122,-1.6262
55122,-7.0988
55122,-3.9635
55122,-3.4075
55122,-4.642
55122,-1.8246
55122,-6.7445
55122,-11.011
55122,-13.825
55122,-17.219
55122,-15.899
55122,-16.988
55122,-9.1674
55122,-2.967
55122,2.476
55122,9.5562
55122,6.4101
55122,2.0118
55122,3.6843
55122,7.2232
55122,6.0336
55122,16.156
55122,16.898
55122,12.353
55122,11.391
55122,4.0077
55122,-6.6057
55122,-6.2999
55122,-4.9893
55122,-0.2662
55122,3.2163
55122,12.227
55122,10.593
55122,5.0378
55122,0.18005
55122,-5.5946
55122,-4.7431
55122,-9.8799
55122,-12.901
55122,-9.3513
55122,-13.004
55122,-12.116
55122,-11.818
55122,-14.924
55122,-9.2334
55122,-11.636
55122,-5.6261
55122,-5.1508
55122,-4.6857
55122,1.4403
55122,-1.1503
55122,-1.0648
55122,3.7323
55122,3.0384
55122,7.1373
55122,8.3876
55122,6.7235
55122,4.618
55122,6.7329
55122,6.8854
55122,6.1399
55122,13.18
55122,10.179
55122,8.6212
55122,12.757
55122,1.9079
55122,-0.95516
55122,0.28881
55122,-2.1292
55122,1.5955
55122,0.75648
55122,6.8171
55122,4.6931
55122,-0.7689
55122,0.48947
55122,-5.8701
55122,-4.787
55122,-7.0155
55122,-10.851
55122,-4.5184
55122,-3.7946
55122,-8.5173
55122,-7.9974
55122,-10.182
55122,-11.948
55122,-8.4518
55122,-12.483
55122,-5.2337
55122,-0.40937
55122,-0.37343
55122,-2.8285
55122,2.7492
55122,4.4991
55122,3.4946
55122,4.8859
55122,7.3449
55122,4.9546
55122,6.1832
55122,8.2512
55122,4.4734
55122,5.9878
55122,7.7758
55122,8.4776
55122,13.793
55122,14.313
55122,10.969
55122,7.3927
55122,3.6672
55122,1.9123
55122,0.28203
55122,-0.37776
55122,0.30284
55122,-0.92702
55122,0.5873
55122,-2.6912
55122,0.71424
55122,-2.6188
55122,-6.9257
55122,-0.99568
55122,-5.3944
55122,-6.7175
55122,-1.3234
55122,-6.3513
55122,-2.7806
55122,-2.6783
55122,3.8561
55122,6.9581
55122,7.6704
55122,9.5885
55122,5.4957
55122,4.1792
55122,2.492
55122,-2.2374
55122,1.0566
55122,1.0199
55122,2.8367
55122,9.6694
55122,5.9533
55122,6.3129
55122,8.6911
55122,3.0907
55122,2.782
55122,-0.049236
55122,0.086006
55122,0.41654
55122,3.3108
55122,4.3395
55122,1.9832
55122,1.544
55122,0.74854
55122,-2.7336
55122,0.36851
55122,1.9658
55122,2.7277
55122,1.6337
55122,2.9409
55122,1.4266
55122,1.6772
55122,-0.1019
55122,-2.3303
55122,-1.6316
55122,-4.5489
55122,-2.8926
55122,-1.7972
55122,0.91442
55122,0.32518
55122,-1.0808
55122,-2.8813
55122,-0.51788
55122,-2.9985
55122,-1.2362
55122,0.57131
55122,-2.4406
55122,-1.2341
55122,3.8689
55122,1.3894
55122,0.58151
55122,3.1631
55122,-2.5417
55122,0.27434
55122,-0.66472
55122,-2.3064
55122,-0.67455
55122,2.7078
55122,-7.8258
55122,-2.9915
55122,-2.7549
55122,-0.44593
55122,-8.041
55122,-10.014
55122,-5.2754
55122,-7.4039
55122,-7.482
55122,-11.576
55122,-7.5694
55122,-5.7512
55122,-8.89
55122,-13.474
55122,-7.8663
55122,-9.4683
55122,-6.2211
55122,-7.2367
55122,-5.2554
55122,-3.2841
55122,-1.9014
55122,0.86682
55122,-2.7523
55122,4.1801
55122,2.3905
55122,5.3676
55122,2.4967
55122,8.5097
55122,1.204
55122,9.2987
55122,-3.7899
55122,5.8111
55122,-1.2188
55122,13.785
55122,0.89154
55122,18.196
55122,-4.4334
55122,20.732
55122,-26.835
55122,-3.1984
55122,6.2481
55122,12.48
55122,-37.509
55122,77.818
55122,-103.68
55122,5.6966
55122,22.58
55122,-101.17
55122,52.825
55122,-20.718
55122,-33.315
55122,47.479
55122,-33.952
55122,3.1664
55122,32.795
55122,-23.105
55122,31.448
55122,10.29
55122,-21.767
55122,22.021
55122,-24.504
55122,-14.664
55122,12.279
55122,-14.222
55122,9.3869
55122,9.436
55122,0.46128
55122,29.461
55122,11.036
55122,16.561
55122,9.8016
55122,-9.3671
55122,-0.75144
55122,-8.5713
55122,-1.9653
55122,6.3943
55122,-6.8475
55122,9.2386
55122,7.8317
55122,-4.367
55122,8.2028
55122,-9.2031
55122,-16.99
55122,-7.3439
55122,-22.965
55122,-7.6921
55122,2.3732
55122,-9.1741
55122,5.0906
55122,-1.454
55122,-5.2598
55122,1.7732
55122,-11.241
55122,-1.9886
55122,1.2036
55122,-1.0391
55122,7.0822
55122,1.5939
55122,-1.4435
55122,6.5377
55122,-2.4914
55122,8.6819
55122,14.797
55122,7.0862
55122,16.021
55122,13.582
55122,4.1397
55122,4.033
55122,-2.6321
55122,-11.446
55122,-7.6148
55122,-8.0656
55122,-1.6746
55122,-1.3384
55122,1.6687
55122,0.92364
55122,5.0758
55122,5.2007
55122,6.4652
55122,8.0161
55122,4.656
55122,1.4137
55122,-4.9285
55122,-3.5656
55122,-5.4026
55122,-10.554
55122,-8.7734
55122,-8.9474
55122,-3.8016
55122,2.2711
55122,2.1364
55122,4.7057
55122,2.8863
55122,2.9211
55122,-0.50372
55122,-4.9294
55122,-0.54565
55122,-5.2005
55122,-4.6448
55122,-5.619
55122,-9.5333
55122,-8.2514
55122,-6.0085
