55179,-21.632
55179,-36.06
55179,-9.0994
55179,-5.1078
55179,2.8993
55179,34.323
55179,42.037
55179,33.475
55179,34.205
55179,-0.2416
55179,-7.2893
55179,-11.731
55179,-8.9863
55179,-4.5975
55179,-3.1927
55179,-4.802
55179,4.0904
55179,-11.017
55179,2.69
55179,-4.5213
55179,-2.0967
55179,13.694
55179,9.7926
55179,9.1949
55179,8.6365
55179,-15.588
55179,-18.86
55179,-18.586
55179,-21.84
55179,-9.5882
55179,1.4742
55179,9.4566
55179,14.356
55179,11.843
55179,8.8228
55179,4.1326
55179,-0.46058
55179,1.2693
55179,4.2078
55179,1.4591
55179,2.9531
55179,0.54025
55179,4.7615
55179,8.0156
55179,7.7233
55179,11.575
55179,3.7544
55179,-3.3011
55179,-5.7843
55179,-1.6528
55179,-6.3566
55179,-19.321
55179,-26.847
55179,-37.999
55179,-37.74
55179,-32.461
55179,-23.18
55179,-4.2704
55179,14.711
55179,26.848
55179,35.526
55179,33.972
55179,26.063
55179,15.945
55179,4.1822
55179,2.9073
55179,-0.58526
55179,1.5502
55179,8.2188
55179,5.826
55179,12.77
55179,14.516
55179,10.474
55179,9.3067
55179,3.5918
55179,-3.1999
55179,-8.0114
55179,-7.041
55179,-4.517
55179,-0.32875
55179,0.2802
55179,3.7325
55179,-2.7314
55179,-7.864
55179,-9.839
55179,-14.062
55179,-14.607
55179,-10.689
55179,-11.052
55179,-6.0062
55179,-7.6165
55179,-2.8815
55179,-2.9063
55179,-1.1193
55179,0.43436
55179,3.1157
55179,11.081
55179,13.092
55179,14.915
55179,15.953
55179,19.585
55179,17.215
55179,11.454
55179,4.9466
55179,-1.2028
55179,-6.4824
55179,-7.6421
55179,-9.2187
55179,-6.2031
55179,-0.035565
55179,1.9897
55179,4.3977
55179,4.3484
55179,5.4707
55179,2.0491
55179,1.5128
55179,-3.4455
55179,1.5511
55179,2.5562
55179,4.1611
55179,-0.75797
55179,3.2353
55179,3.9328
55179,5.5558
55179,3.0849
55179,3.322
55179,-1.679
55179,-4.4604
55179,-8.4575
55179,-12.278
55179,-7.57
55179,-5.6679
55179,-2.3695
55179,0.5776
55179,5.8984
55179,4.9147
55179,5.1725
55179,-0.36909
55179,-1.705
55179,-2.8561
55179,-3.1167
55179,0.2171
55179,-1.6745
55179,-3.3733
55179,-5.6288
55179,-8.3187
55179,-10.647
55179,-11.106
55179,-8.9456
55179,-1.4991
55179,0.86328
55179,4.4968
55179,8.5122
55179,9.3701
55179,2.2788
55179,-0.12345
55179,-0.58276
55179,-4.0795
55179,-4.9528
55179,-6.6809
55179,-0.82797
55179,2.6663
55179,2.1626
55179,-5.4704
55179,-6.5257
55179,-8.541
55179,-12.359
55179,-6.6874
55179,2.2798
55179,2.4183
55179,9.8603
55179,7.7457
55179,1.9163
55179,4.5891
55179,-0.16672
55179,-6.1745
55179,-7.5262
55179,-8.3475
55179,-6.8933
55179,-7.5028
55179,-4.6868
55179,-2.1163
55179,1.3256
55179,1.2857
55179,-1.0927
55179,-5.1272
55179,-3.5825
55179,-8.0023
55179,-10.763
55179,-7.5959
55179,-8.9052
55179,-1.4155
55179,4.1837
55179,0.80353
55179,8.098
55179,7.8651
55179,3.9151
55179,1.4314
55179,-0.43018
55179,0.60341
55179,-3.4402
55179,-3.596
55179,4.4457
55179,-0.094703
55179,9.232
55179,11.23
55179,6.1598
55179,10.307
55179,4.9041
55179,4.6058
55179,7.6509
55179,3.465
55179,4.2079
55179,0.076485
55179,-1.9661
55179,0.62941
55179,-2.8514
55179,1.7069
55179,1.2043
55179,-1.5424
55179,0.11091
55179,-5.2588
55179,-1.1775
55179,0.14917
55179,0.3582
55179,2.367
55179,0.87195
55179,1.8603
55179,2.0813
55179,0.65791
55179,3.5601
55179,0.081123
55179,-2.5148
55179,2.5484
55179,2.0543
55179,-2.5897
55179,1.4869
55179,2.3003
55179,-1.1733
55179,1.7273
55179,-2.9358
55179,-3.3702
55179,-0.24032
55179,-2.567
55179,-0.71348
55179,2.2563
55179,6.4198
55179,6.154
55179,4.834
55179,4.6276
55179,2.2709
55179,3.1171
55179,3.2179
55179,1.2423
55179,2.8332
55179,3.7094
55179,-0.097937
55179,1.9958
55179,0.10962
55179,-0.51355
55179,4.8887
55179,-0.57348
55179,1.88
55179,0.28002
55179,-0.1182
55179,1.2117
55179,-1.1863
55179,-1.5987
55179,0.34477
55179,-4.7471
55179,-0.2762
55179,0.80024
55179,-3.8725
55179,-1.9747
55179,1.5137
55179,-2.7494
55179,-1.1219
55179,-1.8729
55179,-2.8586
55179,6.4925
55179,1.977
55179,3.5994
55179,9.8248
55179,9.2616
55179,2.8719
55179,5.8844
55179,3.092
55179,-1.5143
55179,0.59811
55179,-2.5433
55179,-3.9659
55179,-0.24825
55179,3.7115
55179,-1.7765
55179,2.1252
55179,1.5531
55179,0.68428
55179,-0.14328
55179,1.7078
55179,-0.95949
55179,-2.8277
55179,-1.8267
55179,-3.2884
55179,-4.5229
55179,-2.7284
55179,-3.5957
55179,-3.822
55179,0.57943
55179,2.2881
55179,2.2477
55179,2.534
55179,-0.91165
55179,-3.2872
55179,-3.2605
55179,-4.5411
55179,-10.595
55179,-3.0584
55179,1.0846
55179,8.2468
55179,7.2475
55179,8.2498
55179,5.5653
55179,4.9537
55179,-1.0286
55179,-11.119
55179,-45.459
55179,23.957
55179,-47.925
55179,-10.156
55179,29.002
55179,-35.826
55179,50.521
55179,22.306
55179,13.056
55179,40.742
55179,-25.09
55179,-31.225
55179,-19.132
55179,-38.707
55179,2.912
55179,7.6799
55179,0.44578
55179,38.929
55179,20.052
55179,2.6969
55179,5.7299
55179,-29.709
55179,-26.248
55179,-28.489
55179,-29.8
55179,4.8003
55179,-2.9096
55179,-10.332
55179,3.625
55179,-10.209
55179,3.0913
55179,4.4615
55179,-6.0804
55179,7.5882
55179,2.0834
55179,8.2297
55179,15.994
55179,7.3897
55179,6.5144
55179,-8.5096
55179,-17.403
55179,-9.6305
55179,-4.3486
55179,-5.4234
55179,6.43
55179,4.8681
55179,16.031
55179,16.707
55179,13.499
55179,18.451
55179,10.219
55179,3.8913
55179,-1.8458
55179,-15.415
55179,-22.217
55179,-24.968
55179,-23.12
55179,-14.98
55179,-8.9312
55179,6.326
55179,18.616
55179,18.756
55179,18.862
55179,21.073
55179,0.81995
55179,-12.597
55179,-22.905
55179,-18.833
55179,-17.514
55179,-5.4922
55179,4.2624
55179,7.2199
55179,9.7659
55179,10.631
55179,12.384
55179,7.0793
55179,6.3317
55179,3.8223
55179,2.4127
55179,9.2068
55179,13.747
55179,7.7052
55179,2.2411
55179,-6.1639
55179,-11.505
55179,-16.996
55179,-7.2482
55179,0.96428
55179,6.7541
55179,20.169
55179,24.708
55179,22.975
55179,18.263
55179,2.1592
55179,-13.735
55179,-23.058
55179,-29.365
55179,-20.83
55179,-14.877
55179,-10.492
55179,-6.5237
55179,-7.0559
55179,4.015
55179,2.7388
55179,4.5528
55179,12.244
55179,9.875
55179,9.554
55179,8.4449
55179,3.1811
55179,-1.4999
55179,-2.3226
55179,-7.3069
55179,-8.8047
55179,1.1007
55179,4.4569
55179,8.1688
55179,9.6371
55179,12.494
55179,11.064
55179,10.72
55179,7.265
55179,5.5536
55179,8.2906
55179,6.9573
55179,2.1308
55179,-2.1817
55179,-9.1619
55179,-20.246
55179,-21.278
55179,-24.273
55179,-18.037
55179,-9.8031
55179,-1.5877
55179,6.3085
55179,8.2013
55179,3.8067
55179,-3.1216
55179,-13.685
55179,-13.293
55179,-14.352
55179,-13.7
55179,-1.6897
55179,7.6377
55179,10.844
55179,15.106
55179,14.717
55179,11.665
55179,5.8091
55179,1.1284
55179,0.19214
55179,-0.70811
55179,3.5792
55179,4.4648
55179,-6.6572
55179,0.3098
55179,-4.1311
55179,-3.3463
55179,-0.66289
55179,1.2476
55179,3.8735
55179,4.2328
55179,-1.7086
55179,-3.3113
55179,-9.4919
55179,-9.1855
55179,-9.1273
55179,-9.702
55179,-1.7458
55179,-1.7083
55179,1.5135
55179,5.2911
55179,1.0347
55179,11.416
55179,8.6834
55179,8.3376
55179,17.611
55179,13.273
55179,14.949
55179,8.1315
55179,2.5853
55179,-4.6982
55179,-12.403
55179,-15.081
55179,-14.071
55179,-9.8092
55179,-3.4112
55179,2.8693
55179,8.3168
55179,5.4489
55179,3.383
55179,-5.9598
55179,-18.515
55179,-15.989
55179,-19.312
55179,-14.092
55179,-1.9333
55179,-4.4121
55179,5.5089
55179,9.757
55179,6.1052
55179,9.6387
55179,1.4472
55179,2.6597
55179,6.3732
55179,6.4966
55179,19.448
55179,19.193
55179,17.579
55179,13.889
55179,5.9477
55179,-0.4884
55179,-2.6245
55179,-7.942
55179,-1.0363
55179,3.9572
55179,10.239
55179,13.86
55179,9.3222
55179,7.2673
55179,-3.2983
55179,-10.463
55179,-12.517
55179,-13.617
55179,-16.246
55179,-2.4615
55179,-3.6615
55179,-0.41419
55179,-2.076
55179,-4.2777
55179,-6.7002
55179,-7.0497
55179,-11.171
55179,-1.1998
55179,2.1816
55179,7.3413
55179,6.3414
55179,1.4125
55179,2.4861
55179,-1.5191
55179,-3.5821
55179,-4.0108
55179,3.0516
55179,2.7406
55179,4.1086
55179,3.1186
55179,3.9971
55179,0.20807
55179,0.50888
55179,-2.6887
55179,-2.1079
55179,1.8369
55179,5.4581
55179,3.2182
55179,-1.5383
55179,-0.22152
55179,-6.4804
55179,-5.026
55179,-17.134
55179,-8.1314
55179,-5.6583
55179,-0.72392
55179,3.6286
55179,4.3143
55179,3.7816
55179,3.3607
55179,-8.2799
55179,-12.257
55179,-9.4886
55179,-9.2169
55179,-2.5453
55179,-3.1985
55179,2.4239
55179,5.7987
55179,3.2327
55179,-4.5871
55179,-3.2803
55179,-8.3178
55179,-5.0232
55179,-10.517
55179,-5.3425
55179,-3.1669
55179,-4.3604
55179,-4.5781
55179,-7.6779
55179,-3.7528
55179,-1.0974
55179,-2.3604
55179,-0.15671
55179,2.3421
55179,-1.4713
55179,-1.1954
55179,-6.7676
55179,-4.9599
55179,-3.8771
55179,-4.7521
55179,-3.9096
55179,-0.89797
55179,-0.39765
55179,1.7772
55179,2.2447
55179,2.2076
55179,0.15625
55179,0.08509
55179,4.826
55179,3.4229
55179,6.8487
55179,6.5292
55179,2.6908
55179,-0.2181
55179,-1.9733
55179,-3.0099
55179,-3.677
55179,-8.011
55179,-2.4011
55179,-0.66106
55179,-1.0897
55179,4.9142
55179,2.6241
55179,1.5794
55179,2.2328
55179,2.8202
55179,-3.2427
55179,0.34862
55179,-1.9437
55179,-4.7562
55179,-4.061
55179,-5.331
55179,-3.0597
55179,-1.1735
55179,-4.9391
55179,-0.11466
55179,1.0267
55179,-0.84512
55179,4.7216
55179,4.9407
55179,9.4967
55179,8.7417
55179,10.155
55179,8.5324
55179,3.7414
55179,-2.6959
55179,-6.2574
55179,-15.588
55179,-11.14
55179,-9.8397
55179,5.8793
55179,4.1931
55179,12.4
55179,15.986
55179,3.3785
55179,-20.687
55179,47.662
55179,-75.529
55179,93.794
55179,-126.74
55179,42.007
55179,29.26
55179,-69.254
55179,60.845
55179,-4.2546
55179,-25.51
55179,55.571
55179,-30.28
55179,17.224
55179,37.536
55179,-19.613
55179,21.969
55179,12.034
55179,-29.479
55179,29.104
55179,-29.395
55179,-2.4746
55179,13.986
55179,-9.778
55179,23.688
55179,37.11
55179,9.2014
55179,30.121
55179,0.26006
55179,2.5527
55179,-0.95473
55179,-19.696
55179,5.1793
55179,-2.7489
55179,-13.168
55179,7.3968
55179,-6.5883
55179,7.4193
55179,13.383
55179,-2.3808
55179,6.9335
55179,1.0111
55179,-8.3363
55179,8.4602
55179,-9.2571
55179,-10.754
55179,-11.836
55179,-30.728
55179,-16.231
55179,-13.147
55179,-9.0169
55179,0.3867
55179,-13.385
55179,0.14734
55179,4.5963
55179,-0.37416
55179,14.349
55179,13.607
55179,1.2458
55179,9.8357
55179,-3.2643
55179,1.0426
55179,10.598
55179,-4.0721
55179,2.2621
55179,2.1232
55179,-7.5418
55179,-0.97023
55179,0.094733
55179,3.626
55179,11.996
55179,4.2054
55179,10.362
55179,18.63
55179,16.729
55179,13.422
55179,8.2626
55179,-7.6797
55179,-14.072
55179,-16.521
55179,-14.365
55179,-7.2547
55179,-12.097
55179,-11.957
55179,-12.919
55179,-6.791
55179,4.6868
55179,10.145
55179,16.803
55179,20.06
55179,6.9578
55179,1.5276
55179,-7.1571
55179,-13.673
55179,-16.301
55179,-21.655
55179,-18.062
55179,-8.7292
55179,-2.2977
55179,10.445
55179,14.738
55179,13.112
55179,12.224
55179,0.94475
55179,5.7956
55179,5.1892
55179,5.4413
55179,7.0127
55179,2.1065
55179,2.7056
55179,-2.8846
55179,-2.3666
55179,1.5671
55179,1.2618
55179,-4.4102
55179,3.9925
55179,3.5394
55179,11.942
55179,10.575
55179,7.6856
55179,5.9646
55179,0.85705
55179,-1.0133
55179,-5.5604
55179,-11.628
55179,-13.073
55179,-9.9625
55179,-13.948
55179,-4.9904
55179,-2.3694
55179,-0.15787
55179,-3.2474
55179,-4.8457
55179,-6.4013
55179,-2.8803
55179,-7.5627
55179,-5.2227
55179,-6.6086
55179,-1.3627
55179,-0.62676
55179,-0.84164
55179,-7.7777
55179,-6.4872
55179,-7.6702
55179,-8.8602
55179,-3.2613
55179,0.93719
55179,9.0873
55179,15.423
55179,15.694
55179,12.583
55179,7.2501
55179,1.8122
55179,-1.214
55179,-4.1739
55179,-2.2927
55179,-0.97933
55179,-4.9809
55179,-1.5034
55179,1.2299
55179,6.1459
55179,8.2672
55179,5.6517
55179,7.4454
55179,7.1505
55179,-2.8092
55179,0.3095
55179,-7.9166
55179,-9.2713
55179,-11.323
55179,-14.301
55179,-8.7691
55179,-3.1807
55179,5.1418
55179,8.8795
55179,8.9004
55179,8.5887
55179,5.4056
55179,3.3596
55179,6.7998
55179,3.817
55179,-1.6316
55179,-4.5454
55179,-4.9951
55179,-2.3727
55179,6.5514
55179,0.71144
55179,1.0863
55179,0.61501
55179,1.9651
55179,5.0279
55179,5.5398
55179,-1.0433
55179,-7.6805
55179,-6.9437
55179,-8.0442
55179,-9.2789
55179,-7.3934
55179,-3.6294
55179,-5.1496
55179,-6.9035
55179,-3.4146
55179,-2.0751
55179,3.475
55179,8.2034
55179,6.9026
55179,6.4161
55179,6.4888
55179,0.21398
55179,0.39439
55179,-2.6925
55179,1.4248
55179,2.3009
55179,5.9133
55179,1.6902
55179,2.6424
55179,0.39799
55179,-2.3958
55179,-7.9965
55179,-6.6004
55179,-6.4547
55179,-5.0932
55179,0.057017
55179,-1.3565
55179,-2.6985
55179,-3.6416
55179,-6.1314
55179,-9.2094
55179,-2.6564
55179,-2.0142
55179,0.25231
55179,-1.7569
55179,1.8121
55179,3.1696
55179,7.1592
55179,8.7292
55179,8.9999
55179,8.6405
55179,4.4446
55179,3.0879
55179,0.04829
55179,2.7054
55179,3.5957
55179,0.92168
55179,0.65651
55179,4.6167
55179,4.4408
55179,9.6633
55179,6.6455
55179,2.5466
55179,0.26763
55179,-3.9203
55179,-3.6954
55179,-2.1029
55179,-3.4878
55179,-2.9684
55179,-2.7053
55179,-6.297
55179,-2.9742
55179,-1.8472
55179,-1.9249
55179,-7.6823
55179,-7.335
55179,-1.5615
55179,5.8825
55179,3.8634
55179,5.5826
55179,1.3069
55179,-0.059001
55179,-0.53485
55179,-4.0412
55179,-0.084145
55179,-4.5176
55179,-6.7355
55179,-2.351
55179,4.5397
55179,9.3833
55179,11.384
55179,8.8473
55179,5.3645
55179,3.2204
55179,3.5937
55179,-1.9257
55179,-2.5723
55179,-1.4708
55179,-1.4027
55179,3.619
55179,2.9704
55179,3.3622
55179,5.512
55179,2.2552
55179,-1.6725
55179,-0.83633
55179,-4.4208
55179,-2.2692
55179,-3.9104
55179,-2.0907
55179,-0.74302
55179,-0.082253
55179,3.5218
55179,3.4368
55179,1.3268
55179,1.6722
55179,1.0061
55179,-0.81119
55179,2.3932
55179,5.1546
55179,6.0255
55179,4.8418
55179,6.1218
55179,1.4346
55179,4.15
55179,0.36631
55179,-0.88809
55179,-0.65727
55179,-2.566
55179,0.94341
55179,1.8524
55179,2.3952
55179,5.2444
55179,2.4964
55179,2.1718
55179,0.25219
55179,-2.4666
55179,-4.2817
55179,-9.4851
55179,-10.001
55179,-5.2383
55179,-3.473
