55093,4.7511
55093,-0.84207
55093,-3.723
55093,-3.5579
55093,-2.3569
55093,-1.8818
55093,-1.0468
55093,0.76624
55093,4.1555
55093,3.9106
55093,10.509
55093,2.7611
55093,1.1245
55093,-1.1101
55093,-3.3549
55093,1.9961
55093,4.5472
55093,3.7073
55093,0.75239
55093,-5.5473
55093,-8.8535
55093,-5.7107
55093,-4.6002
55093,-2.1676
55093,-2.3615
55093,2.612
55093,2.6827
55093,6.8889
55093,9.1513
55093,6.4779
55093,5.5799
55093,2.5988
55093,-2.2791
55093,1.643
55093,2.309
55093,7.053
55093,3.3922
55093,-0.17929
55093,3.8296
55093,2.7831
55093,-0.9258
55093,-0.14237
55093,-1.175
55093,-0.0088342
55093,3.1015
55093,-3.8019
55093,2.9459
55093,3.3573
55093,5.0772
55093,-1.7848
55093,-2.3856
55093,0.99773
55093,-2.797
55093,1.7894
55093,1.9833
55093,0.1117
55093,-3.9795
55093,-7.2481
55093,-12.4
55093,-3.5633
55093,-5.6738
55093,2.7052
55093,5.0467
55093,8.1965
55093,7.9605
55093,6.2743
55093,2.3923
55093,1.6253
55093,-4.8672
55093,-3.0114
55093,-3.023
55093,-0.90695
55093,0.83874
55093,-2.0982
55093,0.23992
55093,-5.3866
55093,-5.7735
55093,-6.3162
55093,-2.4886
55093,-4.1866
55093,-2.3876
55093,-0.75407
55093,4.5316
55093,1.8208
55093,3.8418
55093,-2.0993
55093,-6.7935
55093,-4.2478
55093,-10.867
55093,-7.22
55093,-3.3655
55093,-1.3293
55093,-3.3981
55093,-2.9383
55093,-2.0332
55093,-0.67332
55093,2.9674
55093,5.8318
55093,5.7889
55093,8.4709
55093,7.5422
55093,0.8667
55093,4.5459
55093,-7.4679
55093,-4.8278
55093,-16.155
55093,-13.304
55093,-19.055
55093,-6.1238
55093,-13.155
55093,8.3974
55093,-7.4875
55093,23.512
55093,-18.263
55093,10.343
55093,-3.4692
55093,27.544
55093,-59.551
55093,78.738
55093,-62.27
55093,-53.987
55093,83.629
55093,-85.994
55093,40.721
55093,2.225
55093,-26.827
55093,48.45
55093,-11.593
55093,-9.7789
55093,47.836
55093,-15.662
55093,10.417
55093,19.035
55093,-23.18
55093,22.396
55093,-12.084
55093,-28.414
55093,9.7201
55093,-18.231
55093,-2.1772
55093,17.887
55093,-0.11033
55093,23.289
55093,0.32115
55093,3.4547
55093,10.36
55093,-9.931
55093,-3.7647
55093,-1.6187
55093,-19.233
55093,5.0199
55093,-14.323
55093,-21.373
55093,-2.8494
55093,-26.988
55093,-12.2
55093,-3.7043
55093,-10.393
55093,5.1218
55093,-3.5576
55093,-15.101
55093,7.2818
55093,-13.427
55093,-9.3586
55093,-10.824
55093,-24.595
55093,-6.4457
55093,-7.2136
55093,-0.87167
55093,19.804
55093,3.8705
55093,12.217
55093,23.252
55093,14.481
55093,35.872
55093,19.073
55093,-2.312
55093,4.3339
55093,-10.88
55093,-5.9528
55093,14.22
55093,4.3835
55093,1.3385
55093,-7.0591
55093,-14.176
55093,-7.3987
55093,2.2864
55093,1.685
55093,6.9044
55093,7.5405
55093,1.5
55093,6.3679
55093,0.83386
55093,-8.818
55093,-14.197
55093,-13.681
55093,-11.098
55093,-10.396
55093,-3.6332
55093,3.1375
55093,5.2802
55093,10.662
55093,12.306
55093,9.9138
55093,12.408
55093,7.8281
55093,4.638
55093,-3.1875
55093,-5.9713
55093,-9.0247
55093,-10.871
55093,-6.8267
55093,-0.39485
55093,-3.6918
55093,4.1248
55093,0.23712
55093,-5.1318
55093,1.6052
55093,-3.9769
55093,-3.6284
55093,3.3074
55093,3.1555
55093,6.0885
55093,11.37
55093,6.796
55093,9.2855
55093,11.001
55093,14.378
55093,16.423
55093,14.338
55093,17.568
55093,12.391
55093,8.6095
55093,12.173
55093,7.5445
55093,13.187
55093,18.054
55093,11.325
55093,9.8928
55093,-5.6494
55093,-8.5825
55093,-9.0908
55093,-10.302
55093,-6.5407
55093,-3.8995
55093,-3.3909
55093,-7.2119
55093,-9.0573
55093,-8.6405
55093,-15.205
55093,-18.237
55093,-11.273
55093,-13.397
55093,1.7675
55093,9.7754
55093,11.591
55093,10.233
55093,7.8174
55093,7.0346
55093,2.2784
55093,5.8117
55093,6.0844
55093,3.3975
55093,10.352
55093,13.218
55093,17.356
55093,19.225
55093,13.123
55093,12.707
55093,6.9072
55093,4.5538
55093,0.62874
55093,0.87433
55093,-2.761
55093,-5.729
55093,-3.0067
55093,-1.9501
55093,-8.611
55093,-3.8257
55093,-7.4475
55093,-11.503
55093,-6.8749
55093,-6.9314
55093,-6.9884
55093,-3.3299
55093,-1.2501
55093,-3.4376
55093,-1.1797
55093,-2.7667
55093,-6.265
55093,-9.0694
55093,-9.4897
55093,-6.5866
55093,-3.4947
55093,-0.20413
55093,0.87182
55093,2.0702
55093,4.0168
55093,4.9055
55093,6.7848
55093,7.9406
55093,2.3515
55093,2.056
55093,-5.9909
55093,-7.7974
55093,-11.639
55093,-12.767
55093,-15.27
55093,-13.599
55093,-4.8053
55093,-0.3982
55093,3.9748
55093,2.2066
55093,1.5014
55093,1.2816
55093,1.2298
55093,-0.80497
55093,1.2683
55093,0.94365
55093,-0.09928
55093,-6.607
55093,-1.9112
55093,-3.3807
55093,-5.5963
55093,-1.9879
55093,0.99577
55093,4.1947
55093,8.3355
55093,5.7145
55093,6.3467
55093,5.0398
55093,-1.2663
55093,1.8817
55093,-1.8695
55093,0.26629
55093,-2.2714
55093,-2.4216
55093,-0.58935
55093,-2.0498
55093,-6.0699
55093,-6.9754
55093,-7.3047
55093,-4.8133
55093,-4.3607
55093,-3.848
55093,-2.412
55093,-6.5514
55093,-0.67802
55093,-1.1412
55093,7.8053
55093,4.2463
55093,5.8435
55093,1.4572
55093,1.5086
55093,-3.8383
55093,-2.0542
55093,-5.215
55093,-4.0409
55093,-2.0963
55093,-1.3845
55093,2.4962
55093,2.8204
55093,5.066
55093,3.5472
55093,5.1717
55093,-1.2354
55093,-0.52002
55093,-2.8701
55093,0.58987
55093,-2.7204
55093,-5.2176
55093,-4.9362
55093,-4.1596
55093,-3.8817
55093,-4.311
55093,-1.4737
55093,-1.1584
55093,-2.54
55093,-1.6133
55093,-2.3938
55093,-0.52557
55093,3.285
55093,3.3186
55093,5.5534
55093,4.1197
55093,5.6459
55093,4.588
55093,4.6952
55093,5.1296
55093,4.4837
55093,6.9858
55093,5.8431
55093,3.261
55093,6.3284
55093,3.0592
55093,0.46982
55093,1.734
55093,-4.7481
55093,6.2303
55093,4.4443
55093,6.0665
55093,8.8413
55093,2.4375
55093,0.86767
55093,-4.2158
55093,-7.8397
55093,-1.362
55093,-3.4418
55093,-3.4804
55093,-0.90145
55093,-6.9716
55093,-4.1692
55093,-8.7618
55093,-14.224
55093,-8.334
55093,-2.116
55093,1.293
55093,8.7216
55093,7.6786
55093,11.972
55093,11.302
55093,8.8731
55093,3.2551
55093,1.4811
55093,-0.013167
55093,-4.2971
55093,-0.85147
55093,3.7043
55093,3.4315
55093,4.8253
55093,1.2878
55093,1.1521
55093,3.2869
55093,1.9737
55093,-1.8923
55093,2.1015
55093,-2.3356
55093,2.623
55093,0.81055
55093,-2.6713
55093,-6.6533
55093,-9.1315
55093,-10.696
55093,-10.304
55093,-9.7703
55093,-3.0924
55093,-6.2449
55093,-2.947
55093,-1.3947
55093,4.4643
55093,2.4583
55093,0.79609
55093,-0.21334
55093,-3.0938
55093,-1.1011
55093,2.7009
55093,2.2679
55093,-2.055
55093,2.3327
55093,-3.6984
55093,4.0283
55093,2.3896
55093,5.9636
55093,3.7258
55093,6.8671
55093,0.80231
55093,-18.712
55093,-1.8693
55093,22.31
55093,-50.052
55093,40.629
55093,-14.645
55093,-42.297
55093,101.85
55093,-62.153
55093,37.759
55093,28.299
55093,-25.659
55093,38.644
55093,4.1637
55093,-27.651
55093,36.32
55093,-23.555
55093,8.051
55093,15.339
55093,-22.786
55093,8.9928
55093,-8.4256
55093,-29.963
55093,3.6205
55093,-22.792
55093,-8.108
55093,4.4964
55093,-15.603
55093,0.84076
55093,-6.8997
55093,-4.5346
55093,20.408
55093,12.576
55093,25.165
55093,26.868
55093,15.882
55093,21.966
55093,10.581
55093,7.1275
55093,17.431
55093,-9.7045
55093,-2.2912
55093,1.096
55093,-11.634
55093,-4.2268
55093,-4.6921
55093,-17.388
55093,3.8031
55093,3.0538
55093,5.6319
55093,8.3537
55093,-17.088
55093,-17.211
55093,-23.953
55093,-31.162
55093,-12.851
55093,-17.266
55093,-9.9217
55093,1.9184
55093,-3.4901
55093,9.5287
55093,11.925
55093,15.178
55093,24.265
55093,22.138
55093,24.54
55093,30.025
55093,17.19
55093,7.4028
55093,2.5565
55093,-5.218
55093,-6.4975
55093,-3.5495
55093,-3.3287
55093,-7.1318
55093,-5.3148
55093,-5.7854
55093,0.51358
55093,-0.21371
55093,0.17511
55093,-3.5307
55093,-13.917
55093,-21.916
55093,-19.133
55093,-13.733
55093,-3.6862
55093,5.3374
55093,6.1157
55093,13.659
55093,13.267
55093,16.85
55093,12.583
55093,9.2183
55093,5.2928
55093,-1.3008
55093,-0.20138
55093,2.5854
55093,-3.8959
55093,-1.969
55093,-0.88247
55093,-4.2349
55093,-4.9042
55093,-14.059
55093,-8.9604
55093,-9.2021
55093,-4.1844
55093,-8.381
55093,-1.1595
55093,0.7616
55093,-2.9444
55093,-12.191
55093,-14.311
55093,-15.228
55093,-14.935
55093,-8.1948
55093,-5.025
55093,3.6764
55093,12.268
55093,14.002
55093,7.3868
55093,8.0959
55093,4.4598
55093,5.3184
55093,-0.11655
55093,-0.96675
55093,-0.51416
55093,0.37248
55093,-1.0468
55093,1.9162
55093,6.7768
55093,7.6296
55093,-2.2589
55093,-9.0006
55093,-10.992
55093,-8.0505
55093,-3.8528
55093,-5.1587
55093,-4.7917
55093,-2.7293
55093,-3.0231
55093,-6.7622
55093,-2.5587
55093,-2.0597
55093,-3.2048
55093,1.178
55093,3.8306
55093,8.7083
55093,8.4703
55093,9.1397
55093,5.2768
55093,-0.77201
55093,-1.7574
55093,-0.59454
55093,-5.9823
55093,-7.2436
55093,-8.7537
55093,-6.56
55093,-2.2628
55093,-0.17172
55093,5.4209
55093,7.2115
55093,8.8383
55093,6.3621
55093,4.0206
55093,2.6977
55093,-0.75785
55093,-1.814
55093,-0.098487
55093,0.45932
55093,5.8721
55093,1.2126
55093,-1.5532
55093,-0.55761
55093,-3.3839
55093,-2.54
55093,1.4536
55093,1.2442
55093,5.1416
55093,5.095
55093,5.4344
55093,7.0566
55093,3.3383
55093,1.9102
55093,-3.389
55093,-6.4032
55093,-6.9503
55093,-4.8526
55093,-6.4472
55093,-4.3619
55093,-1.1813
55093,0.055003
55093,1.3768
55093,-0.32985
55093,-0.36744
55093,-1.4836
55093,-0.7421
55093,1.3369
55093,1.7284
55093,4.2364
55093,6.521
55093,10.364
55093,9.4946
55093,3.2127
55093,8.2137
55093,4.8505
55093,3.5013
55093,3.6895
55093,3.5644
55093,6.3519
55093,5.4699
55093,3.1197
55093,4.1907
55093,3.9724
55093,3.8333
55093,1.3546
55093,-1.075
55093,3.5737
55093,4.3826
55093,6.7265
55093,1.9161
55093,1.7002
55093,0.95275
55093,-3.8751
55093,-5.4048
55093,-5.5987
55093,-6.4369
55093,-3.8496
55093,-3.7591
55093,-3.1494
55093,2.4521
55093,3.2925
55093,4.7563
55093,1.0192
55093,0.41367
55093,-0.52539
55093,-2.1293
55093,-3.0792
55093,1.1895
55093,1.6758
55093,4.1096
55093,0.72004
55093,-1.7928
55093,-2.0634
55093,-1.857
55093,-5.7162
55093,-6.2844
55093,-4.3966
55093,-3.3359
55093,2.062
55093,0.15668
55093,3.6077
55093,3.7599
55093,2.9934
55093,-3.937
55093,-0.93368
55093,-2.5978
55093,-5.6806
55093,-8.7015
55093,-9.4593
55093,-5.6298
55093,-3.8682
55093,-0.74906
55093,-0.70848
55093,0.34856
55093,1.0602
55093,6.3888
55093,4.0125
55093,3.4431
55093,4.9075
55093,-0.092811
55093,-3.9631
55093,-2.5097
55093,-5.5076
55093,-4.5542
55093,-4.1883
55093,-6.3941
55093,-0.13932
55093,1.6537
55093,4.23
55093,7.322
55093,4.3991
55093,3.7043
55093,1.6658
55093,-4.9359
55093,-3.9966
55093,-4.6804
55093,-5.7916
55093,-6.0828
55093,-4.5945
55093,-1.6684
55093,-2.7954
55093,-4.0024
55093,-3.4424
55093,-4.1344
55093,-4.4617
55093,-5.4884
55093,-7.281
55093,-3.4809
55093,-4.3148
55093,-2.5972
55093,1.6696
55093,2.5295
55093,3.843
55093,6.7279
55093,5.0667
55093,3.1227
55093,1.1867
55093,-1.6654
55093,2.5689
55093,1.6892
55093,5.089
55093,7.1675
55093,7.6045
55093,6.6845
55093,5.2236
55093,7.6368
55093,5.178
55093,2.5743
55093,3.5172
55093,1.9318
55093,4.9173
55093,3.4695
55093,0.30681
55093,0.66859
55093,-3.3464
55093,-5.645
55093,-5.4427
55093,-4.2596
55093,0.024793
55093,-0.21133
55093,0.26317
55093,0.41032
55093,-2.1653
55093,-3.0255
55093,-2.6709
55093,-2.9293
55093,-4.3129
55093,-1.7031
55093,-2.2454
55093,-1.4392
55093,2.2765
55093,2.4773
55093,0.38188
55093,1.2624
55093,0.54525
55093,2.7468
55093,1.9386
55093,-2.5529
55093,-1.8363
55093,-10.125
55093,-10.858
55093,-9.9404
55093,-12.319
55093,14.023
55093,23.493
55093,14.027
