35500,-0.14041
35500,-0.43806
35500,-0.45832
35500,0.052684
35500,0.71858
35500,0.6877
35500,0.10987
35500,-0.47431
35500,-0.3401
35500,0.48471
35500,0.79187
35500,0.084175
35500,-0.4469
35500,-0.29232
35500,-0.0554
35500,0.3004
35500,0.31584
35500,0.22467
35500,0.11811
35500,-0.29744
35500,-0.63774
35500,-0.78843
35500,-0.6873
35500,-0.22146
35500,0.10346
35500,0.23034
35500,0.2044
35500,0.21228
35500,0.62362
35500,0.66469
35500,0.17346
35500,-0.45459
35500,-0.65764
35500,0.025403
35500,0.71376
35500,0.40928
35500,-0.17532
35500,-0.37715
35500,0.081673
35500,0.421
35500,0.14679
35500,-0.46729
35500,-1.0232
35500,-0.95894
35500,-0.14298
35500,0.53689
35500,0.49295
35500,0.21154
35500,-0.054973
35500,0.18957
35500,0.48752
35500,0.47336
35500,-0.069192
35500,-0.35506
35500,-0.15915
35500,0.22961
35500,0.23058
35500,0.12983
35500,-0.073709
35500,-0.092506
35500,0.085945
35500,0.47147
35500,0.20898
35500,-0.28109
35500,-0.78904
35500,-0.55072
35500,0.094916
35500,0.69954
35500,0.91576
35500,0.56356
35500,0.17883
35500,-0.092201
35500,-0.15982
35500,-0.026594
35500,-0.12705
35500,-0.61718
35500,-0.84946
35500,-0.91457
35500,-0.49646
35500,0.13404
35500,0.60677
35500,0.52334
35500,-0.042461
35500,-0.49237
35500,-0.60113
35500,-0.36915
35500,0.081307
35500,0.32463
35500,0.2752
35500,0.16577
35500,0.51095
35500,0.97844
35500,1.112
35500,0.50131
35500,0.073007
35500,-0.1146
35500,-0.3448
35500,-0.4275
35500,-0.17453
35500,-0.15225
35500,-0.277
35500,-0.19046
35500,-0.25472
35500,-0.2095
35500,-0.071145
35500,-0.29433
35500,-0.78068
35500,-1.011
35500,-0.58752
35500,-0.035748
35500,0.18463
35500,0.14563
35500,0.10444
35500,0.38578
35500,0.74201
35500,0.60268
35500,0.06672
35500,-0.36329
35500,-0.46527
35500,-0.22402
35500,0.37108
35500,0.45975
35500,0.10761
35500,-0.17929
35500,-0.26607
35500,-0.072305
35500,0.15576
35500,-0.026411
35500,-0.68248
35500,-0.85165
35500,-0.30525
35500,0.14978
35500,0.016859
35500,0.04597
35500,0.063486
35500,0.42545
35500,0.70405
35500,0.56552
35500,-0.21456
35500,-0.68687
35500,-0.36317
35500,0.39195
35500,0.7956
35500,0.51395
35500,0.17425
35500,-0.1171
35500,0.34776
35500,0.44657
35500,0.11011
35500,-0.44111
35500,-0.69237
35500,-0.40089
35500,0.24059
35500,0.30278
35500,-0.12394
35500,-0.16495
35500,0.18255
35500,0.55722
35500,0.31127
35500,-0.4361
35500,-1.124
35500,-0.74577
35500,0.077279
35500,0.64327
35500,0.20678
35500,-0.66795
35500,-1.2601
35500,-0.82364
35500,0.069467
35500,0.30492
35500,-0.029828
35500,-0.49793
35500,-0.52374
35500,0.16467
35500,0.77241
35500,0.86755
35500,0.38505
35500,0.28856
35500,0.5134
35500,0.76112
35500,0.73249
35500,0.38542
35500,-0.1395
35500,-0.25167
35500,0.21765
35500,0.20739
35500,-0.10148
35500,-0.51538
35500,-0.67754
35500,-0.29866
35500,0.19452
35500,-0.066263
35500,-0.67314
35500,-0.56286
35500,-0.4358
35500,-0.034589
35500,0.53878
35500,0.72309
35500,0.53518
35500,0.32341
35500,0.41093
35500,0.49381
35500,0.35118
35500,-0.067606
35500,-0.06846
35500,0.21398
35500,0.60073
35500,0.54251
35500,0.030286
35500,-0.10923
35500,-0.19565
35500,-4.5922e-05
35500,-0.33534
35500,-0.75547
35500,-0.89291
35500,-0.3871
35500,0.09101
35500,0.32335
35500,0.38499
35500,-0.020064
35500,-0.45264
35500,-0.36622
35500,-0.19186
35500,-0.13663
35500,0.014479
35500,-0.15927
35500,-0.018111
35500,0.26171
35500,0.37474
35500,0.23547
35500,-0.050273
35500,-0.37227
35500,-0.010909
35500,0.38944
35500,0.24969
35500,-0.14585
35500,-0.38301
35500,-0.49768
35500,-0.14713
35500,0.43235
35500,0.5779
35500,0.2243
35500,-0.16653
35500,-0.41602
35500,-0.29085
35500,0.059336
35500,0.23455
35500,0.21411
35500,0.11921
35500,-0.080056
35500,-0.15207
35500,-0.10727
35500,0.069894
35500,-0.086647
35500,-0.10953
35500,-0.30751
35500,-0.29219
35500,-0.54827
35500,-0.7274
35500,-0.063395
35500,1.0462
35500,1.7427
35500,0.99669
35500,0.13599
35500,-0.30452
35500,0.23089
35500,0.68843
35500,0.566
35500,0.45078
35500,0.33971
35500,0.17169
35500,-0.17038
35500,-0.2225
35500,-0.084328
35500,-0.07084
35500,-0.199
35500,-0.36189
35500,-0.69041
35500,-0.92733
35500,-0.98641
35500,-0.43799
35500,0.24157
35500,0.45347
35500,0.077095
35500,-0.23654
35500,-0.35292
35500,-0.28499
35500,-0.10398
35500,0.26244
35500,0.52463
35500,0.32091
35500,0.081246
35500,0.20556
35500,0.49686
35500,0.37108
35500,0.08924
35500,-0.22732
35500,-0.2773
35500,-0.21176
35500,-0.19839
35500,-0.3058
35500,-0.59923
35500,-0.30104
35500,0.3372
35500,1.0928
35500,0.7544
35500,0.076607
35500,-0.58019
35500,-0.33077
35500,0.092048
35500,0.22387
35500,0.065561
35500,-0.16238
35500,-0.079567
35500,0.21203
35500,0.69685
35500,0.8703
35500,0.74311
35500,0.087959
35500,-0.27444
35500,-0.3434
35500,-0.095191
35500,0.017958
35500,0.080818
35500,0.27489
35500,0.40293
35500,0.38304
35500,0.177
35500,0.036877
35500,-0.17892
35500,-0.33986
35500,-0.5462
35500,-0.50067
35500,-0.54913
35500,-0.38972
35500,0.17786
35500,0.54654
35500,0.32323
35500,-0.12259
35500,-0.53277
35500,-0.50385
35500,-0.15421
35500,0.068429
35500,-0.15762
35500,-0.25533
35500,-0.23464
35500,-0.28737
35500,0.18085
35500,0.38499
35500,0.21771
35500,-0.18509
35500,-0.069864
35500,-0.085731
35500,-0.13132
35500,-0.0052334
35500,0.29747
35500,0.078072
35500,0.36589
35500,0.45017
35500,0.13874
35500,0.23498
35500,0.38822
35500,0.18225
35500,-0.32936
35500,-0.70329
35500,-0.64916
35500,-0.11588
35500,0.47385
35500,0.38157
35500,-0.20309
35500,-0.23269
35500,-0.24593
35500,-0.15103
35500,-0.13791
35500,-0.52844
35500,-0.89395
35500,-0.33705
35500,0.59402
35500,0.72206
35500,0.44632
35500,0.13221
35500,0.015089
35500,0.12116
35500,0.10175
35500,-0.39363
35500,-0.51355
35500,0.20025
35500,0.69118
35500,0.53341
35500,0.15521
35500,-0.33083
35500,-0.32051
35500,-0.024092
35500,-0.044903
35500,-0.52844
35500,-0.95516
35500,-0.40931
35500,0.12323
35500,0.29369
35500,0.40312
35500,0.20678
35500,-0.16074
35500,0.12458
35500,0.382
35500,0.085518
35500,-0.40803
35500,-0.61687
35500,-0.1243
35500,0.8172
35500,0.93395
35500,0.4672
35500,-0.10612
35500,0.0056909
35500,0.14722
35500,0.20965
35500,-0.25466
35500,-0.50836
35500,-0.37727
35500,0.38658
35500,0.67152
35500,0.43595
35500,-0.071939
35500,-0.10367
35500,0.30266
35500,0.37925
35500,-0.28249
35500,-0.82565
35500,-0.76102
35500,-0.27254
35500,0.34141
35500,0.48154
35500,0.38273
35500,0.031323
35500,-0.3022
35500,-0.27041
35500,-0.097022
35500,-0.29653
35500,-0.64196
35500,-0.48859
35500,0.15595
35500,0.85681
35500,0.81214
35500,0.52603
35500,0.31139
35500,0.41276
35500,0.30687
35500,-0.33461
35500,-0.71519
35500,-0.47742
35500,-0.20932
35500,0.10016
35500,0.43796
35500,0.66676
35500,0.68111
35500,0.3408
35500,-0.21926
35500,-0.85452
35500,-0.99007
35500,-0.66307
35500,-0.40559
35500,-0.038128
35500,0.25176
35500,0.47739
35500,0.46823
35500,0.30809
35500,0.087776
35500,0.14813
35500,-0.23782
35500,-0.56726
35500,-0.69926
35500,-0.35042
35500,0.059336
35500,0.37883
35500,1.078
35500,1.4309
35500,0.65517
35500,-0.17282
35500,-0.76554
35500,-0.74656
35500,-0.13559
35500,0.3073
35500,-0.053081
35500,-0.2062
35500,0.091193
35500,0.66805
35500,0.55624
35500,-0.031903
35500,-0.74491
35500,-0.87613
35500,-0.5877
35500,-0.65465
35500,-0.57403
35500,-0.036175
35500,0.53463
35500,0.65364
35500,0.49838
35500,0.42014
35500,0.05781
35500,-0.052165
35500,-0.1182
35500,-0.025984
35500,-0.067972
35500,-0.090553
35500,-0.17245
35500,0.45993
35500,1.0651
35500,0.78894
35500,0.076668
35500,-0.12278
35500,-0.12882
35500,-0.49347
35500,-0.86099
35500,-0.78129
35500,-0.373
35500,-0.046673
35500,-0.072366
35500,0.34544
35500,0.74482
35500,0.60561
35500,0.18731
35500,-0.46814
35500,-0.84164
35500,-0.7534
35500,-0.42658
35500,0.40751
35500,1.0476
35500,0.60836
35500,0.029004
35500,0.025892
35500,0.45749
35500,0.6758
35500,0.29027
35500,-0.36763
35500,-0.72929
35500,-0.82584
35500,0.036267
35500,0.99059
35500,1.3687
35500,0.75623
35500,0.035473
35500,-0.4408
35500,-0.48187
35500,0.063181
35500,0.31377
35500,-0.06077
35500,-0.5437
35500,-0.3235
35500,-0.095313
35500,0.19781
35500,0.22393
35500,0.17676
35500,0.033826
35500,-0.44153
35500,-1.0394
35500,-0.88754
35500,-0.13932
35500,0.59988
35500,0.40519
35500,0.12159
35500,0.35527
35500,0.96392
35500,1.1569
35500,0.48953
35500,-0.531
35500,-0.86874
35500,-0.19583
35500,0.64272
35500,1.0044
35500,0.68642
35500,-0.30989
35500,-0.36726
35500,-0.16489
35500,0.36772
35500,0.41001
35500,-0.48139
35500,-1.2737
35500,-1.1797
35500,-0.013839
35500,0.68062
35500,0.52316
35500,0.070199
35500,0.048778
35500,0.21887
35500,0.26287
35500,-0.076638
35500,-0.4646
35500,-0.43153
35500,-0.13675
35500,0.83307
35500,1.2068
35500,0.58053
35500,0.084419
35500,-0.15238
35500,-0.67162
35500,-0.34755
35500,-0.096656
35500,0.030713
35500,-0.21084
35500,-0.35951
35500,0.013381
35500,0.29308
35500,0.42356
35500,0.3621
35500,-0.50977
35500,-0.70225
35500,-0.41322
35500,-0.21963
35500,-0.46827
35500,-0.57855
35500,-0.27602
35500,0.28759
35500,0.67982
35500,0.7638
35500,0.45823
35500,-0.19296
35500,-0.69993
35500,-0.5069
35500,-0.07377
35500,0.49979
35500,0.56832
35500,0.32506
35500,0.073983
35500,0.43937
35500,0.86712
35500,1.1045
35500,0.66292
35500,-0.5271
35500,-1.1537
35500,-1.0324
35500,-0.13724
35500,0.44388
35500,0.62691
35500,0.29637
35500,0.18329
35500,0.24914
35500,0.081062
35500,-0.28463
35500,-0.59807
35500,-0.65056
35500,-0.96053
35500,-0.56304
35500,0.10731
35500,0.84204
35500,0.92339
35500,0.51144
35500,0.14649
35500,0.1142
35500,-0.13388
35500,-0.21554
35500,-0.4895
35500,-0.57458
35500,-0.1896
35500,0.70637
35500,1.1205
35500,0.82538
35500,-0.04771
35500,-0.4433
35500,-0.32253
35500,-0.11594
35500,-0.17349
35500,-0.69615
35500,-1.0934
35500,-0.70274
35500,0.20178
35500,0.63936
35500,0.83691
35500,0.47342
35500,-0.085243
35500,-0.43836
35500,-0.41547
35500,-0.31484
35500,-0.44312
35500,-0.35481
35500,0.1435
35500,0.81464
35500,1.0968
35500,0.66908
35500,0.069772
35500,-0.27688
35500,-0.13535
35500,0.39475
35500,0.41703
35500,-0.2532
35500,-0.36146
35500,-0.22268
35500,0.39506
35500,1.2228
35500,1.2764
35500,0.41087
35500,-0.76035
35500,-1.3487
35500,-1.1915
35500,-0.47699
35500,-0.24783
35500,0.13782
35500,0.18121
35500,0.17102
35500,0.22399
35500,0.37126
35500,0.30474
35500,-0.038983
35500,-0.35408
35500,-0.37068
35500,-0.38246
35500,0.1056
35500,0.22961
35500,-0.025617
35500,0.5621
35500,0.77247
35500,0.57607
35500,0.22979
35500,-0.30135
35500,-0.81461
35500,-0.71635
35500,-0.43763
35500,-0.12296
35500,0.10377
35500,0.23657
35500,0.21215
35500,0.20025
35500,-0.052104
35500,-0.4748
35500,-0.5484
35500,-0.27444
35500,-0.40327
35500,-0.53784
35500,-0.39485
35500,0.029675
35500,0.28338
35500,0.78602
35500,0.72987
35500,0.1034
35500,-0.41078
35500,-0.52319
35500,-0.40083
35500,-0.0046842
35500,0.48874
35500,0.24725
35500,0.066781
35500,0.47202
35500,0.88208
35500,0.41843
35500,0.25487
35500,-0.19967
35500,-0.29116
35500,-0.010177
35500,-0.030011
35500,-0.36659
35500,-0.34975
35500,0.035412
35500,0.28722
35500,0.28649
35500,0.031506
35500,-0.63182
35500,-1.2532
35500,-0.8367
35500,-0.3672
35500,0.18719
35500,0.35978
35500,0.18738
35500,-0.076699
35500,0.35252
35500,0.53079
35500,0.22997
35500,-0.22653
35500,-0.60778
35500,-0.50983
35500,-0.068033
35500,0.4202
35500,0.30504
35500,0.0074607
35500,-0.041363
35500,0.5552
35500,0.53116
35500,0.15003
35500,-0.63884
35500,-1.1877
35500,-1.0026
35500,-0.23117
35500,0.58151
35500,0.50308
35500,-0.11844
35500,-0.76908
35500,-0.58654
35500,0.1463
35500,0.42374
35500,-0.22769
35500,-0.87161
35500,-1.0709
35500,-0.43964
35500,0.71199
35500,1.1696
35500,0.80805
35500,0.36717
35500,0.1106
35500,0.093268
35500,0.23632
35500,0.19433
35500,0.066171
35500,-0.035382
35500,0.32024
35500,0.60238
35500,0.66438
35500,0.47409
35500,0.088386
35500,-0.30782
35500,-0.01628
35500,0.034863
35500,-0.064188
35500,-0.43159
35500,-0.73753
35500,-0.29879
35500,-0.0013886
35500,0.35142
35500,0.6382
35500,0.41123
35500,-0.41212
35500,-0.66667
35500,-0.50018
35500,0.19281
35500,0.39067
35500,0.25127
35500,0.0050195
35500,0.020399
35500,0.58755
35500,0.57052
35500,0.31005
35500,-0.11265
35500,-0.22982
35500,-0.17978
35500,-0.044537
35500,-0.34163
35500,-0.33418
35500,-0.2842
35500,-0.13785
35500,0.0088034
35500,0.096381
35500,-0.10966
35500,-0.30873
35500,-0.73258
35500,-0.66423
35500,-0.18301
35500,0.50601
35500,0.41123
35500,-0.025678
35500,-0.085793
35500,0.24828
35500,0.3759
35500,0.30309
35500,-0.27804
35500,-0.73594
35500,-0.4015
35500,0.26763
35500,0.72621
35500,0.53531
35500,0.14301
35500,-0.074746
35500,0.18402
35500,0.19861
35500,0.18487
35500,0.13831
35500,0.19793
35500,-0.050151
35500,-0.41688
35500,-0.22055
35500,0.11658
35500,0.38188
35500,0.24883
35500,0.074288
35500,-0.27065
35500,-0.39985
35500,-0.34938
35500,-0.020735
35500,0.15857
35500,-0.10972
35500,-0.086037
35500,-0.20315
35500,0.13593
35500,0.44907
35500,0.44919
35500,0.087532
35500,-0.26522
35500,-0.66637
35500,-0.63274
35500,-0.30782
35500,-0.032636
35500,0.22228
35500,0.48953
35500,0.54324
35500,0.24297
35500,-0.078408
35500,-0.33675
35500,-0.4325
35500,0.018446
35500,0.46012
35500,0.21234
35500,-0.18521
35500,-0.59319
35500,-0.31075
35500,0.78003
35500,0.83954
35500,-0.23879
35500,-1.166
35500,-1.1159
35500,-0.79081
35500,-0.16507
35500,0.35655
35500,0.57406
35500,0.38365
35500,0.23443
35500,-0.10276
35500,0.098822
35500,0.25787
35500,0.43638
35500,0.20605
35500,0.011
35500,-0.04118
35500,0.23077
35500,0.43778
35500,0.51529
35500,0.44693
35500,0.39219
35500,0.26281
35500,-0.26913
35500,-0.36622
35500,-0.35927
35500,-0.22183
35500,-0.13651
35500,-0.088051
35500,0.14502
35500,0.22198
35500,-0.0088952
35500,-0.20321
35500,-0.32131
35500,-0.18124
35500,-0.1525
35500,-0.24355
35500,-0.20126
35500,-0.20089
35500,-0.096107
35500,-0.064371
35500,0.26617
35500,0.32079
35500,0.24261
35500,0.053843
35500,-0.22604
35500,-0.45087
35500,-0.32112
35500,0.034192
35500,0.24529
35500,0.44614
35500,0.31102
35500,-0.05601
35500,0.018873
35500,0.34398
35500,0.1045
35500,-0.44587
35500,-0.54834
35500,-0.25906
35500,-0.13687
35500,0.10676
35500,0.10395
35500,0.10114
35500,0.13983
35500,0.14722
35500,-0.2272
35500,-0.17728
35500,-0.18899
35500,-0.28823
35500,-0.069253
35500,0.4293
35500,0.48502
35500,0.16303
35500,0.15436
35500,0.42576
35500,0.54281
35500,0.21887
35500,-0.28438
35500,-0.42933
35500,-0.0098717
35500,0.095465
35500,0.082527
35500,0.085945
35500,-0.21542
35500,-0.056437
35500,0.33196
35500,0.044811
35500,-0.69896
35500,-0.61284
35500,-0.077187
35500,0.23394
35500,-0.10886
35500,-0.1954
35500,-0.30812
35500,0.018812
35500,0.47159
35500,0.53848
35500,-0.081581
35500,-0.65691
35500,-0.48371
35500,-0.06724
35500,0.10785
35500,0.34349
35500,0.37199
35500,-0.0056606
35500,-0.15347
35500,0.035717
35500,0.067392
35500,-0.13291
35500,-0.37733
35500,-0.69603
35500,-0.6646
35500,-0.29787
35500,0.059641
35500,0.15656
35500,0.23669
35500,0.16827
35500,-0.012862
35500,-0.34743
35500,-0.51947
35500,-0.10599
35500,0.12177
35500,0.46921
35500,0.3004
35500,0.24297
35500,0.24926
35500,0.43101
35500,0.3881
35500,0.52694
35500,0.35747
35500,0.13538
35500,-0.049907
35500,-0.24868
35500,0.13544
35500,0.34447
35500,0.65273
35500,0.55435
35500,0.17834
35500,-0.31746
35500,-0.20535
35500,0.011367
35500,0.26092
35500,-0.0222
35500,-0.27041
35500,-0.30446
35500,0.12183
35500,0.66115
35500,0.58456
35500,-0.21225
35500,-1.0227
35500,-0.83725
35500,-0.22012
35500,-0.37715
35500,-0.77115
35500,-0.36464
35500,0.43699
35500,1.008
35500,0.70033
35500,-0.044353
35500,-0.74967
35500,-0.74119
35500,-0.07615
35500,0.15241
35500,-0.16946
35500,-0.24703
35500,-0.34175
35500,0.046764
35500,0.43064
35500,0.8197
35500,0.44535
35500,-0.03172
35500,-0.28829
35500,-0.62713
35500,-0.80112
35500,-0.19028
35500,0.66786
35500,1.1332
35500,0.83441
35500,0.12232
35500,-0.091102
35500,0.26269
35500,0.56381
35500,0.28887
35500,-0.26766
35500,-0.99342
35500,-1.0689
35500,-0.41773
35500,0.6952
35500,1.1541
35500,0.90624
35500,0.070993
35500,-0.33284
35500,-0.20828
35500,-0.092994
35500,-0.17227
35500,0.14905
35500,0.22363
35500,0.084114
35500,0.36943
35500,0.61379
35500,0.7054
35500,0.36815
35500,-0.059245
35500,-0.76877
35500,-0.74064
35500,-0.70286
35500,0.037426
35500,0.44272
35500,0.20337
35500,0.14917
35500,0.19195
35500,-0.081337
35500,0.094672
35500,-0.1431
35500,-0.58465
35500,-0.6112
35500,-0.57427
35500,0.011367
35500,0.41422
35500,0.42606
35500,0.29351
35500,0.28881
35500,0.18976
35500,-0.11857
35500,-0.00047313
35500,-0.14121
35500,-0.51532
35500,-0.58013
35500,-0.42371
35500,0.16571
35500,1.0265
35500,0.74128
35500,0.047862
35500,0.039562
35500,-0.019575
35500,-0.31856
35500,-1.0164
35500,-0.50262
35500,-0.13224
35500,0.25585
35500,0.62148
35500,0.62453
35500,-0.026228
35500,-0.0060879
35500,0.14502
35500,0.11866
35500,-0.062418
35500,-0.7252
35500,-0.85458
35500,0.088752
35500,1.0319
35500,1.3258
35500,0.98656
35500,0.48746
35500,0.23522
35500,0.064035
35500,-0.11692
35500,-0.38429
35500,-1.0073
35500,-0.48017
35500,0.33501
35500,1.0372
35500,0.99699
35500,0.18817
35500,-0.4239
35500,-0.25979
35500,-0.29964
35500,-0.36604
35500,-0.60253
35500,-0.55889
35500,-0.18478
35500,0.0055078
35500,0.04298
35500,0.044384
35500,0.26317
35500,0.59963
35500,0.59579
35500,0.13373
35500,-0.8096
35500,-1.5026
35500,-0.97988
35500,0.28862
35500,1.4311
35500,1.6814
35500,0.53891
35500,-0.050029
35500,0.0193
35500,0.34135
35500,-0.080849
35500,-0.73747
35500,-0.94234
35500,-0.56262
35500,-0.061686
35500,0.31999
35500,0.15637
35500,0.37803
35500,0.73597
35500,0.56802
35500,0.1463
35500,-0.78324
35500,-1.2767
35500,-1.1794
35500,-0.22531
35500,0.81354
35500,1.3721
35500,1.1653
35500,0.40373
35500,0.43412
35500,0.30431
35500,0.25884
35500,-0.22482
35500,-0.75901
35500,-0.96498
35500,-0.37642
35500,0.4802
35500,0.93047
35500,0.60903
35500,0.18945
35500,0.21313
35500,0.30394
35500,0.30687
35500,-0.47266
35500,-1.055
35500,-0.81522
35500,-0.008468
35500,0.6166
35500,0.9569
35500,0.59225
35500,0.25518
35500,-0.0052334
35500,-0.19876
35500,-0.39088
35500,-0.41218
35500,-0.51715
35500,-0.50238
35500,-0.36067
35500,-0.12735
35500,0.36699
35500,0.9854
35500,1.0366
35500,0.28936
35500,-0.50012
35500,-1.0233
35500,-0.64507
35500,-0.011947
35500,0.29045
35500,0.2138
35500,0.20361
35500,0.33745
35500,0.98522
35500,0.78919
35500,-0.30587
35500,-0.98476
35500,-0.84695
35500,-0.61663
35500,-0.33443
35500,-0.36915
35500,-0.35811
35500,-0.10715
35500,0.53878
35500,1.0194
35500,0.69795
35500,-0.14945
35500,-0.91659
35500,-0.8566
35500,0.063486
35500,0.64351
35500,0.55325
35500,0.4426
35500,0.32121
35500,0.40983
35500,0.38719
35500,0.11213
35500,0.15595
35500,0.19201
35500,-0.26272
35500,-0.62865
35500,-0.57916
35500,-0.10258
35500,0.52542
35500,0.6548
35500,0.63832
35500,0.23992
35500,-0.31618
35500,-0.53491
35500,-0.57287
35500,-0.71763
35500,-0.62169
35500,-0.15579
35500,0.41642
35500,0.78168
35500,0.30193
35500,-0.22976
35500,-0.41535
35500,-0.14267
35500,0.33501
35500,0.12104
35500,-0.25259
35500,-0.59051
35500,-0.43177
35500,0.13709
35500,0.83789
35500,1.0475
35500,0.52755
35500,-0.39833
35500,-0.92202
35500,-0.92831
35500,-0.2856
35500,0.14032
35500,0.24072
35500,0.08033
35500,-0.12162
35500,0.1889
35500,0.61324
35500,0.45749
35500,-0.14096
35500,-0.42951
35500,-0.34236
35500,-0.088661
35500,-0.041241
35500,-0.16397
35500,-0.3437
35500,-0.056437
35500,0.53158
35500,0.90026
35500,0.6985
35500,-0.052714
35500,-0.60503
35500,-0.70121
35500,-0.056071
35500,0.83307
35500,0.984
35500,0.50131
35500,0.043224
35500,0.19976
35500,0.73451
35500,0.85443
35500,0.19738
35500,-0.49713
35500,-0.76847
35500,-0.36946
35500,-0.058634
35500,-0.061747
35500,-0.36934
35500,-0.32082
35500,0.13562
35500,0.37284
35500,-0.15384
35500,-0.95028
35500,-1.171
35500,-0.61669
35500,0.34971
35500,0.85711
35500,0.69124
35500,0.23107
35500,0.025831
35500,0.33055
35500,0.77137
35500,0.64022
35500,-0.0062099
35500,-0.58959
35500,-0.73869
35500,-0.37153
35500,0.037121
35500,0.10596
35500,-0.21987
35500,-0.40553
35500,-0.37635
35500,-0.4408
35500,-1.0308
35500,-1.1403
35500,-0.74607
35500,-0.49707
35500,-0.075845
35500,0.4072
35500,0.48496
35500,0.51083
35500,0.5068
35500,0.27508
35500,-0.094093
35500,-0.17337
35500,-0.24239
35500,-0.17599
35500,0.1994
35500,0.62862
35500,0.37693
