35551,0.30669
35551,1.2002
35551,0.98827
35551,-0.11832
35551,-0.65318
35551,-0.2784
35551,-0.47126
35551,-1.0491
35551,-0.62883
35551,0.27825
35551,0.93529
35551,0.82288
35551,0.61574
35551,0.59219
35551,0.29515
35551,0.063303
35551,-0.052043
35551,-0.53845
35551,-1.0098
35551,-1.0805
35551,-0.41071
35551,0.74885
35551,1.2642
35551,0.84247
35551,0.31505
35551,-0.091651
35551,-0.26247
35551,-0.44575
35551,-0.422
35551,-0.58129
35551,-0.98891
35551,-0.37483
35551,0.82935
35551,1.4449
35551,1.0501
35551,0.22967
35551,-0.44831
35551,-0.48645
35551,-0.3138
35551,-0.15439
35551,-0.34352
35551,-0.82071
35551,-0.12986
35551,0.93096
35551,1.2196
35551,1.1336
35551,0.45365
35551,0.039928
35551,0.033093
35551,-0.51666
35551,-1.0542
35551,-0.81485
35551,-0.08799
35551,0.32488
35551,0.83942
35551,0.88934
35551,0.42118
35551,0.21179
35551,0.18103
35551,-0.68077
35551,-1.0939
35551,-0.89822
35551,-0.67955
35551,-0.03111
35551,0.57259
35551,0.21832
35551,0.064279
35551,0.50882
35551,0.43229
35551,0.32616
35551,-0.37654
35551,-0.84586
35551,-1.1932
35551,-0.40156
35551,0.67512
35551,1.124
35551,0.78199
35551,0.50229
35551,0.15357
35551,0.070504
35551,-0.055644
35551,-0.84775
35551,-1.0924
35551,-0.6823
35551,-0.015547
35551,0.21112
35551,0.11011
35551,0.12781
35551,0.5682
35551,0.099127
35551,0.0048975
35551,-0.56481
35551,-0.75022
35551,-0.54681
35551,-0.35103
35551,-0.075784
35551,0.18786
35551,0.21423
35551,0.60775
35551,0.55264
35551,0.36583
35551,0.049815
35551,-0.060831
35551,-0.16226
35551,-0.22622
35551,0.012099
35551,-0.077859
35551,0.018263
35551,0.67012
35551,1.1103
35551,1.0702
35551,0.33189
35551,-0.41981
35551,-0.6804
35551,-0.69298
35551,-0.37843
35551,0.19055
35551,0.33244
35551,0.39189
35551,0.38981
35551,0.41679
35551,0.13507
35551,-0.38954
35551,-0.50848
35551,-0.60204
35551,-0.33632
35551,-0.30812
35551,-0.52063
35551,-0.33492
35551,0.53677
35551,1.0741
35551,0.84546
35551,0.095465
35551,-0.46845
35551,-0.3152
35551,-0.27413
35551,-0.18838
35551,-0.048076
35551,0.49789
35551,1.0066
35551,1.3897
35551,0.59658
35551,-0.44733
35551,-0.96242
35551,-0.5545
35551,-0.049175
35551,-0.38807
35551,-0.81204
35551,-0.87436
35551,-0.55682
35551,0.14075
35551,0.93041
35551,0.67866
35551,0.12177
35551,-0.50378
35551,-0.66332
35551,-0.62505
35551,-0.24307
35551,-0.10666
35551,0.14868
35551,0.25036
35551,0.74177
35551,0.98473
35551,0.6606
35551,0.18609
35551,0.10798
35551,0.088508
35551,-0.14737
35551,-0.27627
35551,-0.33162
35551,-0.25899
35551,0.15277
35551,0.90844
35551,0.96276
35551,0.5098
35551,-0.36152
35551,-0.58947
35551,-0.22872
35551,-0.20651
35551,-0.76096
35551,-0.89773
35551,-0.41895
35551,0.9915
35551,1.7507
35551,1.255
35551,0.0014188
35551,-0.60961
35551,-0.56756
35551,-0.15323
35551,-0.21273
35551,-0.44428
35551,-0.66673
35551,-0.57092
35551,0.13123
35551,0.96221
35551,1.0362
35551,0.30651
35551,-0.41901
35551,-0.66661
35551,-0.66234
35551,-0.38429
35551,-0.064127
35551,-0.19546
35551,-0.29146
35551,-0.17227
35551,-0.15207
35551,0.034619
35551,0.077034
35551,-0.11734
35551,-0.27505
35551,-0.46717
35551,-0.56292
35551,-0.44105
35551,-0.21432
35551,0.11359
35551,0.54727
35551,0.77234
35551,0.69264
35551,0.24072
35551,-0.049724
35551,-0.21933
35551,-0.020125
35551,0.49295
35551,0.69844
35551,0.30882
35551,-0.013106
35551,0.1864
35551,0.74311
35551,0.89483
35551,0.20282
35551,-0.71904
35551,-1.0494
35551,-0.25741
35551,0.4401
35551,0.3668
35551,-0.073098
35551,0.01155
35551,0.061289
35551,0.38774
35551,0.041576
35551,-0.65221
35551,-1.1628
35551,-0.83749
35551,0.0095357
35551,0.63918
35551,0.77271
35551,0.23602
35551,-0.028181
35551,0.1258
35551,0.36314
35551,0.24212
35551,-0.14292
35551,-0.73588
35551,-0.44361
35551,0.21783
35551,0.35155
35551,0.086677
35551,0.034497
35551,0.071847
35551,0.1615
35551,-0.015608
35551,-0.50323
35551,-0.78281
35551,-0.53119
35551,0.042065
35551,0.44175
35551,0.4711
35551,0.17639
35551,-0.0049283
35551,0.26629
35551,0.45523
35551,0.32384
35551,0.033154
35551,-0.36818
35551,-0.52435
35551,-0.24905
35551,-0.010909
35551,0.15625
35551,0.30309
35551,0.47019
35551,0.47928
35551,0.14832
35551,-0.14304
35551,-0.54297
35551,-0.68303
35551,-0.46582
35551,0.13843
35551,0.8667
35551,1.057
35551,0.75068
35551,0.40647
35551,0.089668
35551,0.062937
35551,0.16986
35551,-0.27346
35551,-0.52112
35551,-0.68553
35551,-0.39314
35551,0.27007
35551,0.65498
35551,0.42277
35551,0.085762
35551,-0.36433
35551,-0.34413
35551,-0.42457
35551,-0.58758
35551,-0.68895
35551,-0.44355
35551,0.46317
35551,0.70375
35551,0.33708
35551,-0.041302
35551,-0.15866
35551,-0.20388
35551,-0.10972
35551,-0.27828
35551,-0.80655
35551,-0.86734
35551,-0.31581
35551,0.29631
35551,0.26568
35551,0.47245
35551,0.23876
35551,-0.049724
35551,-0.038739
35551,-0.24831
35551,-0.55712
35551,-0.33992
35551,-0.027204
35551,0.065683
35551,0.16058
35551,0.31865
35551,0.19885
35551,0.041393
35551,0.043529
35551,0.055857
35551,0.031873
35551,-0.24178
35551,-0.5426
35551,-0.09629
35551,0.63875
35551,0.87005
35551,0.78016
35551,0.66591
35551,0.16638
35551,-0.040936
35551,-0.12369
35551,-0.066385
35551,-0.12827
35551,-0.10392
35551,0.14618
35551,0.2597
35551,0.27202
35551,0.071115
35551,-0.050517
35551,-0.095557
35551,-0.049785
35551,-0.12772
35551,-0.58562
35551,-0.92947
35551,-0.86288
35551,-0.045574
35551,0.70973
35551,0.55715
35551,-0.24673
35551,-0.44044
35551,-0.29244
35551,-0.084206
35551,-0.27712
35551,-0.23068
35551,-0.49286
35551,-0.26504
35551,0.29393
35551,0.93249
35551,0.7273
35551,0.15686
35551,-0.42353
35551,-0.20059
35551,0.1604
35551,0.035473
35551,-0.42866
35551,-0.62688
35551,-0.18948
35551,0.10584
35551,0.33824
35551,0.076546
35551,-0.11362
35551,-0.17618
35551,0.066354
35551,-0.049541
35551,-0.21585
35551,-0.34358
35551,-0.34132
35551,0.041149
35551,0.6407
35551,0.73506
35551,0.84174
35551,1.0062
35551,0.61208
35551,-0.002304
35551,-0.52655
35551,-0.12693
35551,0.34398
35551,0.32726
35551,-0.16678
35551,-0.095862
35551,0.16797
35551,0.42771
35551,0.57412
35551,0.23803
35551,-0.41364
35551,-0.89144
35551,-0.75816
35551,-0.124
35551,0.61196
35551,0.47245
35551,0.11359
35551,-0.03764
35551,0.022413
35551,0.15814
35551,0.077706
35551,-0.29085
35551,-0.76109
35551,-0.57806
35551,-0.22512
35551,-0.1561
35551,-0.12046
35551,0.016493
35551,0.075204
35551,0.15613
35551,-0.095313
35551,-0.51544
35551,-0.50714
35551,-0.18405
35551,0.010756
35551,-0.10502
35551,-0.12748
35551,0.087898
35551,0.426
35551,0.40586
35551,-0.063578
35551,-0.29335
35551,-0.05424
35551,-0.033368
35551,-0.33656
35551,-0.51501
35551,-0.21444
35551,-0.055949
35551,0.17084
35551,0.49509
35551,0.32555
35551,0.16071
35551,0.093635
35551,0.0030056
35551,-0.082741
35551,0.25976
35551,0.4415
35551,0.13587
35551,0.0072166
35551,0.062815
35551,0.30529
35551,0.51565
35551,0.70137
35551,0.33086
35551,-0.13462
35551,-0.33571
35551,-0.49097
35551,-0.32784
35551,0.1297
35551,0.25451
35551,0.092536
35551,-0.066202
35551,-0.23446
35551,-0.24209
35551,-0.26906
35551,-0.26064
35551,-0.12497
35551,-0.20382
35551,-0.56426
35551,-0.34181
35551,0.064035
35551,0.55172
35551,0.37681
35551,-0.1835
35551,-0.4303
35551,-0.36854
35551,-0.23403
35551,-0.098548
35551,0.058359
35551,0.39109
35551,0.37187
35551,0.14508
35551,0.10517
35551,0.051341
35551,-0.014632
35551,-0.29055
35551,-0.33607
35551,-0.021406
35551,0.21295
35551,-0.085426
35551,-0.050456
35551,-0.054118
35551,0.23888
35551,0.34398
35551,0.25494
35551,-0.12735
35551,-0.22073
35551,0.031995
35551,0.18555
35551,0.24017
35551,0.15393
35551,0.26372
35551,-0.0087121
35551,-0.18753
35551,0.24169
35551,0.69679
35551,0.67781
35551,0.17169
35551,-0.48041
35551,-0.51074
35551,0.12244
35551,0.66029
35551,0.57729
35551,0.049022
35551,-0.092628
35551,0.06074
35551,0.018324
35551,-0.054057
35551,0.031445
35551,-0.31301
35551,-0.49664
35551,-0.26736
35551,0.22381
35551,0.30272
35551,0.052989
35551,-0.040814
35551,-0.18027
35551,-0.39344
35551,-0.25881
35551,-0.30818
35551,-0.17648
35551,-0.062723
35551,0.34862
35551,0.59438
35551,0.23943
35551,0.031201
35551,0.042919
35551,0.1601
35551,0.034558
35551,0.019728
35551,-0.19888
35551,-0.27566
35551,-0.099341
35551,0.1651
35551,0.26671
35551,-0.073465
35551,-0.33229
35551,-0.32716
35551,-0.21945
35551,-0.33705
35551,-0.29909
35551,-0.48316
35551,-0.26644
35551,0.23589
35551,0.44608
35551,0.22717
35551,0.0099629
35551,-0.075662
35551,0.20471
35551,0.55813
35551,0.30352
35551,0.35234
35551,0.30107
35551,0.25109
35551,0.29833
35551,0.61275
35551,0.98558
35551,0.72541
35551,-0.047588
35551,-0.61541
35551,-0.47077
35551,-0.080544
35551,0.16467
35551,0.25664
35551,-0.039959
35551,-0.40083
35551,-0.61461
35551,-0.15494
35551,0.11719
35551,0.09693
35551,-0.28017
35551,-0.8511
35551,-0.91818
35551,-0.53381
35551,-0.24307
35551,0.024427
35551,0.3914
35551,0.18805
35551,0.066049
35551,0.30907
35551,0.50174
35551,0.034924
35551,-0.50214
35551,-0.24557
35551,0.17035
35551,0.35997
35551,0.42478
35551,0.34477
35551,-0.11271
35551,-0.15012
35551,0.10877
35551,0.41166
35551,-0.12394
35551,-1.0642
35551,-1.0032
35551,-0.28695
35551,0.23351
35551,0.64571
35551,0.18115
35551,0.18439
35551,0.015028
35551,-0.18832
35551,-0.22775
35551,-0.1442
35551,0.35649
35551,0.58242
35551,0.34672
35551,0.32378
35551,0.22631
35551,0.28075
35551,0.42557
35551,0.3455
35551,0.48197
35551,0.16089
35551,0.047313
35551,0.18982
35551,0.065561
35551,-0.042523
35551,0.56869
35551,0.31767
35551,-0.076882
35551,-0.31587
35551,-0.30019
35551,-0.23605
35551,-0.37166
35551,-0.2828
35551,-0.23464
35551,-0.26131
35551,-0.13095
35551,-0.12992
35551,-0.54907
35551,0.11365
35551,0.30608
35551,0.13599
35551,-0.0071864
35551,-0.057109
35551,-0.11265
35551,-0.29024
35551,-0.07084
35551,0.4238
35551,0.7707
35551,0.75678
35551,0.4434
35551,0.098395
35551,0.095648
35551,-0.041546
35551,-0.4333
35551,-0.43506
35551,-0.083046
35551,0.44083
35551,0.28075
35551,-0.26656
35551,-0.55072
35551,-0.10471
35551,0.078804
35551,-0.22128
35551,-0.45624
35551,-0.3409
35551,-0.41724
35551,0.050792
35551,0.779
35551,0.9395
35551,0.47653
35551,-0.17984
35551,-0.38429
35551,0.0063012
35551,0.34593
35551,0.19531
35551,0.0026394
35551,0.11841
35551,0.42081
35551,0.70265
35551,0.72981
35551,0.38871
35551,-0.41151
35551,-0.50513
35551,0.19519
35551,0.41117
35551,-0.2402
35551,-0.81632
35551,-0.75657
35551,0.07734
35551,0.75397
35551,0.75965
35551,-0.0032805
35551,-1.0926
35551,-1.1647
35551,-0.61443
35551,0.1059
35551,0.15173
35551,-0.20596
35551,-0.34395
35551,0.030774
35551,0.20355
35551,0.76276
35551,1.0088
35551,0.25707
35551,-0.35805
35551,-0.36421
35551,-0.5642
35551,-0.88296
35551,-0.3105
35551,0.17468
35551,0.5801
35551,0.39958
35551,0.078011
35551,-0.083046
35551,0.1211
35551,-0.10093
35551,-0.58904
35551,-0.92678
35551,-0.36592
35551,0.4993
35551,0.89538
35551,0.24859
35551,-0.26675
35551,-0.26394
35551,0.014479
35551,0.35576
35551,0.39628
35551,-0.49457
35551,-1.1394
35551,-0.69719
35551,0.28722
35551,1.1688
35551,0.9439
35551,0.47373
35551,0.24389
35551,0.14203
35551,0.14679
35551,0.15991
35551,0.11127
35551,0.40629
35551,0.060984
35551,0.095099
35551,0.5267
35551,0.95842
35551,0.52121
35551,-0.20163
35551,-0.62133
35551,-0.41767
35551,-0.21188
35551,-0.37501
35551,-0.40022
35551,-0.86838
35551,-0.77115
35551,-0.24551
35551,0.61959
35551,1.0971
35551,0.20971
35551,-0.70048
35551,-1.0441
35551,-0.61498
35551,0.027417
35551,0.40977
35551,0.35808
35551,0.55606
35551,0.55929
35551,0.46811
35551,0.36967
35551,0.026868
35551,-0.38514
35551,-0.72044
35551,-0.46894
35551,-0.12986
35551,0.11298
35551,0.12909
35551,0.12104
35551,0.12342
35551,0.58462
35551,0.62551
35551,0.12268
35551,-0.90939
35551,-1.2631
35551,-0.65813
35551,0.30504
35551,0.92943
35551,0.89617
35551,0.20251
35551,-0.35341
35551,-0.12125
35551,0.53909
35551,0.55233
35551,-0.26003
35551,-0.76145
35551,-0.513
35551,0.19732
35551,0.66548
35551,0.73469
35551,0.59054
35551,0.27361
35551,-0.050151
35551,-0.094886
35551,-0.033124
35551,-0.38032
35551,-0.45258
35551,-0.12113
35551,0.356
35551,0.45633
35551,0.0034328
35551,-0.025556
35551,-0.018721
35551,-0.27804
35551,-0.61089
35551,-0.24239
35551,-0.34682
35551,-0.33766
35551,-0.36433
35551,-0.1962
35551,0.13935
35551,0.72242
35551,0.49338
35551,-0.20138
35551,-0.56237
35551,-0.41377
35551,-0.34578
35551,-0.23763
35551,0.10694
35551,0.43217
35551,0.6443
35551,0.70515
35551,0.34959
35551,-0.03825
35551,0.0022732
35551,-0.041546
35551,-0.3567
35551,-0.44233
35551,-0.52801
35551,-0.50348
35551,-0.039532
35551,0.092536
35551,-0.04002
35551,0.3491
35551,0.43485
35551,-0.17313
35551,-0.72013
35551,-1.0506
35551,-0.75663
35551,0.17413
35551,0.96666
35551,0.76478
35551,0.14252
35551,-0.17014
35551,0.10682
35551,0.2517
35551,0.37596
35551,0.21789
35551,-0.26784
35551,-0.71031
35551,-0.37446
35551,0.40324
35551,1.0239
35551,1.1753
35551,0.48013
35551,-0.16653
35551,-0.22573
35551,0.16858
35551,-0.16641
35551,-0.25076
35551,-0.26076
35551,-0.11698
35551,0.31883
35551,0.42228
35551,0.2052
35551,-0.081887
35551,-0.18838
35551,-0.3578
35551,-0.33998
35551,-0.23757
35551,-0.39936
35551,-0.79386
35551,-0.5567
35551,0.14972
35551,0.69941
35551,0.71357
35551,0.36271
35551,0.0061181
35551,-0.17789
35551,-0.2557
35551,-0.37855
35551,-0.16873
35551,0.28765
35551,0.57565
35551,0.51919
35551,0.2539
35551,-0.31819
35551,-0.52203
35551,0.1117
35551,0.14002
35551,-0.46924
35551,-1.1332
35551,-1.1667
35551,-0.45704
35551,0.50711
35551,0.86725
35551,0.44681
35551,0.013686
35551,-0.05363
35551,0.097907
35551,0.17285
35551,-0.0047452
35551,-0.14499
35551,-0.2311
35551,0.22039
35551,0.70442
35551,0.43973
35551,0.024915
35551,0.29686
35551,0.38999
35551,0.2127
35551,-0.1896
35551,-0.40467
35551,-0.57043
35551,-0.23532
35551,0.17999
35551,0.32451
35551,0.19934
35551,0.19879
35551,0.058481
35551,0.068918
35551,0.0050195
35551,-0.17374
35551,-0.4242
35551,-0.39027
35551,-0.075173
35551,0.13983
35551,0.38395
35551,-0.13773
35551,-0.50317
35551,-0.45417
35551,0.3906
35551,0.37541
35551,-0.01689
35551,-0.54889
35551,-0.83554
35551,-0.40412
35551,0.48038
35551,0.82105
35551,0.42075
35551,0.12201
35551,-0.32997
35551,-0.3954
35551,-0.19595
35551,0.076851
35551,-0.1196
35551,-0.4242
35551,-0.4917
35551,-0.098304
35551,0.27044
35551,0.47769
35551,0.25091
35551,-0.21164
35551,-0.44019
35551,-0.35103
35551,-0.089698
35551,-0.13248
35551,-0.31508
35551,-0.24636
35551,0.10578
35551,0.40525
35551,0.37156
35551,0.23773
35551,0.1186
35551,-0.0071254
35551,-0.066324
35551,0.2384
35551,0.43259
35551,0.30846
35551,-0.03941
35551,-0.062723
35551,0.35893
35551,0.80292
35551,0.35801
35551,-0.50909
35551,-0.67741
35551,0.11146
35551,0.47629
35551,0.043651
35551,-0.61632
35551,-0.64354
35551,-0.22878
35551,0.10163
35551,-0.029218
35551,-0.10441
35551,-0.23544
35551,-0.36043
35551,-0.45789
35551,-0.4076
35551,-0.075784
35551,-0.13895
35551,0.078438
35551,0.33311
35551,0.5217
35551,0.2395
35551,-0.44855
35551,-0.41377
35551,0.060801
35551,0.46836
35551,0.17102
35551,-0.0015717
35551,-0.39399
35551,-0.034833
35551,0.39659
35551,0.96654
35551,0.69343
35551,-0.083534
35551,-0.49005
35551,-0.13791
35551,0.12061
35551,-0.012313
35551,-0.14511
35551,0.23297
35551,0.37236
35551,0.13556
35551,-0.18246
35551,-0.13089
35551,-0.2875
35551,-0.11027
35551,0.050181
35551,0.24957
35551,-0.28927
35551,-0.32619
35551,0.1947
35551,0.78919
35551,0.53146
35551,0.020033
35551,-0.15018
35551,0.11408
35551,0.52121
35551,0.3499
35551,0.0094137
35551,-0.016158
35551,0.12793
35551,0.22405
35551,0.22442
35551,0.10279
35551,-0.1705
35551,-0.25887
35551,-0.22207
35551,-0.26778
35551,-0.43983
35551,-0.65495
35551,-0.57531
35551,-0.34694
35551,-0.0388
35551,0.088142
35551,0.014052
35551,-0.060343
35551,-0.2781
35551,-0.44568
35551,-0.15018
35551,0.19561
35551,0.15686
35551,0.057871
35551,-0.1146
35551,0.1474
35551,0.2456
35551,0.7801
35551,0.60695
35551,0.10486
35551,-0.37031
35551,-0.63054
35551,-0.36805
35551,0.10291
35551,0.36851
35551,-0.084755
35551,-0.55883
35551,-0.33723
35551,-0.32875
35551,-0.33016
35551,0.082893
35551,-0.19497
35551,-0.48383
35551,-0.27828
35551,0.11127
35551,0.21618
35551,0.085273
35551,0.10132
35551,0.2116
35551,0.34331
35551,0.62563
35551,0.34971
35551,-0.12217
35551,-0.21029
35551,-0.032086
35551,0.46738
35551,0.63637
35551,0.37034
35551,0.018324
35551,0.014662
35551,0.11475
35551,0.20562
35551,0.060251
35551,-0.081398
35551,-0.33601
35551,-0.34419
35551,-0.27248
35551,-0.12961
35551,-0.081093
35551,-0.026411
35551,-0.022749
35551,-0.029401
35551,-0.1976
35551,-0.46302
35551,-0.55865
35551,-0.43745
35551,-0.13498
35551,0.030957
35551,0.098334
35551,-0.014998
35551,-0.29775
35551,-0.19394
35551,-0.028486
35551,0.20703
35551,0.27923
35551,-0.047222
35551,0.032056
35551,0.24981
35551,0.32909
35551,0.38804
35551,0.38487
35551,0.49252
35551,0.31786
35551,0.0023342
35551,-0.087684
35551,0.1211
35551,0.1131
35551,-0.25918
35551,-0.43549
35551,0.019789
35551,0.28356
35551,0.12281
35551,-0.10593
35551,-0.15915
35551,-0.13724
35551,0.051341
35551,0.036145
35551,0.02223
35551,-0.0072474
35551,0.058237
35551,0.38688
35551,0.94555
35551,0.79889
35551,0.19507
35551,-0.30513
35551,0.10151
35551,0.51004
35551,0.42222
35551,0.013014
35551,-0.018233
35551,0.011245
35551,0.15808
35551,0.16467
35551,0.041881
35551,-0.13584
35551,-0.58697
35551,-0.34572
35551,-0.22085
35551,-0.35029
35551,-0.14871
35551,-0.016585
35551,0.32109
35551,0.13111
35551,0.13538
35551,-0.40034
35551,-0.54162
35551,-0.11966
35551,0.43156
35551,0.35618
35551,-0.20803
35551,-0.55096
35551,0.13611
35551,0.6155
35551,0.408
35551,-0.027997
35551,-0.246
35551,0.0048975
35551,0.27855
35551,0.075936
35551,-0.20858
35551,-0.0087732
35551,0.061472
35551,0.35173
35551,0.32866
35551,0.64376
35551,0.26958
35551,-0.32454
35551,-0.55371
35551,-0.47925
35551,-0.55346
35551,-0.30367
35551,0.091743
35551,0.44535
35551,0.55197
35551,0.47763
35551,-0.4931
35551,-1.1337
35551,-0.52301
35551,0.28655
35551,0.24725
35551,-0.23129
35551,-0.34108
35551,0.23876
35551,0.78602
35551,0.61245
35551,0.46579
35551,0.43601
35551,0.20819
35551,-0.52167
35551,-1.1687
35551,-0.96639
35551,-0.10557
35551,0.91467
35551,1.2189
35551,0.82562
35551,0.39573
35551,-0.18899
35551,-0.7642
35551,-0.77091
35551,-0.38966
35551,-0.21572
35551,-0.44019
35551,-0.20688
35551,0.37461
35551,0.3557
35551,0.026014
35551,0.14093
35551,0.24493
35551,0.033948
35551,-0.7631
35551,-0.95308
35551,-0.65294
35551,-0.2297
35551,0.29595
35551,1.087
35551,1.272
35551,1.0196
35551,0.16309
35551,-0.034528
35551,0.14996
35551,0.031201
35551,-0.51678
35551,-0.6757
35551,-0.31606
35551,0.28502
35551,0.59048
35551,0.82337
35551,0.70411
35551,-0.38594
35551,-0.85342
35551,-0.55676
35551,-0.34297
35551,-0.64885
35551,-0.98726
35551,-0.69029
35551,0.14002
35551,1.3814
35551,1.8126
35551,0.76331
35551,-0.74986
35551,-0.85226
35551,0.047191
35551,0.30651
35551,0.12604
35551,-0.4369
35551,-0.084267
35551,0.91607
35551,1.1477
35551,0.72309
35551,0.29021
35551,-0.045818
35551,-0.21597
35551,-0.41071
35551,-0.77421
35551,-0.91409
35551,-0.44556
35551,0.34837
35551,0.36412
35551,0.18115
35551,-0.10636
35551,-0.02458
35551,0.30834
35551,0.2835
35551,-0.75236
35551,-0.96517
35551,-0.32405
35551,0.24596
35551,0.98424
35551,0.78894
35551,0.33556
35551,-0.015242
35551,0.19269
35551,0.43894
35551,0.18268
35551,-0.44831
35551,-0.76719
35551,-0.67876
35551,0.061167
35551,0.69203
35551,0.57186
35551,0.17511
35551,-0.078286
35551,0.19024
35551,0.31188
35551,-0.19522
35551,-0.4903
35551,-0.11277
35551,-0.27865
35551,0.12403
35551,0.050975
35551,0.3441
35551,0.72285
35551,0.32146
35551,-0.37916
35551,-0.93209
35551,-0.99068
35551,-0.34346
35551,-0.12772
35551,0.072396
35551,0.28936
35551,0.53103
35551,0.79316
35551,0.37346
35551,0.22662
35551,-0.010848
35551,0.037914
35551,0.32317
35551,0.57992
35551,0.30242
35551,-0.26613
35551,-0.45765
35551,0.13398
35551,0.5859
35551,0.50931
35551,-0.33504
35551,-1.2641
35551,-1.4203
35551,-0.69005
35551,0.073312
35551,0.21362
35551,-0.21524
35551,-0.20315
35551,0.022413
35551,0.62709
35551,0.46976
35551,-0.15524
35551,-0.19412
35551,0.45011
35551,0.83331
35551,0.61928
35551,0.1164
35551,-0.37324
35551,0.15564
35551,0.37291
35551,0.50699
35551,-0.011642
35551,-0.48908
35551,-0.87118
35551,-0.36
35551,-0.046306
35551,-0.054301
35551,-0.42756
35551,-0.38539
35551,0.01692
35551,0.3239
35551,0.27965
35551,-0.063517
35551,-0.45289
35551,-0.36354
35551,0.15436
35551,0.24047
35551,0.32896
35551,0.15527
35551,0.12195
35551,0.14051
35551,0.28704
35551,0.24761
35551,-0.10264
35551,-0.44819
35551,-0.39228
35551,-0.043316
35551,0.1164
35551,0.057261
35551,0.10438
35551,0.40769
35551,0.54647
35551,0.71132
35551,0.54434
35551,0.28942
35551,-0.029767
35551,-0.12925
35551,-0.1359
35551,-0.024763
35551,-0.015364
35551,0.25097
35551,0.45841
35551,0.10694
35551,-0.59704
35551,-0.94478
35551,-0.71623
35551,0.10853
35551,0.30358
35551,-0.13333
35551,-0.69554
35551,-0.51031
35551,-0.11075
35551,0.49069
35551,0.5679
35551,0.52878
35551,0.16797
35551,-0.1445
35551,-0.23727
35551,0.005935
35551,0.32738
35551,0.34495
35551,0.2257
35551,0.12006
35551,-0.1896
35551,-0.49182
35551,-0.35939
35551,-0.4552
35551,-0.35011
35551,-0.37349
35551,-0.2023
35551,-0.028303
35551,0.18487
35551,0.25957
35551,0.44687
35551,0.45157
35551,0.2827
35551,-0.10367
35551,-0.53253
35551,-0.66069
35551,-0.40626
35551,-0.076333
35551,0.42167
35551,0.7605
35551,0.51913
35551,0.1427
35551,0.029065
35551,0.10767
35551,0.32817
35551,0.060618
35551,-0.32149
35551,-0.31355
35551,0.36101
35551,0.81177
35551,0.55215
35551,0.10053
35551,0.0021511
35551,0.27672
35551,0.43992
35551,-0.045879
35551,-0.87576
35551,-1.0425
35551,-0.65953
35551,0.1853
35551,0.36717
35551,0.28557
35551,-0.50458
35551,-0.74827
35551,-0.4156
35551,0.10962
35551,0.016737
35551,-0.60204
35551,-0.99825
35551,-0.60442
35551,0.34325
35551,0.88543
35551,0.71925
35551,0.1734
35551,0.22503
35551,0.33971
35551,0.30614
35551,0.026624
