35556,-0.23873
35556,0.48734
35556,0.42179
35556,-0.048442
35556,-0.28231
35556,-0.065226
35556,-0.19327
35556,-0.37495
35556,-0.6411
35556,-0.48706
35556,-0.25161
35556,-0.031964
35556,0.48801
35556,0.73939
35556,0.823
35556,0.72029
35556,0.35869
35556,-0.053325
35556,-0.42585
35556,-0.53985
35556,0.020399
35556,0.38786
35556,0.57424
35556,0.67049
35556,0.42991
35556,-0.30037
35556,-0.28121
35556,-0.082253
35556,0.22814
35556,-0.23513
35556,-0.79587
35556,-0.98671
35556,-0.39826
35556,0.51925
35556,0.83948
35556,0.5707
35556,0.043041
35556,-0.00077828
35556,-0.19143
35556,-0.20633
35556,-0.24581
35556,-0.035077
35556,-0.033307
35556,0.30126
35556,0.54751
35556,0.43375
35556,0.23126
35556,0.32427
35556,0.027051
35556,-0.33864
35556,-0.72764
35556,-0.62322
35556,-0.3495
35556,-0.14627
35556,-0.35164
35556,-0.21066
35556,0.044445
35556,0.72248
35556,0.63643
35556,-0.11826
35556,-0.96981
35556,-1.0602
35556,-0.71739
35556,-0.073342
35556,0.058115
35556,0.22149
35556,0.70277
35556,0.64321
35556,0.32787
35556,-0.12571
35556,0.014052
35556,0.084419
35556,-0.088295
35556,-0.16849
35556,-0.20346
35556,0.027723
35556,1.0761
35556,1.2207
35556,0.77595
35556,0.16309
35556,-0.46173
35556,-0.48554
35556,-0.22885
35556,-0.18161
35556,-0.55657
35556,-0.52295
35556,0.013198
35556,0.65627
35556,0.74854
35556,0.3726
35556,-0.18893
35556,-0.51678
35556,-0.71434
35556,-0.54736
35556,-0.23519
35556,-0.11228
35556,-0.023786
35556,0.29546
35556,0.65798
35556,0.85382
35556,0.50345
35556,0.16638
35556,-0.29988
35556,-0.508
35556,-0.57745
35556,-0.3899
35556,-0.19058
35556,0.29784
35556,0.43729
35556,0.43033
35556,0.26116
35556,0.413
35556,0.054637
35556,-0.40791
35556,-0.7714
35556,-0.80551
35556,-0.32796
35556,-0.11942
35556,0.17663
35556,0.32689
35556,0.71699
35556,0.66286
35556,0.38371
35556,-0.36671
35556,-0.65581
35556,-0.71922
35556,-0.30208
35556,-0.038067
35556,0.21081
35556,0.53091
35556,0.74732
35556,0.6393
35556,0.37779
35556,0.048778
35556,-0.16373
35556,-0.14109
35556,-0.41212
35556,-0.73368
35556,-0.62011
35556,-0.01982
35556,0.88543
35556,1.2668
35556,0.7635
35556,-0.10612
35556,-0.65807
35556,-0.72569
35556,-0.3683
35556,-0.23049
35556,-0.22097
35556,-0.2889
35556,0.17194
35556,0.76527
35556,0.94915
35556,0.32597
35556,-0.35023
35556,-0.49548
35556,-0.23898
35556,-0.20797
35556,-0.31825
35556,-0.43165
35556,-0.4776
35556,0.18957
35556,0.92943
35556,0.88086
35556,0.18542
35556,-0.24105
35556,-0.66515
35556,-0.69951
35556,-0.15982
35556,0.011245
35556,-0.23165
35556,-0.30788
35556,-0.15421
35556,-0.246
35556,0.2719
35556,0.14417
35556,-0.63134
35556,-1.0703
35556,-0.64055
35556,-0.35432
35556,-0.18857
35556,-0.23464
35556,-0.19137
35556,0.32134
35556,0.93133
35556,1.0608
35556,0.32335
35556,-0.38832
35556,-0.67442
35556,-0.27987
35556,0.46445
35556,0.56893
35556,-0.060953
35556,-0.48261
35556,-0.066324
35556,0.68019
35556,0.82361
35556,0.47501
35556,-0.33174
35556,-0.9518
35556,-0.56451
35556,0.014784
35556,0.061777
35556,-0.10166
35556,0.034802
35556,0.17956
35556,0.47501
35556,0.37498
35556,-0.28225
35556,-0.74497
35556,-0.55987
35556,0.078926
35556,0.18487
35556,0.039928
35556,-0.090492
35556,-0.0068812
35556,0.17987
35556,0.38304
35556,0.44248
35556,0.25433
35556,-0.53814
35556,-0.68706
35556,-0.16098
35556,0.22711
35556,-0.088356
35556,-0.092323
35556,0.20514
35556,0.33196
35556,0.14008
35556,-0.29757
35556,-0.72514
35556,-0.77073
35556,-0.11741
35556,0.071054
35556,0.13233
35556,-0.26943
35556,-0.51727
35556,-0.16507
35556,0.21112
35556,0.34215
35556,-0.16232
35556,-0.097754
35556,-0.31624
35556,-0.27926
35556,-0.29403
35556,0.11927
35556,0.31273
35556,0.65718
35556,0.52804
35556,0.29949
35556,0.094916
35556,0.066354
35556,0.018263
35556,-0.018904
35556,0.018507
35556,0.040722
35556,0.07679
35556,0.34172
35556,0.26098
35556,0.33403
35556,0.06257
35556,-0.02342
35556,-0.27419
35556,-0.37294
35556,-0.36708
35556,0.089423
35556,0.40763
35556,0.28093
35556,-0.074807
35556,0.24291
35556,0.7671
35556,1.1905
35556,0.58681
35556,-0.32314
35556,-0.74674
35556,-0.14334
35556,0.82654
35556,1.0286
35556,0.4307
35556,-0.34645
35556,-0.37519
35556,-0.24825
35556,0.20526
35556,-0.020918
35556,-0.34022
35556,-0.82053
35556,-0.98061
35556,-0.81266
35556,-0.13327
35556,0.35972
35556,0.40965
35556,-0.017378
35556,-0.2369
35556,-0.18106
35556,-0.08921
35556,-0.11503
35556,-0.12705
35556,0.22216
35556,0.15344
35556,0.056956
35556,0.20074
35556,0.037976
35556,-0.055644
35556,0.088203
35556,0.083321
35556,-0.31893
35556,-0.64556
35556,-0.57855
35556,-0.24844
35556,0.28411
35556,0.65321
35556,0.56503
35556,0.44651
35556,0.20672
35556,0.24517
35556,-0.046917
35556,-0.24978
35556,0.020216
35556,0.17371
35556,0.026685
35556,-0.010665
35556,0.18011
35556,0.2882
35556,0.34825
35556,0.47867
35556,0.37968
35556,0.1507
35556,-0.33473
35556,-0.50385
35556,-0.34151
35556,-0.15738
35556,0.20813
35556,0.38792
35556,0.26824
35556,0.017164
35556,-0.2106
35556,-0.029035
35556,0.13825
35556,-0.2236
35556,-0.57354
35556,-0.44782
35556,-0.22366
35556,-0.37678
35556,-0.31423
35556,0.052379
35556,0.54098
35556,0.28014
35556,-0.199
35556,-0.75944
35556,-0.73313
35556,-0.46241
35556,-0.056132
35556,0.028333
35556,0.12122
35556,0.20288
35556,0.47922
35556,0.64034
35556,0.26098
35556,-0.21023
35556,-0.46772
35556,-0.16946
35556,0.18524
35556,0.2636
35556,0.094855
35556,-0.021772
35556,0.61916
35556,1.0454
35556,0.86718
35556,-0.017195
35556,-0.32063
35556,-0.42878
35556,-0.070779
35556,0.14881
35556,0.035534
35556,-0.13199
35556,0.095832
35556,0.44187
35556,0.71077
35556,0.45633
35556,-0.16599
35556,-0.63048
35556,-0.61498
35556,-0.38203
35556,0.18286
35556,0.35124
35556,0.44413
35556,0.58529
35556,0.41282
35556,0.13391
35556,-0.30818
35556,-0.56555
35556,-0.071512
35556,0.12934
35556,-0.21743
35556,-0.75248
35556,-0.72569
35556,0.13233
35556,0.65029
35556,0.3549
35556,-0.2557
35556,-0.67662
35556,-0.74949
35556,-0.4098
35556,-0.20443
35556,0.060434
35556,-0.0099937
35556,-0.0068812
35556,0.11731
35556,0.45292
35556,0.53061
35556,0.2705
35556,-0.1979
35556,-0.29988
35556,-0.4997
35556,-0.26998
35556,0.07142
35556,-0.033185
35556,0.16473
35556,0.6927
35556,0.64614
35556,0.28826
35556,0.1723
35556,-0.077615
35556,-0.45386
35556,-0.39875
35556,0.0016019
35556,0.53036
35556,1.2099
35556,1.2457
35556,0.53744
35556,0.065866
35556,0.221
35556,0.37376
35556,0.074288
35556,-0.24587
35556,-0.66899
35556,-0.73716
35556,-0.24337
35556,0.20807
35556,0.36686
35556,0.28887
35556,-0.11954
35556,-0.62578
35556,-0.75681
35556,-0.74845
35556,-0.45643
35556,-0.33369
35556,-0.15781
35556,-0.045391
35556,0.05958
35556,0.4664
35556,0.50424
35556,0.24712
35556,-0.17441
35556,-0.74351
35556,-1.303
35556,-1.1973
35556,-0.39631
35556,0.63906
35556,1.0186
35556,0.919
35556,-0.0098717
35556,-0.58654
35556,-0.7869
35556,-0.2131
35556,0.087287
35556,0.023023
35556,-0.62951
35556,-0.61638
35556,0.10908
35556,0.86255
35556,0.90478
35556,0.69899
35556,0.49869
35556,0.1258
35556,-0.13858
35556,-0.4668
35556,-0.46924
35556,-0.3492
35556,0.20965
35556,1.2746
35556,1.3754
35556,0.74146
35556,0.51889
35556,0.14905
35556,0.13751
35556,0.017592
35556,-0.578
35556,-0.5177
35556,-0.052898
35556,0.36143
35556,0.54788
35556,0.7566
35556,0.57156
35556,0.24926
35556,0.028211
35556,-0.19656
35556,-0.9147
35556,-1.2543
35556,-0.95791
35556,-0.32503
35556,0.55984
35556,0.66133
35556,0.57461
35556,0.50613
35556,-0.037945
35556,-0.53442
35556,-0.5852
35556,-0.43348
35556,-0.6508
35556,-0.64446
35556,-0.049663
35556,0.54458
35556,0.5588
35556,0.29107
35556,0.010634
35556,0.10761
35556,0.069162
35556,-0.50269
35556,-1.0474
35556,-0.96395
35556,-0.56396
35556,0.43528
35556,1.1767
35556,1.3332
35556,0.96263
35556,-0.1777
35556,-0.72758
35556,-0.18936
35556,0.2052
35556,0.26183
35556,-0.11258
35556,-0.23818
35556,-0.10416
35556,0.12891
35556,0.69746
35556,1.1614
35556,0.81622
35556,-0.069437
35556,-0.58782
35556,-0.27627
35556,-0.022993
35556,-0.24099
35556,0.018751
35556,0.71492
35556,1.18
35556,1.0386
35556,0.49558
35556,-0.067056
35556,-0.16647
35556,0.029859
35556,-0.19357
35556,-0.48902
35556,-0.23538
35556,0.1499
35556,-0.053691
35556,0.18542
35556,0.31096
35556,0.08094
35556,-0.45789
35556,-0.65483
35556,-0.7277
35556,-0.9222
35556,-0.81571
35556,-0.39466
35556,0.10999
35556,0.58987
35556,0.5862
35556,0.14624
35556,-0.17306
35556,-0.22433
35556,0.018812
35556,-0.25375
35556,-0.30916
35556,-0.32259
35556,0.14581
35556,0.18463
35556,0.457
35556,0.5494
35556,-0.10886
35556,-0.5866
35556,-0.41242
35556,-0.32576
35556,-0.461
35556,-0.46759
35556,0.037487
35556,0.54776
35556,0.43558
35556,0.3748
35556,0.43906
35556,0.39524
35556,0.30315
35556,0.18658
35556,0.21423
35556,0.32512
35556,0.13977
35556,-0.31105
35556,-0.10703
35556,0.41654
35556,1.1475
35556,0.9165
35556,-0.19156
35556,-0.85599
35556,-0.59936
35556,-0.21774
35556,0.24328
35556,0.12488
35556,-0.029096
35556,-0.13736
35556,0.51291
35556,0.84698
35556,0.63948
35556,0.036694
35556,-0.33339
35556,-0.1694
35556,0.20019
35556,-0.05009
35556,-0.78952
35556,-0.82541
35556,0.098578
35556,1.2085
35556,1.0013
35556,-0.34309
35556,-1.1961
35556,-1.2009
35556,-0.95003
35556,-0.38258
35556,-0.27846
35556,-0.12748
35556,0.21246
35556,0.40537
35556,0.55899
35556,0.55392
35556,0.34386
35556,0.17627
35556,0.013869
35556,0.13037
35556,0.055735
35556,-0.12137
35556,0.21453
35556,0.38694
35556,0.31865
35556,0.2088
35556,-0.12534
35556,0.041759
35556,0.2055
35556,-0.27468
35556,-0.6992
35556,-0.71873
35556,-0.35792
35556,0.1139
35556,0.15393
35556,0.57522
35556,0.66579
35556,0.53433
35556,0.40904
35556,0.3549
35556,0.057383
35556,-0.19351
35556,-0.27419
35556,-0.058817
35556,0.28771
35556,0.37645
35556,0.19708
35556,0.060312
35556,0.17285
35556,0.49881
35556,0.17993
35556,-0.46143
35556,-0.59972
35556,-0.21444
35556,0.063608
35556,0.47501
35556,0.66078
35556,0.28972
35556,-0.23336
35556,-0.34499
35556,-0.21835
35556,-0.32649
35556,-0.48517
35556,-0.77451
35556,-0.48633
35556,-0.07261
35556,0.25823
35556,0.028638
35556,-0.18112
35556,-0.57678
35556,-0.48987
35556,-0.1561
35556,0.1933
35556,0.1131
35556,0.13959
35556,0.18292
35556,0.291
35556,0.39091
35556,0.2163
35556,-0.0085901
35556,-0.25033
35556,-0.23532
35556,-0.44385
35556,-0.2615
35556,-0.084816
35556,0.33769
35556,0.50064
35556,0.65956
35556,0.31145
35556,0.13404
35556,-0.08506
35556,-0.16238
35556,-0.25417
35556,-0.091407
35556,-0.25845
35556,-0.48932
35556,-0.13565
35556,0.36668
35556,0.75239
35556,0.5513
35556,0.21069
35556,-0.1893
35556,-0.25924
35556,-0.21121
35556,-0.2972
35556,-0.42213
35556,-0.29384
35556,0.3607
35556,1.0217
35556,0.82575
35556,0.3134
35556,-0.20993
35556,-0.17886
35556,0.25243
35556,0.55148
35556,-0.015364
35556,-0.596
35556,-0.49982
35556,0.22717
35556,0.90356
35556,0.87506
35556,0.11457
35556,-0.48657
35556,-0.83829
35556,-0.66179
35556,-0.39442
35556,-0.43336
35556,-0.70646
35556,-0.63451
35556,-0.097632
35556,0.47202
35556,0.64363
35556,0.040295
35556,-0.32893
35556,-0.38002
35556,0.22582
35556,0.3015
35556,0.0031886
35556,-0.39967
35556,-0.3816
35556,0.19604
35556,0.766
35556,0.90331
35556,0.38829
35556,-0.41871
35556,-0.92629
35556,-0.83707
35556,-0.31874
35556,-0.050823
35556,-0.1813
35556,-0.15787
35556,0.14264
35556,0.26427
35556,-0.040203
35556,-0.30635
35556,-0.26565
35556,-0.099219
35556,0.12928
35556,-0.13907
35556,-0.51996
35556,-0.38941
35556,0.36393
35556,0.92565
35556,1.0429
35556,0.61483
35556,-0.060099
35556,-0.26479
35556,0.057627
35556,0.10578
35556,0.045787
35556,-0.030072
35556,0.37101
35556,0.48056
35556,0.45621
35556,0.16968
35556,-0.13712
35556,-0.3769
35556,-0.24331
35556,-0.064493
35556,-0.28353
35556,-0.61706
35556,-0.91311
35556,-0.47785
35556,0.45798
35556,0.59566
35556,0.065317
35556,-0.17837
35556,-0.39045
35556,-0.57287
35556,-0.47504
35556,-0.14603
35556,-0.044292
35556,0.15076
35556,0.34794
35556,0.091682
35556,0.049144
35556,0.13098
35556,0.070565
35556,0.17053
35556,0.26507
35556,-0.24673
35556,-0.80851
35556,-0.73551
35556,-0.11142
35556,0.31645
35556,0.67726
35556,-0.057902
35556,-0.77646
35556,-0.91586
35556,-0.13407
35556,0.098456
35556,-0.036175
35556,-0.23983
35556,-0.61504
35556,-0.33791
35556,0.1997
35556,0.49393
35556,0.21795
35556,-0.06254
35556,-0.48371
35556,-0.22335
35556,0.23809
35556,0.11713
35556,-0.16348
35556,-0.048809
35556,0.46
35556,0.83325
35556,0.59493
35556,0.25188
35556,0.042248
35556,0.076241
35556,0.11194
35556,0.19702
35556,0.34599
35556,0.46128
35556,0.17499
35556,-0.14853
35556,-0.1268
35556,-0.13468
35556,-0.27077
35556,-0.16025
35556,0.18658
35556,-0.024092
35556,-0.89755
35556,-1.1256
35556,-0.48572
35556,0.29711
35556,0.41831
35556,0.029004
35556,-0.18088
35556,-0.015792
35556,-0.0035246
35556,-0.37678
35556,-0.59502
35556,-0.072244
35556,0.71943
35556,0.88287
35556,0.28637
35556,-0.23855
35556,-0.2189
35556,0.21258
35556,0.42203
35556,0.31792
35556,-0.062113
35556,-0.39265
35556,-0.69481
35556,-0.57562
35556,-0.032636
35556,0.30291
35556,0.19818
35556,0.0014188
35556,-0.076943
35556,0.026502
35556,-0.4004
35556,-0.66045
35556,-0.16
35556,0.53116
35556,0.73963
35556,0.60616
35556,0.20202
35556,-0.22958
35556,-0.022017
35556,0.40067
35556,1.0118
35556,0.74519
35556,0.042797
35556,-0.40742
35556,-0.18655
35556,-0.039532
35556,0.41465
35556,0.7198
35556,0.75282
35556,-0.069315
35556,-0.6386
35556,-0.65538
35556,-0.36921
35556,-0.067484
35556,0.12409
35556,0.22369
35556,0.071847
35556,-0.068704
35556,-0.037457
35556,0.0069725
35556,-0.17764
35556,-0.31923
35556,-0.18704
35556,-0.4466
35556,-0.55895
35556,-0.21048
35556,0.17334
35556,0.24395
35556,-0.10166
35556,-0.14731
35556,0.046276
35556,-0.025556
35556,-0.33583
35556,-0.35182
35556,-0.21225
35556,0.11384
35556,0.46415
35556,0.4332
35556,0.074227
35556,-0.10233
35556,-0.16391
35556,0.16315
35556,0.25512
35556,0.23156
35556,-0.057109
35556,-0.44941
35556,-0.3636
35556,-0.024885
35556,0.27587
35556,0.28539
35556,-0.077615
35556,-0.34859
35556,-0.19607
35556,0.081551
35556,0.23516
35556,-0.058451
35556,-0.34529
35556,-0.34389
35556,0.047557
35556,0.35814
35556,0.65785
35556,0.49326
35556,0.15015
35556,0.15271
35556,0.14691
35556,0.023512
35556,0.0072776
35556,0.084968
35556,0.14459
35556,0.1474
35556,0.22729
35556,0.1922
35556,-0.12918
35556,-0.31594
35556,-0.40077
35556,-0.28097
35556,-0.24172
35556,-0.2831
35556,-0.42866
35556,-0.24423
35556,-0.10575
35556,-0.055034
35556,0.16278
35556,-0.11539
35556,-0.30709
35556,-0.18814
35556,0.014601
35556,-0.1409
35556,-0.29952
35556,0.071969
35556,0.28545
35556,0.22692
35556,0.33037
35556,0.21887
35556,-0.20388
35556,-0.34901
35556,-0.083412
35556,0.18512
35556,0.22827
35556,0.10999
35556,0.14984
35556,0.23345
35556,0.33592
35556,0.234
35556,-0.055034
35556,-0.25375
35556,-0.1243
35556,0.15869
35556,0.2149
35556,-0.23068
35556,-0.28658
35556,-0.088661
35556,0.32109
35556,0.70698
35556,0.49777
35556,0.01515
35556,-0.43592
35556,-0.30947
35556,0.27947
35556,0.38944
35556,0.37693
35556,0.68843
35556,0.85858
35556,0.38029
35556,-0.091651
35556,-0.096778
35556,0.2863
35556,0.39067
35556,0.10901
35556,-0.37635
35556,-0.52691
35556,-0.11643
35556,0.21191
35556,0.36168
35556,-0.020125
35556,-0.7302
35556,-0.81882
35556,-0.074319
35556,-0.24374
35556,-0.94515
35556,-1.2517
35556,-0.44581
35556,0.74152
35556,1.091
35556,0.24352
35556,-0.42066
35556,-0.57842
35556,-0.28988
35556,0.27892
35556,0.27544
35556,0.22692
35556,-0.31526
35556,-0.063822
35556,0.55075
35556,0.80225
35556,0.52292
35556,0.22772
35556,-0.050762
35556,-0.29372
35556,-0.70268
35556,-1.0211
35556,-0.49054
35556,0.37864
35556,0.98046
35556,0.92681
35556,0.17694
35556,-0.60448
35556,-0.36641
35556,-0.11863
35556,0.074105
35556,-0.03465
35556,-0.51922
35556,-0.41254
35556,-0.016402
35556,0.75367
35556,1.0606
35556,1.0194
35556,0.1582
35556,-0.13248
35556,-0.24319
35556,0.018995
35556,-0.17117
35556,-0.34108
35556,-0.1694
35556,0.78266
35556,1.1623
35556,1.0965
35556,0.36754
35556,-0.079506
35556,-0.48548
35556,-0.51654
35556,-0.43342
35556,-0.95229
35556,-0.89938
35556,-0.46546
35556,-0.036969
35556,0.4058
35556,0.39158
35556,0.10389
35556,-0.31813
35556,-0.86264
35556,-1.2523
35556,-0.85593
35556,-0.17764
35556,0.48447
35556,0.58004
35556,0.71302
35556,0.50632
35556,0.32457
35556,0.34923
35556,0.25957
35556,0.026441
35556,-0.40675
35556,-0.95766
35556,-1.2768
35556,-0.42445
35556,0.81653
35556,1.3239
35556,1.0859
35556,0.81195
35556,0.12525
35556,-0.62749
35556,-0.96621
35556,-0.67735
35556,-0.11551
35556,0.11158
35556,0.10566
35556,0.46537
35556,0.79328
35556,0.93798
35556,0.56753
35556,-0.20663
35556,-0.6068
35556,-0.62218
35556,-0.45246
35556,-0.20309
35556,-0.0072474
35556,0.088508
35556,0.78199
35556,1.354
35556,1.5146
35556,0.64577
35556,-0.25393
35556,-0.52655
35556,-0.42512
35556,-0.63781
35556,-0.42445
35556,-0.18777
35556,0.43833
35556,0.62728
35556,0.54849
35556,0.17548
35556,-0.23245
35556,-0.18771
35556,-0.22537
35556,-0.85953
35556,-1.2952
35556,-1.0562
35556,-0.58715
35556,0.071481
35556,0.88494
35556,0.99138
35556,0.82733
35556,0.017409
35556,-0.59917
35556,-0.73429
35556,-0.38551
35556,0.093879
35556,0.11097
35556,0.23974
35556,0.60824
35556,1.2028
35556,1.3875
35556,0.60799
35556,-0.30312
35556,-0.51483
35556,-0.34779
35556,-0.094947
35556,-0.14224
35556,-0.7302
35556,-1.0022
35556,0.10108
35556,1.1215
35556,1.2149
35556,0.34935
35556,-0.68736
35556,-1.1782
35556,-0.7357
35556,0.030774
35556,0.13623
35556,-0.034528
35556,0.036389
35556,0.30956
35556,0.56802
35556,0.76563
35556,0.22442
35556,-0.34187
35556,-0.20877
35556,-0.023115
35556,0.10883
35556,-0.079934
35556,-0.13071
35556,0.52585
35556,0.81336
35556,0.40708
35556,0.16754
35556,-0.10532
35556,0.2185
35556,-0.11997
35556,-0.67314
35556,-0.61144
35556,-0.46033
35556,0.10804
35556,0.56692
35556,0.3289
35556,0.23803
35556,-0.18075
35556,-0.2845
35556,-0.60558
35556,-0.52051
35556,-0.36177
35556,-0.53003
35556,-0.38319
35556,0.11139
35556,0.49741
35556,0.57851
35556,0.27099
35556,0.082771
35556,-0.23275
35556,-0.31002
35556,-0.28774
35556,-0.0637
35556,0.10889
35556,0.54708
35556,0.9572
35556,1.3084
35556,0.52414
35556,-0.14939
35556,-0.62322
35556,-0.43842
35556,-0.23843
35556,-0.29781
35556,-0.45527
35556,-0.45966
35556,-0.054728
35556,0.51999
35556,0.77497
35556,0.38102
35556,0.11323
35556,-0.31947
35556,-0.55535
35556,-0.67094
35556,-0.45594
35556,0.057078
35556,0.54348
35556,0.78315
35556,0.67842
35556,0.27996
35556,0.15289
35556,0.18164
35556,0.15546
35556,-0.049663
35556,-0.27358
35556,-0.45057
35556,-0.21981
35556,0.3427
35556,0.42203
35556,0.48551
35556,0.34624
35556,0.35466
35556,0.20941
35556,-0.38588
35556,-0.95937
35556,-1.1107
35556,-0.49793
35556,0.20739
35556,0.66499
35556,0.55477
35556,0.47568
35556,0.32372
35556,0.23351
35556,-0.030988
35556,-0.61797
35556,-1.0251
35556,-0.77891
35556,-0.18515
35556,0.20263
35556,0.24743
35556,0.22692
35556,0.33214
35556,0.88891
35556,1.0451
35556,0.18091
35556,-0.85178
35556,-1.2144
35556,-0.97927
35556,0.23577
35556,0.99803
35556,0.88159
35556,-0.058634
35556,-0.63469
35556,-0.69365
35556,0.035534
35556,0.13733
35556,-0.051372
35556,-0.43757
35556,-0.83511
35556,-0.55017
35556,0.10041
35556,0.87347
35556,1.1199
35556,0.44742
35556,-0.19479
35556,-0.4278
35556,-0.18362
35556,0.12391
35556,-0.040814
35556,0.24206
35556,0.38151
35556,0.37376
35556,0.77411
35556,0.83429
35556,0.56429
35556,0.133
35556,-0.33931
35556,-0.4599
35556,-0.30525
35556,-0.21225
35556,-0.28731
35556,-0.21493
35556,0.084907
35556,0.39414
35556,0.24316
35556,-0.19955
35556,-0.86184
35556,-1.2196
35556,-1.0635
35556,-0.58044
35556,-0.46265
35556,-0.24014
35556,0.19665
35556,0.58224
35556,0.69069
35556,0.48306
35556,-0.11374
35556,-0.47199
35556,-0.034406
35556,0.043468
35556,-0.035565
35556,-0.12198
35556,0.1463
35556,0.16486
35556,0.67317
35556,0.76325
35556,0.50607
35556,-0.20736
35556,-0.82883
35556,-1.0051
35556,-0.5346
35556,0.1377
35556,0.46189
35556,0.34654
35556,0.097235
35556,0.10328
35556,0.28917
35556,0.4506
35556,0.21063
35556,-0.1561
35556,-0.5595
35556,-0.69627
35556,-0.40974
35556,0.29406
35556,0.63387
35556,0.51584
35556,0.25866
35556,-0.049968
35556,-0.045574
35556,0.133
35556,-0.018294
35556,-0.47156
35556,-0.62334
35556,-0.29811
35556,0.60164
35556,1.0521
35556,0.77534
35556,0.060556
35556,-0.42384
35556,-0.21121
35556,0.048106
35556,-0.07023
35556,-0.77988
35556,-1.1303
35556,-0.88168
