35532,0.13379
35532,-0.045025
35532,-0.57147
35532,-1.0299
35532,-0.79306
35532,-0.58672
35532,0.060801
35532,0.57247
35532,0.78278
35532,0.44571
35532,0.091987
35532,-0.21524
35532,-0.21743
35532,-0.30336
35532,-0.58294
35532,-0.37043
35532,-0.20523
35532,-0.037396
35532,0.24322
35532,0.84314
35532,1.2793
35532,1.0909
35532,0.32915
35532,-0.59594
35532,-1.0377
35532,-0.44361
35532,-0.26528
35532,-0.11972
35532,0.23004
35532,0.36979
35532,0.61666
35532,0.45591
35532,0.09516
35532,-0.30855
35532,-0.55029
35532,-0.52655
35532,-0.53106
35532,-0.55255
35532,-0.52215
35532,-0.094276
35532,0.40476
35532,0.92522
35532,0.73786
35532,0.32878
35532,-0.075906
35532,-0.38459
35532,-0.66307
35532,-0.67278
35532,-0.33742
35532,0.19769
35532,0.87671
35532,0.91753
35532,0.62148
35532,0.25262
35532,0.15552
35532,0.094733
35532,0.028028
35532,-0.3611
35532,-0.87802
35532,-0.76646
35532,0.081062
35532,0.63002
35532,0.68172
35532,0.24694
35532,0.086982
35532,0.19696
35532,-0.07084
35532,-1.0787
35532,-1.4814
35532,-0.97725
35532,0.31578
35532,1.2774
35532,0.79285
35532,-0.13706
35532,-0.51361
35532,0.040234
35532,0.67451
35532,0.72535
35532,-0.19119
35532,-1.0893
35532,-0.97597
35532,0.098517
35532,1.2234
35532,1.4196
35532,0.69124
35532,-0.129
35532,-0.14176
35532,-4.5922e-05
35532,-0.027387
35532,-0.40272
35532,-0.64897
35532,-0.56225
35532,-0.057109
35532,0.291
35532,0.069162
35532,-0.28591
35532,-0.39747
35532,-0.24465
35532,-0.15994
35532,-0.098792
35532,-0.51929
35532,-0.92776
35532,-0.67796
35532,0.047984
35532,0.64351
35532,0.97734
35532,0.52041
35532,-0.09867
35532,-0.29189
35532,-0.16727
35532,-0.12156
35532,-0.1204
35532,-0.094764
35532,0.028089
35532,0.3751
35532,0.36625
35532,-0.047954
35532,-0.18936
35532,0.3142
35532,0.31224
35532,-0.092384
35532,-0.69957
35532,-1.0602
35532,-0.63182
35532,0.021375
35532,0.20538
35532,0.28777
35532,0.35441
35532,-0.092872
35532,-0.32051
35532,-0.57537
35532,-0.31441
35532,-0.1398
35532,-0.15128
35532,-0.033002
35532,0.39622
35532,0.60146
35532,0.52304
35532,0.17749
35532,0.13983
35532,0.41965
35532,0.29094
35532,-0.12119
35532,-0.51837
35532,-0.30709
35532,0.1886
35532,0.3593
35532,0.2846
35532,0.032727
35532,0.0037379
35532,-0.051738
35532,-0.18564
35532,-0.23702
35532,-0.091712
35532,-0.17227
35532,-0.28756
35532,-0.24978
35532,-0.0015106
35532,0.085762
35532,0.096747
35532,0.15363
35532,0.040173
35532,0.01277
35532,-0.11149
35532,-0.56188
35532,-0.48767
35532,-0.12595
35532,0.30071
35532,0.35875
35532,0.0904
35532,-0.42066
35532,-0.23641
35532,0.06074
35532,0.39457
35532,0.10627
35532,-0.29811
35532,-0.35994
35532,0.018995
35532,0.29949
35532,0.38475
35532,0.27282
35532,0.11908
35532,-0.036053
35532,-0.24722
35532,-0.061014
35532,0.1092
35532,-0.2156
35532,-0.43732
35532,-0.19089
35532,0.064218
35532,0.21392
35532,-0.1774
35532,-0.28536
35532,-0.057841
35532,0.083565
35532,0.22595
35532,0.32591
35532,0.43772
35532,0.51041
35532,0.47519
35532,0.32433
35532,0.14026
35532,0.065744
35532,0.25457
35532,0.37193
35532,0.2052
35532,0.096747
35532,0.05482
35532,-0.13254
35532,-0.17465
35532,-0.29946
35532,-0.47248
35532,-0.57446
35532,-0.35158
35532,0.19146
35532,-0.058451
35532,-0.96456
35532,-1.2858
35532,-0.65178
35532,0.44779
35532,1.0151
35532,0.81146
35532,0.0068504
35532,-0.4665
35532,-0.23251
35532,0.28508
35532,0.27416
35532,0.16412
35532,-0.11753
35532,-0.35536
35532,-0.48017
35532,0.16467
35532,0.38243
35532,0.2423
35532,0.053843
35532,-0.019453
35532,-0.087745
35532,-0.41529
35532,-0.76914
35532,-0.36268
35532,0.47934
35532,0.69624
35532,0.29955
35532,-0.24722
35532,-0.32063
35532,-0.046062
35532,0.27782
35532,0.46158
35532,0.1593
35532,-0.19558
35532,-0.16995
35532,-0.063395
35532,0.19818
35532,0.36296
35532,0.41691
35532,0.35411
35532,0.084602
35532,-0.017134
35532,-0.057475
35532,-0.26333
35532,-0.21646
35532,0.26403
35532,0.7591
35532,0.58627
35532,-0.044414
35532,-0.37416
35532,-0.28023
35532,0.068551
35532,0.1806
35532,0.033642
35532,-0.30324
35532,-0.52331
35532,-0.25899
35532,0.15271
35532,0.46604
35532,0.27697
35532,-0.18643
35532,-0.59777
35532,-0.38826
35532,-0.031232
35532,0.14228
35532,0.13159
35532,0.089668
35532,0.17126
35532,0.23327
35532,0.48136
35532,0.66414
35532,0.29265
35532,-0.31539
35532,-0.32723
35532,0.054026
35532,0.5209
35532,0.14069
35532,-0.30525
35532,-0.32582
35532,0.25787
35532,0.52096
35532,0.31798
35532,-0.14078
35532,-0.45899
35532,-0.54681
35532,-0.51044
35532,-0.34639
35532,-0.15305
35532,-0.0038908
35532,0.30925
35532,0.29729
35532,-0.058634
35532,-0.037457
35532,-0.030927
35532,0.3466
35532,0.17725
35532,-0.25423
35532,-0.28548
35532,0.19897
35532,0.68971
35532,0.91607
35532,0.70509
35532,0.35332
35532,0.058909
35532,0.048595
35532,0.0020291
35532,-0.045391
35532,-0.11527
35532,-0.3282
35532,-0.38368
35532,0.37748
35532,0.50699
35532,0.26415
35532,0.072457
35532,-0.40681
35532,-0.66801
35532,-0.57116
35532,0.020643
35532,-0.3802
35532,-0.4953
35532,-0.16739
35532,0.48288
35532,0.2304
35532,0.0014798
35532,-0.24801
35532,0.23712
35532,0.060801
35532,-0.41737
35532,-0.42225
35532,0.046886
35532,0.65071
35532,0.79755
35532,0.56643
35532,0.17572
35532,-0.17337
35532,-0.26272
35532,0.33379
35532,0.23132
35532,0.23278
35532,-0.039593
35532,-0.24819
35532,0.018873
35532,0.48782
35532,0.37535
35532,-0.18173
35532,-0.51361
35532,-0.66991
35532,-0.75211
35532,-0.43458
35532,-0.36812
35532,-0.16428
35532,0.43314
35532,1.1195
35532,0.75141
35532,-0.087196
35532,-0.53521
35532,-0.37745
35532,-0.26809
35532,-0.11881
35532,-0.026472
35532,0.0083762
35532,0.28966
35532,0.56368
35532,0.55532
35532,0.55923
35532,0.36705
35532,-0.21951
35532,-0.79776
35532,-0.93722
35532,-0.68754
35532,-0.36543
35532,0.031201
35532,0.98046
35532,1.1491
35532,0.31914
35532,-0.73319
35532,-0.66789
35532,-0.2759
35532,-0.22024
35532,-0.62993
35532,-0.7454
35532,-0.4286
35532,0.18072
35532,0.63069
35532,0.92059
35532,0.83936
35532,0.47879
35532,0.21734
35532,-0.21719
35532,-0.66814
35532,-0.88034
35532,-0.63512
35532,0.41007
35532,1.6216
35532,1.5466
35532,0.64772
35532,-0.25521
35532,-0.27706
35532,-0.039776
35532,0.20019
35532,-0.047893
35532,-0.81699
35532,-1.5634
35532,-0.90347
35532,0.57992
35532,1.6669
35532,1.0909
35532,0.098944
35532,-0.92092
35532,-1.0685
35532,-0.21646
35532,0.23705
35532,-0.3055
35532,-0.81442
35532,0.025037
35532,0.87237
35532,0.89581
35532,0.90209
35532,0.42899
35532,0.080208
35532,0.027845
35532,-0.20706
35532,-0.52203
35532,-0.67302
35532,-0.56799
35532,-0.075051
35532,1.048
35532,1.3394
35532,1.1316
35532,0.18371
35532,-0.68614
35532,-1.3309
35532,-1.2095
35532,-0.7822
35532,-0.34706
35532,0.24169
35532,0.65541
35532,0.40507
35532,0.56667
35532,0.67635
35532,-0.080788
35532,-0.11869
35532,-0.2748
35532,-0.40486
35532,-0.65733
35532,-0.62059
35532,-0.068338
35532,0.78449
35532,1.1045
35532,1.2207
35532,1.1534
35532,0.49063
35532,-0.19595
35532,-1.0223
35532,-1.0098
35532,-0.57299
35532,0.31804
35532,0.85443
35532,0.53598
35532,0.050792
35532,-0.0027312
35532,-0.63652
35532,-0.24008
35532,-0.045513
35532,-0.23049
35532,-0.8378
35532,-1.2687
35532,-0.97682
35532,0.033215
35532,1.0902
35532,1.2551
35532,0.38737
35532,-0.15854
35532,-0.03349
35532,0.19494
35532,0.049754
35532,-0.30648
35532,-0.48963
35532,0.055735
35532,0.71223
35532,1.2154
35532,0.9287
35532,0.30828
35532,-0.3293
35532,-0.15402
35532,0.015517
35532,-0.34236
35532,-0.80271
35532,-0.69865
35532,-0.71952
35532,-0.17551
35532,0.64345
35532,1.0627
35532,0.46683
35532,-0.77091
35532,-1.365
35532,-1.1371
35532,0.11408
35532,0.28484
35532,-0.064066
35532,-0.22439
35532,0.5054
35532,1.0433
35532,1.1765
35532,0.52774
35532,-0.51831
35532,-1.1154
35532,-0.76109
35532,0.12043
35532,0.65334
35532,0.25695
35532,0.10279
35532,0.60244
35532,0.87579
35532,0.64852
35532,0.09809
35532,-0.60094
35532,-0.82529
35532,-0.51514
35532,-0.13785
35532,0.11475
35532,0.35533
35532,0.39439
35532,0.65871
35532,0.60708
35532,0.35899
35532,-0.064493
35532,-0.55743
35532,-0.87314
35532,-0.52081
35532,-0.32442
35532,-0.24294
35532,0.097296
35532,0.48435
35532,0.88598
35532,0.67085
35532,0.44071
35532,-0.13694
35532,-0.37263
35532,-0.5603
35532,-0.47266
35532,-0.34096
35532,0.042919
35532,0.60055
35532,0.9204
35532,0.88647
35532,0.19989
35532,-0.31404
35532,-0.4762
35532,-0.35469
35532,-0.41029
35532,-0.76151
35532,-1.1168
35532,-0.7515
35532,0.49161
35532,1.4395
35532,1.0252
35532,0.12323
35532,-0.41261
35532,-0.61834
35532,-0.39009
35532,-0.19266
35532,-0.44312
35532,-0.16086
35532,0.47202
35532,0.73603
35532,0.88531
35532,0.70662
35532,0.25451
35532,-0.0095665
35532,0.021131
35532,-0.063212
35532,-0.45386
35532,-0.51489
35532,-0.4336
35532,-0.0090783
35532,0.64839
35532,0.65498
35532,0.31035
35532,0.025831
35532,-0.45722
35532,-0.86282
35532,-0.74516
35532,-0.49945
35532,-0.22213
35532,0.19537
35532,0.35856
35532,0.13874
35532,-0.075173
35532,0.21643
35532,0.42265
35532,0.15466
35532,-0.27901
35532,-0.61571
35532,-0.68791
35532,-0.11252
35532,0.61056
35532,0.60866
35532,0.61672
35532,0.7472
35532,0.64748
35532,0.085884
35532,-0.41969
35532,-0.78605
35532,-0.77347
35532,-0.094825
35532,0.48673
35532,0.43448
35532,0.25066
35532,0.054637
35532,-0.071634
35532,0.033215
35532,0.021009
35532,-0.057841
35532,-0.56591
35532,-0.78495
35532,-0.74705
35532,-0.032514
35532,0.29973
35532,0.55026
35532,0.25622
35532,0.0070945
35532,-0.35719
35532,-0.53619
35532,-0.56036
35532,-0.36299
35532,-0.13596
35532,0.14752
35532,0.4257
35532,0.68361
35532,0.60293
35532,0.30016
35532,0.24395
35532,0.13349
35532,-0.0046842
35532,-0.085915
35532,-0.23867
35532,-0.3022
35532,-0.24905
35532,0.056834
35532,0.24358
35532,0.19427
35532,-0.28164
35532,-0.47498
35532,-0.40327
35532,-0.19699
35532,-0.41511
35532,-0.54272
35532,-0.29604
35532,0.30449
35532,0.87603
35532,0.91253
35532,0.69587
35532,0.2622
35532,0.0043482
35532,-0.0085901
35532,0.031567
35532,0.06489
35532,-0.063151
35532,-0.097449
35532,0.10657
35532,0.27398
35532,0.55374
35532,0.33525
35532,-0.2405
35532,-0.5993
35532,-0.71922
35532,-0.54443
35532,-0.32918
35532,-0.17197
35532,0.0041651
35532,0.46183
35532,0.61477
35532,0.30614
35532,-0.32692
35532,-0.64446
35532,-0.334
35532,-0.22409
35532,-0.077248
35532,-0.34645
35532,-0.27498
35532,0.076058
35532,0.53872
35532,0.80109
35532,0.57552
35532,0.011611
35532,-0.37477
35532,-0.27132
35532,-0.20596
35532,0.019972
35532,-0.055034
35532,-0.034345
35532,0.23492
35532,0.42112
35532,0.33751
35532,0.032666
35532,-0.33748
35532,-0.68486
35532,-0.64147
35532,-0.75938
35532,-0.71
35532,-0.43409
35532,0.17596
35532,0.6808
35532,0.88934
35532,0.47147
35532,-0.010238
35532,-0.42664
35532,-0.21841
35532,-0.12552
35532,-0.033917
35532,0.15234
35532,0.55764
35532,0.7461
35532,0.88909
35532,0.47275
35532,-0.06907
35532,-0.31392
35532,-0.033734
35532,0.096808
35532,-0.049602
35532,-0.51099
35532,-0.87277
35532,-0.16946
35532,0.69185
35532,0.77668
35532,0.28289
35532,-0.31441
35532,-0.92171
35532,-0.76438
35532,-0.28804
35532,-0.36476
35532,-0.78122
35532,-0.9543
35532,-0.06785
35532,0.77869
35532,0.82251
35532,-0.19973
35532,-0.76377
35532,-0.57757
35532,-0.25216
35532,-0.3282
35532,-0.28426
35532,-0.008468
35532,0.068063
35532,0.17206
35532,0.62856
35532,0.96276
35532,0.51114
35532,-0.08506
35532,-0.44898
35532,-0.78391
35532,-0.51654
35532,-0.352
35532,-0.0040128
35532,0.28759
35532,0.73274
35532,0.47281
35532,-0.14237
35532,-0.27334
35532,-0.36848
35532,-0.38392
35532,-0.25234
35532,-0.10221
35532,-0.28743
35532,-0.45765
35532,-0.065348
35532,0.53769
35532,0.78119
35532,0.92626
35532,0.32201
35532,-0.23599
35532,-0.4278
35532,-0.10166
35532,0.27587
35532,0.35148
35532,0.18457
35532,0.38267
35532,0.57473
35532,0.38011
35532,0.13306
35532,0.079354
35532,-0.026655
35532,-0.49793
35532,-0.85367
35532,-0.66948
35532,-0.33968
35532,-0.045513
35532,0.029004
35532,0.10749
35532,0.22949
35532,0.14118
35532,-0.11368
35532,-0.37843
35532,-0.37336
35532,-0.12302
35532,-0.028486
35532,0.17273
35532,0.25927
35532,0.21917
35532,0.28484
35532,0.75623
35532,0.62014
35532,-0.014937
35532,-0.52179
35532,-0.48566
35532,-0.036603
35532,0.41178
35532,0.087471
35532,-0.38392
35532,-0.24551
35532,0.27263
35532,0.48361
35532,0.24694
35532,-0.18637
35532,-0.50519
35532,-0.68248
35532,-0.43891
35532,-0.19607
35532,0.098395
35532,0.0025784
35532,-0.12119
35532,0.056345
35532,0.36503
35532,0.38139
35532,0.0034328
35532,-0.093238
35532,-0.10166
35532,0.19305
35532,0.33427
35532,0.20147
35532,-0.20736
35532,0.075875
35532,0.6858
35532,0.9367
35532,0.77741
35532,0.31359
35532,-0.0222
35532,-0.11466
35532,-0.14157
35532,-0.28719
35532,-0.13944
35532,0.18738
35532,0.48136
35532,0.059214
35532,-0.48895
35532,-0.39814
35532,-0.16452
35532,-0.18136
35532,-0.41413
35532,-0.68297
35532,-0.75285
35532,-0.474
35532,-0.11112
35532,0.16077
35532,0.12238
35532,-0.22158
35532,-0.44959
35532,-0.38642
35532,0.11512
35532,0.32542
35532,0.36253
35532,0.25585
35532,-0.035138
35532,-0.040509
35532,0.26678
35532,0.51272
35532,0.57674
35532,0.37272
35532,-0.061442
35532,-0.35444
35532,-0.18112
35532,0.046581
35532,0.27105
35532,0.045848
35532,-0.12857
35532,-0.22323
35532,-0.13089
35532,-0.14395
35532,-0.20736
35532,-0.25015
35532,-0.10953
35532,0.22656
35532,0.3538
35532,0.16327
35532,-0.2239
35532,-0.1788
35532,0.56936
35532,0.92211
35532,0.90161
35532,0.23882
35532,-0.48743
35532,-0.38435
35532,0.43558
35532,0.74641
35532,0.4404
35532,-0.020064
35532,-0.23947
35532,-0.20578
35532,-0.26449
35532,-0.21371
35532,-0.11142
35532,-0.16324
35532,-0.34584
35532,-0.33412
35532,-0.25777
35532,-0.18143
35532,0.0027004
35532,0.30553
35532,0.11756
35532,-0.22531
35532,-0.33034
35532,-0.29506
35532,0.095038
35532,0.37773
35532,0.46891
35532,0.18597
35532,0.095526
35532,0.28832
35532,0.35863
35532,0.051524
35532,-0.20883
35532,0.055918
35532,0.32103
35532,0.17316
35532,-0.030622
35532,-0.14499
35532,0.052806
35532,0.17224
35532,-0.039227
35532,-0.15884
35532,-0.12284
35532,-0.14438
35532,-0.22286
35532,-0.27791
35532,-0.32393
35532,-0.07139
35532,0.13068
35532,0.2312
35532,0.20123
35532,0.010085
35532,-0.19729
35532,-0.055522
35532,0.078072
35532,0.43809
35532,0.42722
35532,0.1142
35532,0.23419
35532,0.62557
35532,0.94719
35532,0.60006
35532,-0.0077967
35532,-0.29604
35532,0.10358
35532,0.33659
35532,0.34386
35532,-0.10367
35532,-0.32619
35532,-0.2236
35532,-0.016768
35532,0.025648
35532,0.096442
35532,-0.34846
35532,-0.5639
35532,-0.59057
35532,-0.38618
35532,-0.25112
35532,-0.16507
35532,0.014113
35532,-0.046245
35532,-0.29915
35532,0.022352
35532,0.34746
35532,0.31194
35532,-0.11997
35532,-0.64257
35532,-0.20578
35532,0.22064
35532,0.28911
35532,0.20453
35532,0.42692
35532,0.086799
35532,-0.10068
35532,-0.088112
35532,0.13361
35532,-0.038189
35532,-0.2513
35532,-0.071451
35532,0.053721
35532,-0.0065761
35532,0.13849
35532,-0.010055
35532,0.10029
35532,0.2874
35532,-0.18423
35532,-0.63311
35532,-0.50781
35532,-0.15048
35532,-0.036298
35532,0.23351
35532,0.56509
35532,0.42936
35532,0.22363
35532,-0.068521
35532,-0.20749
35532,-0.056254
35532,0.28478
35532,0.73048
35532,0.73097
35532,0.19873
35532,-0.32375
35532,-0.10221
35532,0.21929
35532,0.41673
35532,0.28649
35532,-0.06077
35532,-0.55511
35532,-0.80307
35532,-0.41212
35532,-0.089698
35532,-0.18338
35532,0.021314
35532,0.29357
35532,0.022596
35532,-0.0095055
35532,-0.16123
35532,-0.49512
35532,-0.33723
35532,0.078316
35532,0.21588
35532,0.0012967
35532,-0.071634
35532,-0.142
35532,-0.019881
35532,0.28039
35532,0.35692
35532,0.299
35532,0.079659
35532,-0.27028
35532,-0.58764
35532,-0.34956
35532,0.39207
35532,0.90856
35532,0.59811
35532,0.10676
35532,0.14417
35532,0.42527
35532,0.20709
35532,-0.5891
35532,-0.66673
35532,0.048717
35532,0.37657
35532,0.23602
35532,0.16156
35532,0.023206
35532,-0.27584
35532,-0.16428
35532,0.26739
35532,0.39762
35532,0.11457
35532,-0.61419
35532,-0.57531
35532,-0.042095
35532,0.66695
35532,0.99608
35532,0.91229
35532,0.46085
35532,-0.1821
35532,-0.6444
35532,-0.40016
35532,0.35148
35532,0.38255
35532,0.10859
35532,-0.17465
35532,-0.07792
35532,0.22125
35532,0.57864
35532,0.37754
35532,-0.4073
35532,-0.98293
35532,-0.71653
35532,-0.37141
35532,-0.31661
35532,-0.52728
35532,-0.40449
35532,-0.11899
35532,0.11066
35532,0.35075
35532,0.48337
35532,-0.055827
35532,-0.50073
35532,-0.45417
35532,-0.15079
35532,0.12293
35532,0.43735
35532,0.49435
35532,0.64339
35532,0.36174
35532,0.0034328
35532,0.23748
35532,0.58297
35532,0.36241
35532,-0.29946
35532,-0.94161
35532,-0.81516
35532,0.021375
35532,0.80927
35532,0.66908
35532,0.19745
35532,-0.303
35532,-0.61083
35532,-0.33046
35532,0.21911
35532,0.067087
35532,-0.35847
35532,-0.40516
35532,-0.23678
35532,0.56185
35532,0.64687
35532,-0.076394
35532,-0.33296
35532,0.035717
35532,0.21978
35532,0.068612
35532,-0.35579
35532,-0.3434
35532,-0.082314
35532,0.22778
35532,0.6736
35532,0.75397
35532,0.37321
35532,-0.18692
35532,-0.15671
35532,0.17993
35532,0.32353
35532,0.13538
35532,0.22351
35532,0.038586
35532,-0.16037
35532,-0.18985
35532,-0.081765
35532,0.426
35532,0.06611
35532,-0.80771
35532,-1.0806
35532,-0.98256
35532,-0.2845
35532,0.086372
35532,-0.14786
35532,0.21893
35532,0.43796
35532,0.48917
35532,0.28148
35532,0.13831
35532,-0.20126
35532,-0.43781
35532,-0.031659
35532,0.53939
35532,0.64107
35532,0.21514
35532,-0.17258
35532,-0.10331
35532,0.51913
35532,0.58828
35532,-0.22689
35532,-1.2354
35532,-1.3961
35532,-0.36342
35532,0.35673
35532,0.40336
35532,0.08625
35532,0.033032
35532,0.15973
35532,0.34251
35532,0.26891
35532,0.042919
35532,-0.35707
35532,-0.1002
35532,0.36339
35532,0.71235
35532,0.64974
35532,0.39237
35532,0.426
35532,0.43686
35532,0.1518
35532,0.01747
35532,-0.032819
35532,-0.020857
35532,0.14978
35532,0.062326
35532,-0.067056
35532,-0.10685
35532,-0.16635
35532,0.098517
35532,0.088264
35532,-0.1539
35532,-0.74705
35532,-0.77793
35532,-0.6242
35532,-0.13059
35532,0.17187
35532,0.23437
35532,0.24737
35532,0.032849
35532,-0.22781
35532,-0.15061
35532,-0.029035
35532,-0.052531
35532,-0.070596
35532,-0.27712
35532,-0.13126
35532,0.2658
35532,0.5527
35532,0.51437
35532,0.49307
35532,0.40537
35532,-0.23269
35532,-0.45618
35532,-0.42066
35532,-0.34535
35532,0.00068643
35532,0.32079
35532,0.45963
35532,0.010207
35532,-0.35329
35532,-0.10386
35532,-0.22409
35532,-0.42457
35532,-0.15811
35532,-0.39686
35532,-0.56762
35532,-0.124
35532,0.21075
35532,0.29424
35532,0.45231
35532,0.51663
35532,0.0083151
35532,-0.37947
35532,-0.46827
35532,-0.26388
35532,0.17816
35532,0.31645
35532,0.023267
35532,0.21283
35532,0.76905
35532,0.90252
35532,0.48697
35532,-0.15854
35532,-0.79587
35532,-0.33522
35532,0.22167
35532,0.00080849
35532,-0.35866
35532,-0.55041
35532,-0.23123
35532,0.39646
35532,0.81104
35532,0.40074
35532,-0.46527
35532,-0.92233
35532,-0.64073
35532,-0.12076
35532,0.52841
35532,0.46415
35532,0.26745
35532,0.066049
35532,0.10145
35532,0.057322
35532,0.14935
35532,0.16339
35532,-0.051128
35532,-0.42536
35532,-0.65141
35532,-0.53332
35532,0.26055
35532,0.75959
35532,0.69984
35532,0.2719
35532,-0.16013
35532,-0.37904
35532,-0.12015
35532,-0.15042
35532,-0.38429
35532,-0.51501
35532,-0.15854
35532,0.34453
35532,0.50839
35532,0.09931
35532,-0.45893
35532,-0.49353
35532,-0.31417
35532,-0.21579
35532,-0.42805
35532,-0.80796
35532,-0.77006
35532,-0.10721
35532,0.40037
35532,0.72889
35532,0.77558
35532,0.69716
35532,0.37205
35532,0.2481
35532,0.046215
35532,-0.23025
35532,-0.13047
35532,0.47574
35532,0.76026
35532,0.60274
35532,0.088447
35532,-0.3304
35532,-0.43037
35532,-0.13748
35532,0.21252
35532,-0.14328
35532,-0.60509
35532,-1.1667
35532,-0.85403
35532,0.11396
35532,0.75953
35532,0.7212
35532,0.29522
35532,-0.018843
35532,-0.26748
35532,0.092109
35532,0.16913
35532,0.074349
35532,0.12891
35532,0.088447
35532,-0.12845
35532,0.10193
35532,0.37876
35532,0.3178
35532,0.082039
35532,-0.21237
35532,-0.22555
35532,-0.30965
35532,-0.30519
35532,-0.40894
35532,-0.42524
35532,-0.24825
35532,0.2055
35532,0.35887
35532,0.2423
35532,-0.19192
35532,-0.67357
35532,-0.87112
35532,-0.5725
35532,-0.24587
35532,-0.033734
35532,-0.13193
35532,-0.18204
35532,0.095954
35532,0.30052
35532,0.24206
35532,-0.14096
35532,0.066537
35532,0.065195
35532,-0.29219
35532,-0.26559
35532,0.14801
35532,0.22161
35532,0.21637
35532,0.37864
35532,0.64949
35532,0.65309
35532,0.26104
35532,-0.46765
35532,-0.56719
35532,0.27898
35532,0.81085
35532,0.35905
35532,-0.2394
35532,-0.49335
35532,-0.11228
35532,0.28917
35532,0.31938
35532,-0.017683
35532,-0.32173
35532,-0.52185
35532,-0.67168
35532,-0.44355
35532,-0.10904
35532,-0.091529
35532,-0.22842
35532,0.022718
35532,0.20227
