40622,-0.2781
40622,0.61489
40622,0.7577
40622,0.42618
40622,-0.086281
40622,-0.2485
40622,0.21551
40622,0.052195
40622,-0.2986
40622,-0.5697
40622,-0.54632
40622,0.22827
40622,0.6974
40622,0.5679
40622,0.097723
40622,-0.4347
40622,-0.46357
40622,-0.42139
40622,-0.27712
40622,-0.36036
40622,-0.4289
40622,-0.021467
40622,0.63643
40622,0.91644
40622,0.70533
40622,0.40446
40622,0.075875
40622,-0.16501
40622,-0.30831
40622,-0.52539
40622,-0.6765
40622,-0.42493
40622,-0.060404
40622,0.22473
40622,0.48667
40622,0.4495
40622,-0.051555
40622,-0.18533
40622,-0.21633
40622,-0.38173
40622,-0.4607
40622,-0.37794
40622,0.28569
40622,0.58974
40622,0.84192
40622,0.6191
40622,0.10615
40622,-0.038128
40622,0.07087
40622,0.1435
40622,-0.12278
40622,-0.32247
40622,-0.46381
40622,-0.18326
40622,0.26708
40622,0.57003
40622,0.35277
40622,-0.076089
40622,-0.39979
40622,-0.53363
40622,-0.35383
40622,-0.35438
40622,-0.59807
40622,-0.43757
40622,-0.16202
40622,0.0036159
40622,0.24261
40622,0.19976
40622,0.023573
40622,-0.16055
40622,-0.11838
40622,-0.26632
40622,-0.47144
40622,-0.4502
40622,-0.26601
40622,0.28344
40622,0.65523
40622,0.72975
40622,0.48911
40622,0.057444
40622,-0.1943
40622,-0.277
40622,-0.13242
40622,-0.020125
40622,-0.11771
40622,-0.23629
40622,-0.019453
40622,0.36461
40622,0.5281
40622,0.41978
40622,0.012282
40622,-0.26119
40622,-0.45783
40622,-0.54889
40622,-0.2911
40622,-0.13547
40622,0.24554
40622,0.087348
40622,0.074166
40622,0.36223
40622,0.26025
40622,-0.0031584
40622,-0.34315
40622,-0.30428
40622,-0.15207
40622,0.036511
40622,0.37516
40622,0.47373
40622,0.39353
40622,0.27605
40622,0.35808
40622,0.66255
40622,0.58407
40622,0.02992
40622,-0.27767
40622,-0.23751
40622,-0.16171
40622,-0.13877
40622,0.0011747
40622,0.15894
40622,-0.043682
40622,-0.69572
40622,-0.87478
40622,-0.321
40622,-0.023481
40622,-0.13596
40622,-0.50897
40622,-0.25973
40622,0.17279
40622,0.13648
40622,0.26684
40622,0.34471
40622,0.00013717
40622,-0.20199
40622,-0.16043
40622,0.18555
40622,0.20324
40622,-0.12577
40622,-0.13095
40622,0.11573
40622,0.28759
40622,0.26562
40622,0.19946
40622,-0.18796
40622,-0.50574
40622,-0.41944
40622,-0.22348
40622,-0.1002
40622,-0.24172
40622,-0.24545
40622,0.14368
40622,0.27373
40622,-0.036969
40622,-0.0341
40622,-0.084877
40622,-0.23733
40622,-0.42585
40622,-0.23727
40622,0.14203
40622,0.025403
40622,0.26757
40622,0.71968
40622,0.61709
40622,0.008071
40622,-0.21975
40622,-0.21414
40622,0.077034
40622,0.30815
40622,0.14264
40622,-0.19931
40622,-0.28365
40622,0.06196
40622,0.09693
40622,0.032056
40622,-0.10758
40622,-0.1099
40622,-0.090004
40622,-0.20865
40622,-0.33473
40622,-0.10276
40622,-0.22036
40622,-0.21792
40622,0.20471
40622,0.32921
40622,0.069284
40622,-0.086342
40622,-0.31191
40622,-0.63433
40622,-0.42603
40622,-0.019881
40622,-0.01805
40622,-0.28957
40622,-0.31539
40622,-0.14481
40622,0.41471
40622,0.56356
40622,0.42179
40622,0.25902
40622,0.13477
40622,0.05012
40622,-0.068399
40622,0.32378
40622,0.71321
40622,0.34776
40622,0.023512
40622,-0.11246
40622,-0.13224
40622,-0.10447
40622,-0.017867
40622,0.098395
40622,-0.373
40622,-0.89559
40622,-0.99355
40622,-0.81076
40622,-0.23654
40622,0.20929
40622,0.051707
40622,-0.27791
40622,-0.75303
40622,-0.57732
40622,0.094367
40622,0.81665
40622,0.74671
40622,0.30168
40622,0.070016
40622,0.045238
40622,0.35716
40622,0.40696
40622,0.27611
40622,0.31828
40622,0.32585
40622,0.079232
40622,-0.2543
40622,-0.19681
40622,-0.11374
40622,-0.029767
40622,0.18731
40622,0.22796
40622,0.26299
40622,-0.17215
40622,-0.46442
40622,-0.69328
40622,-0.55023
40622,0.15363
40622,0.59658
40622,0.46915
40622,0.022779
40622,-0.12607
40622,-0.039959
40622,0.30797
40622,0.73512
40622,0.38822
40622,-0.18246
40622,-0.18094
40622,-0.32491
40622,-0.19333
40622,0.22485
40622,0.48306
40622,0.30211
40622,-0.13205
40622,-0.53753
40622,-0.64122
40622,-0.35304
40622,-0.083168
40622,0.013198
40622,-0.25253
40622,-0.27163
40622,-0.26815
40622,-0.10563
40622,-0.068582
40622,-0.23135
40622,-0.16055
40622,-0.11588
40622,-0.037457
40622,-0.17563
40622,-0.11222
40622,-0.018904
40622,0.068124
40622,0.53781
40622,0.72553
40622,0.32848
40622,-0.30391
40622,-0.70402
40622,-0.34865
40622,0.11176
40622,0.52536
40622,0.63387
40622,0.31511
40622,0.24157
40622,0.18439
40622,0.31151
40622,0.35356
40622,0.47544
40622,0.2207
40622,-0.15158
40622,-0.11527
40622,-0.15543
40622,0.068002
40622,0.1936
40622,0.13599
40622,-0.46833
40622,-1.0277
40622,-0.80863
40622,-0.39753
40622,0.003982
40622,-0.13333
40622,-0.76639
40622,-0.76707
40622,-0.21505
40622,0.29088
40622,0.53262
40622,0.63826
40622,0.20337
40622,-0.40785
40622,-0.18112
40622,0.3582
40622,0.68977
40622,0.6974
40622,0.31359
40622,-0.017928
40622,0.025831
40622,0.36082
40622,0.38414
40622,0.046092
40622,-0.36848
40622,-0.63573
40622,-0.5949
40622,-0.36183
40622,-0.15744
40622,0.10993
40622,0.16534
40622,-0.070535
40622,-0.1489
40622,-0.081704
40622,-0.14182
40622,-0.24923
40622,-0.21103
40622,0.053477
40622,0.26696
40622,0.5491
40622,0.67811
40622,0.68873
40622,0.43906
40622,-0.050395
40622,-0.04832
40622,0.09455
40622,0.27404
40622,0.15216
40622,-0.076516
40622,-0.029523
40622,0.16284
40622,0.72615
40622,0.59634
40622,0.28246
40622,0.12403
40622,-0.030256
40622,-0.10044
40622,-0.23586
40622,-0.5307
40622,-0.42811
40622,-0.38496
40622,-0.17569
40622,0.035778
40622,0.22357
40622,0.0078879
40622,-0.34743
40622,-0.73228
40622,-0.95113
40622,-0.82523
40622,-0.21646
40622,0.35136
40622,0.55355
40622,0.51614
40622,0.13221
40622,0.1518
40622,0.49777
40622,0.76966
40622,0.90868
40622,0.59225
40622,-0.18143
40622,-0.36323
40622,-0.37538
40622,-0.0061489
40622,0.42588
40622,0.42399
40622,0.064706
40622,-0.66661
40622,-0.63396
40622,-0.66081
40622,-0.86282
40622,-0.72087
40622,-0.65819
40622,-0.19919
40622,-0.10294
40622,0.36314
40622,0.92229
40622,0.75416
40622,0.51248
40622,0.21856
40622,0.22283
40622,-0.024275
40622,-0.40681
40622,0.068795
40622,0.61806
40622,0.88757
40622,0.92413
40622,0.83478
40622,0.92834
40622,0.092902
40622,-0.71568
40622,-0.77982
40622,-0.72831
40622,-0.22323
40622,0.37407
40622,0.19696
40622,0.11731
40622,-0.17813
40622,-0.4906
40622,-0.58758
40622,-0.42347
40622,-0.21652
40622,-0.28865
40622,-0.68876
40622,-0.77378
40622,-0.61004
40622,0.099188
40622,0.59505
40622,0.36589
40622,0.11884
40622,-0.0040739
40622,-0.32552
40622,-0.49408
40622,-0.032575
40622,0.35734
40622,0.52511
40622,0.338
40622,0.38944
40622,0.58627
40622,0.56173
40622,0.76801
40622,0.42283
40622,-0.16794
40622,-0.19394
40622,-0.225
40622,-0.37123
40622,-0.29628
40622,-0.2762
40622,-0.21292
40622,0.0061181
40622,0.070626
40622,0.10419
40622,-0.12351
40622,-0.5924
40622,-0.80228
40622,-0.56311
40622,-0.12748
40622,-0.09751
40622,0.064035
40622,0.7386
40622,0.97112
40622,0.9132
40622,0.38072
40622,0.13544
40622,0.068979
40622,0.15576
40622,0.34306
40622,0.49118
40622,0.48905
40622,0.64302
40622,0.90942
40622,0.88671
40622,0.15375
40622,-0.62169
40622,-0.609
40622,-0.78965
40622,-0.86874
40622,-0.71891
40622,-0.17837
40622,0.10608
40622,-0.11612
40622,-0.25558
40622,-0.4397
40622,-0.66185
40622,-0.49603
40622,-0.16403
40622,0.13129
40622,0.029248
40622,0.005935
40622,0.065988
40622,0.20263
40622,0.45798
40622,0.73646
40622,0.99315
40622,0.65297
40622,0.16827
40622,0.14118
40622,0.048961
40622,-0.22512
40622,-0.25582
40622,-0.0073084
40622,-0.0072474
40622,0.21398
40622,0.7577
40622,0.42423
40622,-0.2762
40622,-0.74912
40622,-0.78489
40622,-0.78434
40622,-0.83737
40622,-0.41358
40622,0.057139
40622,0.0074607
40622,0.027478
40622,0.17114
40622,0.57211
40622,0.50919
40622,-0.14749
40622,-0.5982
40622,-0.53723
40622,0.30162
40622,0.92327
40622,1.2453
40622,0.99303
40622,0.5679
40622,0.45798
40622,0.18243
40622,0.07856
40622,0.099066
40622,-0.069253
40622,-0.29586
40622,-0.33815
40622,0.12268
40622,0.32604
40622,0.1684
40622,0.048839
40622,-0.14646
40622,-0.61663
40622,-1.1044
40622,-0.89932
40622,-0.29427
40622,-0.069009
40622,-0.29079
40622,-0.29708
40622,-0.0305
40622,0.2041
40622,0.26433
40622,0.19842
40622,0.37394
40622,0.16266
40622,-0.3622
40622,-0.30318
40622,0.3206
40622,0.70039
40622,0.37529
40622,0.31658
40622,0.51834
40622,0.77613
40622,1.0857
40622,0.55203
40622,-0.20309
40622,-0.89169
40622,-1.2527
40622,-0.81626
40622,-0.26504
40622,0.56912
40622,0.64278
40622,-0.14035
40622,-0.62359
40622,-0.61223
40622,-0.52045
40622,-1.0745
40622,-1.1517
40622,-0.7443
40622,-0.256
40622,0.41276
40622,0.69337
40622,0.65218
40622,0.40086
40622,0.28746
40622,0.2495
40622,0.044628
40622,0.22814
40622,0.27605
40622,0.40867
40622,0.56448
40622,0.56637
40622,0.66988
40622,0.64321
40622,0.51761
40622,0.3574
40622,-0.19961
40622,-0.77299
40622,-0.99153
40622,-0.86246
40622,-0.51819
40622,-0.34437
40622,0.022535
40622,0.058054
40622,-0.17752
40622,-0.35347
40622,-0.48657
40622,-0.50415
40622,-0.33131
40622,-0.4289
40622,-0.45765
40622,0.017348
40622,0.47086
40622,0.67049
40622,0.80536
40622,0.77527
40622,0.64131
40622,0.52243
40622,0.47214
40622,0.16559
40622,0.12622
40622,0.32732
40622,0.42063
40622,0.4816
40622,0.41764
40622,0.42008
40622,0.13306
40622,-0.33644
40622,-0.58636
40622,-1.1231
40622,-1.4057
40622,-1.1336
40622,-0.40791
40622,-0.011092
40622,-0.075356
40622,-0.070047
40622,-0.19711
40622,-0.0010224
40622,0.22424
40622,0.10279
40622,-0.11741
40622,-0.3874
40622,-0.12082
40622,0.42881
40622,0.70338
40622,0.90899
40622,0.85528
40622,0.5704
40622,0.32988
40622,0.25042
40622,0.065927
40622,-0.12821
40622,-0.056987
40622,0.041454
40622,0.06904
40622,0.11213
40622,0.22546
40622,0.17645
40622,-0.09336
40622,-0.47907
40622,-0.75401
40622,-0.80509
40622,-0.99892
40622,-0.91305
40622,-0.57153
40622,-0.038556
40622,0.30474
40622,0.3167
40622,0.25347
40622,0.19269
40622,0.22442
40622,0.13678
40622,0.016676
40622,-0.025068
40622,-0.002365
40622,0.4047
40622,0.92681
40622,1.1015
40622,0.81836
40622,0.40366
40622,-0.044109
40622,0.057871
40622,0.33733
40622,0.043834
40622,-0.70848
40622,-1.1292
40622,-0.8555
40622,-0.20382
40622,0.10291
40622,-0.057292
40622,-0.57031
40622,-0.95662
40622,-0.92995
40622,-0.89627
40622,-0.58032
40622,-0.37928
40622,-0.31673
40622,0.23974
40622,0.9677
40622,1.0448
40622,0.47354
40622,-0.027448
40622,-0.14951
40622,0.14508
40622,0.55276
40622,0.51163
40622,0.22241
40622,0.11884
40622,0.33153
40622,0.52652
40622,0.67213
40622,0.44114
40622,-0.020796
40622,-0.48956
40622,-0.68285
40622,-0.61931
40622,-0.77067
40622,-0.69743
40622,-0.25881
40622,0.19702
40622,0.39598
40622,0.055796
40622,-0.6851
40622,-1.1746
40622,-0.9399
40622,-0.27395
40622,0.1081
40622,-0.047466
40622,-0.1766
40622,0.11921
40622,0.47672
40622,0.94817
40622,0.83252
40622,0.51169
40622,0.30547
40622,0.30937
40622,0.36192
40622,0.23608
40622,0.30736
40622,0.40708
40622,0.4556
40622,0.33922
40622,0.094367
40622,-0.079995
40622,-0.39778
40622,-0.8862
40622,-0.87277
40622,-0.5733
40622,-0.54211
40622,-0.46942
40622,-0.3885
40622,-0.086952
40622,-0.035443
40622,-0.075723
40622,-0.21267
40622,-0.34651
40622,-0.0054776
40622,0.11188
40622,0.26818
40622,0.25658
40622,0.29479
40622,0.72279
40622,0.9533
40622,0.98198
40622,0.6573
40622,0.13233
40622,-0.16684
40622,-0.23068
40622,0.13123
40622,0.325
40622,0.085701
40622,-0.049846
40622,-0.046489
40622,0.043651
40622,-0.13333
40622,-0.44605
40622,-0.6425
40622,-0.82285
40622,-0.74552
40622,-0.54992
40622,-0.26485
40622,-0.040875
40622,0.096198
40622,0.15692
40622,0.36564
40622,0.27825
40622,-0.39295
40622,-0.814
40622,-0.21353
40622,0.47733
40622,0.57662
40622,0.28106
40622,0.11896
40622,0.41325
40622,0.57504
40622,0.38798
40622,0.11725
40622,0.30028
40622,0.084541
40622,-0.5686
40622,-0.83139
40622,-0.49493
40622,-0.21463
40622,-0.10264
40622,-0.039715
40622,-0.06669
40622,-0.024153
40622,-0.38905
40622,-0.99672
40622,-0.99288
40622,-0.18344
40622,0.3206
40622,0.18255
40622,0.27965
40622,-0.041668
40622,-0.083962
40622,0.26012
40622,0.80414
40622,0.99883
40622,0.35924
40622,-0.2662
40622,-0.16696
40622,0.36924
40622,0.7768
40622,1.016
40622,0.85351
40622,0.19281
40622,-0.46082
40622,-0.49854
40622,0.10077
40622,0.32732
40622,0.056223
40622,-0.019209
40622,-0.2225
40622,-0.6942
40622,-0.80875
40622,-0.18692
40622,-0.11521
40622,-0.54449
40622,-0.82175
40622,-1.0773
40622,-0.93172
40622,-0.82987
40622,-0.65941
40622,-0.14365
40622,0.27379
40622,0.7256
40622,0.80274
40622,0.20477
40622,-0.064798
40622,-0.17697
40622,0.48374
40622,0.78681
40622,0.77912
40622,0.60091
40622,0.22918
40622,0.24816
40622,0.30229
40622,0.65199
40622,0.73786
40622,0.3704
40622,-0.31545
40622,-0.99849
40622,-1.2371
40622,-0.91915
40622,-0.25875
40622,0.028882
40622,-0.14292
40622,-0.4137
40622,-0.65032
40622,-0.47974
40622,-0.015914
40622,0.22021
40622,0.048045
40622,-0.30764
40622,-0.46936
40622,-0.049419
40622,0.60952
40622,0.85779
40622,0.85858
40622,0.56893
40622,0.11689
40622,0.12409
40622,0.39982
40622,0.65669
40622,0.27984
40622,-0.37166
40622,-0.57171
40622,-0.14993
40622,0.37523
40622,0.35863
40622,0.21057
40622,-0.14438
40622,-0.57855
40622,-0.66795
40622,-0.48761
40622,-0.23422
40622,-0.05717
40622,0.037182
40622,-0.023176
40622,-0.13651
40622,-0.11057
40622,-0.038983
40622,0.073495
40622,0.024183
40622,0.05958
40622,0.14215
40622,0.17462
40622,0.20361
40622,-0.0016327
40622,0.23174
40622,0.36589
40622,0.60683
40622,0.83356
40622,0.62813
40622,0.13581
40622,-0.33168
40622,-0.2513
40622,0.02815
40622,0.41392
40622,0.25372
40622,-0.13388
40622,-0.57909
40622,-0.79215
40622,-0.52051
40622,-0.47266
40622,-0.58849
40622,-0.70573
40622,-0.67174
40622,-0.54907
40622,-0.34352
40622,0.26305
40622,0.42295
40622,0.58871
40622,0.37065
40622,0.14289
40622,0.2976
40622,0.20666
40622,0.48221
40622,0.83606
40622,0.91888
40622,0.57919
40622,0.28936
40622,0.69075
40622,0.75306
40622,0.61123
40622,0.096381
40622,-0.53106
40622,-0.57006
40622,-0.57214
40622,-0.448
40622,-0.18545
40622,-0.0098107
40622,-0.23043
40622,-0.35963
40622,-0.22604
40622,-0.29213
40622,-0.49304
40622,-0.57183
40622,-0.41608
40622,-0.194
40622,0.074532
40622,0.33488
40622,0.5317
40622,0.31682
40622,0.055186
40622,0.24401
40622,0.38963
40622,0.27764
40622,-0.19351
40622,-0.32863
40622,-0.0040128
40622,0.10602
40622,0.40305
40622,0.68312
40622,0.53891
40622,0.21972
40622,-0.17471
40622,-0.32173
40622,-0.48279
40622,-0.28493
40622,0.15283
40622,0.027173
40622,-0.24636
40622,-0.25729
40622,0.21923
40622,0.4827
40622,-0.11051
40622,-0.4646
40622,-0.27926
40622,-0.52405
40622,-0.3575
40622,0.23449
40622,0.8252
40622,0.88745
40622,0.41428
40622,0.11951
40622,0.24871
40622,0.51334
40622,0.67189
40622,0.43406
40622,0.23791
40622,0.047923
40622,-0.10843
40622,0.099005
40622,0.1684
40622,0.31322
40622,0.30193
40622,-0.12095
40622,-0.92617
40622,-1.12
40622,-0.57757
40622,-0.27041
40622,-0.51282
40622,-0.71727
40622,-0.15054
40622,0.43632
40622,0.37791
40622,-0.010604
40622,-0.028913
40622,-0.020369
40622,-0.1561
40622,0.029737
40622,-0.034039
40622,0.12726
40622,0.48026
40622,0.7934
40622,0.86798
40622,0.54605
40622,0.26476
40622,-0.11545
40622,-0.3816
40622,-0.31563
40622,-0.51636
40622,-0.35829
40622,-0.080239
40622,0.38114
40622,0.96837
40622,0.65346
40622,-0.28078
40622,-0.59319
40622,-0.34016
40622,-0.19906
40622,-0.59832
40622,-0.62731
40622,-0.012862
40622,0.34709
40622,0.44071
40622,0.54647
40622,0.38755
40622,0.12732
40622,-0.34511
40622,-0.32991
40622,0.25603
40622,0.30205
40622,-0.16483
40622,-0.18405
40622,0.42307
40622,0.99559
40622,1.0742
40622,0.84521
40622,0.22497
40622,-1.1099
40622,-1.5189
40622,-0.55902
40622,0.19037
40622,0.19885
40622,-0.32265
40622,-0.60924
40622,-0.3636
40622,0.42722
40622,0.80268
40622,-0.070413
40622,-0.91879
40622,-1.2962
40622,-0.83853
40622,-0.5531
40622,-0.22512
40622,0.45481
40622,1.1917
40622,1.034
40622,-0.14841
40622,-0.43458
40622,0.049388
40622,0.16046
40622,-0.10074
40622,-0.31099
40622,-0.21994
40622,0.1435
40622,0.70564
40622,0.91198
40622,0.66463
40622,0.35173
40622,-0.091468
40622,-0.49591
40622,-0.69346
40622,-0.36049
40622,-0.88906
40622,-1.1456
40622,-0.028242
40622,0.4462
40622,1.1327
40622,0.63973
40622,-0.30159
40622,-0.44874
40622,-0.75193
40622,-0.36628
40622,-0.17014
40622,0.39927
40622,0.56021
40622,0.19018
40622,0.25146
40622,0.60982
40622,0.90417
40622,0.66499
40622,0.39634
40622,0.20745
40622,-0.26095
40622,-0.74314
40622,-0.61437
40622,0.50131
40622,0.67043
40622,0.040112
40622,-0.01982
40622,0.1283
40622,0.53164
40622,0.089179
40622,-0.61437
40622,-0.98586
40622,-1.0287
40622,-0.46021
40622,-0.18704
40622,0.32475
40622,0.64986
40622,0.49692
40622,0.07856
40622,-0.29915
40622,-0.25179
40622,-0.28884
40622,-0.65343
40622,-0.69877
40622,0.10212
40622,0.70637
40622,0.58169
40622,0.58779
40622,0.70613
40622,0.70417
40622,0.071359
40622,-0.57855
