40612,-0.12082
40612,-0.12705
40612,-0.1348
40612,-0.23824
40612,-0.25857
40612,-0.43836
40612,-0.51813
40612,-0.7443
40612,-0.87735
40612,-0.91226
40612,-0.80149
40612,-0.47229
40612,-0.21133
40612,0.23486
40612,0.59505
40612,0.45145
40612,0.18286
40612,-0.12412
40612,0.020826
40612,0.43448
40612,0.68214
40612,0.75568
40612,0.66042
40612,0.41373
40612,0.19616
40612,0.2697
40612,0.24499
40612,0.30724
40612,0.41837
40612,0.19446
40612,-0.12894
40612,-0.20785
40612,0.15619
40612,0.5314
40612,0.46701
40612,0.008071
40612,-0.33809
40612,-0.19613
40612,-0.014266
40612,0.20837
40612,0.10151
40612,-0.54437
40612,-0.6956
40612,-0.5531
40612,-0.1774
40612,-0.086769
40612,-0.12211
40612,-0.13089
40612,-0.20315
40612,-0.11948
40612,-0.10715
40612,0.14404
40612,0.42606
40612,0.48703
40612,0.45762
40612,0.20489
40612,0.12384
40612,0.36418
40612,0.48258
40612,0.44132
40612,0.29149
40612,0.15698
40612,0.30254
40612,0.31041
40612,0.092963
40612,-0.29671
40612,-0.46479
40612,-0.11521
40612,0.034558
40612,-0.0090783
40612,-0.16104
40612,-0.53131
40612,-0.80393
40612,-0.60631
40612,-0.051006
40612,0.15186
40612,-0.029584
40612,-0.26107
40612,-0.46601
40612,-0.25893
40612,-0.039044
40612,-0.15396
40612,-0.033734
40612,0.16266
40612,0.2456
40612,0.19427
40612,0.44761
40612,0.73048
40612,0.38896
40612,0.21624
40612,0.13562
40612,0.16962
40612,0.14142
40612,0.25768
40612,0.22943
40612,0.22479
40612,0.21148
40612,0.039013
40612,0.003921
40612,0.12946
40612,0.077523
40612,-0.15701
40612,-0.30867
40612,-0.36336
40612,-0.41224
40612,-0.21865
40612,-0.065714
40612,0.11182
40612,-0.10929
40612,-0.25411
40612,-0.033307
40612,0.039806
40612,-0.048381
40612,-0.20694
40612,-0.054728
40612,-0.072915
40612,-0.13297
40612,0.40897
40612,0.797
40612,0.5087
40612,-0.011642
40612,-0.22103
40612,0.19031
40612,0.066476
40612,-0.18063
40612,0.27349
40612,0.14209
40612,-0.49359
40612,-0.6646
40612,-0.38508
40612,0.06904
40612,-0.20639
40612,-0.69029
40612,-0.92886
40612,-0.95754
40612,-0.94527
40612,-0.99129
40612,-0.6898
40612,-0.020186
40612,0.17377
40612,0.63515
40612,0.5895
40612,0.25127
40612,0.049937
40612,0.48264
40612,0.81983
40612,0.5032
40612,0.37053
40612,0.58053
40612,0.932
40612,0.73829
40612,0.56484
40612,0.51218
40612,0.052379
40612,-0.65318
40612,-0.77018
40612,-0.27297
40612,-0.22628
40612,-0.45716
40612,-0.54059
40612,-0.26754
40612,0.11158
40612,0.05659
40612,-0.070596
40612,-0.13645
40612,0.11176
40612,0.19513
40612,0.029492
40612,-0.0013275
40612,0.0075828
40612,0.10981
40612,0.18414
40612,0.4188
40612,0.98638
40612,0.95751
40612,0.19464
40612,-0.3824
40612,-0.39643
40612,-0.042095
40612,0.28344
40612,0.18805
40612,0.40537
40612,0.80847
40612,0.70741
40612,0.23052
40612,-0.39448
40612,-0.33504
40612,-0.67528
40612,-0.76755
40612,-0.17081
40612,-0.051128
40612,-0.03941
40612,-0.27065
40612,-0.27633
40612,0.26934
40612,0.3242
40612,0.089729
40612,-0.28005
40612,-0.48554
40612,-0.70158
40612,-0.28487
40612,0.57955
40612,1.082
40612,0.76429
40612,0.23138
40612,-0.015059
40612,-0.017073
40612,0.36009
40612,0.42344
40612,0.035168
40612,-0.33382
40612,-0.34907
40612,-0.28865
40612,-0.68645
40612,-0.27144
40612,0.27324
40612,0.21978
40612,-0.32485
40612,-0.7844
40612,-0.92733
40612,-0.83389
40612,-0.70109
40612,-0.89999
40612,-0.36122
40612,0.5585
40612,0.89379
40612,0.61123
40612,0.09571
40612,-0.31947
40612,-0.41853
40612,0.12427
40612,0.6014
40612,0.91338
40612,0.88086
40612,-0.11234
40612,0.20117
40612,0.41532
40612,0.58865
40612,0.99968
40612,0.081429
40612,-0.18674
40612,-0.57525
40612,-0.51727
40612,-0.23916
40612,-0.047161
40612,0.20337
40612,-0.029889
40612,-0.0098107
40612,-0.027448
40612,-0.078164
40612,-0.27016
40612,-0.55834
40612,-0.65666
40612,-0.25234
40612,0.27532
40612,0.28875
40612,0.64687
40612,0.45646
40612,-0.063028
40612,0.32951
40612,0.70875
40612,1.0395
40612,0.67964
40612,-0.18619
40612,-0.42628
40612,-0.34834
40612,0.5812
40612,0.81476
40612,0.5278
40612,0.51028
40612,0.55361
40612,0.44822
40612,-0.2864
40612,-0.7227
40612,-0.83304
40612,-0.83694
40612,-0.72355
40612,-0.63756
40612,-0.35286
40612,-0.27535
40612,-0.16501
40612,-0.071328
40612,-0.22805
40612,-0.53607
40612,-0.83182
40612,-0.63567
40612,-0.17941
40612,0.58767
40612,1.0816
40612,0.80219
40612,0.34453
40612,0.029004
40612,0.1211
40612,0.61861
40612,0.57253
40612,0.049998
40612,-0.48554
40612,-0.37764
40612,-0.012557
40612,0.21484
40612,0.25018
40612,0.16974
40612,0.10096
40612,-0.28225
40612,-0.71025
40612,-0.65764
40612,-0.58776
40612,-0.10642
40612,0.27691
40612,0.39457
40612,0.3997
40612,0.15247
40612,-0.030988
40612,-0.21853
40612,-0.13767
40612,0.08448
40612,-0.090309
40612,0.028333
40612,0.064706
40612,0.35594
40612,0.24676
40612,0.079415
40612,0.33495
40612,0.53573
40612,0.76697
40612,0.67439
40612,0.21118
40612,-0.022322
40612,-0.011458
40612,0.32835
40612,0.55398
40612,0.32628
40612,-0.0060879
40612,-0.066629
40612,0.038647
40612,-0.32582
40612,-0.61162
40612,-0.94594
40612,-1.1168
40612,-0.92763
40612,-0.60625
40612,-0.098548
40612,-0.089027
40612,-0.17105
40612,-0.018477
40612,0.11475
40612,0.1911
40612,-0.10123
40612,-0.24978
40612,-0.31032
40612,0.20611
40612,0.64003
40612,0.93896
40612,0.86541
40612,0.29442
40612,-0.15146
40612,-0.36805
40612,-0.34328
40612,-0.39192
40612,-0.66795
40612,-0.83566
40612,-0.77707
40612,-0.52685
40612,-0.33467
40612,-0.11265
40612,0.40891
40612,0.56307
40612,0.27495
40612,-0.17758
40612,-0.23641
40612,-0.36824
40612,-0.37996
40612,-0.20291
40612,-0.065958
40612,0.28569
40612,0.3997
40612,0.63869
40612,0.53238
40612,0.20105
40612,0.12915
40612,-0.12241
40612,0.1543
40612,0.42368
40612,0.43686
40612,0.61483
40612,0.71064
40612,1.1787
40612,1.2952
40612,1.3706
40612,1.131
40612,0.20916
40612,-0.25027
40612,-0.65953
40612,-0.90756
40612,-0.52618
40612,-0.12699
40612,0.20739
40612,0.031323
40612,-0.29097
40612,-0.6768
40612,-0.67912
40612,-0.47687
40612,-0.57141
40612,-0.51105
40612,-0.43476
40612,-0.2203
40612,0.048595
40612,0.46726
40612,0.63741
40612,0.69569
40612,0.53164
40612,0.39317
40612,0.11139
40612,-0.081337
40612,-0.2452
40612,-0.35634
40612,-0.50305
40612,-0.30513
40612,0.098822
40612,0.012526
40612,-0.1536
40612,-0.58447
40612,-0.45209
40612,-0.48419
40612,-0.54657
40612,-0.32326
40612,-0.20242
40612,-0.039044
40612,0.14478
40612,0.43522
40612,0.60836
40612,0.37486
40612,0.21295
40612,0.16235
40612,0.20904
40612,0.22271
40612,0.041088
40612,0.1676
40612,0.64253
40612,1.3017
40612,1.3018
40612,0.74885
40612,0.12702
40612,-0.12864
40612,0.17731
40612,0.45859
40612,0.3134
40612,-0.15939
40612,-0.28621
40612,-0.091102
40612,0.22839
40612,0.37822
40612,0.032971
40612,-0.59014
40612,-0.95656
40612,-0.58239
40612,-0.5642
40612,-0.97658
40612,-1.0048
40612,-0.71025
40612,-0.3044
40612,0.21179
40612,0.32451
40612,0.066293
40612,-0.30403
40612,-0.53045
40612,-0.48181
40612,-0.2845
40612,-0.051982
40612,-0.049602
40612,0.21984
40612,0.76087
40612,0.55783
40612,-0.014327
40612,-0.13687
40612,-0.28225
40612,-0.24697
40612,-0.21749
40612,-0.68126
40612,-0.93215
40612,-0.62938
40612,0.30669
40612,0.47586
40612,-0.07853
40612,-0.7252
40612,-1.0935
40612,-0.57043
40612,0.05067
40612,0.045604
40612,-0.1102
40612,-0.24294
40612,0.06135
40612,0.72584
40612,1.0679
40612,0.96502
40612,0.26818
40612,-0.14401
40612,-0.15183
40612,0.21148
40612,0.6202
40612,0.57455
40612,0.45279
40612,0.35356
40612,0.60299
40612,0.70918
40612,0.34001
40612,-0.17337
40612,-0.26186
40612,0.033398
40612,0.023328
40612,-0.41303
40612,-0.59411
40612,-0.63939
40612,-0.38026
40612,0.038281
40612,-0.006332
40612,-0.26522
40612,-0.74375
40612,-0.91476
40612,-0.59154
40612,-0.42585
40612,-0.11399
40612,0.2802
40612,0.50961
40612,0.29357
40612,0.11884
40612,0.032178
40612,-0.13126
40612,-0.3456
40612,-0.26168
40612,0.047435
40612,0.0738
40612,-0.37825
40612,-0.38087
40612,0.01985
40612,0.14612
40612,-0.026716
40612,-0.33784
40612,-0.40943
40612,-0.70842
40612,-0.63359
40612,-0.11326
40612,0.42924
40612,0.54007
40612,0.31194
40612,0.028455
40612,-0.051799
40612,-0.040814
40612,0.079781
40612,0.4235
40612,0.3012
40612,0.23925
40612,0.13593
40612,0.10688
40612,0.1092
40612,0.25353
40612,0.7865
40612,0.85541
40612,0.36046
40612,-0.055583
40612,-0.099158
40612,-0.0969
40612,0.062876
40612,0.24609
40612,0.42625
40612,0.43888
40612,0.40366
40612,0.094184
40612,-0.21066
40612,-0.20053
40612,-0.1517
40612,-0.23074
40612,-0.50818
40612,-0.72355
40612,-0.42866
40612,0.10328
40612,0.18762
40612,0.072457
40612,-0.21456
40612,-0.19833
40612,-0.13999
40612,0.0077659
40612,-0.089698
40612,-0.41352
40612,-0.3871
40612,-0.027387
40612,0.33641
40612,0.34386
40612,-0.2062
40612,-0.22384
40612,0.12439
40612,0.028699
40612,-0.1987
40612,-0.28505
40612,-0.34102
40612,-0.39375
40612,-0.26217
40612,0.046947
40612,0.021742
40612,-0.022627
40612,-0.097266
40612,0.096015
40612,0.032849
40612,-0.45923
40612,-0.60753
40612,-0.16959
40612,0.36717
40612,0.22247
40612,0.10767
40612,0.19525
40612,0.22283
40612,0.02461
40612,0.025281
40612,0.25457
40612,0.45347
40612,0.70778
40612,0.5043
40612,0.074532
40612,0.053965
40612,0.30992
40612,0.19561
40612,0.057505
40612,0.019728
40612,-0.090858
40612,-0.30275
40612,-0.30849
40612,-0.43635
40612,-0.26729
40612,0.03767
40612,0.087043
40612,-0.054179
40612,0.032178
40612,0.02284
40612,-0.30757
40612,-0.17099
40612,-0.030927
40612,-0.038983
40612,-0.033978
40612,-4.5922e-05
40612,0.029309
40612,-0.090614
40612,-0.26083
40612,-0.45996
40612,-0.44056
40612,-0.012374
40612,0.060556
40612,-0.3387
40612,-0.55169
40612,-0.31807
40612,-0.038434
40612,0.2041
40612,0.36351
40612,0.24053
40612,0.11884
40612,0.088142
40612,0.1128
40612,0.33696
40612,0.45627
40612,0.20324
40612,-0.14981
40612,0.062204
40612,0.29729
40612,0.42771
40612,0.29912
40612,0.037548
40612,-0.35103
40612,-0.36793
40612,-0.12644
40612,-0.083962
40612,-0.016585
40612,0.24755
40612,0.43143
40612,0.35557
40612,0.14118
40612,-0.081887
40612,0.13166
40612,0.50711
40612,0.39579
40612,0.20648
40612,0.10688
40612,-0.18484
40612,-0.49451
40612,-0.16476
40612,0.496
40612,0.52408
40612,0.093085
40612,-0.52978
40612,-0.86587
40612,-0.66435
40612,-0.38044
40612,-0.11838
40612,0.17926
40612,0.35435
40612,0.055186
40612,-0.34193
40612,0.010634
40612,0.52493
40612,0.62484
40612,0.1269
40612,-0.40601
40612,-0.25912
40612,0.15503
40612,0.46567
40612,0.29222
40612,0.052317
40612,-0.02281
40612,-0.26729
40612,-0.22341
40612,-0.15994
40612,-0.33449
40612,-0.51837
40612,-0.55285
40612,-0.01274
40612,0.27648
40612,0.19592
40612,-0.15103
40612,-0.14719
40612,0.10364
40612,0.099676
40612,0.19427
40612,0.14826
40612,0.051768
40612,0.046153
40612,-0.17392
40612,0.023695
40612,0.39189
40612,0.60384
40612,0.38523
40612,-0.14194
40612,-0.48749
40612,-0.7097
40612,0.059519
40612,0.42081
40612,0.079293
40612,0.019606
40612,0.19293
40612,0.17609
40612,0.27099
40612,0.57534
40612,0.47818
40612,0.023206
40612,-0.339
40612,-0.23635
40612,0.15619
40612,0.5779
40612,0.30211
40612,-0.19479
40612,-0.3412
40612,-0.15103
40612,0.011611
40612,-0.037762
40612,-0.20047
40612,-0.41969
40612,-0.74265
40612,-0.70237
40612,-0.17496
40612,0.59212
40612,0.9439
40612,0.62044
40612,0.14148
40612,-0.12027
40612,0.036511
40612,0.053233
40612,-0.10966
40612,-0.34389
40612,-0.56634
40612,-0.58392
40612,0.2517
40612,1.0476
40612,0.81873
40612,0.040295
40612,-0.62389
40612,-0.78367
40612,-0.9897
40612,-0.97402
40612,0.042492
40612,0.58138
40612,0.40653
40612,0.18103
40612,0.37968
40612,0.63442
40612,0.21899
40612,-0.18655
40612,-0.0030974
40612,-0.040142
40612,-0.13285
40612,-0.22158
40612,0.22589
40612,0.60354
40612,0.43925
40612,0.40812
40612,0.055857
40612,-0.26083
40612,0.32378
40612,0.3676
40612,-0.062052
40612,-0.53021
40612,-0.75376
40612,-0.12601
40612,0.58608
40612,0.80835
40612,0.59676
40612,0.16809
40612,-0.26754
40612,-0.074563
40612,0.25054
40612,0.25219
40612,-0.40974
40612,-0.65227
40612,-0.0060268
40612,0.46518
40612,0.35411
40612,0.33299
40612,0.21099
40612,-0.022017
40612,-0.4679
40612,-0.65776
40612,-0.26089
40612,-0.35762
40612,-0.12381
40612,0.61477
40612,0.36912
40612,-0.054301
40612,-0.103
40612,0.22839
40612,0.46183
40612,-0.059977
40612,-0.42963
40612,-0.40955
40612,-0.33577
40612,-0.0073695
40612,0.64058
40612,0.8944
40612,0.36564
40612,-0.3899
40612,-0.70781
40612,-0.5863
40612,-0.46735
40612,-0.34132
40612,-0.024824
40612,0.11835
40612,-0.14182
40612,-0.27199
40612,0.12665
40612,0.054026
40612,-0.13156
40612,0.12958
40612,0.20404
40612,-0.070413
40612,0.07026
40612,0.1997
40612,0.17566
40612,0.41496
40612,0.97911
40612,0.84412
40612,0.081429
40612,-0.2117
40612,-0.21603
40612,0.16345
40612,0.32079
40612,-0.14859
40612,-0.56671
40612,-0.43018
40612,-0.16257
40612,0.2041
40612,0.31621
40612,0.10956
40612,-0.58849
40612,-0.52728
40612,-0.52093
40612,-0.45014
40612,-0.24136
40612,0.14026
40612,0.33562
40612,0.0088034
40612,0.37223
40612,0.80616
40612,0.39231
40612,-0.29146
40612,-0.74644
40612,-0.72349
40612,-0.49847
40612,0.19775
40612,0.8695
40612,0.86133
40612,0.49722
40612,0.0057519
40612,-0.24953
40612,-0.48371
40612,-0.54809
40612,-0.16257
40612,-0.099463
40612,-0.52759
40612,-0.70128
40612,-0.10398
40612,0.75574
40612,0.73091
40612,0.12531
40612,-0.34883
40612,-0.31294
40612,-0.17929
40612,-0.19015
40612,-0.0074915
40612,-0.0014496
40612,0.096259
40612,0.1164
40612,0.19659
40612,0.61165
40612,0.75849
40612,0.4736
40612,0.17889
40612,-0.047954
40612,-0.14597
40612,-0.12876
40612,-0.15518
40612,0.18548
40612,0.54733
40612,0.73286
40612,0.67464
40612,0.60708
40612,0.28746
40612,-0.23721
40612,-0.69163
40612,-0.50598
40612,-0.25777
40612,-0.23379
40612,-0.19882
40612,0.13336
40612,0.5098
40612,0.24065
40612,-0.21737
40612,-0.27279
40612,-0.46808
40612,-0.90273
40612,-0.97493
40612,-0.20688
40612,0.4069
40612,0.71302
40612,0.5873
40612,0.44175
40612,0.67262
40612,0.35289
40612,-0.087623
40612,-0.33534
40612,-0.11423
40612,0.30504
40612,0.032605
40612,0.1784
40612,0.33232
40612,0.40336
40612,0.20941
40612,-0.2748
40612,-0.44037
40612,-0.36049
40612,-0.34511
40612,-0.26491
40612,-0.30587
40612,-0.11649
40612,-0.12247
40612,0.066415
40612,0.21807
40612,0.25072
40612,0.32335
40612,0.11219
40612,-0.081826
40612,-0.1453
40612,-0.085793
40612,-0.04887
40612,0.20922
40612,0.5383
40612,0.82666
40612,0.64876
40612,0.48959
40612,0.1023
40612,-0.22885
40612,-0.27682
40612,-0.15604
40612,-0.019758
40612,-0.069437
40612,-0.18448
40612,-0.042278
40612,0.28051
40612,0.63375
40612,0.48837
40612,-0.22268
40612,-0.72032
40612,-1.0438
40612,-1.1875
40612,-0.78623
40612,-0.18399
40612,0.08509
40612,0.11066
40612,0.1864
40612,0.072945
40612,-0.28011
40612,-0.24282
40612,-0.21505
40612,-0.24087
40612,-0.096839
40612,0.10895
40612,0.36076
40612,0.32823
40612,0.59695
40612,0.87103
40612,0.54196
40612,0.088264
40612,-0.31911
40612,-0.3495
40612,-0.52295
40612,-0.38728
40612,-0.048198
40612,0.0034938
40612,0.25854
40612,0.36174
40612,0.30986
40612,-0.036542
40612,-0.61211
40612,-0.70329
40612,-0.64397
40612,-0.59911
40612,-0.34224
40612,-0.07792
40612,0.10419
40612,0.3145
40612,0.4758
40612,0.59725
40612,0.54184
40612,0.42911
40612,0.098273
40612,-0.38288
40612,-0.58831
40612,-0.18863
40612,0.47885
40612,0.91686
40612,0.79285
40612,0.49826
40612,0.091437
40612,0.023206
40612,0.1784
40612,0.023023
40612,-0.34236
40612,-0.86142
40612,-0.76884
40612,-0.21902
40612,0.35875
40612,0.45108
40612,-0.21511
40612,-0.40809
40612,-0.33784
40612,-0.34645
40612,-0.50989
40612,-0.71006
40612,-0.53613
40612,-0.065531
40612,0.54617
40612,0.72425
40612,0.51114
40612,0.34807
40612,0.16077
40612,0.1178
40612,0.2232
40612,0.31871
40612,0.25005
40612,-0.0079187
40612,0.096747
40612,0.24365
40612,0.22473
40612,-0.17392
40612,-0.35237
40612,0.086921
40612,0.1518
40612,-0.24868
40612,-0.76762
40612,-0.99129
40612,-0.75657
40612,-0.21621
40612,0.45603
40612,0.44059
40612,0.022962
40612,-0.3033
40612,-0.36928
40612,-0.11637
40612,0.16431
40612,0.11597
40612,-0.11924
40612,-0.19943
40612,0.067331
40612,0.71601
40612,0.8493
40612,0.73353
40612,0.36418
40612,-0.11759
40612,-0.11789
40612,0.022352
40612,-0.078347
40612,-0.15769
40612,-0.13938
40612,0.056895
40612,0.19177
40612,0.24645
40612,-0.21359
40612,-0.86453
40612,-0.96926
40612,-0.56298
40612,-0.39692
40612,-0.52179
40612,-0.47034
40612,-0.63146
40612,-0.37507
40612,0.1286
40612,0.30919
40612,-0.083595
40612,-0.26064
40612,-0.1088
40612,-0.00016798
40612,0.11658
40612,0.072945
40612,0.028089
40612,0.45511
40612,0.9691
40612,0.81812
40612,0.42905
40612,-0.077309
40612,-0.34767
40612,-0.13657
40612,0.268
40612,0.34099
40612,0.063852
40612,-0.18741
40612,-0.47492
40612,-0.29311
40612,0.10578
40612,-0.0046231
40612,-0.53894
40612,-0.97029
40612,-0.9175
40612,-0.60461
40612,-0.26809
40612,0.23046
40612,0.47635
40612,0.27984
40612,0.0030666
40612,-0.20834
40612,0.041881
40612,0.20642
40612,0.28277
40612,0.15314
40612,0.018873
40612,-0.004379
40612,0.048412
40612,0.62514
40612,0.91137
40612,0.76044
40612,0.38365
40612,0.059214
40612,-0.23599
40612,-0.45112
40612,-0.32082
40612,-0.2438
40612,0.066476
40612,0.19146
40612,-0.31911
40612,-0.68828
40612,-0.33125
40612,-0.12967
40612,-0.32112
40612,-0.74625
40612,-0.40803
40612,-0.16208
40612,-0.36024
40612,-0.30831
40612,-0.02397
40612,0.60811
40612,0.45829
40612,0.095648
40612,0.14044
40612,0.30889
40612,0.4949
40612,0.20172
40612,0.22216
40612,0.84607
40612,0.96996
40612,0.39402
40612,-0.19668
40612,-0.040875
40612,0.18878
40612,-0.048625
40612,-0.10618
40612,-0.11039
40612,-0.37434
40612,-0.578
40612,-0.60772
40612,-0.1301
40612,0.1648
40612,-0.024946
40612,-0.37135
40612,-0.40595
40612,-0.32692
40612,-0.21499
40612,0.066171
40612,0.16431
40612,0.31151
40612,0.57858
40612,0.69453
40612,0.57784
40612,0.29644
40612,0.087715
40612,0.14734
40612,0.29509
40612,0.5281
40612,0.72853
40612,0.79944
40612,0.088874
40612,-0.38014
40612,-0.13102
40612,0.34062
40612,0.18921
40612,-0.33913
40612,-0.53698
40612,-1.011
40612,-1.4661
40612,-1.2463
40612,-0.56573
40612,0.27099
40612,0.68959
40612,0.25457
40612,-0.66033
40612,-1.1629
40612,-0.86355
