40592,0.70497
40592,0.20355
40592,-0.11704
40592,0.077034
40592,-0.039227
40592,0.070504
40592,0.29265
40592,0.60921
40592,0.39793
40592,-0.17599
40592,-0.48657
40592,-0.42475
40592,0.26421
40592,0.46317
40592,-0.0886
40592,-0.77872
40592,-1.0298
40592,-0.24648
40592,0.58077
40592,0.4426
40592,0.4719
40592,0.3574
40592,-0.17825
40592,-0.22262
40592,-0.52356
40592,-0.2142
40592,-0.19937
40592,-0.075417
40592,0.1167
40592,0.027478
40592,-0.087074
40592,-0.34547
40592,-0.29988
40592,0.028211
40592,-0.2413
40592,-0.61291
40592,-0.70524
40592,-0.44306
40592,0.07618
40592,0.58346
40592,0.60891
40592,0.30168
40592,0.20361
40592,0.40727
40592,0.44211
40592,0.031628
40592,-0.42646
40592,-0.047954
40592,0.51022
40592,0.64376
40592,0.44065
40592,0.93035
40592,0.86273
40592,0.36259
40592,-0.12406
40592,-0.4646
40592,-0.26809
40592,-0.25021
40592,-0.049846
40592,0.22509
40592,0.8288
40592,0.99742
40592,0.29113
40592,-0.129
40592,-0.40339
40592,-0.38447
40592,-0.38838
40592,-0.47364
40592,-0.19497
40592,-0.039715
40592,0.1687
40592,0.28222
40592,0.30388
40592,0.22381
40592,-0.20755
40592,-0.57147
40592,-0.57763
40592,-0.44251
40592,-0.46009
40592,-0.60039
40592,-0.21469
40592,0.26665
40592,0.29961
40592,0.085212
40592,0.29918
40592,0.26818
40592,-0.3124
40592,-0.95968
40592,-1.4157
40592,-0.87436
40592,-0.31502
40592,0.34459
40592,1.1033
40592,0.91698
40592,0.34074
40592,-0.069925
40592,0.1784
40592,0.26446
40592,-0.27926
40592,-0.74369
40592,-0.98409
40592,-0.53405
40592,0.80683
40592,1.6321
40592,1.4047
40592,0.49393
40592,-0.069192
40592,-0.49774
40592,-0.61114
40592,0.040661
40592,0.14203
40592,-0.12473
40592,-0.28798
40592,-0.051494
40592,0.79401
40592,1.2404
40592,1.0913
40592,0.28386
40592,-0.13401
40592,-0.3185
40592,-0.51587
40592,-0.3058
40592,-0.38539
40592,0.057383
40592,0.18957
40592,0.23303
40592,0.46811
40592,0.60427
40592,0.42441
40592,-0.53143
40592,-0.88955
40592,-0.83456
40592,-0.94192
40592,-0.090126
40592,0.24041
40592,0.17474
40592,-0.11698
40592,-0.11802
40592,0.4794
40592,0.5115
40592,0.19165
40592,-0.80228
40592,-1.4902
40592,-1.258
40592,-0.56384
40592,0.57388
40592,1.1221
40592,0.96581
40592,0.16083
40592,-0.57226
40592,-0.51001
40592,0.26403
40592,0.32951
40592,-0.64019
40592,-0.89743
40592,-0.61461
40592,0.14881
40592,1.1027
40592,1.1631
40592,0.88726
40592,-0.097876
40592,-0.72734
40592,-0.51813
40592,-0.12235
40592,0.3499
40592,0.2885
40592,0.3203
40592,0.4282
40592,0.55862
40592,0.6526
40592,0.31108
40592,-0.21853
40592,-0.57214
40592,-0.21627
40592,0.0078269
40592,-0.039715
40592,0.11628
40592,0.43503
40592,0.73847
40592,0.57137
40592,0.24639
40592,0.063486
40592,-0.008529
40592,-0.011458
40592,-0.22793
40592,-0.5509
40592,-0.80789
40592,-0.49725
40592,0.28869
40592,0.81201
40592,0.56729
40592,-0.22689
40592,-0.51654
40592,-0.76725
40592,-0.66997
40592,-0.33974
40592,-0.12265
40592,-0.042523
40592,-0.089515
40592,-0.019148
40592,0.13776
40592,0.47794
40592,0.53207
40592,-0.05839
40592,-0.42756
40592,-0.39698
40592,-0.45722
40592,-0.48828
40592,-0.20132
40592,0.16364
40592,0.58242
40592,1.0359
40592,1.001
40592,0.21081
40592,-0.55914
40592,-0.81058
40592,-0.71867
40592,-0.21585
40592,0.32542
40592,0.33427
40592,0.18658
40592,0.16095
40592,0.40128
40592,0.39152
40592,0.26238
40592,-0.12107
40592,-0.56146
40592,-0.5675
40592,-0.25185
40592,0.029859
40592,0.13886
40592,0.50168
40592,0.53872
40592,0.51877
40592,0.57028
40592,0.18786
40592,-0.13352
40592,-0.38661
40592,-0.56573
40592,-0.35548
40592,0.15485
40592,0.34971
40592,0.14819
40592,0.032483
40592,-0.063944
40592,0.041088
40592,0.12122
40592,-0.091102
40592,-0.74192
40592,-1.0297
40592,-0.54297
40592,0.0093526
40592,0.37333
40592,0.52218
40592,0.15149
40592,-0.33882
40592,-0.51562
40592,-0.37849
40592,-0.50995
40592,-0.57299
40592,-0.2344
40592,0.33031
40592,0.58389
40592,0.39787
40592,0.41544
40592,0.1784
40592,0.14228
40592,0.072335
40592,-0.41029
40592,-0.63481
40592,-0.73997
40592,-0.0886
40592,0.62941
40592,0.78119
40592,0.7945
40592,0.28826
40592,0.29052
40592,0.16058
40592,-0.27633
40592,-0.50476
40592,-0.75919
40592,-0.14603
40592,0.39152
40592,0.62789
40592,0.59591
40592,0.18622
40592,0.12616
40592,0.10071
40592,0.14429
40592,0.14173
40592,-0.36531
40592,-0.62084
40592,-0.55609
40592,0.064218
40592,0.69044
40592,1.0001
40592,0.5801
40592,-0.059794
40592,-0.22537
40592,-0.36397
40592,-0.44813
40592,-0.58764
40592,-0.5711
40592,-0.23739
40592,0.17895
40592,0.24889
40592,0.23174
40592,-0.034222
40592,-0.31056
40592,-0.47534
40592,-0.32649
40592,-0.33205
40592,-0.52777
40592,-0.48737
40592,-0.22439
40592,0.34148
40592,0.74921
40592,0.77381
40592,0.38017
40592,-0.21518
40592,-0.44105
40592,-0.18436
40592,0.015761
40592,0.026014
40592,-0.22567
40592,-0.2571
40592,0.12342
40592,0.52566
40592,0.67995
40592,0.23461
40592,-0.1481
40592,-0.31807
40592,-0.21719
40592,-0.14597
40592,-0.24203
40592,-0.15103
40592,0.17108
40592,0.67573
40592,1.0376
40592,0.65431
40592,0.022657
40592,-0.43714
40592,-0.6076
40592,-0.19436
40592,0.0075217
40592,-0.016829
40592,-0.066629
40592,0.086982
40592,0.019606
40592,-0.23885
40592,-0.018416
40592,-0.08384
40592,-0.36909
40592,-0.46003
40592,-0.53979
40592,-0.37416
40592,-0.0028533
40592,0.4686
40592,0.63271
40592,0.47617
40592,0.047008
40592,-0.64257
40592,-0.53143
40592,-0.38325
40592,-0.43293
40592,-0.10941
40592,0.15582
40592,0.2279
40592,0.016432
40592,-0.18728
40592,-0.34987
40592,-0.3791
40592,-0.19485
40592,-0.33632
40592,-0.33321
40592,-0.17813
40592,-0.2128
40592,-0.16177
40592,0.25964
40592,0.49564
40592,0.35686
40592,0.033703
40592,-0.31355
40592,-0.35261
40592,-0.13761
40592,-0.024092
40592,-0.11332
40592,-0.16776
40592,-0.038006
40592,0.045604
40592,0.28637
40592,0.51584
40592,0.47769
40592,-0.14664
40592,-0.59484
40592,-0.72788
40592,-0.85159
40592,-0.43677
40592,-0.092262
40592,0.33879
40592,0.74
40592,0.76142
40592,0.52755
40592,0.02992
40592,-0.32637
40592,-0.8309
40592,-0.53344
40592,0.49454
40592,1.35
40592,2.1588
40592,1.8771
40592,-0.51672
40592,-3.7706
40592,-4.7041
40592,-1.5004
40592,3.0523
40592,5.7215
40592,4.9049
40592,0.69435
40592,-2.9901
40592,-3.265
40592,-1.0552
40592,1.2684
40592,1.3305
40592,0.18146
40592,-0.0059658
40592,0.21063
40592,-0.0507
40592,-1.4112
40592,-1.8484
40592,-1.2838
40592,-0.5924
40592,-0.25167
40592,-1.3045
40592,-3.0796
40592,-3.6176
40592,-1.2892
40592,2.4767
40592,4.8641
40592,4.4475
40592,1.7289
40592,-1.1368
40592,-1.5585
40592,0.082222
40592,2.7953
40592,4.0299
40592,2.6492
40592,0.36076
40592,-1.2494
40592,-1.1112
40592,-0.74522
40592,-0.40577
40592,-0.28695
40592,-0.4881
40592,-0.78098
40592,-1.7675
40592,-3.0691
40592,-3.8406
40592,-3.1332
40592,-1.1817
40592,0.54757
40592,1.234
40592,0.18298
40592,-1.2461
40592,-1.1371
40592,0.05958
40592,1.1581
40592,1.1936
40592,0.39213
40592,-0.050395
40592,0.76746
40592,2.1787
40592,2.7203
40592,2.3171
40592,0.80469
40592,-0.45923
40592,-0.41895
40592,0.47965
40592,1.45
40592,1.5229
40592,0.72303
40592,-0.37831
40592,-1.5794
40592,-2.3034
40592,-2.1394
40592,-1.5888
40592,-0.59112
40592,-0.44556
40592,-1.1766
40592,-2.6257
40592,-2.6312
40592,-1.3404
40592,0.39976
40592,1.4596
40592,1.5016
40592,0.61367
40592,-0.068521
40592,0.46152
40592,1.3408
40592,1.7966
40592,1.7337
40592,1.6439
40592,1.49
40592,1.4803
40592,1.649
40592,1.2203
40592,0.53384
40592,0.51675
40592,0.79865
40592,0.46762
40592,-0.4134
40592,-0.67143
40592,-0.4596
40592,-0.27846
40592,-0.55432
40592,-1.0659
40592,-1.2193
40592,-1.3277
40592,-1.13
40592,-0.92544
40592,-0.96157
40592,-0.95992
40592,-0.85324
40592,-0.53125
40592,0.055247
40592,0.57333
40592,0.71199
40592,0.58572
40592,0.31047
40592,-0.059611
40592,-0.2488
40592,-0.1279
40592,0.36107
40592,0.81458
40592,0.5884
40592,0.40269
40592,-0.45704
40592,-0.68077
40592,-0.31795
40592,0.17181
40592,0.33824
40592,0.028272
40592,-0.32759
40592,-0.52606
40592,-0.36128
40592,-0.43293
40592,-0.31923
40592,-0.19546
40592,0.098578
40592,-0.060831
40592,-0.47119
40592,-0.19443
40592,-0.076455
40592,-0.14865
40592,-0.4361
40592,-0.58209
40592,-0.20565
40592,-0.018965
40592,0.35679
40592,0.7425
40592,0.92693
40592,0.83838
40592,0.53695
40592,0.62551
40592,0.76496
40592,1.0242
40592,1.1875
40592,0.95354
40592,0.88293
40592,0.62612
40592,0.29033
40592,0.045787
40592,-0.0507
40592,-0.12619
40592,-0.24978
40592,-0.55944
40592,-0.90023
40592,-0.98146
40592,-0.66716
40592,-0.24557
40592,-0.22512
40592,-0.54211
40592,-0.76951
40592,-0.7559
40592,-0.2723
40592,0.11829
40592,0.13129
40592,0.066843
40592,-0.07499
40592,-0.064554
40592,0.070443
40592,0.42954
40592,0.71907
40592,0.7234
40592,0.70332
40592,0.36101
40592,0.26092
40592,0.36442
40592,0.5336
40592,0.80841
40592,0.48154
40592,-0.19742
40592,-0.34364
40592,-0.14493
40592,-0.093665
40592,-0.019087
40592,-0.22842
40592,-0.8724
40592,-1.3537
40592,-1.0722
40592,-0.67186
40592,-0.39118
40592,-0.3553
40592,-0.045269
40592,0.18097
40592,0.31456
40592,-0.017073
40592,-0.14456
40592,0.066049
40592,0.070443
40592,0.090583
40592,0.33049
40592,0.77149
40592,0.72663
40592,0.48435
40592,0.37828
40592,0.19201
40592,0.30644
40592,0.14075
40592,0.091743
40592,0.22082
40592,0.25005
40592,0.052256
40592,0.13764
40592,0.5538
40592,0.25335
40592,-0.53125
40592,-0.97664
40592,-0.41254
40592,0.2531
40592,0.034131
40592,-0.64763
40592,-1.0228
40592,-0.76902
40592,-0.40522
40592,-0.23312
40592,0.18768
40592,0.3452
40592,0.0016629
40592,-0.52637
40592,-0.57458
40592,0.20593
40592,0.47007
40592,0.43784
40592,0.72853
40592,0.72596
40592,0.60891
40592,0.72352
40592,0.84399
40592,0.7176
40592,0.13178
40592,-0.47925
40592,-0.52612
40592,-0.12162
40592,0.4722
40592,0.49191
40592,-0.12333
40592,-0.51123
40592,-0.62444
40592,-0.57452
40592,-0.64476
40592,-0.30361
40592,-0.3531
40592,-0.85684
40592,-0.81986
40592,-0.085121
40592,0.74555
40592,0.63118
40592,-0.15054
40592,-0.53961
40592,-0.35719
40592,-0.04594
40592,0.41691
40592,0.5978
40592,0.61922
40592,0.18194
40592,0.072274
40592,0.30138
40592,0.58376
40592,1.4015
40592,1.009
40592,0.00086952
40592,-0.024824
40592,-0.045269
40592,-0.067728
40592,0.14264
40592,0.40635
40592,1.0755
40592,0.42142
40592,-0.12943
40592,-0.34267
40592,-0.29671
40592,-0.12668
40592,-0.50275
40592,-0.70799
40592,-0.65569
40592,-0.61791
40592,-0.17007
40592,0.33019
40592,0.5632
40592,0.35509
40592,-0.14591
40592,-0.43903
40592,-0.13358
40592,0.0057519
40592,-0.26064
40592,0.16052
40592,0.21563
40592,0.63649
40592,0.78144
40592,0.36296
40592,0.27465
40592,-0.37019
40592,-0.45319
40592,-0.31551
40592,-0.26638
40592,0.060862
40592,0.28374
40592,0.073495
40592,-0.65099
40592,-0.74473
40592,-0.19131
40592,-0.36671
40592,-0.82266
40592,-0.81644
40592,-0.82797
40592,-0.98519
40592,-0.85324
40592,-0.057292
40592,0.52914
40592,0.85809
40592,0.5862
40592,-0.012801
40592,-0.46698
40592,-0.38148
40592,0.25829
40592,0.55807
40592,0.30821
40592,-0.043743
40592,0.055918
40592,0.31438
40592,0.65804
40592,0.70387
40592,0.65639
40592,0.43455
40592,-0.13394
40592,-0.70353
40592,-1.0148
40592,-0.56646
40592,-0.32967
40592,0.14179
40592,0.75227
40592,0.68214
40592,0.05305
40592,-0.71513
40592,-0.55621
40592,-0.21548
40592,0.021131
40592,0.087043
40592,-0.21945
40592,-0.26339
40592,-0.10746
40592,0.77656
40592,1.3402
40592,1.2277
40592,0.53872
40592,-0.23922
40592,-0.32698
40592,0.090949
40592,0.53445
40592,0.75666
40592,0.40666
40592,0.21881
40592,-0.027387
40592,-0.0051114
40592,0.16718
40592,0.14954
40592,-0.26595
40592,-0.89297
40592,-1.0678
40592,-0.8757
40592,-0.52356
40592,-0.15494
40592,-0.0074915
40592,0.051402
40592,-0.00096137
40592,0.093024
40592,0.057566
40592,0.053782
40592,0.029126
40592,-0.41053
40592,-0.13016
40592,0.58321
40592,1.1587
40592,1.0037
40592,0.31725
40592,0.38926
40592,0.54556
40592,0.10084
40592,-0.14646
40592,-0.36689
40592,-0.31514
40592,-0.27535
40592,-0.16562
40592,-0.020674
40592,0.0012967
40592,-0.16361
40592,-0.46265
40592,-0.43305
40592,-0.54266
40592,-0.96114
40592,-1.2145
40592,-0.94112
40592,-0.16141
40592,0.47422
40592,0.66701
40592,0.54544
40592,0.31279
40592,-0.17966
40592,-0.8342
40592,-0.96846
40592,-0.27749
40592,0.43833
40592,0.82855
40592,0.55532
40592,0.27276
40592,0.31737
40592,0.28533
40592,0.45194
40592,0.59774
40592,0.4697
40592,0.19024
40592,-0.39222
40592,-0.17136
40592,0.052317
40592,-0.026472
40592,0.063242
40592,0.15387
40592,0.33281
40592,0.11518
40592,-0.34389
40592,-0.52905
40592,-0.68443
40592,-0.1879
40592,-0.09098
40592,-0.24892
40592,0.21173
40592,0.32811
40592,0.48447
40592,0.59188
40592,0.70607
40592,0.64723
40592,0.14124
40592,-0.1478
40592,-0.15628
40592,0.18207
40592,0.68812
40592,0.67458
40592,0.92492
40592,0.90991
40592,0.39848
40592,-0.041485
40592,-0.23147
40592,-0.64379
40592,-1.0892
40592,-1.1287
40592,-0.82309
40592,-0.39161
40592,0.0276
40592,0.12189
40592,-0.28573
40592,-0.70286
40592,-0.97328
40592,-0.88473
40592,-0.65831
40592,-0.42866
40592,-0.24697
40592,0.054576
40592,0.28972
40592,0.69722
40592,1.1048
40592,0.86822
40592,0.60116
40592,0.28643
40592,0.06788
40592,-0.14456
40592,-0.39228
40592,-0.124
40592,0.051829
40592,0.017958
40592,0.26726
40592,0.29064
40592,0.11982
40592,-0.27114
40592,-0.19699
40592,-0.15799
40592,-0.53839
40592,-0.78629
40592,-0.90084
40592,-0.2319
40592,0.39921
40592,0.77503
40592,0.78809
40592,-0.05662
40592,-0.55511
40592,-0.60845
40592,-0.21774
40592,0.25018
40592,0.38114
40592,0.32884
40592,0.20404
40592,0.5173
40592,0.88348
40592,0.99614
40592,0.91412
40592,0.70839
40592,0.50229
40592,0.13117
40592,-0.086525
40592,0.042431
40592,0.059336
40592,0.053172
40592,-0.11796
40592,0.013381
40592,0.054392
40592,-0.13095
40592,-0.38594
40592,-0.9933
40592,-1.2089
40592,-1.2169
40592,-0.92104
40592,-0.48072
40592,-0.26308
40592,-0.15085
40592,-0.17673
40592,0.046092
40592,0.32182
40592,0.20215
40592,-0.07261
40592,-0.24569
40592,-0.12186
40592,0.32445
40592,0.64931
40592,0.58151
40592,0.3549
40592,0.10602
40592,0.068856
40592,0.016554
40592,-0.053447
40592,-0.094154
40592,-0.42493
40592,-0.65117
40592,-0.81272
40592,-0.84836
40592,-0.54467
40592,0.12323
40592,0.59286
40592,0.36229
40592,-0.33992
40592,-0.98006
40592,-1.1165
40592,-0.40156
40592,0.35624
40592,0.48001
40592,0.45493
40592,0.25054
40592,0.19586
40592,0.34929
40592,0.44346
40592,0.57742
40592,0.53299
40592,0.4448
40592,0.33147
40592,0.40556
40592,0.63741
40592,0.62301
40592,0.57101
40592,0.76368
40592,0.74342
40592,0.13672
40592,-0.15036
40592,-0.12357
40592,-0.25967
40592,-0.32436
40592,-0.51947
40592,-0.43433
40592,-0.42475
40592,-0.59917
40592,-0.68254
40592,-0.52301
40592,-0.41377
40592,-0.57086
40592,-0.66405
40592,-0.50946
40592,-0.13388
40592,0.068734
40592,0.20416
40592,0.16364
40592,-0.065653
40592,0.061533
40592,0.23052
40592,0.27575
40592,0.27929
40592,0.18884
40592,0.16168
40592,-0.07438
40592,-0.16519
40592,0.074715
40592,-0.056987
40592,-0.21707
40592,-0.6101
40592,-0.67162
40592,-0.31606
40592,-0.13486
40592,-0.26192
40592,-0.66966
40592,-0.5805
40592,-0.37111
40592,-0.14542
40592,0.14429
40592,0.25018
40592,0.31273
40592,0.12555
40592,0.055674
40592,0.26537
40592,0.43076
40592,0.57418
40592,0.53402
40592,0.79981
40592,1.0069
40592,0.75483
40592,0.5112
40592,0.48276
40592,0.66847
40592,0.55551
40592,0.25304
40592,0.073434
40592,-0.034161
40592,-0.10001
40592,-0.15457
40592,-0.047527
40592,-0.17062
40592,-0.3932
40592,-0.57855
40592,-0.52038
40592,-0.21096
40592,-0.40559
40592,-0.85104
40592,-0.74705
40592,0.010573
40592,0.43186
40592,0.31505
40592,0.084358
40592,0.027723
40592,-0.010848
40592,-0.32564
40592,-0.19436
40592,0.059885
40592,-0.10917
40592,-0.51526
40592,-0.10898
40592,0.64522
40592,0.73243
40592,0.42344
40592,0.019789
40592,-0.155
40592,-0.08207
40592,-0.16507
40592,-0.28914
40592,-0.2023
40592,0.17804
40592,0.2016
40592,0.07618
40592,0.17779
40592,0.016127
40592,-0.31374
40592,-0.27981
40592,-0.0052945
40592,-0.0087732
40592,-0.31233
40592,-0.73765
40592,-0.63597
40592,-0.27596
40592,0.051097
40592,0.19732
40592,0.24395
40592,0.12641
40592,0.18231
40592,0.32488
40592,0.53305
40592,0.52408
40592,0.29985
40592,0.47354
40592,0.59585
40592,0.55545
40592,0.48868
40592,0.49497
40592,0.53091
40592,0.11298
40592,-0.069437
40592,-0.38362
40592,-0.57812
40592,-0.63115
40592,-0.44874
40592,-0.069376
40592,-0.26809
40592,-0.68419
40592,-0.62896
40592,-0.52704
40592,-0.33656
40592,-0.36323
40592,-0.24642
40592,0.056895
40592,0.15949
40592,0.25841
40592,0.24084
40592,0.27111
40592,0.31352
40592,0.42399
40592,0.2882
40592,0.0020291
40592,-0.0424
40592,-0.057475
40592,-0.017867
40592,-0.012435
40592,-0.091346
40592,-0.16135
40592,-0.20132
40592,-0.3141
40592,-0.38227
40592,-0.2618
40592,0.068795
40592,0.095893
40592,-0.0018768
40592,-0.03288
40592,-0.10563
40592,-0.041363
40592,0.28118
40592,0.56399
40592,0.67488
40592,0.45694
40592,0.015395
40592,-0.049114
40592,0.22949
40592,0.63802
40592,0.76929
40592,0.6822
40592,0.31908
40592,0.028699
40592,-0.080239
40592,0.064584
40592,0.40605
40592,0.27843
40592,-0.15305
40592,-0.42487
40592,-0.019148
40592,0.28392
40592,0.34532
40592,0.29937
40592,0.0020291
40592,-0.14829
40592,-0.33284
40592,-0.30196
40592,0.0064232
40592,-0.20883
40592,-0.57678
40592,-0.65453
40592,-0.29781
40592,-0.0034025
40592,-0.13462
40592,-0.26333
40592,-0.47913
40592,-0.66948
40592,-0.72721
40592,-0.5227
40592,0.12525
40592,0.42728
40592,0.31566
40592,0.070138
40592,-0.1005
40592,-0.095496
40592,0.037853
40592,0.5217
40592,0.59963
40592,-0.0040128
40592,-0.58721
40592,-0.33705
40592,0.16846
40592,0.32134
40592,-0.023237
40592,-0.20681
40592,0.071481
40592,0.021009
40592,-0.20633
40592,-0.2864
40592,0.069101
40592,0.40269
40592,0.28338
40592,0.18207
40592,0.30413
40592,0.44285
40592,0.3297
40592,0.25298
40592,0.6556
40592,0.9962
40592,0.65663
40592,0.10853
40592,-0.21713
40592,-0.12772
40592,0.12751
40592,0.21569
40592,0.19348
40592,-0.052898
40592,-0.62066
40592,-0.72258
40592,-0.57983
40592,-0.23672
40592,-0.064188
40592,0.058542
40592,0.11078
40592,-0.08799
40592,-0.077737
40592,-0.17929
40592,0.16644
40592,0.47745
40592,0.012648
40592,-0.42731
40592,-0.27834
40592,0.079476
40592,0.14954
40592,0.1413
40592,0.15045
40592,-0.26522
40592,-0.61852
40592,-0.5816
40592,-0.3293
40592,-0.26144
40592,-0.27932
40592,-0.74143
40592,-0.57873
40592,0.17993
40592,0.93059
40592,0.88501
40592,0.10279
40592,-0.33791
40592,-0.55444
40592,-0.16074
40592,0.24371
40592,0.281
40592,0.82141
40592,0.44278
40592,-0.26522
40592,-0.27974
40592,0.21667
40592,0.44169
40592,-0.018172
40592,-0.23232
40592,-0.74095
40592,-0.94796
40592,-0.15842
40592,0.62539
40592,0.97307
40592,0.54141
40592,0.02699
40592,0.15247
40592,0.5538
40592,0.5884
40592,0.10846
40592,0.0738
40592,-0.17917
40592,-0.30764
40592,-0.063334
40592,0.38639
40592,0.60525
40592,0.37016
40592,0.065866
40592,-0.44019
40592,-0.8508
40592,-0.93166
40592,-0.77061
40592,-0.18448
40592,0.34563
40592,0.6642
40592,0.34422
40592,0.023939
40592,-0.041363
40592,-0.20401
40592,0.22381
40592,0.47849
40592,0.34654
40592,-0.2939
40592,-0.84518
40592,-0.56695
40592,0.02345
40592,0.5502
40592,0.58389
40592,0.081307
40592,-0.18741
40592,-0.194
40592,-0.32271
40592,-0.60814
40592,-0.45142
40592,-0.06724
40592,0.2716
40592,0.21862
40592,0.096076
40592,0.17828
40592,0.071542
40592,0.13245
40592,0.0068504
40592,-0.18252
40592,-0.39302
40592,-0.39442
40592,0.13782
40592,0.41355
40592,0.29735
40592,0.37907
40592,0.37565
40592,0.44895
40592,0.37077
40592,0.071359
40592,0.051036
40592,0.11371
40592,-0.3437
40592,-0.056315
40592,0.37516
40592,0.35057
40592,0.067514
40592,-0.030988
40592,0.16016
40592,0.13935
40592,0.21197
40592,0.051524
40592,-0.43146
40592,-0.67186
40592,-0.39338
40592,0.33159
40592,0.65376
40592,0.54739
40592,0.31694
40592,-0.1279
40592,-0.64025
40592,-0.56494
40592,-0.30959
40592,0.097785
40592,0.045665
40592,-0.32442
40592,-0.21511
40592,-0.01805
40592,0.43766
40592,0.45499
40592,0.16772
40592,-0.46027
40592,-0.83792
40592,-0.36091
40592,-0.27993
40592,0.24047
40592,0.60354
40592,-0.27315
40592,-0.18747
40592,-0.2311
40592,0.13465
40592,0.5646
40592,-0.072427
40592,-0.41804
40592,-0.66148
40592,-0.46656
40592,-0.21749
40592,0.18365
40592,0.52212
40592,-0.015975
40592,-0.3578
40592,-0.32777
40592,-0.054545
40592,-0.043072
40592,-0.22622
40592,-0.1619
40592,0.20983
40592,0.55636
40592,0.55258
40592,0.88201
40592,0.9345
40592,-0.13236
40592,-0.71342
40592,-0.043621
40592,0.71003
40592,0.64131
40592,0.039379
40592,-0.23995
40592,-0.079445
40592,0.38938
40592,0.30229
40592,-0.17258
40592,-0.37129
40592,-0.26052
40592,-0.28969
40592,-0.26467
40592,-0.25216
40592,-0.41254
40592,-0.39027
40592,-0.20291
40592,0.51633
40592,0.81659
40592,0.19885
40592,-0.31832
40592,-0.54608
40592,-0.27608
40592,-0.19174
40592,-0.53949
40592,-0.13327
40592,0.44718
40592,0.78443
40592,0.55069
40592,0.112
40592,-0.21798
40592,-0.64897
40592,-0.59173
40592,-0.37904
40592,-0.39942
40592,-0.075112
40592,0.14502
40592,0.55947
40592,0.67732
40592,0.43656
40592,0.030164
40592,-0.28566
40592,-0.2496
40592,-0.20871
40592,-0.51105
40592,-0.75718
40592,-0.54315
40592,0.088691
40592,0.86328
40592,0.93731
40592,0.47104
40592,-0.28353
40592,-0.51715
40592,-0.24587
40592,0.10688
40592,0.31774
40592,0.0033107
40592,-0.22958
40592,0.11756
40592,0.82764
40592,1.319
40592,1.0315
40592,0.18182
40592,-0.29903
40592,-0.25936
40592,-0.10197
40592,-0.19009
40592,-0.31252
40592,-0.2513
40592,-0.079934
40592,0.20904
40592,0.33745
40592,-0.16422
40592,-0.55444
40592,-0.48535
40592,-0.44007
40592,-0.36287
40592,-0.38148
40592,-0.33455
40592,-0.17624
40592,0.43198
40592,1.1448
40592,0.74018
40592,0.054087
40592,-0.35377
40592,-0.71629
40592,-0.66075
40592,-0.24203
40592,-0.067911
40592,-0.090248
40592,0.25536
40592,0.49783
40592,0.56545
40592,0.061167
40592,-0.48743
40592,-0.91195
40592,-0.86654
40592,-0.5697
40592,-0.27608
40592,0.17352
40592,0.19134
40592,-0.027082
40592,0.0045313
40592,0.50619
40592,0.65169
40592,0.052073
40592,-0.63524
40592,-0.93416
40592,-0.54577
