40560,0.2116
40560,0.94341
40560,1.1059
40560,0.9666
40560,0.49442
40560,-0.22744
40560,-0.71275
40560,-0.81992
40560,-0.40656
40560,0.16266
40560,0.48972
40560,0.3358
40560,-0.022505
40560,-0.046795
40560,-0.12845
40560,-0.13376
40560,-0.028364
40560,-0.10044
40560,-0.39277
40560,-0.59277
40560,-0.15189
40560,0.27733
40560,0.46567
40560,0.18426
40560,-0.39198
40560,-0.30947
40560,-0.052531
40560,0.38542
40560,0.30516
40560,-0.12876
40560,-0.13767
40560,-0.2889
40560,-0.02696
40560,0.4719
40560,0.59707
40560,0.38542
40560,-0.3495
40560,-0.32375
40560,-0.085182
40560,-0.12186
40560,-0.25045
40560,-0.55596
40560,-0.36793
40560,0.055552
40560,0.17035
40560,0.10737
40560,-0.35634
40560,-0.54504
40560,-0.51874
40560,-0.39747
40560,0.048167
40560,0.26946
40560,0.41972
40560,0.63875
40560,0.97051
40560,0.87603
40560,0.32744
40560,0.0048364
40560,-0.026655
40560,0.018019
40560,0.12452
40560,-0.040936
40560,0.04774
40560,0.09632
40560,0.28887
40560,0.69624
40560,0.79334
40560,0.35869
40560,-0.39912
40560,-0.75016
40560,-0.77482
40560,-0.58697
40560,-0.181
40560,0.20465
40560,0.11493
40560,0.10175
40560,0.24236
40560,0.34502
40560,0.16522
40560,-0.099829
40560,-0.41517
40560,-0.48444
40560,-0.22128
40560,-0.01927
40560,0.23156
40560,0.41843
40560,0.54043
40560,0.47623
40560,0.37046
40560,0.11847
40560,-0.1777
40560,-0.40309
40560,-0.54248
40560,-0.55413
40560,-0.37581
40560,-0.17783
40560,0.029492
40560,0.177
40560,0.20233
40560,0.071176
40560,-0.43366
40560,-0.61425
40560,-0.46015
40560,-0.2593
40560,-0.10148
40560,-0.07554
40560,0.089973
40560,0.092414
40560,0.1828
40560,0.34135
40560,0.38645
40560,0.3037
40560,-0.073709
40560,-0.098853
40560,0.11799
40560,0.26635
40560,0.19183
40560,-0.0044401
40560,0.087532
40560,0.5151
40560,0.79517
40560,0.67183
40560,0.138
40560,-0.49219
40560,-0.89755
40560,-0.58556
40560,-0.095435
40560,0.12067
40560,0.29259
40560,-0.046673
40560,-0.38221
40560,-0.52106
40560,-0.31508
40560,-0.38862
40560,-0.36336
40560,-0.17825
40560,-0.068826
40560,0.01515
40560,0.13819
40560,0.28106
40560,0.4719
40560,0.63265
40560,0.43333
40560,0.13739
40560,-0.10917
40560,-0.13352
40560,-0.13535
40560,0.027906
40560,0.070321
40560,-0.21347
40560,-0.15769
40560,-0.021284
40560,-0.11204
40560,-0.53369
40560,-0.78678
40560,-0.71843
40560,-0.39222
40560,-0.040264
40560,-0.064432
40560,-0.0011445
40560,0.012587
40560,-0.09159
40560,0.12067
40560,0.32896
40560,-0.040081
40560,-0.34248
40560,-0.26424
40560,0.022901
40560,0.14844
40560,0.14264
40560,0.3975
40560,0.35087
40560,0.2293
40560,0.065927
40560,0.27288
40560,0.40263
40560,0.30699
40560,0.35399
40560,0.072762
40560,0.12671
40560,0.14862
40560,0.31767
40560,0.49484
40560,0.28679
40560,-0.063822
40560,-0.321
40560,-0.28341
40560,-0.56713
40560,-0.58923
40560,-0.23525
40560,-0.014632
40560,-0.14127
40560,-0.23977
40560,0.20929
40560,0.25426
40560,0.026807
40560,-0.15421
40560,-0.34529
40560,-0.13297
40560,0.1117
40560,0.37199
40560,0.5798
40560,0.35307
40560,0.13385
40560,-0.041302
40560,0.052073
40560,-0.034589
40560,-0.20816
40560,-0.14328
40560,-0.17111
40560,-0.061503
40560,0.060129
40560,0.020094
40560,-0.27663
40560,-0.386
40560,-0.16696
40560,-0.10892
40560,0.046642
40560,-0.078591
40560,-0.50085
40560,-0.42115
40560,-0.13279
40560,0.1648
40560,0.21637
40560,0.21026
40560,0.29637
40560,0.16956
40560,0.056223
40560,0.031384
40560,0.26067
40560,0.3831
40560,0.21661
40560,0.22106
40560,0.30321
40560,0.382
40560,0.11213
40560,0.038403
40560,0.30168
40560,0.4019
40560,0.059702
40560,-0.2983
40560,-0.2416
40560,-0.29708
40560,-0.44971
40560,-0.19302
40560,-0.002243
40560,0.16895
40560,0.05659
40560,-0.13724
40560,-0.38679
40560,-0.53759
40560,-0.64842
40560,-0.38307
40560,0.50857
40560,0.89996
40560,0.49625
40560,0.030286
40560,-0.077065
40560,-0.015547
40560,0.080269
40560,0.25976
40560,0.40037
40560,0.21917
40560,-0.34541
40560,-0.7155
40560,-0.24917
40560,0.25976
40560,0.34337
40560,-0.041973
40560,-0.50641
40560,-0.60912
40560,-0.42799
40560,-0.11393
40560,-0.10587
40560,-0.25448
40560,-0.011275
40560,0.07795
40560,0.21759
40560,0.066293
40560,-0.045269
40560,-0.23702
40560,-0.063089
40560,0.35863
40560,0.22924
40560,-0.13877
40560,-0.2867
40560,-0.10599
40560,-0.023298
40560,0.12043
40560,0.3964
40560,0.50748
40560,0.25976
40560,-0.15
40560,-0.25979
40560,-0.24398
40560,-0.011764
40560,0.47452
40560,0.63814
40560,0.22027
40560,-0.31935
40560,-0.26015
40560,0.13751
40560,0.40428
40560,0.37169
40560,0.026136
40560,-0.15085
40560,-0.30934
40560,-0.43055
40560,-0.18381
40560,-0.0034636
40560,0.046703
40560,-0.10422
40560,-0.22311
40560,-0.2698
40560,-0.32124
40560,-0.29793
40560,0.090156
40560,0.31236
40560,0.23681
40560,0.1626
40560,-0.093055
40560,-0.16666
40560,0.11652
40560,0.42088
40560,0.5087
40560,0.40775
40560,0.11933
40560,-0.2095
40560,-0.16696
40560,0.14166
40560,0.3845
40560,0.28283
40560,-0.29519
40560,-0.88095
40560,-0.88424
40560,0.12305
40560,0.77967
40560,0.46659
40560,-0.20291
40560,-0.63713
40560,-0.35054
40560,0.011122
40560,0.32366
40560,0.58389
40560,0.56222
40560,0.097785
40560,-0.27096
40560,-0.080056
40560,0.43448
40560,0.66707
40560,0.54727
40560,0.14026
40560,-0.11942
40560,-0.25076
40560,-0.19894
40560,-0.011764
40560,0.19098
40560,-0.053508
40560,-0.48145
40560,-0.50671
40560,-0.055278
40560,0.36674
40560,0.48569
40560,0.10706
40560,-0.26308
40560,-0.18802
40560,0.04652
40560,0.089485
40560,0.021864
40560,0.041515
40560,0.12769
40560,0.3286
40560,0.7273
40560,0.61837
40560,-0.089515
40560,-0.38545
40560,-0.5188
40560,-0.33803
40560,-0.2828
40560,-0.2543
40560,0.012587
40560,0.19696
40560,0.21582
40560,0.047069
40560,0.038525
40560,-0.2034
40560,-0.40785
40560,-0.17697
40560,0.10651
40560,-0.30416
40560,-0.56652
40560,-0.1727
40560,0.3939
40560,0.32756
40560,-0.077798
40560,-0.25594
40560,-0.31947
40560,-0.33595
40560,-0.44025
40560,-0.38594
40560,-0.17264
40560,0.033154
40560,0.29894
40560,0.57626
40560,1.0788
40560,0.70533
40560,-0.18948
40560,-0.15054
40560,-0.033856
40560,0.41935
40560,0.44809
40560,0.27196
40560,-0.11039
40560,-0.29433
40560,0.15442
40560,0.20672
40560,0.159
40560,-0.25722
40560,-0.99556
40560,-1.0141
40560,-0.39503
40560,0.19946
40560,0.086006
40560,-0.30397
40560,-0.020186
40560,0.52896
40560,0.49551
40560,0.26903
40560,0.24786
40560,0.17224
40560,-0.11545
40560,-0.23049
40560,-0.1536
40560,0.21875
40560,0.30986
40560,0.30925
40560,0.69154
40560,0.26177
40560,-0.11832
40560,-0.41779
40560,-0.2972
40560,-0.39222
40560,-0.94875
40560,-0.53357
40560,-0.2867
40560,0.33427
40560,1.0268
40560,0.71345
40560,0.58993
40560,-0.20651
40560,-0.40217
40560,-0.29317
40560,-0.49371
40560,-0.25814
40560,0.033642
40560,0.17859
40560,0.45566
40560,0.51053
40560,0.61898
40560,-0.03941
40560,-0.42072
40560,-0.54272
40560,-0.32472
40560,-0.33955
40560,-0.47309
40560,-0.037335
40560,0.64888
40560,0.83252
40560,0.51718
40560,0.31749
40560,0.15045
40560,-0.20413
40560,-0.10404
40560,-0.070779
40560,-0.3448
40560,-0.31832
40560,0.024915
40560,0.46128
40560,0.5004
40560,0.40147
40560,0.11963
40560,-0.13083
40560,-0.6566
40560,-0.65013
40560,0.15058
40560,0.4238
40560,0.21411
40560,-0.12156
40560,0.014174
40560,0.39176
40560,0.42496
40560,0.6108
40560,0.32359
40560,0.059397
40560,-0.4773
40560,-0.89352
40560,-0.49127
40560,-0.022139
40560,0.47598
40560,0.55197
40560,0.46384
40560,0.39536
40560,0.08625
40560,-0.24264
40560,-0.35451
40560,-0.36616
40560,-0.31417
40560,-0.59197
40560,-0.3625
40560,0.14539
40560,0.54733
40560,0.38243
40560,-0.24795
40560,-0.56561
40560,-0.5133
40560,-0.6787
40560,-0.64086
40560,-0.11204
40560,0.23181
40560,0.14697
40560,0.23852
40560,0.30803
40560,0.36278
40560,0.43009
40560,0.042492
40560,-0.11033
40560,-0.29732
40560,-0.72392
40560,-0.32643
40560,0.48538
40560,0.54177
40560,0.15045
40560,0.10785
40560,0.052073
40560,-0.061503
40560,0.21173
40560,-0.15567
40560,-0.55645
40560,-0.57397
40560,-0.24587
40560,0.26324
40560,0.38737
40560,0.42008
40560,0.49381
40560,0.28527
40560,-0.18198
40560,-0.34614
40560,-0.26845
40560,-0.16769
40560,-0.27718
40560,-0.3639
40560,-0.015975
40560,0.5245
40560,0.89788
40560,0.72322
40560,0.37144
40560,-0.0803
40560,-0.46192
40560,-0.38081
40560,-0.3149
40560,0.098334
40560,0.32817
40560,-0.015364
40560,0.13391
40560,0.31175
40560,0.66908
40560,0.57559
40560,-0.074624
40560,-0.63488
40560,-0.94533
40560,-0.64653
40560,-0.20071
40560,0.40025
40560,0.51211
40560,0.042065
40560,-0.28725
40560,-0.17471
40560,0.023145
40560,-0.12613
40560,-0.34584
40560,-0.30025
40560,-0.18674
40560,-0.1373
40560,-0.1052
40560,0.60695
40560,1.0171
40560,0.4102
40560,-0.14066
40560,-0.1077
40560,0.24224
40560,0.58639
40560,0.11554
40560,-0.48413
40560,-0.42628
40560,-0.27102
40560,0.043285
40560,0.56899
40560,0.92681
40560,0.58858
40560,-0.32509
40560,-0.71342
40560,-0.64391
40560,-0.3268
40560,-0.29409
40560,-0.32131
40560,0.034497
40560,0.36345
40560,0.50223
40560,0.33903
40560,0.10798
40560,0.025648
40560,-0.2958
40560,-0.44184
40560,-0.42249
40560,-0.029767
40560,0.45945
40560,0.67531
40560,0.77027
40560,0.58993
40560,0.28515
40560,-0.17807
40560,-0.32698
40560,-0.33986
40560,-0.47504
40560,-0.58733
40560,-0.2001
40560,0.23028
40560,0.28734
40560,0.17688
40560,0.21466
40560,0.07679
40560,-0.1453
40560,-0.43268
40560,-0.62298
40560,-0.51623
40560,-0.25619
40560,0.0070335
40560,0.24706
40560,0.68788
40560,0.47965
40560,-0.16025
40560,-0.37092
40560,-0.34145
40560,-0.078591
40560,0.016249
40560,0.20208
40560,0.0046534
40560,0.18121
40560,0.58913
40560,0.84094
40560,0.91918
40560,0.53982
40560,0.047801
40560,-0.37678
40560,-0.58178
40560,-0.30666
40560,-0.18277
40560,-0.09452
40560,0.073129
40560,0.31066
40560,0.46659
40560,0.12812
40560,-0.28011
40560,-0.76163
40560,-0.87844
40560,-0.56976
40560,-0.15732
40560,0.39933
40560,0.48306
40560,0.28997
40560,0.21258
40560,0.025281
40560,0.12445
40560,0.15363
40560,-0.046062
40560,-0.38295
40560,-0.40095
40560,-0.13559
40560,0.44498
40560,0.97942
40560,1.1707
40560,0.66341
40560,-0.0040739
40560,-0.2582
40560,-0.3531
40560,-0.49219
40560,-0.48316
40560,-0.32588
40560,-0.34389
40560,-0.42432
40560,-0.15561
40560,0.16199
40560,0.28447
40560,0.14057
40560,-0.35567
40560,-0.68388
40560,-0.81247
40560,-0.53497
40560,-0.32582
40560,-0.21365
40560,0.37199
40560,0.64614
40560,0.97862
40560,1.0057
40560,0.6805
40560,0.34495
40560,-0.0028533
40560,0.016371
40560,0.026929
40560,0.19446
40560,0.29656
40560,0.13312
40560,0.29113
40560,0.51291
40560,0.72261
40560,0.41813
40560,-0.30104
40560,-0.68413
40560,-0.92141
40560,-0.77445
40560,-0.67448
40560,-0.40077
40560,0.12702
40560,0.28551
40560,0.41233
40560,0.14795
40560,-0.15341
40560,-0.5116
40560,-0.39784
40560,-0.025984
40560,0.04359
40560,0.013136
40560,0.038342
40560,0.35362
40560,0.55465
40560,0.73286
40560,0.55825
40560,0.29875
40560,-0.077554
40560,-0.48163
40560,-0.47699
40560,-0.32271
40560,0.013625
40560,0.12403
40560,0.22436
40560,0.33641
40560,0.032117
40560,-0.26406
40560,-0.84622
40560,-1.1386
40560,-0.7421
40560,-0.38783
40560,-0.11734
40560,-0.33943
40560,-0.26284
40560,-0.21518
40560,0.15271
40560,0.65474
40560,0.37272
40560,0.085823
40560,-0.31117
40560,-0.46741
40560,-0.14395
40560,0.56954
40560,1.0469
40560,1.0572
40560,0.82697
40560,0.42033
40560,-0.13211
40560,-0.072488
40560,0.02284
40560,0.012953
40560,-0.086403
40560,-0.078225
40560,-0.063089
40560,-0.29018
40560,-0.28774
40560,-0.29769
40560,-0.15738
40560,0.01393
40560,-0.36049
40560,-1.0097
40560,-0.87472
40560,-0.44959
40560,-0.18857
40560,0.48044
40560,0.66469
40560,0.05366
40560,-0.38655
40560,-0.25063
40560,0.0099629
40560,0.22418
40560,0.1618
40560,-0.13474
40560,-0.20535
40560,0.29326
40560,0.49814
40560,0.12616
40560,-0.04948
40560,-0.068033
40560,-0.0029753
40560,-0.22183
40560,-0.82028
40560,-0.88522
40560,-0.48456
40560,-0.096717
40560,0.40061
40560,0.36985
40560,0.11078
40560,-0.55719
40560,-0.9446
40560,-0.58434
40560,-0.31441
40560,-0.29897
40560,-0.32723
40560,-0.24679
40560,0.21954
40560,0.48142
40560,0.65083
40560,0.48136
40560,0.17755
40560,0.19494
40560,-0.0049283
40560,0.068124
40560,0.2849
40560,0.45914
40560,0.33842
40560,0.27227
40560,0.69081
40560,0.72535
40560,0.38652
40560,-0.30965
40560,-0.51636
40560,-0.19717
40560,-0.081337
40560,-0.30294
40560,-0.31337
40560,0.27367
40560,0.40318
40560,0.10627
40560,-0.20767
40560,-0.48078
40560,-0.31471
40560,-0.1185
40560,0.23669
40560,0.30944
40560,0.046764
40560,-0.19174
40560,0.018019
40560,0.44425
40560,0.48526
40560,0.46958
40560,0.31499
40560,0.031018
40560,-0.025312
40560,-0.0094445
40560,0.16956
40560,0.087043
40560,0.26995
40560,0.44114
40560,-0.00059519
40560,-0.45124
40560,-0.52417
40560,-0.085731
40560,-0.046734
40560,-0.51184
40560,-0.88443
40560,-0.90194
40560,-0.6859
40560,-0.42579
40560,0.21014
40560,0.86871
40560,0.44065
40560,-0.30587
40560,-0.6657
40560,-0.44282
40560,-0.027082
40560,0.65743
40560,0.98113
40560,0.53903
40560,-0.033063
40560,-0.21139
40560,0.10975
40560,0.41618
40560,0.43241
40560,0.351
40560,0.14508
40560,-0.33583
40560,-0.66563
40560,-0.48236
40560,0.049815
40560,0.62795
40560,0.84875
40560,0.15314
40560,-0.47376
40560,-0.61535
40560,-0.26095
40560,-0.098914
40560,0.018202
40560,0.074776
40560,-0.18039
40560,-0.33913
40560,-0.46277
40560,-0.12741
40560,0.35167
40560,0.25646
40560,0.0091085
40560,-0.26144
40560,-0.49219
40560,-0.66759
40560,-0.49475
40560,0.23425
40560,0.85431
40560,0.82117
40560,0.4827
40560,0.18085
40560,-0.11472
40560,0.017958
40560,0.10486
40560,0.15631
40560,-0.055461
40560,-0.24868
40560,-0.17184
40560,0.087471
40560,0.28466
40560,-0.017378
40560,-0.36903
40560,-0.60302
40560,-0.81687
40560,-0.7916
40560,-0.61443
40560,-0.56976
40560,-0.50378
40560,0.010329
40560,0.45639
40560,0.4091
40560,0.18908
40560,-0.046917
40560,-0.039898
40560,0.34715
40560,0.70417
40560,0.50229
40560,0.24718
40560,0.26684
40560,0.312
40560,0.76472
40560,0.81909
40560,0.33336
40560,-0.26797
40560,-0.6278
40560,-0.34169
40560,-0.2377
40560,-0.40992
40560,-0.61907
40560,-0.59423
40560,-0.14347
40560,-0.10673
40560,-0.10764
40560,-0.20108
40560,-0.20266
40560,-0.18497
40560,-0.25613
40560,0.082405
40560,0.18957
40560,0.19824
40560,0.38993
40560,0.50089
40560,0.5563
40560,0.3975
40560,0.46091
40560,0.39482
40560,0.22619
40560,-0.13144
40560,-0.46686
40560,-0.14578
40560,0.22619
40560,0.22216
40560,0.15375
40560,0.079476
40560,-0.3221
40560,-0.52344
40560,-0.22274
40560,-0.089943
40560,-0.32155
40560,-0.44141
40560,-0.29763
40560,-0.12485
40560,0.17383
40560,0.38505
40560,-0.042095
40560,-0.35396
40560,-0.31514
40560,-0.089271
40560,0.027662
40560,-0.0507
40560,-0.015731
40560,-0.04771
40560,0.38981
40560,0.46225
40560,0.4365
40560,0.74177
40560,0.58566
40560,0.33476
40560,0.19317
40560,0.45932
40560,0.12311
40560,-0.06608
40560,0.44291
40560,0.561
40560,0.22253
40560,-0.38801
40560,-0.43494
40560,-0.11197
40560,0.00093055
40560,-0.55304
40560,-0.61431
40560,-0.42811
40560,-0.90054
40560,-0.5567
40560,0.044201
40560,0.46781
40560,0.46103
40560,0.18316
40560,0.30724
40560,0.055674
40560,-0.25295
40560,-0.088478
40560,0.37138
40560,0.79901
40560,0.5859
40560,0.47733
40560,0.28002
40560,0.1424
40560,0.17847
40560,-0.2853
40560,-0.59679
40560,-0.76017
40560,-0.68144
40560,-0.42182
40560,-0.026655
40560,0.26421
40560,-0.16123
40560,-0.17941
40560,-0.30422
40560,-0.88516
40560,-1.1047
40560,-0.76554
40560,-0.23403
40560,0.0055078
40560,0.25695
40560,0.21569
40560,0.12153
40560,0.41331
40560,0.54269
40560,0.0062401
40560,-0.36732
40560,-0.049114
40560,0.083504
40560,0.21783
40560,0.36845
40560,0.59829
40560,0.82983
40560,0.68178
40560,0.72547
40560,0.84003
40560,0.38163
40560,-0.2762
40560,-0.71824
40560,-0.43299
40560,-0.2958
40560,-0.42853
40560,7.6138e-05
40560,0.7981
40560,1.2072
40560,0.64577
40560,-0.23464
40560,-0.76664
40560,-1.0325
40560,-1.2608
40560,-0.57537
40560,0.52554
40560,1.107
40560,1.0545
40560,0.54098
40560,0.11298
40560,0.00044232
40560,-0.14871
40560,-0.15384
40560,-0.49475
40560,-0.86203
40560,-0.49231
40560,0.40305
40560,0.93474
40560,0.63497
40560,0.056651
40560,-0.4239
40560,-0.75742
40560,-0.34663
40560,-0.05778
40560,-0.40876
40560,-1.0072
40560,-0.96968
40560,-0.24099
40560,0.078865
40560,0.4874
40560,0.7688
40560,0.47611
40560,-0.067911
40560,-0.8804
40560,-0.69597
40560,-0.30123
40560,-0.029889
40560,0.15491
40560,0.66261
40560,1.2998
40560,1.1909
40560,1.181
40560,0.94957
40560,0.34459
40560,-0.12741
40560,-0.48859
40560,-0.5498
40560,-0.36781
40560,0.26317
40560,0.50388
40560,0.76295
40560,1.1082
40560,0.48056
40560,0.32658
40560,-0.33394
40560,-0.68992
40560,-0.82504
40560,-0.80167
40560,0.066171
40560,0.4783
40560,0.60775
40560,0.27617
40560,-0.002243
40560,0.39903
40560,0.45316
40560,-0.026106
40560,-0.4156
40560,-0.74998
40560,-0.87063
40560,-0.41053
40560,0.18854
40560,0.85443
40560,0.90405
40560,-0.084755
40560,-0.58184
40560,-0.51105
40560,-0.24032
40560,-0.18796
40560,-0.80966
40560,-0.64781
40560,-0.60985
40560,-0.67461
40560,-0.16415
40560,0.11506
40560,0.46573
40560,0.3867
40560,0.16534
40560,-0.40925
40560,-1.2675
40560,-0.84708
40560,-0.53564
40560,-0.21841
40560,0.72969
40560,0.87683
40560,0.47232
40560,-0.18698
40560,-0.15128
40560,0.043163
40560,-0.15854
40560,-0.27999
40560,-0.26687
40560,0.14569
40560,0.70405
40560,1.2257
40560,1.3203
40560,0.66365
40560,0.071359
40560,-0.14646
40560,0.0090475
40560,0.2077
40560,-0.24386
40560,-0.60619
40560,-0.22586
40560,0.27617
40560,0.57925
40560,0.47855
40560,0.23992
40560,-0.14463
40560,-0.34541
40560,-0.52716
40560,-0.81375
40560,-0.43879
40560,-0.0015717
40560,0.491
40560,0.86847
40560,0.76075
40560,0.43192
40560,0.032788
40560,-0.17911
40560,-0.32533
40560,-0.34968
40560,-0.22396
40560,-0.41633
40560,-0.16556
40560,0.19043
40560,0.44541
40560,0.60714
40560,0.36558
40560,0.054087
40560,-0.40736
40560,-0.8439
40560,-1.0125
40560,-1.0252
40560,-0.48053
40560,0.027234
40560,0.48648
40560,0.47733
40560,0.16205
40560,-0.029645
40560,0.0026394
40560,0.090949
40560,-0.4405
40560,-0.78849
40560,-0.8425
40560,-0.18423
40560,0.745
40560,1.1045
40560,1.2301
40560,0.47544
40560,-0.13675
40560,-0.090614
40560,0.10352
40560,0.1084
40560,-0.34425
40560,-0.56091
40560,-0.093482
40560,0.61629
40560,0.94646
40560,0.91808
40560,0.55673
40560,0.21569
40560,-0.0065151
40560,-0.12211
40560,-0.26156
40560,-0.41291
40560,-0.38917
40560,-0.16226
40560,0.29485
40560,0.69227
40560,0.64876
40560,0.47245
40560,0.3474
40560,0.15711
40560,-0.26272
40560,-0.5271
40560,-0.46405
40560,-0.2701
40560,0.010939
40560,-0.08091
40560,0.010817
40560,0.26617
40560,0.21429
40560,0.24108
40560,-0.079995
40560,-0.44654
40560,-0.90048
40560,-1.1434
40560,-0.43983
40560,-0.029157
40560,0.28173
40560,0.27538
40560,0.16602
40560,-0.010116
40560,-0.55242
40560,-0.65996
40560,-0.62993
40560,-0.55249
40560,-0.1669
40560,-0.061686
40560,-0.017073
40560,0.15326
40560,0.32494
40560,0.50735
40560,0.24517
40560,-0.052775
40560,-0.22677
40560,-0.10282
40560,0.080757
40560,0.35686
40560,0.54196
40560,0.60793
40560,0.63979
40560,0.66725
40560,0.46653
40560,0.31468
40560,0.081856
