40531,-0.10294
40531,-0.45673
40531,-0.50348
40531,-0.30788
40531,-0.032575
40531,0.16382
40531,0.66829
40531,1.1064
40531,0.84589
40531,0.23254
40531,-0.04118
40531,0.19696
40531,0.28966
40531,0.33604
40531,0.29119
40531,0.47739
40531,0.48117
40531,0.18066
40531,0.13672
40531,0.12952
40531,0.068856
40531,-0.32362
40531,-0.83768
40531,-1.1181
40531,-1.1291
40531,-0.91885
40531,-0.5097
40531,0.029737
40531,0.26574
40531,0.11329
40531,-0.10831
40531,-0.42896
40531,-0.4433
40531,-0.2181
40531,0.1211
40531,0.55844
40531,0.51187
40531,0.38822
40531,0.28527
40531,0.35978
40531,0.51669
40531,0.67256
40531,0.57919
40531,0.0046534
40531,-0.025129
40531,0.10834
40531,-0.095679
40531,-0.4939
40531,-0.39186
40531,-0.029889
40531,0.092109
40531,-0.23263
40531,-0.71037
40531,-0.62609
40531,-0.48596
40531,-0.4748
40531,-0.47901
40531,-0.36177
40531,-0.20999
40531,-0.032819
40531,0.31157
40531,0.56368
40531,0.61776
40531,0.56832
40531,0.24255
40531,-0.1705
40531,-0.19345
40531,0.39073
40531,0.66176
40531,0.65517
40531,0.76197
40531,0.055918
40531,-0.57513
40531,-0.3398
40531,0.15436
40531,0.30187
40531,0.25249
40531,-0.18075
40531,-0.99227
40531,-1.1184
40531,-0.41731
40531,0.25829
40531,0.27593
40531,-0.33095
40531,-0.92806
40531,-1.0935
40531,-0.84555
40531,-0.65123
40531,-0.32747
40531,0.25725
40531,0.30504
40531,0.38206
40531,0.41532
40531,0.37028
40531,0.26342
40531,0.28972
40531,0.53256
40531,0.62716
40531,0.77521
40531,0.86163
40531,0.83093
40531,0.77106
40531,0.70094
40531,0.57711
40531,0.28594
40531,-0.094642
40531,-0.41688
40531,-0.50555
40531,-0.81687
40531,-1.2786
40531,-1.3094
40531,-0.89144
40531,-0.28066
40531,-0.048076
40531,0.079537
40531,-0.023298
40531,-0.39344
40531,-0.44831
40531,-0.38502
40531,0.18768
40531,0.48453
40531,0.64986
40531,0.95922
40531,0.84656
40531,0.77997
40531,0.69429
40531,0.70826
40531,0.64766
40531,0.47275
40531,0.25915
40531,-0.19876
40531,-0.39985
40531,-0.40498
40531,-0.028852
40531,0.22759
40531,0.27135
40531,0.083565
40531,-0.24185
40531,-0.79996
40531,-1.1904
40531,-0.76658
40531,-0.11045
40531,-0.03825
40531,-0.28707
40531,-0.35078
40531,-0.081704
40531,0.29735
40531,0.57247
40531,0.1781
40531,-0.32784
40531,-0.52911
40531,-0.52313
40531,-0.030439
40531,0.17834
40531,0.35228
40531,0.46982
40531,0.59743
40531,0.61117
40531,0.51022
40531,0.51633
40531,0.27428
40531,-0.068338
40531,-0.31008
40531,-0.71775
40531,-0.63268
40531,-0.065103
40531,0.28844
40531,0.46793
40531,-0.23898
40531,-0.75956
40531,-1.091
40531,-1.2766
40531,-0.68907
40531,-0.25491
40531,-0.4978
40531,-0.47931
40531,0.10688
40531,0.92937
40531,1.0485
40531,0.74677
40531,0.43986
40531,0.22552
40531,0.049998
40531,-0.26699
40531,-0.00083931
40531,0.836
40531,0.92718
40531,0.56014
40531,0.63765
40531,0.51742
40531,0.22149
40531,0.10407
40531,-0.46033
40531,-0.77286
40531,-0.9767
40531,-0.98671
40531,-0.64092
40531,-0.24185
40531,0.31835
40531,0.51163
40531,0.0083151
40531,-0.53204
40531,-0.72782
40531,-0.78904
40531,-0.5639
40531,-0.40254
40531,-0.32765
40531,0.13251
40531,0.37217
40531,0.57424
40531,0.91808
40531,0.71992
40531,0.17096
40531,-0.53558
40531,-0.43226
40531,-0.53027
40531,-0.70067
40531,0.061472
40531,0.39347
40531,0.50912
40531,0.7829
40531,0.63485
40531,0.25072
40531,-0.43207
40531,-1.1254
40531,-1.3322
40531,-0.78684
40531,-0.25314
40531,0.12122
40531,0.45993
40531,0.74897
40531,0.43351
40531,-0.16257
40531,-0.066385
40531,0.054087
40531,-0.17947
40531,-0.39112
40531,-0.30678
40531,0.078194
40531,0.68111
40531,1.1546
40531,1.2185
40531,0.72364
40531,0.28289
40531,0.22747
40531,0.22143
40531,0.084846
40531,-0.047649
40531,-0.26339
40531,-0.0029143
40531,0.41056
40531,0.86358
40531,0.52884
40531,-0.18698
40531,-0.59753
40531,-0.5639
40531,-0.33455
40531,-0.64635
40531,-1.1227
40531,-1.271
40531,-0.76249
40531,0.076607
40531,0.86053
40531,0.94134
40531,0.20196
40531,-0.29708
40531,-0.61382
40531,-0.75578
40531,-0.23672
40531,0.20318
40531,0.56863
40531,0.27471
40531,0.062265
40531,0.44504
40531,0.98143
40531,1.0671
40531,0.55178
40531,-0.24972
40531,-1.0302
40531,-1.3721
40531,-0.64238
40531,0.091865
40531,0.8302
40531,0.97344
40531,0.57217
40531,-0.082558
40531,-0.73332
40531,-0.70933
40531,-0.2098
40531,-0.12253
40531,-0.47412
40531,-0.62688
40531,-0.12082
40531,0.67805
40531,0.79541
40531,0.52621
40531,0.18927
40531,0.29052
40531,0.42875
40531,0.44248
40531,0.14258
40531,-0.33656
40531,-0.37764
40531,0.23907
40531,1.0874
40531,1.6827
40531,0.99449
40531,-0.36439
40531,-1.0177
40531,-0.45124
40531,0.053599
40531,-0.059062
40531,-0.50635
40531,-0.74442
40531,-0.68303
40531,-0.38984
40531,0.3084
40531,0.67262
40531,0.088752
40531,-0.77482
40531,-1.0505
40531,-0.64647
40531,-0.4065
40531,-0.36848
40531,0.13849
40531,0.90911
40531,1.2541
40531,0.80805
40531,-0.053996
40531,-0.25179
40531,-0.13846
40531,-0.39515
40531,-0.65807
40531,-0.45215
40531,0.025525
40531,0.60781
40531,0.55581
40531,0.37272
40531,0.20135
40531,-0.18753
40531,-0.52295
40531,-0.57568
40531,-0.29195
40531,-0.17575
40531,-0.34907
40531,-0.17703
40531,0.34746
40531,0.4827
40531,0.38792
40531,0.24865
40531,0.0069115
40531,-0.33394
40531,-0.7407
40531,-0.53363
40531,-0.057231
40531,0.75513
40531,1.1151
40531,0.60348
40531,0.20367
40531,0.30956
40531,0.55038
40531,0.56509
40531,0.24981
40531,-0.11069
40531,-0.51428
40531,-0.48609
40531,0.064951
40531,0.64296
40531,0.76179
40531,0.42716
40531,0.21423
40531,-0.20157
40531,-0.66966
40531,-1.0333
40531,-0.73405
40531,-0.20242
40531,0.070443
40531,-0.083229
40531,-0.048992
40531,0.22198
40531,0.41196
40531,0.38078
40531,-0.017439
40531,-0.3755
40531,-0.79984
40531,-0.8566
40531,-0.5722
40531,-0.023908
40531,0.60012
40531,0.85943
40531,1.1607
40531,0.99797
40531,0.32164
40531,-0.4679
40531,-1.1591
40531,-1.2333
40531,-0.60979
40531,0.33574
40531,0.58315
40531,0.36754
40531,0.35393
40531,-0.038556
40531,-0.1254
40531,0.12085
40531,-0.0079798
40531,-0.50177
40531,-0.94411
40531,-0.53113
40531,-0.10575
40531,0.56411
40531,0.96917
40531,1.0204
40531,1.153
40531,0.71614
40531,0.37315
40531,-0.24325
40531,-0.71135
40531,-0.46277
40531,-0.16861
40531,0.25445
40531,0.57168
40531,0.44382
40531,0.28942
40531,0.27849
40531,0.37681
40531,0.21508
40531,-0.60308
40531,-1.2602
40531,-1.2313
40531,-0.66856
40531,-0.10996
40531,0.34862
40531,0.70033
40531,0.50076
40531,0.043407
40531,-0.20742
40531,-0.38636
40531,-0.59978
40531,-0.65074
40531,-0.63909
40531,-0.38331
40531,0.29125
40531,0.79169
40531,0.55636
40531,0.25127
40531,-0.052775
40531,-0.41993
40531,-0.59801
40531,-0.41773
40531,-0.29329
40531,-0.43433
40531,-0.1077
40531,-0.029706
40531,0.066659
40531,0.70765
40531,0.75599
40531,0.20568
40531,-0.40479
40531,-0.6978
40531,-0.80783
40531,-0.68297
40531,-0.025861
40531,0.2066
40531,0.060862
40531,0.034192
40531,-0.13169
40531,0.15039
40531,0.51474
40531,0.2207
40531,-0.46918
40531,-0.79868
40531,-0.37031
40531,0.29869
40531,1.0249
40531,1.1111
40531,0.36992
40531,-0.070596
40531,0.050975
40531,0.36644
40531,0.40519
40531,-0.010177
40531,-0.6704
40531,-0.85727
40531,-0.38105
40531,0.42081
40531,0.73768
40531,0.31359
40531,-0.24276
40531,-0.5061
40531,-0.46265
40531,-0.39967
40531,-0.39302
40531,-0.17404
40531,-0.014327
40531,0.28997
40531,0.38682
40531,0.22326
40531,0.073434
40531,-0.10081
40531,-0.21792
40531,-0.39308
40531,-0.45337
40531,-0.60271
40531,-0.40241
40531,0.10712
40531,0.36583
40531,0.32189
40531,-0.13962
40531,-0.42066
40531,-0.2817
40531,-0.019514
40531,0.0071556
40531,-0.26357
40531,-0.38093
40531,-0.22793
40531,0.20489
40531,0.58041
40531,0.49197
40531,0.057444
40531,-0.18466
40531,-0.31343
40531,-0.067117
40531,0.25304
40531,0.29363
40531,0.25335
40531,-0.10453
40531,-0.22061
40531,-0.24282
40531,0.087287
40531,0.59139
40531,0.59493
40531,0.2871
40531,-0.19723
40531,-0.35097
40531,-0.15457
40531,0.27343
40531,0.74104
40531,0.65352
40531,0.27007
40531,0.028272
40531,-0.029279
40531,-0.03825
40531,-0.14054
40531,-0.28823
40531,-0.50629
40531,-0.49194
40531,-0.16074
40531,0.083259
40531,0.36461
40531,0.24291
40531,-0.017561
40531,-0.17191
40531,-0.27797
40531,-0.43561
40531,-0.41804
40531,-0.084938
40531,0.2481
40531,0.5372
40531,0.52408
40531,0.21637
40531,-0.068338
40531,0.15155
40531,0.41471
40531,0.1535
40531,-0.48389
40531,-0.62944
40531,-0.58105
40531,-0.51251
40531,-0.27138
40531,-0.073648
40531,0.1355
40531,-0.26613
40531,-0.61626
40531,-0.3639
40531,-0.17569
40531,-0.12418
40531,-0.28835
40531,-0.45099
40531,-0.25741
40531,0.083137
40531,0.092292
40531,-0.075173
40531,0.44065
40531,0.8963
40531,0.37797
40531,-0.049236
40531,-0.19186
40531,-0.1489
40531,0.67293
40531,1.8236
40531,2.4247
40531,1.1758
40531,-1.1732
40531,-4.4929
40531,-5.1516
40531,-1.318
40531,4.0221
40531,6.5053
40531,4.1009
40531,-1.7945
40531,-5.8032
40531,-4.5437
40531,-0.22323
40531,2.4228
40531,2.2574
40531,0.93029
40531,-0.67339
40531,-1.7177
40531,-0.7836
40531,0.77765
40531,1.4041
40531,1.037
40531,-0.19742
40531,-1.752
40531,-2.668
40531,-2.0825
40531,-0.13407
40531,1.6427
40531,2.48
40531,2.7599
40531,2.3306
40531,1.0536
40531,-1.3446
40531,-2.0985
40531,0.23559
40531,3.2401
40531,4.1868
40531,2.0122
40531,-0.66136
40531,-2.1972
40531,-2.2915
40531,-0.92843
40531,0.6523
40531,0.90704
40531,-0.28713
40531,-2.3212
40531,-3.3895
40531,-3.1003
40531,-2.5709
40531,-1.6218
40531,-0.46198
40531,0.43528
40531,0.27141
40531,0.013014
40531,0.35051
40531,0.93584
40531,1.1621
40531,0.71315
40531,0.070138
40531,0.27971
40531,1.2949
40531,2.2366
40531,2.4391
40531,1.7134
40531,0.51907
40531,-0.58367
40531,-0.10319
40531,0.73725
40531,1.2419
40531,0.87103
40531,-0.33119
40531,-1.7493
40531,-2.3908
40531,-2.3328
40531,-1.7044
40531,-0.90896
40531,-0.24642
40531,-0.31502
40531,-1.0805
40531,-1.5845
40531,-1.1644
40531,-0.0969
40531,1.2422
40531,1.872
40531,1.639
40531,1.4736
40531,1.5218
40531,1.6077
40531,1.9224
40531,2.3541
40531,2.396
40531,1.622
40531,0.86682
40531,0.55697
40531,0.31462
40531,0.30535
40531,0.10999
40531,-0.3827
40531,-0.9377
40531,-1.3216
40531,-1.3156
40531,-1.2612
40531,-1.2083
40531,-1.1986
40531,-1.4729
40531,-1.5218
40531,-1.4332
40531,-1.1337
40531,-0.41016
40531,-0.19143
40531,-0.44355
40531,-0.64934
40531,-0.19192
40531,0.27263
40531,0.55532
40531,0.6263
40531,0.35112
40531,0.11164
40531,0.02284
40531,0.10535
40531,0.12854
40531,0.10669
40531,0.23559
40531,0.19592
40531,0.11609
40531,-0.14804
40531,-0.48242
40531,-0.51648
40531,-0.21072
40531,-0.010421
40531,0.14429
40531,0.34776
40531,0.3095
40531,0.15381
40531,-0.089515
40531,-0.081948
40531,0.11115
40531,0.49136
40531,0.86908
40531,0.77216
40531,0.39591
40531,0.25249
40531,0.25762
40531,0.32951
40531,0.58871
40531,0.69771
40531,0.29558
40531,0.047435
40531,0.30364
40531,0.51797
40531,0.54782
40531,0.17261
40531,-0.14591
40531,0.026746
40531,-0.0222
40531,0.033764
40531,0.16742
40531,0.1496
40531,-0.14658
40531,-0.57153
40531,-0.63128
40531,-0.76334
40531,-0.46076
40531,0.02284
40531,-0.024946
40531,-0.51977
40531,-0.96486
40531,-0.60973
40531,-0.02458
40531,0.020582
40531,-0.0175
40531,0.15613
40531,-0.28475
40531,-0.5263
40531,-0.33095
40531,0.060007
40531,0.5577
40531,0.30254
40531,-0.031049
40531,-0.36061
40531,-0.1647
40531,0.38243
40531,0.52304
40531,0.58315
40531,0.069284
40531,-0.30129
40531,-0.091895
40531,0.22601
40531,0.74543
40531,0.85235
40531,0.55136
40531,-0.16476
40531,-0.42676
40531,0.15137
40531,0.51364
40531,0.2348
40531,-0.52246
40531,-0.73307
40531,-0.51941
40531,-0.35542
40531,-0.42176
40531,0.073068
40531,0.52633
40531,-0.030927
40531,-0.45105
40531,-0.36378
40531,0.15711
40531,0.28252
40531,-0.097449
40531,-0.12149
40531,-0.12815
40531,0.14533
40531,-0.033795
40531,-0.33168
40531,-0.31014
40531,-0.47742
40531,-0.083534
40531,0.091254
40531,0.22235
40531,0.15485
40531,-0.27419
40531,-0.13474
40531,0.22149
40531,0.66432
40531,0.45047
40531,-0.24801
40531,-0.38313
40531,0.17364
40531,0.66109
40531,0.37974
40531,-0.17868
40531,-0.31087
40531,-0.38618
40531,-0.28652
40531,0.17529
40531,0.53158
40531,0.33055
40531,-0.23348
40531,-0.76652
40531,-0.49329
40531,0.14819
40531,0.074593
40531,0.35386
40531,0.65376
40531,0.15833
40531,-0.084206
40531,0.48966
40531,0.85089
40531,0.51749
40531,0.1969
40531,-0.037945
40531,-0.35145
40531,-0.024641
40531,0.45664
40531,0.64028
40531,0.41923
40531,-0.0033415
40531,-0.41462
40531,-0.79477
40531,-0.44611
40531,0.067819
40531,-0.25552
40531,-0.82187
40531,-1.4305
40531,-0.63207
40531,0.52377
40531,0.59292
40531,-0.06077
40531,-0.99135
40531,-0.69627
40531,-0.30483
40531,0.1792
40531,0.42826
40531,-0.15622
40531,-0.37599
40531,-0.42615
40531,0.074776
40531,0.62307
40531,0.93481
40531,0.52304
40531,-0.10203
40531,-0.17136
40531,-0.49048
40531,-0.4347
40531,0.079109
40531,0.23913
40531,0.21099
40531,0.18603
40531,0.53201
40531,0.42545
40531,-0.067667
40531,-0.32997
40531,-0.54803
40531,-0.23788
40531,-0.073587
40531,-0.10734
40531,0.035229
40531,0.37785
40531,0.73426
40531,0.83905
40531,0.33391
40531,0.17609
40531,0.2171
40531,-0.47992
40531,-0.60778
40531,-0.16214
40531,0.55252
40531,1.3347
40531,1.2107
40531,0.92882
40531,0.62117
40531,0.14728
40531,0.013808
40531,-0.086281
40531,0.24047
40531,0.36589
40531,0.14679
40531,-0.24667
40531,-0.5852
40531,-0.24593
40531,0.1435
40531,0.27221
40531,-0.061442
40531,-0.54431
40531,-1.0129
40531,-1.4774
40531,-1.4096
40531,-0.56347
40531,0.38591
40531,0.72804
40531,0.40739
40531,0.078499
40531,-0.074746
40531,0.041881
40531,0.17285
40531,-0.10477
40531,-0.3957
40531,-0.49951
40531,-0.26827
40531,0.21624
40531,0.61275
40531,0.72151
40531,0.69191
40531,0.43064
40531,-0.065897
40531,-0.40595
40531,-0.52344
40531,-0.46418
40531,-0.4073
40531,-0.30538
40531,0.10077
40531,0.49728
40531,0.85223
40531,0.65785
40531,-0.090614
40531,-0.63372
40531,-0.79245
40531,-0.58569
40531,-0.40113
40531,-0.20657
40531,0.19378
40531,0.47489
40531,0.66695
40531,0.75776
40531,0.55795
40531,0.47251
40531,0.34959
40531,0.080635
40531,-0.22012
40531,-0.12619
40531,0.079109
40531,0.29674
40531,0.64485
40531,0.66072
40531,0.095893
40531,-0.43983
40531,-0.6599
40531,-0.845
40531,-0.69584
40531,-0.38411
40531,-0.37074
40531,-0.62206
40531,-0.51703
40531,-0.25173
40531,0.085212
40531,0.15448
40531,-0.1525
40531,-0.18814
40531,-0.37318
40531,-0.44996
40531,-0.26406
40531,-0.020491
40531,0.27819
40531,0.30437
40531,0.32048
40531,0.61147
40531,0.69459
40531,0.22985
40531,-0.17099
40531,-0.38465
40531,-0.28798
40531,-0.12876
40531,-0.11612
40531,-0.073281
40531,0.050426
40531,0.21203
40531,0.21478
40531,0.059702
40531,-0.28365
40531,-0.54278
40531,-0.64354
40531,-0.5946
40531,-0.50336
40531,-0.30928
40531,0.4008
40531,1.2439
40531,1.2162
40531,0.50168
40531,-0.60448
40531,-1.0244
40531,-0.65733
40531,0.090827
40531,0.85815
40531,0.61776
40531,0.38914
40531,0.32982
40531,0.43302
40531,0.89324
40531,0.63588
40531,0.077401
40531,-0.48316
40531,-0.51172
40531,-0.12076
40531,-0.047527
40531,0.23663
40531,0.24804
40531,0.034741
40531,0.12561
40531,0.0073997
40531,-0.23159
40531,-0.46473
40531,-0.75205
40531,-0.80204
40531,-0.55249
40531,-0.059367
40531,0.36485
40531,0.5234
40531,0.42789
40531,0.25127
40531,0.10254
40531,0.11945
40531,0.086067
40531,0.0067284
40531,-0.33681
40531,-0.6245
40531,-0.48248
40531,0.1969
40531,0.88671
40531,1.0004
40531,0.68446
40531,0.17987
40531,-0.34804
40531,-0.72929
40531,-0.53491
40531,-0.36549
40531,-0.20956
40531,-0.19296
40531,-0.085548
40531,0.32304
40531,0.36223
40531,0.26751
40531,-0.043926
40531,-0.29634
40531,-0.52063
40531,-0.6862
40531,-0.49414
40531,-0.11918
40531,0.35228
40531,0.72621
40531,0.84546
40531,0.58285
40531,0.20514
40531,0.092536
40531,0.11109
40531,-0.1193
40531,-0.51831
40531,-0.3719
40531,0.071115
40531,0.34294
40531,0.53982
40531,0.52212
40531,0.053355
40531,-0.34743
40531,-0.33028
40531,-0.37593
40531,-0.69902
40531,-0.75248
40531,-0.68394
40531,-0.54486
40531,-0.017317
40531,0.58041
40531,0.5054
40531,0.0029445
40531,-0.29769
40531,-0.29702
40531,-0.29213
40531,-0.30464
40531,-0.33583
40531,-0.31648
40531,0.016615
40531,0.47666
40531,0.49313
40531,0.51724
40531,0.31676
40531,0.13471
40531,0.19976
40531,0.13764
40531,-0.18045
40531,-0.3957
40531,-0.31307
40531,0.11841
40531,0.4899
40531,0.78858
40531,0.19781
40531,-0.33925
40531,-0.3824
40531,-0.23098
40531,-0.1218
40531,-0.44355
40531,-0.73551
40531,-0.71159
40531,-0.14597
40531,0.47727
40531,0.74458
40531,0.73158
40531,0.221
40531,-0.36476
40531,-0.24819
40531,0.061777
40531,0.203
40531,0.27007
40531,0.37559
40531,0.64083
40531,0.41196
40531,0.026258
40531,-0.23129
40531,-0.21408
40531,0.11133
40531,0.021742
40531,-0.043621
40531,-0.19687
40531,-0.3777
40531,-0.43818
40531,-0.22189
40531,0.28185
40531,0.10401
40531,-0.32814
40531,-0.37202
40531,-0.59435
40531,-0.57464
40531,-0.34584
40531,-0.21304
40531,-0.10404
40531,-0.13883
40531,0.027478
40531,0.11628
40531,0.059946
40531,-0.042034
40531,-0.039532
40531,0.11695
40531,0.0075828
40531,-0.068826
40531,-0.19565
40531,0.10358
40531,0.19714
40531,0.32298
40531,0.56863
40531,0.48959
40531,0.06727
40531,-0.22799
40531,-0.0053555
40531,-0.071206
40531,-0.010787
40531,0.20495
40531,0.18756
40531,-0.059062
40531,-0.46137
40531,-0.092323
40531,0.30968
40531,0.5339
40531,0.33757
40531,-0.282
40531,-0.28811
40531,-0.21493
40531,-0.086342
40531,0.37364
40531,0.395
40531,0.34331
40531,0.18707
40531,0.041698
40531,-0.19388
40531,-0.1871
40531,0.31474
40531,0.35496
40531,0.34099
40531,0.16986
40531,-0.0070643
40531,-0.086952
40531,0.13965
40531,0.37205
40531,0.09394
40531,0.048473
40531,0.065683
40531,-0.24136
40531,-0.18167
40531,-0.15952
40531,-0.35036
40531,-0.41627
40531,-0.54962
40531,-0.41761
40531,-0.32466
40531,-0.13785
40531,-0.27328
40531,-0.42719
40531,-0.5412
40531,-0.45966
40531,-0.061198
40531,0.38871
40531,0.54245
40531,0.28368
40531,0.067087
40531,-0.0010834
40531,0.021131
40531,0.26684
40531,0.43815
40531,0.20227
40531,-0.040753
40531,-0.11997
40531,-0.15079
40531,-0.27236
40531,-0.19522
40531,-0.073465
40531,-0.23782
40531,-0.39247
40531,-0.53973
40531,-0.48877
40531,-0.23593
40531,0.093085
40531,-0.11673
40531,-0.15933
40531,-0.00071725
40531,0.10877
40531,0.40025
40531,0.47531
40531,0.32781
40531,0.10877
40531,0.16711
40531,0.14533
40531,0.097174
40531,0.14856
40531,0.12781
40531,0.14228
40531,0.17255
40531,0.03645
40531,-0.22866
40531,-0.40467
40531,-0.3733
40531,-0.26943
40531,-0.0098107
40531,0.23791
40531,0.25237
40531,0.16931
40531,0.11542
40531,0.10529
40531,0.068185
40531,0.23443
40531,0.3488
40531,0.34843
40531,-0.0052334
40531,-0.32131
40531,-0.17429
40531,-0.084877
40531,-0.035077
40531,-0.049785
40531,-0.16574
40531,-0.316
40531,-0.4444
40531,-0.29824
40531,-0.30416
40531,-0.22506
40531,0.21948
40531,0.29357
40531,0.10236
40531,0.021925
40531,-0.011153
40531,0.32945
40531,0.47129
40531,0.37815
40531,0.22979
40531,0.16284
40531,0.20568
40531,0.039989
40531,0.030408
40531,0.27056
40531,0.36662
40531,0.27123
40531,-0.059184
40531,-0.30434
40531,-0.38917
40531,-0.27682
40531,0.26189
40531,0.57015
40531,0.49051
40531,0.084846
40531,-0.137
40531,0.18231
40531,0.50174
40531,0.68068
40531,0.46933
40531,0.077645
40531,-0.16135
40531,0.10077
40531,0.42875
40531,0.37864
40531,0.30644
40531,0.098822
40531,-0.36531
40531,-0.6967
40531,-0.44776
40531,0.034436
40531,-0.043438
40531,-0.32161
40531,-0.67985
40531,-0.62206
40531,-0.16031
40531,-0.045269
40531,0.21813
40531,0.10486
40531,0.017409
40531,-0.26113
40531,-0.334
40531,-0.038067
40531,0.13092
40531,0.19775
40531,-0.036603
40531,-0.2095
40531,0.021314
40531,0.2268
40531,0.27581
40531,0.10126
40531,-0.1395
40531,-0.25063
40531,-0.19748
40531,0.0089865
40531,0.15833
40531,0.47336
40531,0.56722
40531,0.41465
40531,0.3546
40531,0.42002
40531,0.2232
40531,-0.12943
40531,-0.19723
40531,-0.085731
40531,-0.12931
40531,-0.15567
40531,0.054637
40531,0.3391
40531,0.36168
40531,-0.039898
40531,-0.29995
40531,-0.33443
40531,-0.14884
40531,-0.002304
40531,-0.14017
40531,-0.071328
40531,0.31017
40531,0.79889
40531,0.79358
40531,0.34703
40531,0.0012357
40531,0.068612
40531,0.11396
40531,0.06904
40531,-0.20993
40531,-0.18533
40531,-0.13211
40531,-0.07792
40531,0.36241
40531,0.40232
40531,-0.17917
40531,-0.88406
40531,-1.0841
40531,-0.73234
40531,-0.52099
40531,-0.56951
40531,-0.31331
40531,0.33922
40531,0.51157
40531,-0.07322
40531,-0.28353
40531,-0.086952
40531,0.32964
40531,0.20282
40531,-0.099463
40531,-0.25137
40531,-0.52276
40531,-0.1597
40531,0.19976
40531,0.56594
40531,0.57821
40531,-0.034528
40531,-0.62346
40531,-0.67711
40531,-0.06016
40531,-0.1492
40531,-0.53033
40531,-0.4563
40531,-0.057353
40531,0.50327
40531,0.67555
40531,0.94384
40531,0.92095
40531,0.23351
40531,-0.40302
40531,-0.59844
40531,-0.24093
40531,0.074715
40531,-0.1063
40531,0.33629
40531,0.86914
40531,0.98296
40531,0.62349
40531,-0.0046231
40531,-0.07377
40531,-0.66289
40531,-0.76084
40531,-0.35237
40531,-0.27688
40531,0.80207
40531,0.88177
40531,0.66249
40531,0.65108
40531,0.067209
40531,-0.16818
40531,-0.26308
40531,-0.07969
40531,0.017592
40531,-0.4538
40531,-0.39503
40531,-0.37886
40531,-0.061014
40531,0.18579
40531,0.085457
40531,-0.14109
40531,-0.36
40531,-0.65892
40531,-1.0902
40531,-0.89376
40531,-0.28457
40531,0.071847
40531,0.15479
40531,0.16736
40531,0.30931
40531,0.2564
40531,0.39964
40531,0.62606
40531,0.19403
40531,-0.026289
40531,-0.23611
40531,-0.45258
40531,-0.10605
40531,0.286
