40623,0.74183
40623,0.44468
40623,0.43729
40623,0.58254
40623,0.6794
40623,-0.017622
40623,-1.0166
40623,-1.327
40623,-0.7443
40623,0.054698
40623,0.37028
40623,-0.10197
40623,-0.52112
40623,-0.46985
40623,-0.1351
40623,0.13715
40623,-0.048015
40623,-0.6209
40623,-1.0426
40623,-0.79905
40623,0.13398
40623,0.82263
40623,0.83582
40623,0.59243
40623,0.58108
40623,0.55496
40623,0.008071
40623,-0.4369
40623,-0.21237
40623,0.0031276
40623,-0.077004
40623,-0.34248
40623,-0.24185
40623,0.24432
40623,0.7436
40623,0.59524
40623,0.072457
40623,-0.37062
40623,-1.1354
40623,-1.3539
40623,-0.78983
40623,0.28533
40623,0.75764
40623,0.28765
40623,0.28392
40623,0.35795
40623,0.14099
40623,-0.38972
40623,-0.6195
40623,-0.46601
40623,-0.2936
40623,-0.088478
40623,0.40403
40623,0.68666
40623,0.66798
40623,0.39646
40623,0.18487
40623,0.19714
40623,0.40104
40623,0.19262
40623,-0.212
40623,-0.47162
40623,-0.53705
40623,-0.086891
40623,0.17609
40623,0.35301
40623,0.33244
40623,-0.022139
40623,-0.47534
40623,-0.56164
40623,-0.4535
40623,-0.59679
40623,-0.58013
40623,-0.17807
40623,0.20599
40623,0.37626
40623,0.093085
40623,-0.0969
40623,0.11133
40623,0.34679
40623,0.30644
40623,-0.15756
40623,-0.31252
40623,-0.43928
40623,-0.098426
40623,0.74195
40623,1.2055
40623,1.1547
40623,0.42387
40623,-0.024519
40623,-0.31453
40623,-0.33431
40623,-0.32967
40623,-0.43995
40623,-0.21695
40623,-0.012557
40623,0.23541
40623,0.10212
40623,-0.12302
40623,0.015395
40623,-0.29946
40623,-0.47223
40623,-0.4801
40623,-0.52063
40623,-0.53283
40623,-0.39466
40623,0.32036
40623,0.84308
40623,1.066
40623,0.88189
40623,0.16687
40623,-0.15347
40623,-0.15372
40623,0.19397
40623,0.27526
40623,-0.042584
40623,-0.024214
40623,0.24029
40623,0.64504
40623,0.87304
40623,0.56851
40623,-0.088844
40623,-0.53601
40623,-0.42701
40623,-0.22659
40623,-0.62432
40623,-1.1469
40623,-1.0356
40623,-0.13211
40623,0.53714
40623,0.59261
40623,0.16199
40623,-0.41541
40623,-0.72935
40623,-0.67094
40623,-0.35628
40623,-0.11155
40623,0.073434
40623,0.091682
40623,0.25463
40623,0.68507
40623,0.89373
40623,0.55349
40623,0.38761
40623,0.25134
40623,-0.0099937
40623,-0.29665
40623,-0.2867
40623,0.076729
40623,0.43686
40623,0.81806
40623,0.62667
40623,0.15955
40623,-0.0031584
40623,-0.31868
40623,-0.43641
40623,-0.46991
40623,-0.57726
40623,-0.51569
40623,-0.49091
40623,-0.09037
40623,0.32127
40623,0.43888
40623,0.11561
40623,-0.46064
40623,-0.58703
40623,-0.40894
40623,-0.062967
40623,0.25286
40623,0.14459
40623,0.085151
40623,0.0067894
40623,0.25195
40623,0.73451
40623,0.7328
40623,0.49558
40623,-0.19729
40623,-0.5747
40623,-0.66332
40623,-0.43305
40623,-0.19717
40623,-0.38575
40623,-0.45118
40623,-0.16129
40623,-0.038556
40623,-0.11802
40623,-0.32497
40623,-0.83524
40623,-1.0784
40623,-0.71617
40623,-0.38197
40623,-0.17154
40623,0.038952
40623,0.17425
40623,0.312
40623,0.40312
40623,0.28637
40623,-0.041668
40623,-0.32179
40623,-0.22555
40623,0.098822
40623,0.26647
40623,0.45127
40623,0.45408
40623,0.46219
40623,0.62032
40623,0.45328
40623,0.29222
40623,0.08033
40623,-0.06492
40623,-0.068338
40623,-0.080727
40623,0.077095
40623,0.013869
40623,0.0067894
40623,-0.053874
40623,-0.21633
40623,-0.21298
40623,-0.13938
40623,-0.33455
40623,-0.52606
40623,-0.43757
40623,-0.27382
40623,-0.033795
40623,0.12293
40623,0.36052
40623,0.15241
40623,-0.019087
40623,0.075082
40623,0.23437
40623,0.39274
40623,0.23852
40623,0.15735
40623,0.27025
40623,0.34215
40623,0.4849
40623,0.29631
40623,-0.026594
40623,-0.37812
40623,-0.46625
40623,-0.25954
40623,-0.17203
40623,-0.34096
40623,-0.75852
40623,-0.77274
40623,-0.54022
40623,-0.31813
40623,-0.11637
40623,-0.063883
40623,-0.028852
40623,-0.24612
40623,-0.31307
40623,-0.21194
40623,0.039318
40623,0.44706
40623,0.46372
40623,0.53219
40623,0.43522
40623,-0.072122
40623,-0.23226
40623,0.2918
40623,0.85138
40623,0.88745
40623,0.31627
40623,-0.18301
40623,-0.25082
40623,-0.14884
40623,-0.057902
40623,-0.025312
40623,0.26079
40623,-0.11387
40623,-0.53088
40623,-0.55078
40623,-0.49902
40623,-0.37001
40623,-0.47559
40623,-0.26351
40623,0.47904
40623,0.72895
40623,0.27758
40623,-0.56317
40623,-0.15671
40623,0.3997
40623,0.1128
40623,0.14264
40623,0.37254
40623,0.22094
40623,-0.2402
40623,0.083443
40623,0.72694
40623,0.91277
40623,0.68269
40623,0.20038
40623,-0.24404
40623,-0.36909
40623,-0.22463
40623,0.10743
40623,0.19183
40623,0.24749
40623,0.13086
40623,-0.076943
40623,-0.26302
40623,-0.51495
40623,-0.37648
40623,-0.12638
40623,-0.48847
40623,-0.95913
40623,-0.5927
40623,-0.12699
40623,-0.22103
40623,-0.35036
40623,-0.1907
40623,-0.026777
40623,0.12183
40623,0.3084
40623,0.42661
40623,0.31426
40623,-0.099524
40623,-0.13687
40623,0.19323
40623,0.29174
40623,0.36857
40623,0.24743
40623,0.3809
40623,0.32219
40623,0.14447
40623,-0.12058
40623,-0.72648
40623,-1.017
40623,-0.54687
40623,0.057017
40623,0.12983
40623,-0.052043
40623,-0.14701
40623,-0.41407
40623,-0.59765
40623,-0.27505
40623,0.10804
40623,0.23174
40623,0.2301
40623,0.20971
40623,0.3394
40623,0.36699
40623,0.44193
40623,0.38951
40623,0.59505
40623,0.65413
40623,0.43863
40623,0.16467
40623,0.12592
40623,0.195
40623,0.31804
40623,0.14758
40623,-0.30318
40623,-0.46784
40623,-0.39625
40623,-0.11289
40623,-0.088051
40623,-0.44123
40623,-0.71476
40623,-0.50232
40623,-0.23507
40623,-0.044781
40623,-0.12595
40623,-0.042584
40623,-0.049968
40623,-0.00090034
40623,-0.031537
40623,-0.14487
40623,0.011428
40623,0.21258
40623,0.3499
40623,0.42179
40623,0.24224
40623,0.17114
40623,0.12769
40623,0.0056909
40623,0.11298
40623,0.34672
40623,0.49606
40623,0.16992
40623,-0.036481
40623,0.10248
40623,0.059519
40623,0.041942
40623,0.025159
40623,0.17859
40623,0.32366
40623,0.13263
40623,-0.25149
40623,-0.56268
40623,-0.50952
40623,-0.25405
40623,-0.24331
40623,-0.34187
40623,-0.25509
40623,-0.11582
40623,0.19159
40623,0.21533
40623,0.0032497
40623,-0.18136
40623,-0.34999
40623,-0.022139
40623,0.37321
40623,0.69172
40623,0.6869
40623,0.51041
40623,0.42313
40623,0.24511
40623,0.27282
40623,0.50363
40623,0.69002
40623,0.38334
40623,-0.40791
40623,-0.73808
40623,-0.46521
40623,-0.036053
40623,0.1463
40623,-0.036175
40623,-0.45649
40623,-0.97621
40623,-1.0102
40623,-0.5614
40623,-0.12088
40623,0.05305
40623,-0.29695
40623,-0.27138
40623,0.10517
40623,0.36192
40623,0.27465
40623,0.44858
40623,0.66689
40623,0.56857
40623,0.34483
40623,0.22943
40623,0.27825
40623,0.17029
40623,0.10456
40623,0.13739
40623,0.068185
40623,-0.047039
40623,-0.40009
40623,-0.37867
40623,-0.24282
40623,-0.48615
40623,-0.51941
40623,-0.35506
40623,0.14313
40623,0.45334
40623,0.26867
40623,-0.45447
40623,-0.68101
40623,0.28002
40623,0.9024
40623,0.30651
40623,-0.5401
40623,-0.58459
40623,0.0046534
40623,0.60171
40623,0.48898
40623,0.47092
40623,0.40098
40623,-0.37117
40623,-0.52191
40623,-0.064859
40623,0.20996
40623,-0.087745
40623,-0.059123
40623,0.35539
40623,0.32665
40623,0.33067
40623,0.28136
40623,0.14557
40623,0.1117
40623,-0.36397
40623,-0.43165
40623,-0.33424
40623,-0.16733
40623,-0.14243
40623,0.021131
40623,0.14935
40623,-0.26357
40623,-0.35438
40623,-0.30184
40623,-0.28097
40623,-0.25655
40623,-0.44416
40623,-0.29818
40623,-0.25326
40623,0.17798
40623,0.47678
40623,0.74519
40623,1.0254
40623,0.91235
40623,0.50119
40623,-0.23477
40623,-0.40766
40623,-0.058512
40623,-0.1066
40623,-0.10166
40623,0.19568
40623,0.66396
40623,0.5917
40623,-0.046978
40623,-0.31502
40623,-0.45533
40623,-0.40583
40623,-0.54882
40623,-0.77488
40623,-0.14621
40623,0.45707
40623,0.37895
40623,0.35142
40623,0.23681
40623,0.25115
40623,0.064645
40623,0.037426
40623,0.23376
40623,0.012282
40623,-0.15726
40623,-0.30977
40623,-0.1149
40623,0.29052
40623,0.38652
40623,0.4401
40623,0.5613
40623,0.45121
40623,-0.034284
40623,-0.24459
40623,-0.3199
40623,-0.11039
40623,0.12061
40623,0.16913
40623,0.26134
40623,-0.39283
40623,-0.64916
40623,0.022596
40623,0.28936
40623,0.080574
40623,-0.65325
40623,-1.0118
40623,-0.79386
40623,-0.0045621
40623,0.85834
40623,0.80713
40623,0.49216
40623,-0.10868
40623,-0.31783
40623,-0.21585
40623,-0.20047
40623,0.24932
40623,0.79859
40623,0.44156
40623,-0.0059048
40623,-0.097937
40623,0.27288
40623,0.63027
40623,0.34849
40623,0.017836
40623,-0.35316
40623,-0.15158
40623,0.27569
40623,0.20654
40623,-0.050395
40623,-0.40064
40623,-0.065226
40623,-0.0092004
40623,-0.023847
40623,0.46262
40623,-0.28048
40623,-1.0697
40623,-0.81259
40623,-0.24941
40623,0.79407
40623,0.48215
40623,-0.16757
40623,-0.3622
40623,-0.037457
40623,0.45749
40623,0.040478
40623,0.21045
40623,0.15613
40623,-0.2513
40623,-0.48139
40623,-0.14054
40623,0.37278
40623,0.24645
40623,0.24499
40623,0.27929
40623,0.37419
40623,0.15888
40623,-0.39076
40623,-0.10929
40623,-0.27328
40623,-0.63268
40623,-0.52643
40623,-0.1785
40623,0.55264
40623,0.53091
40623,0.083748
40623,-0.3766
40623,-0.60094
40623,-0.33321
40623,-0.3816
40623,-0.11484
40623,0.31725
40623,0.6664
40623,0.46512
40623,0.30394
40623,0.74635
40623,0.74329
40623,0.088691
40623,-0.64903
40623,-0.33217
40623,0.18188
40623,0.24218
40623,0.38035
40623,0.19836
40623,0.12751
40623,-0.078286
40623,-0.18375
40623,0.033459
40623,-0.10367
40623,-0.21304
40623,-0.40766
40623,-0.46961
40623,-0.23165
40623,-0.043316
40623,0.23254
40623,0.21002
40623,0.23095
40623,0.32457
40623,0.30931
40623,0.079232
40623,-0.29171
40623,-0.36415
40623,-0.21011
40623,0.11451
40623,0.40397
40623,0.57003
40623,0.34062
40623,0.31792
40623,0.3748
40623,0.15192
40623,-0.34627
40623,-0.62066
40623,-0.26333
40623,-0.064127
40623,0.042614
40623,-0.031293
40623,0.097846
40623,0.3679
40623,0.65486
40623,0.28838
40623,-0.36836
40623,-0.7902
40623,-0.74467
40623,-0.52362
40623,-0.207
40623,0.14105
40623,0.11445
40623,0.0987
40623,0.078072
40623,0.094123
40623,0.26824
40623,0.24938
40623,-0.096656
40623,-0.46161
40623,-0.39814
40623,0.26928
40623,0.58517
40623,0.67445
40623,0.54623
40623,0.16266
40623,0.17181
40623,0.28002
40623,0.53024
40623,0.2625
40623,-0.45173
40623,-0.62053
40623,-0.48737
40623,0.059092
40623,0.39591
40623,0.24694
40623,-0.40254
40623,-0.47577
40623,-0.11869
40623,0.037487
40623,-0.030134
40623,-0.3188
40623,-0.3271
40623,0.028821
40623,0.50009
40623,0.64644
40623,0.43259
40623,0.23614
40623,-0.09159
40623,-0.31026
40623,-0.2875
40623,-0.25008
40623,-0.24697
40623,-0.036298
40623,0.30352
40623,0.17908
40623,0.20495
40623,-0.054362
40623,-0.45527
40623,-0.64232
40623,-0.9637
40623,-0.62529
40623,-0.42817
40623,-0.052775
40623,0.18127
40623,0.017348
40623,0.24432
40623,0.077828
40623,0.048351
40623,0.016859
40623,-0.42432
40623,-0.60912
40623,-0.77689
40623,-0.12906
40623,0.3618
40623,0.52737
40623,0.5696
40623,0.31444
40623,0.19342
40623,0.25378
40623,0.084785
40623,-0.015181
40623,-0.10752
40623,-0.18918
40623,-0.22683
40623,0.14008
40623,0.38481
40623,0.26916
40623,0.35435
40623,0.38621
40623,0.25591
40623,-0.051677
40623,-0.33156
40623,-0.6563
40623,-0.67363
40623,-0.24429
40623,0.072091
40623,0.051951
40623,0.31157
40623,0.32903
40623,0.23339
40623,-0.023298
40623,-0.20053
40623,-0.41248
40623,-0.52948
40623,-0.050762
40623,0.22375
40623,0.42832
40623,0.34904
40623,0.40251
40623,0.45054
40623,0.2799
40623,0.042858
40623,-0.33607
40623,-0.43885
40623,-0.53015
40623,-0.42005
40623,-0.091529
40623,0.15064
40623,0.38737
40623,0.3109
40623,0.13031
40623,-0.15695
40623,-0.44452
40623,-0.37086
40623,-0.36
40623,-0.32503
40623,-0.24319
40623,-0.047832
40623,0.094977
40623,0.20727
40623,0.32201
40623,0.22906
40623,0.04652
40623,-0.23226
40623,-0.45191
40623,-0.53961
40623,-0.46729
40623,-0.12198
40623,0.21124
40623,0.63277
40623,0.60543
40623,0.33611
40623,0.13068
40623,-0.11857
40623,-0.13578
40623,-0.1583
40623,-0.19168
40623,-0.38673
40623,-0.2228
40623,0.2658
40623,0.53128
40623,0.50998
40623,0.31188
40623,0.03352
40623,-0.2792
40623,-0.26565
40623,-0.26626
40623,-0.37104
40623,-0.14731
40623,-0.12357
40623,0.0029445
40623,0.23571
40623,0.20562
40623,0.21972
40623,-0.15152
40623,-0.13236
40623,-0.25613
40623,-0.26723
40623,-0.072732
40623,-0.13297
40623,0.059824
40623,0.24828
40623,0.37266
40623,0.32073
40623,0.11994
40623,0.010634
40623,-0.10441
40623,-0.26461
40623,-0.32094
40623,-0.41529
40623,-0.28475
40623,-0.061564
40623,-0.063089
40623,-0.15518
40623,-0.62224
40623,-0.64366
40623,-0.55542
40623,-0.46955
40623,-0.23049
40623,-0.12931
40623,0.046337
40623,0.0077659
40623,-0.073281
40623,-0.15256
40623,0.11579
40623,0.40318
40623,0.10663
40623,-0.1351
40623,-0.31496
40623,-0.39784
40623,0.10224
40623,0.5679
40623,0.89166
40623,0.61141
40623,0.089057
40623,-0.09513
40623,-0.23623
40623,-0.22146
40623,-0.093543
40623,0.1543
40623,0.21893
40623,0.10669
40623,-0.0016937
40623,0.053782
40623,0.10651
40623,-0.035931
40623,0.13221
40623,0.12934
40623,-0.21164
40623,-0.61193
40623,-0.30818
40623,0.2218
40623,0.49735
40623,0.61056
40623,0.52279
40623,0.17059
40623,-0.32771
40623,-0.2737
40623,0.28899
40623,0.50449
40623,0.20074
40623,-0.40888
40623,-0.6267
40623,-0.30074
40623,0.035778
40623,0.44919
40623,0.3878
40623,-0.072671
40623,-0.49878
40623,-0.87423
40623,-0.76023
40623,-0.64629
40623,-0.12308
40623,0.4152
40623,0.47275
40623,0.28374
40623,-0.14871
40623,-0.39314
40623,-0.52551
40623,-0.25289
40623,0.3131
40623,0.44761
40623,0.26678
40623,-0.14798
40623,-0.22402
40623,0.42643
40623,0.7486
40623,0.66139
40623,0.4863
40623,0.24285
40623,0.1131
40623,0.072579
40623,0.11853
40623,0.37864
40623,0.49368
40623,0.3773
40623,0.048778
40623,-0.12839
40623,-0.026533
40623,-0.16025
40623,0.021864
40623,0.12293
40623,-0.098853
40623,-0.32027
40623,-0.40992
40623,-0.31618
40623,-0.08152
40623,0.032971
40623,0.037243
40623,-0.00053416
40623,-0.070352
40623,-0.1777
40623,-0.23599
40623,-0.13352
40623,-0.16806
40623,-0.15555
40623,0.19793
40623,0.67647
40623,0.52035
40623,-0.056803
40623,-0.34322
40623,-0.27675
40623,0.092536
40623,0.19787
40623,0.056712
40623,-0.23574
40623,-0.39442
40623,-0.14829
40623,0.081246
40623,0.43754
40623,0.039318
40623,-0.60357
40623,-0.83316
40623,-0.69072
40623,-0.20602
40623,0.063669
40623,0.3538
40623,0.3416
40623,0.26525
40623,0.22259
40623,-0.016463
40623,0.030164
40623,0.41123
40623,0.63253
40623,0.4213
40623,0.21411
40623,0.074715
40623,0.20025
40623,0.41703
40623,0.51211
40623,0.35118
40623,-0.077737
40623,-0.37465
40623,-0.29836
40623,-0.019881
40623,0.0016629
40623,-0.14597
40623,-0.25899
40623,-0.1622
40623,0.012892
40623,0.14819
40623,0.23278
40623,-0.12381
40623,-0.48602
40623,-0.52399
40623,-0.1113
40623,0.37382
40623,0.54739
40623,0.29955
40623,-0.23001
40623,-0.12149
40623,0.20007
40623,0.46067
40623,0.374
40623,-0.038983
40623,-0.39369
40623,-0.33626
40623,0.0031886
40623,0.44797
40623,0.6299
40623,0.61977
40623,0.20044
40623,-0.1832
40623,-0.33156
40623,-0.39631
40623,-0.21133
40623,-0.080056
40623,0.030835
40623,-0.17795
40623,-0.49823
40623,-0.57678
40623,-0.33986
40623,-0.085487
40623,-0.17044
40623,-0.29183
40623,-0.38655
40623,-0.63854
40623,-0.73557
40623,-0.54211
40623,0.36204
40623,1.122
40623,1.1666
40623,0.73237
40623,0.11188
40623,0.018751
40623,0.23907
40623,0.76557
40623,1.1472
40623,0.86242
40623,0.35667
40623,0.31102
40623,0.55593
40623,0.62874
40623,0.43674
40623,0.046153
40623,-0.46058
40623,-0.76347
40623,-0.54535
40623,-0.26058
40623,-0.26601
40623,-0.47724
40623,-0.51941
40623,-0.31587
40623,-0.25594
40623,-0.18289
40623,0.047557
40623,0.20678
40623,-0.008468
40623,-0.23129
40623,-0.15103
40623,0.07972
40623,0.32189
40623,0.37736
40623,0.32646
40623,0.27477
40623,0.35502
40623,0.13459
40623,-0.018416
40623,-0.15384
40623,-0.46735
40623,-0.60821
40623,-0.61022
40623,-0.21493
40623,0.24542
40623,0.43479
40623,0.14765
40623,-0.38246
40623,-0.39918
40623,-0.19339
40623,-0.2975
40623,-0.54425
40623,-0.47119
40623,-0.23452
40623,-0.12003
40623,0.39274
40623,0.71333
40623,0.44687
40623,-0.32997
40623,-0.69481
40623,-0.36317
40623,0.28838
40623,0.40818
40623,-0.023664
40623,-0.29695
40623,-0.093787
40623,0.75843
40623,1.2179
40623,1.249
40623,1.0901
40623,0.19738
40623,-0.37098
40623,-0.58599
40623,-0.34352
40623,0.090949
40623,0.22607
40623,0.33537
40623,0.11445
40623,0.11628
40623,-0.086159
40623,-0.3686
40623,-0.60839
40623,-1.0824
40623,-1.4921
40623,-0.91671
40623,-0.050212
40623,0.34721
40623,0.60384
40623,0.60781
40623,0.74055
40623,0.52359
40623,-0.093482
40623,-0.2795
40623,-0.17978
40623,-0.090675
40623,-0.13822
40623,-0.038617
40623,0.24621
40623,0.32323
40623,0.42478
40623,0.74305
40623,0.57699
40623,-0.12113
40623,-1.1273
40623,-1.1996
40623,-0.67302
40623,-0.54193
40623,-0.24325
40623,-0.047588
40623,0.23156
40623,0.85992
40623,0.60891
40623,-0.028608
40623,-0.44526
40623,-0.86075
40623,-0.80417
40623,-0.47132
40623,0.01216
40623,0.5184
40623,0.62838
40623,0.57174
40623,0.6205
40623,0.77625
40623,0.64675
40623,0.20678
40623,-0.086098
40623,-0.20535
40623,-0.40089
40623,-0.46527
40623,0.49997
40623,1.3692
40623,1.4404
40623,0.53219
40623,-0.3091
40623,-0.17319
40623,-0.47827
40623,-0.75785
40623,-0.20401
40623,-0.21823
40623,-0.16965
40623,-0.20199
40623,-0.14273
40623,0.45377
40623,0.48111
40623,-0.027204
40623,-0.62108
40623,-0.81613
40623,-0.42884
40623,-0.01451
40623,0.56558
40623,0.59304
40623,0.075082
40623,-0.088661
40623,0.20318
40623,0.4318
40623,0.63466
40623,0.57028
40623,0.33592
40623,0.1247
40623,-0.20041
40623,-0.19949
40623,-0.024336
40623,0.39793
40623,0.86212
40623,0.70009
40623,-0.12632
40623,-0.45118
40623,-0.57556
40623,-0.82358
40623,-0.96596
40623,-0.58318
40623,-0.0026092
40623,0.20062
40623,0.088081
40623,-0.062784
40623,0.043773
40623,-0.10709
40623,-0.37959
40623,-0.4715
40623,-0.60998
40623,-0.55328
40623,-0.068887
40623,0.73866
40623,1.029
40623,0.97246
40623,0.80786
40623,0.31273
40623,0.16132
40623,-0.32344
40623,-0.74418
40623,-0.46076
40623,-0.23147
40623,0.37797
40623,1.1479
40623,1.1015
40623,0.33385
40623,-0.30879
40623,-0.70903
40623,-0.91634
40623,-0.45038
40623,-0.080788
40623,-0.33327
40623,-0.37965
40623,-0.072427
40623,0.43876
40623,0.54434
40623,0.40464
40623,0.48905
40623,0.39189
40623,-0.30165
40623,-0.69768
40623,-0.64366
40623,-0.11106
40623,0.30406
40623,0.3181
40623,0.24358
40623,0.5801
40623,1.1208
40623,1.0947
40623,0.42417
40623,-0.55944
40623,-1.3414
40623,-1.352
40623,-0.86563
40623,0.083198
40623,0.78144
40623,0.46707
40623,-0.19137
40623,-0.17831
40623,0.52652
40623,0.3192
40623,-0.51593
40623,-1.218
40623,-1.3268
40623,-0.74809
40623,0.071237
40623,0.784
40623,0.92876
40623,0.68568
40623,0.20544
40623,0.13703
40623,0.31822
40623,-0.10856
40623,-0.64775
40623,-0.59405
40623,0.16217
40623,0.59158
40623,0.47476
40623,0.58077
40623,0.75428
40623,0.5505
40623,0.15619
40623,-0.15091
40623,-0.28536
40623,-0.21261
40623,-0.43293
40623,-0.68907
40623,-0.1409
40623,0.16992
40623,0.030469
40623,-0.062723
40623,0.065622
40623,0.17914
40623,-0.27846
40623,-0.57452
40623,-0.38746
40623,-0.055644
40623,0.0088644
40623,-0.17184
40623,-0.094276
40623,0.36485
40623,0.58553
40623,0.54342
40623,0.43296
40623,0.16028
40623,-0.34981
40623,-0.66179
40623,-0.4596
40623,0.23541
40623,0.8064
40623,0.80475
40623,0.30461
40623,-0.35329
40623,-0.52228
40623,-0.69414
40623,-0.52301
40623,-0.29146
40623,-0.26784
40623,-0.47888
40623,-0.37495
40623,0.077645
40623,0.2376
40623,0.13336
40623,-0.018904
40623,-0.28603
40623,-0.57855
40623,-0.6848
40623,-0.5974
40623,-0.061503
40623,0.66927
40623,1.0641
40623,0.92175
40623,0.77033
40623,0.37089
40623,-0.10306
40623,-0.16007
40623,-0.11014
40623,-0.092689
40623,-0.070657
40623,0.26794
40623,0.38688
40623,0.42942
40623,0.62752
40623,0.26519
40623,0.0089254
40623,-0.3174
40623,-0.58495
40623,-1.0368
40623,-1.252
40623,-0.70305
40623,-0.27651
40623,0.21966
40623,0.68324
40623,0.54544
40623,0.3015
40623,-0.37806
40623,-0.56677
40623,-0.36976
40623,-0.30159
40623,-0.024702
40623,-0.22579
40623,0.27453
40623,0.63143
40623,0.92315
40623,1.1889
40623,0.35142
40623,-0.43452
40623,-0.84701
40623,-0.81717
40623,-0.63457
40623,-0.55035
40623,-0.43366
40623,-0.39961
40623,0.28081
40623,1.0677
40623,0.97478
40623,0.087165
40623,-0.84695
40623,-1.126
40623,-1.1008
40623,-0.75675
40623,-0.29659
40623,-0.031781
40623,0.17218
40623,0.33757
40623,0.67531
40623,0.70131
40623,0.48477
40623,0.013075
40623,-0.27541
40623,-0.098731
40623,0.085884
40623,0.040051
40623,0.28209
40623,0.72346
40623,0.98839
40623,1.0373
40623,0.66255
40623,0.32903
40623,-0.052043
40623,-0.21206
40623,-0.4801
40623,-0.74534
40623,-0.46137
40623,-0.21688
40623,0.096686
40623,0.37169
40623,0.41813
40623,0.14722
40623,-0.50342
40623,-0.80735
40623,-0.63787
40623,-0.21292
40623,0.20263
40623,0.22253
40623,0.22247
40623,0.12
40623,0.20105
40623,0.48325
40623,0.44138
40623,0.15979
40623,-0.34047
40623,-0.66722
40623,-0.49304
40623,-0.15421
40623,0.061228
40623,-0.08567
40623,-0.17062
40623,-0.09574
40623,-0.078957
40623,-0.19162
40623,-0.63866
40623,-1.15
40623,-1.319
40623,-0.74131
40623,-0.17593
40623,0.39951
40623,0.64632
40623,0.29448
40623,0.069833
40623,-0.3243
40623,-0.59789
40623,-0.38337
40623,0.056712
40623,0.65413
40623,0.69862
40623,0.67305
40623,0.37492
40623,0.27245
40623,0.41965
40623,0.56271
40623,0.62612
40623,0.22607
40623,-0.10764
40623,-0.24734
40623,0.10853
40623,0.77125
40623,0.87597
40623,0.66219
40623,0.27605
40623,-0.12827
40623,-0.33254
40623,-0.4729
40623,-0.39851
40623,-0.32777
40623,-0.085182
40623,0.098822
40623,0.0042262
40623,-0.010665
40623,-0.23507
40623,-0.46363
40623,-0.39326
40623,-0.31935
40623,-0.41846
40623,-0.5512
40623,-0.5263
40623,-0.17917
40623,0.47788
40623,0.78656
40623,0.75861
40623,0.44114
40623,-0.33479
40623,-0.92263
40623,-0.71043
40623,-0.27059
40623,0.12983
40623,0.023084
40623,-0.24868
40623,-0.36952
40623,-0.13626
40623,0.17651
40623,-0.0079798
40623,-0.28103
40623,-0.79923
40623,-1.1949
40623,-0.94082
40623,-0.35444
40623,0.38877
40623,0.83459
40623,0.65608
40623,0.39823
40623,0.31005
40623,0.33031
40623,0.12799
