40564,0.089362
40564,-0.25082
40564,-0.36873
40564,-0.27584
40564,0.085212
40564,0.50113
40564,0.42856
40564,-0.10569
40564,-0.47821
40564,-0.50293
40564,-0.46473
40564,-0.27321
40564,0.069467
40564,0.22582
40564,-0.090858
40564,-0.41236
40564,-0.2709
40564,0.059702
40564,0.29039
40564,-0.040142
40564,-0.18918
40564,-0.2062
40564,-0.33418
40564,-0.17606
40564,0.18597
40564,0.3571
40564,0.06727
40564,-0.075234
40564,-0.010116
40564,0.055125
40564,0.13636
40564,0.11573
40564,0.053843
40564,0.2127
40564,0.51663
40564,0.63777
40564,0.19659
40564,-0.29274
40564,-0.11997
40564,0.58218
40564,0.84888
40564,0.41953
40564,-0.20187
40564,-0.64214
40564,-0.37184
40564,0.046031
40564,0.30065
40564,0.23675
40564,0.093573
40564,-0.23953
40564,-0.36354
40564,-0.25051
40564,-0.081154
40564,0.0089254
40564,0.044994
40564,-0.1622
40564,0.01216
40564,0.12586
40564,0.012831
40564,0.077034
40564,0.20233
40564,0.14923
40564,-0.16324
40564,-0.2297
40564,0.094916
40564,0.21661
40564,-0.029706
40564,-0.42426
40564,-0.38026
40564,-0.19192
40564,-0.10483
40564,-0.099402
40564,-0.095557
40564,-0.34724
40564,-0.4895
40564,-0.27639
40564,0.11384
40564,0.45401
40564,0.60311
40564,0.11457
40564,-0.57031
40564,-0.45191
40564,0.097235
40564,0.69118
40564,0.69868
40564,0.3643
40564,-0.30776
40564,-0.19345
40564,0.44486
40564,0.63765
40564,0.56399
40564,0.15833
40564,-0.32997
40564,-0.46198
40564,-0.11405
40564,0.12903
40564,0.16376
40564,0.12683
40564,0.1427
40564,-0.062967
40564,-0.20547
40564,-0.32424
40564,-0.16605
40564,0.15729
40564,0.059885
40564,-0.20285
40564,-0.2845
40564,-0.18619
40564,-0.019392
40564,0.044689
40564,0.20831
40564,0.102
40564,-0.12076
40564,-0.27608
40564,-0.22433
40564,0.050487
40564,-0.064493
40564,-0.32472
40564,-0.12558
40564,0.23205
40564,0.54751
40564,0.26641
40564,-0.023786
40564,-0.074136
40564,0.030957
40564,0.29918
40564,0.38108
40564,0.55789
40564,0.16095
40564,-0.10721
40564,-0.097693
40564,0.14807
40564,0.41673
40564,0.11768
40564,-0.15439
40564,-0.6162
40564,-0.65605
40564,-0.46863
40564,-0.28945
40564,0.1081
40564,0.26244
40564,0.15259
40564,-0.1929
40564,-0.28713
40564,-0.11515
40564,0.083687
40564,0.29387
40564,0.23638
40564,0.11896
40564,0.073007
40564,0.21276
40564,0.61812
40564,0.73414
40564,0.45786
40564,0.10212
40564,0.14093
40564,-0.072244
40564,-0.49286
40564,-0.5249
40564,-0.26168
40564,0.11371
40564,0.3806
40564,0.19629
40564,-0.20901
40564,-0.54773
40564,-0.30684
40564,0.027173
40564,0.22357
40564,0.25713
40564,-0.24185
40564,-0.43244
40564,-0.052714
40564,0.11359
40564,0.17493
40564,0.31108
40564,0.28917
40564,0.095038
40564,-0.34022
40564,-0.42139
40564,-0.013411
40564,0.26183
40564,0.22735
40564,-0.27169
40564,-0.037823
40564,0.45731
40564,0.52633
40564,0.45401
40564,0.20221
40564,0.11487
40564,-0.098487
40564,-0.071328
40564,0.056773
40564,-0.048198
40564,-0.21511
40564,-0.076699
40564,0.40458
40564,0.48483
40564,-0.14646
40564,-0.74607
40564,-0.90481
40564,-0.58013
40564,-0.44507
40564,-0.11063
40564,0.29393
40564,0.5992
40564,0.63777
40564,0.4055
40564,0.26726
40564,0.39475
40564,0.73335
40564,0.46659
40564,-0.16007
40564,-0.62938
40564,-0.44855
40564,0.33012
40564,0.64351
40564,0.92022
40564,0.72236
40564,-0.10227
40564,-0.63469
40564,-0.72654
40564,-0.42194
40564,-0.63549
40564,-1.0637
40564,-0.75956
40564,0.062754
40564,0.77497
40564,0.81067
40564,0.47043
40564,0.18213
40564,-0.48548
40564,-0.7963
40564,-0.26839
40564,-0.18088
40564,-0.19247
40564,-0.12809
40564,-0.13248
40564,0.41715
40564,0.8244
40564,0.85046
40564,0.72364
40564,0.40824
40564,-0.52704
40564,-0.77964
40564,-0.29793
40564,-0.037091
40564,0.26226
40564,0.53567
40564,0.54001
40564,0.049937
40564,-0.14774
40564,0.078072
40564,0.074776
40564,-0.24264
40564,-0.61034
40564,-0.68407
40564,-0.9529
40564,-0.53357
40564,0.56167
40564,0.99516
40564,0.6941
40564,-0.10428
40564,-0.181
40564,-0.025984
40564,-0.097815
40564,-0.25448
40564,-0.057109
40564,0.31108
40564,0.46085
40564,0.8623
40564,1.1291
40564,0.60464
40564,0.098578
40564,0.05305
40564,0.0047144
40564,0.0061181
40564,-0.013594
40564,-0.41883
40564,-0.34071
40564,0.092475
40564,0.17517
40564,0.56307
40564,0.1911
40564,-0.17337
40564,-0.46973
40564,-0.9128
40564,-0.72947
40564,-0.51013
40564,0.01454
40564,0.28313
40564,-0.04832
40564,-0.33302
40564,-0.23025
40564,0.067514
40564,0.56118
40564,0.56454
40564,0.090522
40564,-0.35762
40564,-0.72166
40564,0.18628
40564,1.2402
40564,1.0152
40564,0.67567
40564,0.31981
40564,0.19574
40564,0.4296
40564,-0.074929
40564,-0.05955
40564,-0.27688
40564,-0.58324
40564,-0.26717
40564,-0.095679
40564,0.35264
40564,0.185
40564,-0.21713
40564,-0.55487
40564,-1.1658
40564,-0.99849
40564,-0.75175
40564,-0.69407
40564,-0.17813
40564,0.38725
40564,0.69545
40564,0.31688
40564,0.16248
40564,0.36027
40564,0.30901
40564,0.074105
40564,-0.31008
40564,-0.34273
40564,-0.18594
40564,0.65572
40564,1.329
40564,0.83124
40564,-0.0096276
40564,-0.26595
40564,-0.116
40564,0.038647
40564,-0.079079
40564,-0.73454
40564,-0.87582
40564,-0.30196
40564,0.26525
40564,0.52212
40564,0.43381
40564,0.096869
40564,-0.40974
40564,-0.43348
40564,-0.14456
40564,-0.013289
40564,-0.16971
40564,-0.62163
40564,-0.44678
40564,0.12427
40564,0.72468
40564,0.7273
40564,0.1391
40564,-0.25124
40564,-0.23483
40564,0.29784
40564,0.39323
40564,0.11176
40564,-0.17642
40564,-0.019881
40564,0.39067
40564,0.50137
40564,0.49466
40564,0.39897
40564,0.036084
40564,-0.24795
40564,-0.6408
40564,-0.88498
40564,-0.92532
40564,-0.52508
40564,-0.2319
40564,-0.042828
40564,0.057993
40564,0.020826
40564,0.027295
40564,-0.21591
40564,-0.48285
40564,-0.65917
40564,-0.41236
40564,0.041698
40564,0.28856
40564,0.77649
40564,0.76038
40564,0.4946
40564,0.57052
40564,0.6415
40564,0.63747
40564,0.1344
40564,-0.21328
40564,-0.02635
40564,-0.089515
40564,-0.13279
40564,0.24639
40564,0.43613
40564,0.40037
40564,0.031812
40564,-0.42243
40564,-0.69792
40564,-0.64409
40564,-0.41224
40564,-0.44532
40564,-0.52575
40564,-0.57037
40564,-0.41139
40564,0.090461
40564,0.42911
40564,0.48892
40564,0.11701
40564,-0.29659
40564,-0.29622
40564,-0.050945
40564,0.13642
40564,-0.21182
40564,-0.13639
40564,0.67732
40564,1.1761
40564,1.1857
40564,0.3823
40564,-0.042461
40564,-0.40174
40564,-0.66521
40564,-0.1702
40564,0.029675
40564,0.27605
40564,0.23083
40564,0.13275
40564,0.45725
40564,0.30931
40564,-0.056132
40564,-0.54779
40564,-0.7006
40564,-0.78696
40564,-0.79874
40564,-0.31075
40564,-0.12522
40564,-0.082253
40564,0.27154
40564,0.34196
40564,0.1709
40564,0.010085
40564,-0.024153
40564,-0.28469
40564,-0.067423
40564,0.27977
40564,0.26153
40564,0.50467
40564,0.95061
40564,0.97161
40564,0.56265
40564,0.26043
40564,0.00386
40564,-0.24062
40564,-0.52106
40564,-0.56475
40564,-0.55493
40564,-0.27126
40564,-0.19632
40564,-0.14005
40564,-0.27889
40564,-0.17447
40564,-0.37617
40564,-0.5368
40564,-0.33528
40564,-0.49732
40564,-0.52228
40564,-0.30611
40564,0.15576
40564,0.47818
40564,0.65791
40564,0.56356
40564,0.23827
40564,0.26208
40564,0.44022
40564,0.14704
40564,0.11164
40564,0.11432
40564,0.17078
40564,0.26061
40564,0.36216
40564,0.36082
40564,0.19171
40564,0.054759
40564,-0.047832
40564,-0.37068
40564,-0.66637
40564,-0.75559
40564,-0.73869
40564,-0.56616
40564,-0.40949
40564,-0.28292
40564,-0.07554
40564,-0.0041349
40564,-0.19668
40564,-0.31935
40564,-0.23483
40564,-0.1442
40564,-0.0041349
40564,0.11292
40564,0.23455
40564,0.42222
40564,0.69801
40564,0.88287
40564,0.83893
40564,0.6368
40564,0.47025
40564,0.34587
40564,0.30315
40564,0.31944
40564,0.14038
40564,-0.1409
40564,-0.2084
40564,0.038098
40564,0.28289
40564,-0.15054
40564,-0.69926
40564,-0.95907
40564,-0.88357
40564,-0.65618
40564,-0.51623
40564,-0.49133
40564,-0.58349
40564,-0.20468
40564,0.24627
40564,0.46073
40564,0.11084
40564,-0.404
40564,-0.60644
40564,-0.23983
40564,0.27263
40564,0.48032
40564,0.26586
40564,0.23797
40564,0.42649
40564,0.81006
40564,0.87976
40564,0.30626
40564,-0.25368
40564,-0.59588
40564,-0.60137
40564,-0.079384
40564,0.45853
40564,0.64668
40564,0.35301
40564,-0.12455
40564,-0.45575
40564,-0.82407
40564,-1.075
40564,-0.84701
40564,-0.25259
40564,0.075875
40564,-0.13993
40564,-0.45575
40564,-0.42475
40564,-0.028303
40564,0.45182
40564,0.65065
40564,0.51077
40564,-0.017683
40564,-0.18436
40564,0.094184
40564,0.51767
40564,0.97325
40564,0.95476
40564,0.7176
40564,0.27617
40564,0.10895
40564,0.12653
40564,0.021925
40564,-0.0018158
40564,-0.41676
40564,-0.51697
40564,-0.45545
40564,-0.55218
40564,-0.26443
40564,0.074654
40564,-0.049541
40564,-0.31453
40564,-0.52575
40564,-0.56518
40564,-0.70213
40564,-0.6104
40564,-0.18112
40564,0.4437
40564,0.90331
40564,0.81629
40564,0.50613
40564,0.107
40564,-0.21621
40564,-0.23977
40564,-0.086708
40564,0.092902
40564,0.34074
40564,0.50522
40564,0.29918
40564,0.15527
40564,0.15967
40564,0.2041
40564,0.16132
40564,-0.19119
40564,-0.68065
40564,-0.9352
40564,-0.81473
40564,-0.48175
40564,-0.33125
40564,0.15143
40564,0.30132
40564,-0.0096886
40564,-0.67137
40564,-0.91665
40564,-0.60924
40564,-0.39765
40564,-0.29586
40564,-0.1185
40564,0.19775
40564,0.25402
40564,0.22997
40564,0.46256
40564,0.79627
40564,0.66109
40564,0.30632
40564,-0.032941
40564,0.080147
40564,0.14819
40564,0.13184
40564,0.18182
40564,0.52755
40564,0.77863
40564,0.51175
40564,0.10419
40564,-0.23647
40564,-0.54522
40564,-0.54998
40564,-0.18936
40564,0.068063
40564,-0.068643
40564,-0.18802
40564,-0.2665
40564,-0.10331
40564,0.058054
40564,-0.20462
40564,-0.20944
40564,-0.044475
40564,0.053721
40564,-0.15524
40564,-0.40357
40564,-0.11802
40564,0.4285
40564,0.74702
40564,0.43522
40564,0.031995
40564,0.064035
40564,0.13758
40564,0.43711
40564,0.59151
40564,0.50754
40564,0.18786
40564,-0.025007
40564,0.3095
40564,0.57321
40564,0.36998
40564,-0.43372
40564,-0.83786
40564,-0.97713
40564,-1.1596
40564,-1.1188
40564,-0.92294
40564,-0.67271
40564,-0.45826
40564,-0.15769
40564,0.21118
40564,0.35155
40564,0.28844
40564,-0.13059
40564,-0.39625
40564,-0.26083
40564,-0.15341
40564,0.59811
40564,1.1877
40564,1.1665
40564,0.74262
40564,0.44834
40564,0.50754
40564,0.37455
40564,0.26238
40564,0.093879
40564,-0.19961
40564,-0.45734
40564,-0.36177
40564,-0.10154
40564,0.09809
40564,0.11335
40564,-0.12864
40564,-0.4538
40564,-0.55139
40564,-0.54547
40564,-0.41547
40564,-0.07615
40564,0.069711
40564,-0.066751
40564,-0.1406
40564,-0.093848
40564,0.082222
40564,0.42167
40564,0.57308
40564,0.56143
40564,0.072823
40564,-0.26766
40564,-0.41248
40564,-0.31752
40564,0.22393
40564,0.63112
40564,0.82019
40564,0.722
40564,0.38328
40564,-0.22836
40564,-0.29464
40564,0.025648
40564,0.21508
40564,0.33305
40564,0.17865
40564,-0.099585
40564,-0.46265
40564,-0.28219
40564,0.098151
40564,0.05305
40564,-0.30879
40564,-0.82096
40564,-1.2461
40564,-1.1397
40564,-0.74394
40564,-0.12357
40564,0.22131
40564,0.45316
40564,0.14343
40564,-0.22433
40564,-0.089759
40564,0.11835
40564,0.47501
40564,0.5657
40564,0.25793
40564,-0.16934
