40557,0.55642
40557,0.79749
40557,0.56851
40557,0.22875
40557,-0.084755
40557,-0.35194
40557,-0.50623
40557,-0.63695
40557,-0.39887
40557,0.26891
40557,0.65938
40557,0.52774
40557,0.16199
40557,-0.04771
40557,-0.020674
40557,0.038281
40557,-0.17947
40557,-0.47089
40557,-0.38014
40557,-0.11185
40557,0.098944
40557,0.088752
40557,0.19561
40557,0.44565
40557,0.60128
40557,0.4033
40557,-0.10087
40557,-0.58807
40557,-0.58434
40557,-0.36104
40557,-0.28743
40557,-0.28884
40557,-0.14908
40557,0.33299
40557,0.43088
40557,0.49033
40557,0.24236
40557,-0.54284
40557,-0.83633
40557,-0.73551
40557,-0.42896
40557,-0.12571
40557,-0.050517
40557,0.13922
40557,0.56588
40557,0.91045
40557,0.64913
40557,0.23333
40557,-0.25423
40557,-0.50208
40557,-0.35048
40557,-0.15457
40557,0.061167
40557,0.26909
40557,0.41764
40557,0.33794
40557,0.22924
40557,0.072762
40557,-0.13413
40557,-0.29396
40557,-0.30104
40557,-0.12345
40557,0.039196
40557,0.36094
40557,0.67152
40557,0.53311
40557,0.23498
40557,-0.17453
40557,-0.084389
40557,0.048351
40557,0.08509
40557,-0.0077357
40557,-0.3401
40557,-0.23428
40557,-0.030011
40557,0.29808
40557,0.66243
40557,0.16901
40557,-0.25167
40557,-0.51825
40557,-0.37367
40557,-0.045574
40557,0.1084
40557,0.15326
40557,-0.12784
40557,-0.18887
40557,0.11048
40557,0.31273
40557,0.37523
40557,-0.070657
40557,-0.43226
40557,-0.60766
40557,-0.6386
40557,-0.55255
40557,-0.27639
40557,0.29705
40557,0.61153
40557,0.81061
40557,0.48123
40557,0.079415
40557,-0.13474
40557,-0.060099
40557,0.11194
40557,0.23821
40557,0.15704
40557,0.025281
40557,0.10743
40557,0.4534
40557,0.63533
40557,0.59444
40557,0.26488
40557,-0.16257
40557,-0.3033
40557,-0.56396
40557,-0.63787
40557,-0.87545
40557,-0.51038
40557,0.29216
40557,0.59817
40557,0.46079
40557,0.14429
40557,-0.20877
40557,-0.53857
40557,-0.44617
40557,-0.078896
40557,-0.14218
40557,-0.27669
40557,0.0021511
40557,0.2492
40557,0.36448
40557,0.31786
40557,0.12311
40557,-0.18423
40557,-0.23977
40557,-0.26864
40557,-0.42286
40557,-0.38258
40557,-0.034589
40557,0.29772
40557,0.40855
40557,0.32988
40557,0.008132
40557,-0.26137
40557,-0.25088
40557,-0.32741
40557,-0.26858
40557,-0.22427
40557,-0.2189
40557,-0.10459
40557,0.20019
40557,0.21637
40557,-0.11588
40557,-0.28512
40557,-0.26577
40557,-0.080727
40557,0.02162
40557,-0.018233
40557,-0.1774
40557,-0.24618
40557,0.016615
40557,0.43973
40557,0.77985
40557,0.61092
40557,0.051341
40557,-0.29519
40557,-0.21347
40557,0.11658
40557,0.16034
40557,-0.025556
40557,-0.052104
40557,-0.056742
40557,0.41648
40557,0.58614
40557,0.48447
40557,0.039806
40557,-0.52667
40557,-0.73442
40557,-0.69389
40557,-0.2579
40557,0.054576
40557,0.34166
40557,0.62124
40557,0.62593
40557,0.16211
40557,-0.51526
40557,-0.95784
40557,-0.63744
40557,-0.026655
40557,0.43583
40557,0.21319
40557,-0.31026
40557,-0.15854
40557,0.17999
40557,0.60836
40557,0.47245
40557,-0.063639
40557,-0.49561
40557,-0.91915
40557,-0.50256
40557,0.083382
40557,0.45591
40557,0.31169
40557,-0.070352
40557,0.16742
40557,0.1103
40557,-0.21231
40557,-0.32247
40557,-0.29982
40557,-0.12394
40557,-0.080727
40557,-0.19735
40557,-0.27218
40557,-0.399
40557,-0.0054776
40557,0.47324
40557,0.57241
40557,0.15973
40557,-0.40998
40557,-0.60064
40557,-0.62377
40557,-0.23135
40557,0.034192
40557,0.47775
40557,0.67653
40557,0.45853
40557,0.41831
40557,0.25268
40557,-0.095191
40557,-0.53021
40557,-0.012557
40557,0.17358
40557,-0.086891
40557,-0.029767
40557,0.062021
40557,0.073495
40557,-0.11643
40557,0.26885
40557,0.36802
40557,0.074654
40557,-0.18979
40557,-0.54718
40557,-0.35994
40557,0.15961
40557,0.31407
40557,0.45224
40557,0.47257
40557,0.11536
40557,-0.23702
40557,-0.31142
40557,-0.15878
40557,-0.22256
40557,-0.17715
40557,0.00056437
40557,0.023512
40557,-0.0088342
40557,0.0193
40557,-0.17227
40557,-0.27468
40557,-0.18057
40557,-0.22048
40557,-0.32137
40557,-0.20736
40557,-0.37989
40557,-0.50391
40557,-0.097449
40557,0.185
40557,-0.014998
40557,-0.35213
40557,-0.21743
40557,-0.12125
40557,0.040722
40557,-0.035565
40557,-0.33357
40557,-0.18155
40557,0.17572
40557,0.18524
40557,0.063364
40557,0.012038
40557,-0.22152
40557,-0.40077
40557,0.24181
40557,0.51138
40557,0.12104
40557,-0.30165
40557,-0.20535
40557,0.3737
40557,0.45963
40557,0.48203
40557,0.29924
40557,-0.058939
40557,-0.19607
40557,-0.062967
40557,0.2871
40557,0.44022
40557,0.18475
40557,-0.022261
40557,-0.099829
40557,0.013808
40557,0.06196
40557,0.18908
40557,0.03175
40557,-0.093238
40557,-0.27474
40557,-0.32741
40557,-0.33858
40557,-0.28951
40557,0.014723
40557,0.15601
40557,0.26751
40557,0.29027
40557,0.25744
40557,0.33598
40557,0.30583
40557,0.12531
40557,-0.181
40557,-0.39814
40557,-0.42445
40557,-0.21682
40557,0.17352
40557,0.018446
40557,-0.17368
40557,-0.23684
40557,-0.36067
40557,-0.51825
40557,-0.27956
40557,-0.0075526
40557,-0.12381
40557,-0.3116
40557,-0.28994
40557,-0.032697
40557,0.023817
40557,0.13922
40557,0.43027
40557,0.85925
40557,0.83441
40557,0.42741
40557,0.069162
40557,-0.1326
40557,-0.13913
40557,0.034619
40557,0.23071
40557,0.14234
40557,-0.02043
40557,-0.046612
40557,-0.0021209
40557,-0.088417
40557,-0.20169
40557,-0.16196
40557,-0.13779
40557,-0.18881
40557,-0.1965
40557,-0.056315
40557,0.085518
40557,0.23052
40557,0.099066
40557,-0.097754
40557,0.032544
40557,0.40592
40557,0.56411
40557,0.45847
40557,0.15936
40557,-0.087868
40557,0.29155
40557,0.39085
40557,0.24957
40557,0.12244
40557,0.0088644
40557,-0.064432
40557,-0.14188
40557,-0.23739
40557,-0.29445
40557,0.061777
40557,0.43076
40557,0.40537
40557,0.10584
40557,-0.31813
40557,-0.59673
40557,-0.52405
40557,0.046825
40557,0.43113
40557,0.29753
40557,-0.029645
40557,-0.27712
40557,-0.077431
40557,-0.12845
40557,-0.26943
40557,-0.46485
40557,-0.37263
40557,-0.30794
40557,-0.35383
40557,-0.23904
40557,-0.046489
40557,0.19976
40557,0.30327
40557,0.38938
40557,0.1936
40557,-0.085854
40557,-0.0018158
40557,0.14557
40557,0.24188
40557,0.22009
40557,0.041576
40557,0.018263
40557,0.21612
40557,0.33513
40557,0.35124
40557,0.25866
40557,-0.038434
40557,-0.26876
40557,-0.29714
40557,-0.48798
40557,-0.59051
40557,-0.60833
40557,-0.0016327
40557,0.7093
40557,1.061
40557,0.83618
40557,0.33916
40557,0.027845
40557,-0.19491
40557,-0.083473
40557,0.14545
40557,0.37638
40557,0.42149
40557,0.29943
40557,0.32176
40557,0.30974
40557,0.31389
40557,0.11396
40557,-0.27974
40557,-0.35591
40557,-0.26388
40557,-0.34834
40557,-0.40144
40557,-0.090919
40557,0.43931
40557,0.36082
40557,0.021314
40557,-0.055339
40557,0.14734
40557,0.13898
40557,-0.34431
40557,-0.65373
40557,-0.51068
40557,-0.0065151
40557,0.40977
40557,0.31761
40557,0.083687
40557,-0.3102
40557,-0.69328
40557,-0.30147
40557,0.063364
40557,0.065744
40557,-0.33913
40557,-0.36152
40557,-0.20608
40557,-0.2164
40557,0.24584
40557,0.55618
40557,0.67073
40557,0.49283
40557,-0.039044
40557,-0.57018
40557,-0.36793
40557,0.19287
40557,0.60592
40557,0.77552
40557,0.55276
40557,0.30986
40557,0.098395
40557,0.095465
40557,0.43278
40557,0.29772
40557,-0.20138
40557,-0.70707
40557,-0.4635
40557,0.28954
40557,0.77588
40557,0.78913
40557,0.69282
40557,-0.032453
40557,-0.57482
40557,-0.55792
40557,-0.039593
40557,0.13501
40557,-0.19443
40557,-0.11606
40557,0.085823
40557,0.19397
40557,0.85736
40557,0.35289
40557,-0.24783
40557,-0.50104
40557,-0.74863
40557,-0.43879
40557,-0.6007
40557,-0.6314
40557,0.084053
40557,0.69667
40557,0.74482
40557,0.090461
40557,-0.34804
40557,-0.25545
40557,-0.45392
40557,-0.47376
40557,-0.50104
40557,-0.56127
40557,-0.57873
40557,0.15167
40557,0.86578
40557,0.89703
40557,0.46683
40557,-0.067362
40557,-0.44166
40557,-0.49579
40557,-0.33687
40557,-0.42518
40557,-0.79105
40557,-0.37159
40557,0.34727
40557,0.78809
40557,1.0257
40557,0.44956
40557,-0.22384
40557,-0.3777
40557,-0.46332
40557,-0.30281
40557,0.21856
40557,0.43644
40557,0.072701
40557,-0.11911
40557,0.30669
40557,0.78553
40557,0.59261
40557,0.41453
40557,0.24749
40557,-0.26906
40557,-0.81998
40557,-0.90188
40557,-0.16141
40557,0.44687
40557,0.67793
40557,0.45694
40557,0.19635
40557,0.24505
40557,0.21136
40557,-0.24789
40557,-0.56964
40557,-0.64263
40557,-0.20163
40557,-0.020186
40557,-0.026838
40557,0.2708
40557,0.62642
40557,0.56069
40557,0.10401
40557,-0.27596
40557,-0.45954
40557,-0.92379
40557,-1.2028
40557,-0.6621
40557,0.2849
40557,0.77527
40557,0.56643
40557,0.36381
40557,-0.18094
40557,-0.5061
40557,-0.41731
40557,-0.18814
40557,-0.090919
40557,-0.66606
40557,-0.67271
40557,-0.16184
40557,0.31096
40557,0.91033
40557,0.83704
40557,0.16571
40557,-0.65123
40557,-0.52661
40557,-0.0015106
40557,0.033215
40557,-0.13071
40557,-0.32527
40557,-0.059306
40557,0.24932
40557,0.54715
40557,0.97801
40557,0.6094
40557,-0.38954
40557,-0.80362
40557,-0.21444
40557,0.57278
40557,0.59402
40557,0.19031
40557,7.6138e-05
40557,0.25237
40557,0.73078
40557,0.84314
40557,0.6346
40557,-0.02696
40557,-0.59838
40557,-0.78513
40557,-0.71635
40557,-0.091346
40557,0.37266
40557,0.16589
40557,0.018507
40557,0.14069
40557,0.37742
40557,0.064768
40557,-0.58483
40557,-0.79429
40557,-0.56799
40557,-0.23751
40557,-0.020796
40557,0.36552
40557,0.61385
40557,0.23663
40557,-0.17587
40557,-0.16959
40557,-0.14365
40557,-0.29354
40557,-0.35365
40557,-0.16007
40557,0.066659
40557,0.11182
40557,0.36503
40557,0.78064
40557,0.82117
40557,0.15582
40557,-0.58062
40557,-0.80021
40557,-0.73142
40557,-0.14084
40557,0.10084
40557,-0.15274
40557,-0.072488
40557,-0.16721
40557,-0.16196
40557,0.15332
40557,0.50857
40557,0.30467
40557,-0.43812
40557,-0.52899
40557,-0.38746
40557,-0.15683
40557,-0.091529
40557,0.0081931
40557,0.49881
40557,0.91454
40557,0.74506
40557,0.24786
40557,-0.06132
40557,-0.016402
40557,-0.11844
40557,-0.11789
40557,-0.060831
40557,-0.05186
40557,0.20758
40557,0.48807
40557,0.42142
40557,0.2182
40557,-0.0004121
40557,-0.54809
40557,-0.68632
40557,-0.36995
40557,-0.032941
40557,-0.12119
40557,0.18597
40557,0.40995
40557,0.24871
40557,0.018324
40557,-0.082802
40557,-0.33205
40557,-0.70091
40557,-0.85995
40557,-0.70604
40557,0.023878
40557,0.78449
40557,0.66585
40557,0.069894
40557,-0.0037077
40557,-0.028059
40557,-0.19558
40557,-0.19345
40557,-0.31325
40557,-0.6057
40557,-0.679
40557,0.035778
40557,0.56808
40557,0.76795
40557,0.60909
40557,0.13648
40557,-0.13358
40557,-0.19906
40557,-0.29616
40557,-0.4801
40557,-0.73814
40557,-0.25259
40557,0.31114
40557,0.47391
40557,0.39555
40557,0.21331
40557,0.23956
40557,0.1009
40557,0.16473
40557,0.082466
40557,-0.41029
40557,-0.3813
40557,-0.034711
40557,0.59701
40557,1.1021
40557,0.95183
40557,0.63259
40557,-0.095496
40557,-0.42695
40557,-0.13242
40557,-0.13962
40557,-0.45405
40557,-0.56249
40557,-0.30397
40557,0.19525
40557,0.56875
40557,0.80097
40557,0.30693
40557,-0.48078
40557,-0.749
40557,-0.64238
40557,-0.57244
40557,-0.58599
40557,-0.38032
40557,-0.067911
40557,0.34892
40557,0.52395
40557,0.4747
40557,0.31169
40557,0.11384
40557,-0.29982
40557,-0.58105
40557,-0.5805
40557,-0.25332
40557,0.098334
40557,0.32597
40557,0.44291
40557,0.11524
40557,-0.19186
40557,-0.21487
40557,0.12537
40557,0.37327
40557,0.0987
40557,-0.50476
40557,-1.0062
40557,-0.64434
40557,0.47214
40557,1.1819
40557,1.0561
40557,0.24938
40557,-0.42377
40557,-0.47394
40557,-0.045757
40557,0.4437
40557,0.36802
40557,-0.13889
40557,-0.61754
40557,-0.22506
40557,0.56893
40557,0.67403
40557,0.36796
40557,-0.057902
40557,-0.32106
40557,-0.42347
40557,-0.097388
40557,0.30559
40557,0.16095
40557,-0.0013275
40557,0.13318
40557,0.21734
40557,0.11597
40557,-0.090553
40557,-0.27511
40557,-0.14292
40557,-0.21695
40557,-0.33882
40557,-0.39326
40557,-0.35152
40557,-0.085365
40557,-0.1334
40557,-0.22201
40557,-0.38954
40557,-0.48639
40557,-0.25661
40557,-0.21469
40557,-0.42182
40557,-0.60076
40557,-0.54986
40557,0.060129
40557,0.54043
40557,0.82861
40557,0.16528
40557,-0.67186
40557,-0.94161
40557,-0.38008
40557,0.45182
40557,0.4387
40557,0.15906
40557,-0.12979
40557,-0.082314
40557,0.18298
40557,0.28917
40557,0.28301
40557,-0.026777
40557,-0.42127
40557,-0.43665
40557,-0.30654
40557,0.21045
40557,0.30937
40557,0.41416
40557,0.62539
40557,0.29875
40557,-0.022993
40557,-0.21695
40557,-0.14298
40557,0.045299
40557,0.32524
40557,0.87469
40557,1.761
40557,2.2977
40557,1.1696
40557,-1.9303
40557,-4.8179
40557,-4.3563
40557,-0.18905
40557,4.2887
40557,6.1804
40557,4.425
40557,0.017348
40557,-3.4576
40557,-3.4876
40557,-0.32051
40557,1.8734
40557,1.0885
40557,-0.084816
40557,-0.38404
40557,-0.16977
40557,-0.52704
40557,-1.1744
40557,-1.0405
40557,-0.76109
40557,-0.85483
40557,-1.3617
40557,-2.5041
40557,-3.1033
40557,-2.525
40557,-0.1666
40557,2.5618
40557,4.0484
40557,3.1405
40557,0.87469
40557,-0.61309
40557,-0.43195
40557,1.1245
40557,2.8678
40557,3.1394
40557,2.1353
40557,0.40287
40557,-0.88858
40557,-1.1697
40557,-1.008
40557,-0.69072
40557,-0.62676
40557,-0.4751
40557,-1.0893
40557,-2.2273
40557,-3.3696
40557,-3.7925
40557,-2.5632
40557,-0.51922
40557,0.55661
40557,-0.074441
40557,-0.89865
40557,-0.56902
40557,0.37785
40557,1.3688
40557,1.5793
40557,0.32335
40557,-1.0179
40557,-0.3979
40557,1.8086
40557,3.3433
40557,2.995
40557,1.4156
40557,-0.097327
40557,-0.6801
40557,0.25011
40557,1.7806
40557,2.4197
40557,1.6869
40557,-0.13388
40557,-1.5099
40557,-1.8912
40557,-1.7467
40557,-1.3542
40557,-0.4906
40557,-0.35658
40557,-1.4546
40557,-2.5151
40557,-2.5672
40557,-1.8024
40557,-0.93374
40557,-0.13132
40557,0.51291
40557,0.66438
40557,0.70906
40557,0.52231
40557,0.8208
40557,1.629
40557,1.9861
40557,1.8972
40557,1.5209
40557,1.4836
40557,1.2688
40557,0.82178
40557,0.70808
40557,0.51523
40557,0.4766
40557,0.13739
40557,-0.20388
40557,-0.43842
40557,-0.41688
40557,-0.55731
40557,-0.85086
40557,-1.0422
40557,-1.0341
40557,-0.8627
40557,-0.72392
40557,-0.50305
40557,-0.47852
40557,-0.59917
40557,-0.61303
40557,-0.43195
40557,-0.075845
40557,0.40769
40557,0.7685
40557,0.86877
40557,0.50607
40557,0.084175
40557,-0.032209
40557,0.26665
40557,0.66835
40557,0.83716
40557,0.82178
40557,0.42222
40557,-0.097815
40557,-0.45356
40557,-0.36232
40557,0.0033107
40557,-0.1102
40557,-0.30806
40557,-0.54132
40557,-0.42017
40557,-0.41584
40557,-0.72868
40557,-0.87637
40557,-0.77189
40557,-0.47058
40557,-0.41468
40557,-0.39729
40557,-0.22994
40557,-0.053813
40557,-0.046978
40557,-0.16812
40557,-0.25948
40557,-0.1586
40557,0.12079
40557,0.23535
40557,0.60903
40557,0.97771
40557,0.98754
40557,0.70735
40557,0.63924
40557,0.88293
40557,0.75513
40557,0.62996
40557,0.84881
40557,1.014
40557,0.9937
40557,0.8067
40557,0.49283
40557,0.10932
40557,-0.3827
40557,-0.56274
40557,-0.50623
40557,-0.25918
40557,-0.37324
40557,-0.89187
40557,-1.0197
40557,-0.67967
40557,-0.31813
40557,-0.35493
40557,-0.70305
40557,-0.71385
40557,-0.4192
40557,0.062265
40557,0.25658
40557,0.26269
40557,0.32243
40557,0.12391
40557,-0.11759
40557,0.0031276
40557,0.35753
40557,0.69465
40557,0.60213
40557,0.39768
40557,0.27532
40557,0.10755
40557,0.16895
40557,0.43436
40557,0.59292
40557,0.3798
40557,-0.35994
40557,-0.59515
40557,-0.59051
40557,-0.3077
40557,-0.32912
40557,-0.53644
40557,-0.86404
40557,-1.1332
40557,-1.0844
40557,-0.52917
40557,-0.077126
40557,0.060984
40557,0.026563
40557,0.16614
40557,0.044506
40557,-0.22225
40557,-0.024885
40557,0.40092
40557,0.74629
40557,0.46061
40557,0.16278
40557,0.47531
40557,0.64833
40557,0.53762
40557,0.44004
40557,0.33586
40557,0.010329
40557,-0.0027312
40557,0.33391
40557,0.16412
40557,0.21557
40557,0.56448
40557,0.83765
40557,0.27111
40557,-0.47864
40557,-0.59923
40557,-0.086098
40557,0.041759
40557,-0.36909
40557,-0.14145
40557,-0.23611
40557,-0.71348
40557,-0.45179
40557,-0.17844
40557,0.12067
40557,-0.077126
40557,-0.22262
40557,-0.20309
40557,-0.33016
40557,-0.088173
40557,0.51791
40557,0.85473
40557,0.70637
40557,0.0089865
40557,-0.033978
40557,0.31944
40557,0.57601
40557,0.70222
40557,0.49576
40557,0.12976
40557,-0.44709
40557,-0.39778
40557,-0.034222
40557,0.11408
40557,-0.091651
40557,-0.34791
40557,-0.34169
40557,-0.59234
40557,-0.88797
40557,-0.92098
40557,-0.54095
40557,-0.277
40557,-0.22708
40557,-0.077309
40557,0.14661
40557,0.43729
40557,0.30352
40557,0.20794
40557,0.16089
40557,0.11225
40557,0.30272
40557,0.1593
40557,0.29113
40557,0.49698
40557,0.62276
40557,0.92522
40557,0.75861
40557,0.80237
40557,0.58797
40557,0.069528
40557,0.01454
40557,0.27971
40557,0.40226
40557,0.19079
40557,0.12275
40557,0.66835
40557,0.9735
40557,0.39579
40557,-0.26998
40557,-0.57867
40557,-0.45862
40557,-0.56372
40557,-0.79862
40557,-0.46485
40557,0.13806
40557,0.29161
40557,-0.019392
40557,-0.23538
40557,-0.35792
40557,-0.47565
40557,-0.31539
40557,0.085273
40557,0.14246
40557,-0.66466
40557,-0.57818
40557,0.4163
40557,1.0795
40557,0.71168
40557,-0.065103
40557,-0.51031
40557,-0.60918
40557,0.069833
40557,0.55014
40557,-0.060831
40557,-0.83286
40557,-0.88632
40557,-0.61187
40557,-0.61553
40557,-0.2734
40557,0.1427
40557,-0.027265
40557,-0.68925
40557,-1.4166
40557,-1.2037
40557,-0.55865
40557,-0.046489
40557,0.011916
40557,0.36284
40557,0.58138
40557,0.51077
40557,0.6783
40557,0.53695
40557,-0.039776
40557,-0.27743
40557,0.040722
40557,0.42759
40557,0.82379
40557,1.1644
40557,0.23351
40557,0.076912
40557,0.39018
40557,0.22729
40557,0.22857
40557,-0.54876
40557,-0.79264
40557,-0.71739
40557,-0.41358
40557,-0.022261
40557,0.16449
40557,0.59524
40557,0.054698
40557,-0.71751
40557,-0.89334
40557,-0.71226
40557,-0.24978
40557,0.0006254
40557,0.22949
40557,0.29863
40557,0.25701
40557,0.046031
40557,0.59951
40557,1.2613
40557,0.73268
40557,0.0092306
40557,-0.45331
40557,-0.2485
40557,0.44858
40557,0.43064
40557,0.48184
40557,0.097968
40557,0.022108
40557,0.24676
40557,0.13141
40557,0.35161
40557,0.25689
40557,-0.034528
40557,-0.84195
40557,-1.1604
40557,-0.71342
40557,-0.55127
40557,-0.1821
40557,0.35167
40557,0.75751
40557,0.35533
40557,-0.26748
40557,-0.40516
40557,-0.23391
40557,0.012465
40557,0.052623
40557,0.40476
40557,0.93316
40557,1.1091
40557,1.1441
40557,0.76356
40557,0.4506
40557,0.039379
40557,-0.53186
40557,-0.55261
40557,-0.34633
40557,-0.10374
40557,-0.051311
40557,0.061655
40557,0.059153
40557,-0.19174
40557,-0.23232
40557,-0.38075
40557,-0.35139
40557,-0.3575
40557,-0.95308
40557,-1.1846
40557,-0.86117
40557,-0.097083
40557,0.45151
40557,0.58297
40557,0.70417
40557,0.14819
40557,-0.33156
40557,-0.61791
40557,-0.61034
40557,0.029981
40557,0.28344
40557,0.28313
40557,0.01277
40557,0.18982
40557,0.48001
40557,0.58883
40557,0.82703
40557,0.34422
40557,-0.36793
40557,-0.60711
40557,-0.51465
40557,-0.42481
40557,-0.23794
40557,0.031445
40557,-0.015059
40557,0.20971
40557,0.37468
40557,0.077706
40557,-0.1442
40557,-0.48584
40557,-0.69298
40557,-0.47437
40557,0.11261
40557,0.31157
40557,0.29906
40557,0.57095
40557,0.67171
40557,0.42521
40557,0.52652
40557,0.74378
40557,0.51584
40557,0.13489
40557,0.074227
40557,-0.10142
40557,0.30107
40557,0.8869
40557,1.072
40557,0.84137
40557,0.19879
40557,-0.40034
40557,-0.84201
40557,-0.85159
40557,-0.79685
40557,-0.9435
40557,-0.81027
40557,-0.75962
40557,-0.59704
40557,-0.35713
40557,-0.29238
40557,-0.48035
40557,-0.68571
40557,-0.65813
40557,-0.66655
40557,-0.44037
40557,-0.0066371
40557,0.28801
40557,0.31285
40557,0.28502
40557,0.66402
40557,0.7364
40557,0.8335
40557,0.55892
40557,-0.027875
40557,-0.19717
40557,-0.34688
40557,-0.0061489
40557,0.28319
40557,0.32414
40557,0.24804
40557,-0.12894
40557,-0.26107
40557,-0.42921
40557,-0.34968
40557,-0.27309
40557,-0.36958
40557,-0.42524
40557,-0.52789
40557,-0.35365
40557,0.27862
40557,0.6108
40557,0.83356
40557,0.48068
40557,-0.22329
40557,-0.71025
40557,-0.40547
40557,0.325
40557,0.74787
40557,0.63326
40557,0.2221
40557,0.048534
40557,0.44681
40557,0.92223
40557,1.1249
40557,0.98113
40557,0.29088
40557,-0.30501
40557,-0.47248
40557,-0.11918
40557,0.29546
40557,0.48496
40557,0.053355
40557,-0.47626
40557,-0.49268
40557,-0.34804
40557,-0.27169
40557,-0.8187
40557,-1.1267
40557,-1.3212
40557,-0.96975
40557,-0.072976
40557,0.41087
40557,0.3593
40557,-0.2496
40557,-0.39039
40557,0.072335
40557,0.52737
40557,0.4866
40557,-0.11124
40557,-0.43238
40557,-0.020857
40557,0.67635
40557,1.0669
40557,0.65987
40557,-0.061747
40557,-0.68956
40557,-0.63012
40557,-0.33485
40557,-0.29934
40557,-0.49042
40557,-0.88028
40557,-0.95369
40557,-0.58617
40557,0.17297
40557,0.52298
40557,0.66274
40557,0.44217
40557,-0.20181
40557,-0.68419
40557,-0.89675
40557,-0.39265
40557,0.29003
40557,0.64821
40557,0.77595
40557,0.50015
40557,0.30577
40557,0.27263
40557,0.40635
40557,0.61196
40557,0.66573
40557,0.40543
40557,0.16876
40557,0.30718
40557,0.42673
40557,0.65395
40557,0.86993
40557,0.76783
40557,0.50809
40557,-0.047832
40557,-0.4408
40557,-0.70244
40557,-0.77921
40557,-0.62676
40557,-0.61596
40557,-0.31789
40557,-0.075723
40557,-0.0069423
40557,-0.52112
40557,-1.161
40557,-1.2095
40557,-0.69371
40557,-0.048748
