49876,-2.2797
49876,-4.6407
49876,-4.1606
49876,-6.017
49876,-4.7471
49876,-5.2031
49876,-0.28756
49876,-3.6584
49876,-2.1928
49876,4.0339
49876,-2.4996
49876,-0.86166
49876,-3.4556
49876,1.2601
49876,-2.3656
49876,-4.5638
49876,-2.5988
49876,-1.8716
49876,-2.0795
49876,-2.0491
49876,-0.61913
49876,0.90856
49876,-0.049297
49876,-0.073831
49876,-0.17203
49876,-2.7189
49876,-2.1201
49876,-1.1042
49876,-0.38929
49876,-1.3349
49876,0.023817
49876,-0.063578
49876,1.8366
49876,0.13221
49876,-0.62523
49876,-0.52917
49876,-0.10312
49876,0.53347
49876,1.6922
49876,1.434
49876,1.7306
49876,2.336
49876,0.58627
49876,2.0368
49876,1.2529
49876,1.9788
49876,-0.045635
49876,-0.99892
49876,-1.5642
49876,0.1402
49876,1.1083
49876,2.6161
49876,3.8654
49876,3.3115
49876,2.6253
49876,1.803
49876,-0.057292
49876,-1.091
49876,0.50009
49876,-0.69194
49876,0.20544
49876,2.1079
49876,2.4047
49876,4.2607
49876,4.0895
49876,1.9901
49876,2.9013
49876,1.3837
49876,-1.5393
49876,0.5137
49876,1.5454
49876,0.26555
49876,2.3142
49876,5.6304
49876,4.0947
49876,1.4289
49876,0.54367
49876,0.6418
49876,0.33507
49876,0.57162
49876,1.244
49876,2.5835
49876,2.0442
49876,2.5906
49876,4.3338
49876,5.2862
49876,4.3452
49876,2.9127
49876,4.0198
49876,2.8469
49876,2.9116
49876,1.1115
49876,3.6663
49876,4.0062
49876,2.3948
49876,1.3129
49876,2.7576
49876,2.2966
49876,2.8475
49876,2.3083
49876,0.89697
49876,3.2478
49876,3.3825
49876,1.9558
49876,0.56497
49876,2.45
49876,1.7755
49876,1.6702
49876,0.50809
49876,0.88012
49876,0.13202
49876,1.4775
49876,-0.36574
49876,0.37706
49876,0.068673
49876,0.028211
49876,2.2192
49876,1.56
49876,2.5313
49876,3.0592
49876,1.4768
49876,-1.0862
49876,0.10932
49876,-0.36665
49876,1.4303
49876,0.92059
49876,1.3482
49876,2.0629
49876,2.4606
49876,-0.93972
49876,-0.64995
49876,-0.56652
49876,1.8532
49876,1.8896
49876,1.6834
49876,2.7996
49876,2.2302
49876,1.5653
49876,-1.0612
49876,1.4227
49876,1.6362
49876,1.6339
49876,0.24889
49876,-0.80924
49876,-1.0421
49876,1.3525
49876,-0.77579
49876,0.94469
49876,0.76356
49876,-3.5102
49876,-1.8116
49876,-2.5516
49876,-1.3298
49876,-1.3176
49876,-2.4841
49876,-2.2537
49876,1.4355
49876,0.64992
49876,-1.0548
49876,-1.6557
49876,-1.305
49876,-1.1993
49876,1.0448
49876,1.2424
49876,0.043895
49876,1.2344
49876,-0.58739
49876,0.39103
49876,-0.56243
49876,-0.44471
49876,1.8302
49876,1.5272
49876,-1.0765
49876,-0.17941
49876,-1.2987
49876,-2.3674
49876,-3.5901
49876,-4.4608
49876,-6.1145
49876,-0.27395
49876,-0.63097
49876,0.079781
49876,-0.80588
49876,-1.1469
49876,-0.94112
49876,-3.5446
49876,-4.1029
49876,-3.8477
49876,-0.22689
49876,-1.3577
49876,-0.12589
49876,-1.2305
49876,0.42051
49876,-0.46552
49876,-0.82883
49876,-2.6535
49876,-0.47486
49876,0.69252
49876,0.58547
49876,2.6667
49876,1.5778
49876,1.5157
49876,-1.4187
49876,-1.0698
49876,-3.0594
49876,-0.36305
49876,-1.0008
49876,-0.21139
49876,-0.31337
49876,-0.39106
49876,-1.1181
49876,-0.83688
49876,-3.1774
49876,-2.9718
49876,-1.3589
49876,-1.8273
49876,-0.020674
49876,-0.15445
49876,1.0263
49876,-0.39857
49876,-0.92965
49876,-3.115
49876,-0.39057
49876,-3.4979
49876,-1.5113
49876,-1.9866
49876,-0.80448
49876,0.42637
49876,0.60433
49876,0.16339
49876,1.0087
49876,0.82874
49876,0.23528
49876,0.92797
49876,-0.1204
49876,2.9598
49876,2.9067
49876,3.1303
49876,2.3619
49876,4.5523
49876,2.1857
49876,0.9273
49876,-1.5099
49876,1.0099
49876,1.1886
49876,2.1036
49876,2.8808
49876,3.0282
49876,3.3331
49876,1.1318
49876,1.7984
49876,0.15387
49876,2.2841
49876,1.3402
49876,0.74726
49876,-1.065
49876,0.31566
49876,-1.5124
49876,-0.44312
49876,0.30803
49876,0.90014
49876,1.5236
49876,1.765
49876,0.45731
49876,0.47757
49876,1.7812
49876,0.61147
49876,1.2263
49876,-0.11442
49876,0.13977
49876,0.044384
49876,1.2412
49876,0.42417
49876,3.0251
49876,2.4953
49876,3.2943
49876,1.4725
49876,1.0622
49876,0.56912
49876,0.06904
49876,3.6604
49876,2.6904
49876,2.5962
49876,0.46103
49876,-1.4055
49876,-2.9022
49876,1.8939
49876,3.4686
49876,4.9869
49876,4.5264
49876,1.6715
49876,2.1368
49876,-0.22354
49876,-0.98189
49876,0.044201
49876,0.64339
49876,0.76722
49876,3.3527
49876,0.70399
49876,2.1916
49876,0.32201
49876,2.5506
49876,0.69356
49876,0.34679
49876,0.96178
49876,0.48599
49876,-1.318
49876,0.24346
49876,0.93218
49876,0.58706
49876,1.271
49876,-2.2876
49876,-0.40064
49876,0.49405
49876,0.77814
49876,-0.40766
49876,0.70167
49876,0.21264
49876,-1.945
49876,-2.004
49876,-1.4836
49876,0.82343
49876,1.9596
49876,0.53329
49876,-0.16544
49876,0.66127
49876,1.9516
49876,-0.022139
49876,-0.32649
49876,1.1028
49876,-0.047832
49876,0.88195
49876,-0.34016
49876,0.64211
49876,1.6439
49876,1.6912
49876,-0.16342
49876,0.46018
49876,1.963
49876,1.7159
49876,0.91735
49876,-1.4857
49876,0.79132
49876,0.14032
49876,0.31407
49876,0.71235
49876,1.5033
49876,1.1327
49876,2.0989
49876,-0.050151
49876,-1.9496
49876,-1.3661
49876,0.81995
49876,1.8363
49876,2.3106
49876,3.0049
49876,3.6487
49876,2.1116
49876,-1.9068
49876,-1.8339
49876,-2.1142
49876,-1.4742
49876,-2.9893
49876,-0.38142
49876,-0.88998
49876,-1.9566
49876,-1.1487
49876,-0.12101
49876,-0.66649
49876,0.25683
49876,-0.60558
49876,-0.80674
49876,-1.5608
49876,-0.072549
49876,1.4175
49876,0.60549
49876,0.60775
49876,-0.19583
49876,-0.18576
49876,-0.20102
49876,-0.71446
49876,-0.32161
49876,1.4948
49876,1.8522
49876,2.2526
49876,1.8191
49876,1.0955
49876,0.29387
49876,1.5708
49876,0.16614
49876,0.40434
49876,1.1089
49876,1.1222
49876,0.54916
49876,0.091865
49876,1.1214
49876,-0.052714
49876,-0.87777
49876,-1.1804
49876,0.3145
49876,-0.05778
49876,-0.18387
49876,0.27953
49876,0.77637
49876,1.1808
49876,0.41636
49876,-0.50055
49876,0.90338
49876,-1.583
49876,-1.7405
49876,-1.8986
49876,-2.3356
49876,-1.3462
49876,-0.43879
49876,-1.5285
49876,-0.61852
49876,-1.1275
49876,-1.3933
49876,-0.83829
49876,-0.78068
49876,-0.44941
49876,0.52884
49876,0.5087
49876,-1.0382
49876,-1.0688
49876,0.12586
49876,-0.80985
49876,-0.82907
49876,-0.7313
49876,1.0503
49876,1.5607
49876,-0.14664
49876,-0.91201
49876,-0.65257
49876,-0.73838
49876,-2.3182
49876,-1.0096
49876,-0.26516
49876,1.1094
49876,1.7757
49876,0.33202
49876,-1.8406
49876,-0.72709
49876,-2.4454
49876,-3.4765
49876,-3.0517
49876,0.22918
49876,0.36119
49876,0.69929
49876,-0.946
49876,-0.64128
49876,-1.0614
49876,-1.8827
49876,-0.74131
49876,-0.39869
49876,0.81555
49876,-0.48663
49876,0.80542
49876,-2.0866
49876,-1.3893
49876,-1.5766
49876,1.3218
49876,-1.4517
49876,-0.16806
49876,-2.3265
49876,-1.7574
49876,-2.7685
49876,-1.285
49876,-2.0799
49876,-1.4156
49876,-2.8795
49876,-2.2952
49876,1.2293
49876,-0.27736
49876,1.4512
49876,-2.5655
49876,-1.9224
49876,-2.1909
49876,0.5267
49876,0.19732
49876,2.0969
49876,-0.34706
49876,2.8939
49876,2.4311
49876,0.58187
49876,1.4943
49876,0.29985
49876,0.24621
49876,-0.32344
49876,3.2802
49876,4.3984
49876,7.4568
49876,3.7525
49876,1.5641
49876,-0.89675
49876,0.64906
49876,-0.96297
49876,-0.9324
49876,1.4017
49876,3.3746
49876,4.4049
49876,1.9916
49876,2.9672
49876,2.9035
49876,1.3656
49876,-2.2052
49876,0.57223
49876,1.491
49876,3.0657
49876,2.4919
49876,3.2148
49876,1.4769
49876,1.3236
49876,0.94695
49876,0.44217
49876,0.87756
49876,1.8174
49876,1.1875
49876,0.13849
49876,1.975
49876,0.36558
49876,0.68074
49876,-0.16934
49876,0.53341
49876,2.2453
49876,2.542
49876,1.6787
49876,2.2838
49876,1.7335
49876,1.5934
49876,1.8206
49876,-1.0199
49876,2.8294
49876,2.6514
49876,6.6617
49876,3.6144
49876,1.6146
49876,5.4773
49876,0.35228
49876,-0.31392
49876,0.17218
49876,0.50717
49876,2.1567
49876,0.60091
49876,1.0841
49876,5.3447
49876,2.7109
49876,1.0998
49876,-0.30892
49876,-0.4134
49876,-0.42133
49876,0.56265
49876,-1.272
49876,0.6191
49876,0.11731
49876,-3.225
49876,-2.5703
49876,-2.2241
49876,-2.751
49876,-1.5569
49876,-2.8126
49876,-0.81125
49876,-0.81156
49876,-0.59936
49876,0.64833
49876,-2.1718
49876,-3.175
49876,-2.6402
49876,-2.2427
49876,-2.6698
49876,-1.1293
49876,0.33073
49876,0.13056
49876,-0.93612
49876,0.16718
49876,-0.44007
49876,-0.040631
49876,-0.49268
49876,0.76826
49876,-1.0061
49876,2.0513
49876,1.3433
49876,-0.48072
49876,0.95433
49876,0.028699
49876,0.84625
49876,1.2217
49876,-2.5844
49876,-0.35853
49876,1.5914
49876,-0.25954
49876,0.89746
49876,0.44559
49876,-0.66026
49876,-1.4094
49876,-2.5087
49876,-1.2908
49876,-0.15909
49876,-1.0452
49876,-1.7221
49876,-0.82211
49876,-1.3981
49876,-1.5343
49876,-3.0157
49876,-2.4086
49876,-1.9601
49876,-2.131
49876,-2.4288
49876,-2.3278
49876,-2.8781
49876,-1.1714
49876,-2.8229
49876,-2.3387
49876,-1.1501
49876,0.59566
49876,-0.98354
49876,-2.4078
49876,-1.1924
49876,-1.0218
49876,-1.5554
49876,-3.0003
49876,-1.2588
49876,-0.45746
49876,-1.215
49876,-0.19546
49876,-0.022383
49876,1.0072
49876,-0.21072
49876,-2.6927
49876,-1.5189
49876,-1.8362
49876,-1.6434
49876,-0.46625
49876,0.27263
49876,1.1381
49876,0.31993
49876,0.45865
49876,-0.45069
49876,0.78705
49876,-1.749
49876,-1.667
49876,-2.1357
49876,-1.9164
49876,-0.35213
49876,-0.33937
49876,-0.32338
49876,-1.8617
49876,-2.3449
49876,-3.5465
49876,-3.0028
49876,-3.3849
49876,-2.1825
49876,-3.0755
49876,-2.3228
49876,-3.0723
49876,-0.97341
49876,-2.4475
49876,-2.2711
49876,-2.8712
49876,-1.3058
49876,-0.65996
49876,0.13581
49876,-0.35756
49876,-0.19906
49876,-1.0036
49876,-0.91268
49876,0.13526
49876,1.0743
49876,3.4188
49876,1.8611
49876,1.2655
49876,1.5771
49876,1.9171
49876,1.5513
49876,2.7717
49876,1.9498
49876,1.5608
49876,2.4671
49876,2.013
49876,3.4921
49876,3.2605
49876,4.1733
49876,3.4904
49876,3.1065
49876,2.7504
49876,4.1558
49876,2.6472
49876,3.6187
49876,2.2955
49876,3.6478
49876,1.4059
49876,0.52755
49876,-3.825
49876,-2.9599
49876,-3.5404
49876,1.7187
49876,1.0899
49876,-2.6075
49876,4.0548
49876,-2.2082
49876,-0.5985
49876,-0.51361
49876,0.26671
49876,-2.4324
49876,1.5067
49876,-1.9363
49876,1.2169
49876,0.3261
49876,0.77106
49876,-0.2128
49876,0.61648
49876,-0.97231
49876,-0.90249
49876,-0.10489
49876,-2.9693
49876,0.46231
49876,0.85162
49876,4.3841
49876,3.8466
49876,4.2432
49876,0.024671
49876,0.42576
49876,-1.3456
49876,-0.31179
49876,-0.5346
49876,-0.90432
49876,2.5632
49876,2.6566
49876,3.3949
49876,3.342
49876,4.1652
49876,3.3075
49876,1.9094
49876,-0.37776
49876,0.0046534
49876,0.2727
49876,3.238
49876,2.2721
49876,2.1162
49876,0.79383
49876,1.9574
49876,-1.0709
49876,-2.3806
49876,-4.5093
49876,-3.4686
49876,-3.3558
49876,-3.4256
49876,-0.17343
49876,0.88092
49876,2.4334
49876,-0.065226
49876,-0.30525
49876,-0.81308
49876,-0.66264
49876,-0.29158
49876,0.20849
49876,0.58749
49876,1.1811
49876,0.54501
49876,1.5033
49876,1.2985
49876,0.60653
49876,2.1061
49876,-0.9125
49876,-0.35676
49876,-0.18356
49876,1.1107
49876,0.29576
49876,1.681
49876,2.8455
49876,1.5122
49876,0.96733
49876,0.1997
49876,-1.7521
49876,-2.8225
49876,-3.1527
49876,-3.7172
49876,-1.5161
49876,-1.8102
49876,-0.65856
49876,-0.91103
49876,-2.4376
49876,-1.934
49876,0.058726
49876,-0.96444
49876,-1.5229
49876,-0.27865
49876,-3.2632
49876,-3.1094
49876,-5.3628
49876,-4.9961
49876,-2.3586
49876,-1.8199
49876,-2.7517
49876,-1.1695
49876,-0.46235
49876,0.3344
49876,-0.48615
49876,-0.93996
49876,-1.4702
49876,-2.3196
49876,-4.3231
49876,-1.5692
49876,-0.062662
49876,0.24157
49876,-2.2022
49876,-3.2467
49876,-1.7335
49876,-1.6561
49876,-1.9326
49876,-1.2114
49876,-1.1981
49876,-1.6392
49876,0.087837
49876,-0.028547
49876,1.4323
49876,-1.058
49876,-1.8052
49876,-2.3375
49876,-0.78952
49876,-1.3279
49876,1.4406
49876,2.0449
49876,1.4008
49876,0.67714
49876,0.7605
49876,0.82355
49876,0.21222
49876,-0.4975
49876,0.48886
49876,2.55
49876,0.89123
49876,0.61324
49876,-1.2019
49876,-0.11863
49876,-2.2517
49876,-1.4093
49876,0.15863
49876,-1.6464
49876,-1.941
49876,-2.3746
49876,-2.0741
49876,-2.5844
49876,-1.6797
49876,-2.7556
49876,0.66188
49876,-1.5242
49876,-1.5004
49876,-3.0673
49876,-1.4602
49876,-2.8695
49876,-2.4919
49876,-3.0944
49876,-2.6289
49876,-1.2149
49876,-2.3563
49876,-1.7593
49876,-2.237
49876,-0.84055
49876,-2.1603
49876,-1.6848
49876,-2.0942
49876,0.78791
49876,-1.8321
49876,-0.54895
49876,-1.3802
49876,-0.5711
49876,-1.511
49876,-1.2048
49876,-0.081459
49876,1.6953
49876,2.1045
49876,2.041
49876,0.40031
49876,0.2528
49876,0.84265
49876,0.67329
49876,0.71675
49876,-0.98281
49876,2.1927
49876,0.71968
49876,0.85931
49876,1.7096
49876,0.70485
49876,-1.4055
49876,-0.69609
49876,-0.83981
49876,-0.68883
49876,-1.0548
49876,-2.6448
49876,-0.22537
49876,0.7082
49876,-0.28475
49876,-1.8193
49876,-2.8827
49876,-1.1015
49876,0.3654
49876,0.099249
49876,-0.48633
49876,-0.27492
49876,-0.57537
49876,-0.38148
49876,0.47721
49876,0.14099
49876,2.1137
49876,0.99638
49876,-0.33107
49876,0.33934
49876,0.80719
49876,-0.74619
49876,-0.027997
49876,-2.439
49876,-0.65849
49876,-0.87051
49876,-1.7832
49876,-2.9842
49876,-2.1392
49876,-3.2143
49876,-0.48645
49876,-0.48822
49876,0.53219
49876,0.43564
49876,0.62984
49876,-0.1478
49876,-0.67027
49876,1.5693
49876,1.6662
49876,1.6317
49876,2.6427
49876,2.3449
49876,2.8419
49876,4.1591
49876,3.6959
49876,3.6383
49876,1.8886
49876,2.9399
49876,2.7272
49876,3.9812
49876,4.2235
49876,4.4877
49876,4.2164
49876,2.9731
49876,2.2678
49876,4.0016
49876,2.5418
49876,1.2826
49876,1.9668
49876,1.6897
49876,0.61007
49876,1.3759
49876,2.5847
49876,2.2727
49876,3.3878
49876,1.7762
49876,2.8576
49876,0.6775
49876,2.8331
49876,0.43784
49876,2.1763
49876,-2.9126
49876,-1.2494
49876,-0.96785
49876,1.1686
49876,-1.6206
49876,-0.89828
49876,0.25744
49876,0.43168
49876,0.50034
49876,-1.4966
49876,0.29161
49876,-1.549
49876,0.74342
49876,-3.0852
49876,0.51443
49876,-0.8472
49876,1.8631
49876,-1.9443
49876,1.0331
49876,0.62044
49876,2.9781
49876,1.5593
49876,1.7575
49876,1.7299
49876,1.2174
49876,2.2831
49876,-2.1326
49876,0.75349
49876,-0.57482
49876,1.7115
49876,-4.4457
49876,-0.54687
49876,-2.3048
49876,0.62429
49876,-2.1928
49876,-0.2015
49876,0.20483
49876,0.81323
49876,-0.11161
49876,-2.7934
49876,0.50857
49876,-0.86892
49876,-0.43354
49876,-2.5244
49876,-0.2034
49876,-2.4186
49876,1.849
49876,-4.9074
49876,0.43863
49876,-0.84927
49876,-1.1641
49876,-1.9224
49876,0.27312
49876,-1.3566
49876,0.15601
49876,-1.7794
49876,-3.3752
49876,-1.3253
49876,-1.8806
49876,-0.88668
49876,-4.7958
49876,-2.3767
49876,-2.8227
49876,-0.62151
49876,-2.5081
49876,-1.0047
49876,-2.5013
49876,-2.701
49876,-3.4153
49876,-1.9229
49876,-2.4238
49876,-0.94588
49876,-2.1436
49876,-3.4356
49876,1.0801
49876,0.84595
49876,1.3743
49876,-2.3441
49876,-1.0895
49876,-3.8151
49876,-2.0581
49876,-4.0119
49876,-2.2684
49876,-2.1234
49876,-0.98512
49876,0.12989
49876,-0.38069
49876,-0.98799
49876,-1.4608
49876,-2.2303
49876,-1.7752
49876,-1.4001
49876,-2.3426
49876,-0.25179
49876,-1.0087
49876,-1.9599
49876,-1.0034
49876,-2.0021
49876,-3.4846
49876,-2.1872
49876,-2.6155
49876,-2.0025
49876,-1.2994
49876,-2.1581
49876,-2.0603
49876,-2.3112
49876,-1.9474
49876,-1.4965
49876,-1.7026
49876,-3.3902
49876,-1.7216
49876,-3.1924
49876,-2.7823
49876,-3.1229
49876,-1.0033
49876,-1.3152
49876,-0.72056
49876,-0.67412
49876,1.75
49876,1.3368
49876,-1.2939
49876,-2.3848
49876,-2.3507
49876,-1.9258
49876,-1.2639
49876,-0.40479
49876,0.77326
49876,1.808
49876,1.5722
49876,1.1279
49876,1.1921
49876,1.3857
49876,-0.77653
49876,1.0242
49876,0.18536
49876,0.5065
49876,-0.0258
49876,0.84589
49876,-0.47602
49876,-1.4955
49876,-0.76499
49876,-1.9049
49876,-0.50775
49876,0.039989
49876,1.31
49876,2.1528
49876,1.8266
49876,1.9416
49876,4.2468
49876,3.2172
49876,2.4342
49876,1.9461
49876,-0.32051
49876,-0.27077
49876,0.61196
49876,0.91369
49876,-0.35225
49876,2.6685
49876,3.1942
49876,2.6328
49876,2.0401
49876,4.9377
49876,2.7319
49876,3.52
49876,0.51901
49876,2.579
49876,4.2609
49876,3.4692
49876,4.334
49876,4.2742
49876,4.1485
49876,2.6353
49876,-0.57073
49876,0.010085
49876,2.4438
49876,-0.86697
49876,-2.0189
49876,-0.82272
49876,2.6626
49876,2.3886
49876,3.8057
49876,3.551
49876,2.8502
49876,4.0623
49876,3.0419
49876,0.83075
49876,0.9096
49876,2.6426
49876,1.4425
49876,2.6104
49876,-0.56457
49876,3.0604
49876,2.5074
49876,5.4288
49876,-0.11576
49876,0.70625
49876,5.33
49876,0.74439
49876,1.2138
49876,2.4938
49876,2.023
49876,-0.30794
49876,1.5812
49876,0.46756
49876,1.9041
49876,2.1025
49876,1.5557
49876,1.2208
49876,3.8747
49876,1.7895
49876,0.55239
49876,0.13367
49876,1.8775
49876,-0.026045
49876,-1.1517
49876,0.78559
49876,1.8078
49876,2.2216
49876,-0.12912
49876,2.0018
49876,1.3164
49876,-0.89999
49876,-0.58209
49876,2.8626
49876,1.3745
49876,-0.2311
49876,-1.647
49876,-0.21444
49876,-0.044475
49876,1.2708
49876,2.0402
49876,3.0951
49876,1.4746
49876,-0.83731
49876,0.46958
49876,-0.99916
49876,-1.9515
49876,-3.1602
49876,-1.5666
49876,-0.66649
49876,-0.26687
49876,-1.2274
49876,-0.29116
49876,-2.6666
49876,-4.1206
49876,-3.6126
49876,-1.512
49876,-3.7638
49876,-3.3478
49876,-2.5204
49876,-1.1619
49876,-1.4424
49876,-1.3241
49876,0.84686
49876,0.42942
49876,-0.38105
49876,-1.4412
49876,1.1823
49876,-0.5722
49876,-0.09098
49876,0.14002
49876,2.1982
49876,1.1411
49876,2.339
49876,-1.5318
49876,-0.45215
49876,1.089
49876,-0.22421
49876,-0.07676
49876,-0.55011
49876,0.97649
49876,0.1637
49876,-1.1008
49876,-0.76939
49876,-0.20071
49876,-0.53222
49876,-0.71159
49876,-0.29946
49876,-0.34016
49876,-0.48175
49876,-0.21371
49876,-3.4119
49876,-4.3815
49876,-0.28981
49876,-2.7232
49876,-3.9974
49876,-1.8846
49876,-0.7338
49876,-1.0663
49876,-0.52997
49876,-3.6952
49876,-1.554
49876,-2.9628
49876,-4.1386
49876,-2.272
49876,-1.882
49876,-0.48401
49876,-0.0175
49876,-0.19131
49876,-0.93447
49876,-0.42707
49876,-0.75297
49876,-0.88333
49876,-0.34401
49876,2.6057
49876,0.64754
49876,0.28032
49876,-0.17966
49876,-0.54718
49876,-0.052592
49876,1.3173
49876,-0.72929
49876,0.75037
49876,2.0356
49876,1.5286
49876,2.2903
49876,-0.93008
49876,0.61263
