49861,-1.161
49861,-1.3806
49861,-1.308
49861,-0.2997
49861,-0.81345
49861,0.040905
49861,-0.49493
49861,-2.4391
49861,-1.2134
49861,-0.6815
49861,-1.205
49861,0.73853
49861,0.088813
49861,-0.31172
49861,0.87933
49861,-1.687
49861,-1.0147
49861,-2.9804
49861,-1.4454
49861,-0.12741
49861,0.88342
49861,0.80799
49861,4.2065
49861,2.3299
49861,1.7137
49861,3.7942
49861,0.90197
49861,3.7806
49861,2.8832
49861,2.7348
49861,3.5082
49861,4.4418
49861,3.4097
49861,4.7924
49861,2.5661
49861,1.3305
49861,1.8349
49861,1.5065
49861,1.33
49861,2.166
49861,1.9363
49861,0.80854
49861,1.5489
49861,2.0177
49861,1.5322
49861,2.3727
49861,4.2465
49861,1.8206
49861,3.3959
49861,1.4086
49861,1.1194
49861,1.1643
49861,-0.27157
49861,-1.0795
49861,0.99779
49861,1.2014
49861,0.57394
49861,1.9555
49861,0.59621
49861,1.7017
49861,-0.124
49861,1.1465
49861,-0.27517
49861,1.0936
49861,-1.6918
49861,0.24908
49861,0.34032
49861,2.05
49861,2.5053
49861,3.7064
49861,3.4497
49861,2.8282
49861,3.2463
49861,1.4158
49861,3.5648
49861,3.8271
49861,2.4524
49861,0.28154
49861,1.3641
49861,2.1032
49861,6.0063
49861,6.288
49861,4.9545
49861,4.5724
49861,3.1775
49861,2.3128
49861,0.81696
49861,1.214
49861,1.532
49861,0.1294
49861,0.61977
49861,3.2127
49861,2.0142
49861,2.5713
49861,0.74104
49861,-0.31624
49861,-0.26693
49861,0.59457
49861,0.067636
49861,0.80969
49861,1.9951
49861,1.2743
49861,1.0093
49861,-0.60509
49861,-1.1027
49861,-0.91366
49861,-0.47608
49861,-2.1132
49861,-0.98012
49861,-0.31148
49861,0.054148
49861,-0.3401
49861,-0.12882
49861,-0.68486
49861,-0.018965
49861,-0.89468
49861,-0.68742
49861,-0.68693
49861,-0.50391
49861,-0.52295
49861,-1.5822
49861,-1.3049
49861,-0.77988
49861,-0.21145
49861,-0.77457
49861,1.2904
49861,0.59475
49861,2.295
49861,0.5931
49861,0.37028
49861,0.1258
49861,-1.0595
49861,0.48483
49861,-1.9142
49861,0.89086
49861,-2.8568
49861,1.9082
49861,1.0923
49861,-2.3638
49861,-0.86715
49861,-1.6347
49861,-3.6486
49861,-1.763
49861,-3.4244
49861,-2.3297
49861,-1.7375
49861,-0.96639
49861,-0.94753
49861,1.7333
49861,1.4703
49861,0.22003
49861,-1.2361
49861,-0.81607
49861,-1.4789
49861,-0.8486
49861,-1.2676
49861,-0.14945
49861,-0.88919
49861,0.17114
49861,-1.1794
49861,1.5535
49861,0.26513
49861,-2.6016
49861,-2.2111
49861,-1.3741
49861,-0.58459
49861,1.649
49861,-0.12418
49861,-0.083718
49861,1.0123
49861,-0.55859
49861,0.30895
49861,0.19696
49861,0.38011
49861,0.30724
49861,-0.12778
49861,0.55953
49861,1.9468
49861,2.5985
49861,2.6887
49861,2.2804
49861,0.93194
49861,0.79407
49861,2.2662
49861,2.4801
49861,2.6399
49861,2.546
49861,2.5149
49861,2.3746
49861,2.4568
49861,2.6649
49861,2.9828
49861,2.9058
49861,4.3746
49861,2.49
49861,1.4617
49861,2.1508
49861,0.79474
49861,0.33726
49861,1.3017
49861,1.7301
49861,1.2459
49861,-1.2995
49861,-2.7468
49861,-0.64391
49861,-0.080605
49861,0.0032497
49861,0.64845
49861,1.3441
49861,-1.5825
49861,0.39707
49861,0.11506
49861,-0.91238
49861,-0.23434
49861,-1.322
49861,-1.0758
49861,-1.6777
49861,-1.3363
49861,-0.10276
49861,1.0514
49861,1.0318
49861,0.89746
49861,1.9519
49861,4.1965
49861,1.7698
49861,2.6345
49861,1.047
49861,0.99138
49861,1.56
49861,2.6753
49861,2.3523
49861,3.7613
49861,4.0159
49861,4.6744
49861,4.1963
49861,2.4737
49861,2.2594
49861,-0.33131
49861,1.0049
49861,0.77863
49861,3.4492
49861,2.6971
49861,2.7806
49861,1.9965
49861,2.5898
49861,0.69618
49861,1.3356
49861,-0.11216
49861,1.6796
49861,-1.2967
49861,-0.6223
49861,2.0149
49861,0.17688
49861,0.14777
49861,1.0191
49861,0.36369
49861,0.044262
49861,0.74018
49861,-0.94478
49861,-0.31423
49861,-1.9401
49861,-0.6057
49861,-0.0554
49861,-1.1492
49861,-2.3229
49861,-0.37324
49861,-0.998
49861,-2.1885
49861,-2.2714
49861,-2.7566
49861,-1.5568
49861,-2.9435
49861,-2.476
49861,-0.80313
49861,0.87927
49861,-1.0875
49861,-0.74284
49861,-1.5214
49861,-3.2846
49861,-1.7435
49861,-1.5788
49861,-0.34053
49861,0.57693
49861,0.31304
49861,0.709
49861,1.7775
49861,1.8288
49861,1.2104
49861,-0.76383
49861,-0.68181
49861,-0.34846
49861,1.3804
49861,0.84198
49861,3.1335
49861,3.2928
49861,1.8384
49861,2.1308
49861,1.9903
49861,-0.12229
49861,-1.6833
49861,0.082222
49861,-1.5584
49861,0.73756
49861,-1.4705
49861,0.030774
49861,-1.7515
49861,-1.5413
49861,-1.7979
49861,1.0751
49861,-3.5778
49861,-3.1199
49861,-2.4895
49861,-2.307
49861,-2.185
49861,-3.7567
49861,-2.6803
49861,-0.93087
49861,-0.67027
49861,-2.2796
49861,-0.79966
49861,-0.76591
49861,-0.2994
49861,-3.0374
49861,-4.7546
49861,-2.3552
49861,-1.1811
49861,-0.56835
49861,-0.3138
49861,1.7287
49861,2.9534
49861,2.8142
49861,-0.95211
49861,-0.07676
49861,0.29869
49861,-0.28121
49861,-0.71434
49861,3.2502
49861,-2.8005
49861,6.9831
49861,1.4359
49861,0.51858
49861,2.6582
49861,0.79566
49861,-2.3386
49861,-1.3291
49861,-0.58715
49861,0.15369
49861,2.7814
49861,0.39634
49861,2.0297
49861,-1.9896
49861,-1.2728
49861,-4.2137
49861,-4.0038
49861,-3.8643
49861,0.18548
49861,0.26238
49861,-0.61583
49861,0.1886
49861,0.2478
49861,-2.5757
49861,-1.0579
49861,0.90997
49861,-1.2354
49861,-0.97341
49861,-1.6223
49861,-0.012008
49861,-0.82724
49861,-0.058939
49861,-4.5308
49861,-1.8171
49861,-2.9054
49861,0.56674
49861,1.2624
49861,2.0231
49861,0.41282
49861,0.83777
49861,0.64797
49861,1.4969
49861,0.51907
49861,-0.98891
49861,-0.19296
49861,1.0598
49861,3.0669
49861,3.2102
49861,3.6276
49861,4.4148
49861,1.8336
49861,-0.75193
49861,-0.28981
49861,2.2284
49861,2.5446
49861,3.7585
49861,2.7856
49861,2.6217
49861,2.6071
49861,3.5588
49861,1.1502
49861,2.2786
49861,0.553
49861,0.20361
49861,-1.8301
49861,-1.0331
49861,1.1082
49861,2.6873
49861,1.4622
49861,0.50296
49861,1.7776
49861,0.75471
49861,1.7533
49861,-0.53839
49861,0.13751
49861,-0.38649
49861,0.97911
49861,-1.2041
49861,-0.20437
49861,1.2088
49861,1.5831
49861,-0.73716
49861,-0.86648
49861,-0.75565
49861,-1.0833
49861,-0.62188
49861,-1.8674
49861,-1.4662
49861,-1.604
49861,-1.2242
49861,-1.8901
49861,0.7126
49861,0.51938
49861,-0.6693
49861,-2.8767
49861,-1.1944
49861,-2.188
49861,-1.0812
49861,-1.5666
49861,-3.3023
49861,-0.73033
49861,-1.589
49861,-1.7161
49861,-3.4314
49861,-3.733
49861,-4.1834
49861,-3.2939
49861,-4.8695
49861,-5.5479
49861,-4.2573
49861,-4.1063
49861,-7.3903
49861,-5.7802
49861,-4.5522
49861,-3.5932
49861,-4.0524
49861,-6.4284
49861,-4.429
49861,-3.5248
49861,-2.164
49861,-1.3048
49861,0.19446
49861,0.68165
49861,2.2615
49861,-2.3578
49861,-2.8659
49861,-2.1998
49861,-0.012801
49861,-2.5772
49861,-0.92678
49861,1.2991
49861,4.6147
49861,2.4428
49861,2.0725
49861,1.7635
49861,0.98308
49861,-1.2257
49861,-1.0313
49861,-0.91793
49861,1.9137
49861,2.3356
49861,2.1492
49861,1.2108
49861,2.7024
49861,0.32713
49861,0.89666
49861,-1.1069
49861,4.5094
49861,-4.5702
49861,1.4086
49861,-0.55304
49861,-3.0405
49861,-3.0895
49861,1.149
49861,0.893
49861,4.3041
49861,2.5462
49861,1.1876
49861,2.3721
49861,-0.4167
49861,0.92925
49861,1.6756
49861,-0.4184
49861,-0.57433
49861,2.1267
49861,2.0531
49861,3.4774
49861,1.8063
49861,1.5688
49861,0.61855
49861,-0.40809
49861,-0.36781
49861,2.0662
49861,2.0993
49861,2.7232
49861,4.4349
49861,2.8244
49861,3.963
49861,3.3356
49861,-0.95943
49861,-2.1699
49861,-2.0816
49861,-2.7577
49861,-2.2396
49861,-1.4749
49861,-0.7808
49861,-0.84824
49861,0.5281
49861,-0.38417
49861,-0.18979
49861,-1.0041
49861,-1.7933
49861,-3.0454
49861,-1.397
49861,-0.74192
49861,0.94506
49861,1.5827
49861,0.76948
49861,0.77607
49861,0.69478
49861,-0.76462
49861,-2.5047
49861,-1.277
49861,-0.90652
49861,0.91839
49861,2.0271
49861,2.4937
49861,0.60354
49861,1.3386
49861,-1.0397
49861,-1.9451
49861,-1.0708
49861,2.2529
49861,1.959
49861,3.8127
49861,3.478
49861,1.9528
49861,0.18738
49861,-0.96523
49861,0.37352
49861,0.41349
49861,1.9644
49861,1.0832
49861,2.1608
49861,0.77088
49861,0.0083762
49861,0.52017
49861,0.29015
49861,-1.5543
49861,-0.13889
49861,1.6751
49861,0.42844
49861,1.3405
49861,-1.2372
49861,-0.0073084
49861,-1.4792
49861,-1.8557
49861,-6.1003
49861,-2.303
49861,-4.0982
49861,-0.25564
49861,-3.6749
49861,-1.3908
49861,-3.4105
49861,-2.3645
49861,-4.4491
49861,-7.1253
49861,-5.2923
49861,-4.0287
49861,-4.1335
49861,-6.3757
49861,-5.8052
49861,-4.2938
49861,-0.18118
49861,-4.5037
49861,-1.2217
49861,-3.2548
49861,-2.5733
49861,-5.0127
49861,-2.2733
49861,-1.2156
49861,1.8664
49861,-2.9649
49861,-3.9536
49861,-1.8815
49861,-4.5993
49861,-1.8921
49861,-2.0848
49861,-1.575
49861,-0.5996
49861,1.5569
49861,-1.533
49861,0.35795
49861,-3.3175
49861,-1.2928
49861,0.2755
49861,-0.55224
49861,-0.054912
49861,0.24938
49861,-0.70323
49861,-2.2312
49861,-1.7679
49861,-1.415
49861,3.33
49861,2.3603
49861,2.8265
49861,3.598
49861,3.907
49861,0.18481
49861,0.72914
49861,0.26275
49861,2.5807
49861,0.67848
49861,1.591
49861,2.6992
49861,3.0216
49861,2.183
49861,-0.9388
49861,-0.11356
49861,2.0246
49861,0.77192
49861,-0.74882
49861,1.5669
49861,1.4224
49861,1.7707
49861,-0.36696
49861,0.69118
49861,0.86035
49861,0.43064
49861,-1.437
49861,-2.0196
49861,-0.097876
49861,0.72016
49861,0.53726
49861,-0.81137
49861,0.62801
49861,0.43595
49861,0.66249
49861,-1.8096
49861,-2.3551
49861,-1.052
49861,-0.78763
49861,-2.218
49861,-0.67705
49861,0.94689
49861,1.5681
49861,2.3583
49861,0.39799
49861,0.22747
49861,0.48697
49861,0.70314
49861,-0.97115
49861,1.5832
49861,2.5439
49861,3.2938
49861,1.1824
49861,1.4318
49861,-0.40193
49861,1.4396
49861,0.31804
49861,-0.080666
49861,1.0973
49861,2.5096
49861,1.5546
49861,0.66823
49861,1.2732
49861,-0.1763
49861,1.1397
49861,-0.82749
49861,-0.055217
49861,2.22
49861,1.4436
49861,-0.41279
49861,-0.83121
49861,-1.7661
49861,-1.4245
49861,-1.6688
49861,-0.40174
49861,0.099127
49861,1.138
49861,0.027356
49861,0.011916
49861,-1.1972
49861,-2.6155
49861,-2.3799
49861,-2.3924
49861,-1.3528
49861,0.30291
49861,0.59475
49861,-0.29403
49861,-0.43391
49861,-0.94698
49861,-2.4946
49861,-3.9778
49861,-3.8051
49861,-3.1572
49861,-1.3178
49861,0.63222
49861,1.4182
49861,-0.12967
49861,1.9481
49861,0.33128
49861,-1.7817
49861,-0.086769
49861,-2.5299
49861,-3.2729
49861,-2.3671
49861,-0.17868
49861,1.828
49861,2.0971
49861,-0.59179
49861,-2.1703
49861,-3.0388
49861,-3.8182
49861,-1.8751
49861,-3.651
49861,-2.7206
49861,-3.6767
49861,-2.8722
49861,-2.1169
49861,0.20684
49861,-1.3689
49861,-0.79178
49861,-1.1525
49861,-2.7739
49861,-2.4146
49861,-2.7172
49861,-2.0626
49861,-2.3806
49861,-2.8601
49861,-3.9262
49861,-0.45813
49861,-0.18826
49861,0.78583
49861,-1.3601
49861,-0.99892
49861,-2.2296
49861,-0.57989
49861,-1.6265
49861,-0.35731
49861,-0.21908
49861,-0.75553
49861,0.89843
49861,0.018263
49861,0.08149
49861,0.58187
49861,-1.5548
49861,-2.7635
49861,0.42246
49861,0.51755
49861,1.7006
49861,3.0331
49861,4.5246
49861,1.3837
49861,2.6783
49861,0.61611
49861,0.39939
49861,1.5304
49861,2.5924
49861,2.4079
49861,1.3709
49861,3.3299
49861,3.2881
49861,3.5869
49861,1.0923
49861,0.95171
49861,-1.3704
49861,0.54959
49861,0.17456
49861,0.11243
49861,0.95391
49861,0.86224
49861,-0.16434
49861,0.31352
49861,1.3563
49861,-0.31514
49861,-0.39771
49861,0.0017239
49861,-0.52472
49861,-1.5211
49861,-1.2584
49861,-1.1138
49861,-0.77573
49861,0.42362
49861,-0.34346
49861,-2.2115
49861,-0.10148
49861,-1.7324
49861,-0.72978
49861,-0.10593
49861,-0.11643
49861,0.12873
49861,0.86419
49861,0.91412
49861,1.2607
49861,3.1007
49861,1.8886
49861,1.704
49861,-0.43568
49861,-0.8497
49861,-0.055827
49861,1.6427
49861,1.3404
49861,0.082222
49861,1.0215
49861,1.9426
49861,2.8808
49861,1.4951
49861,1.9083
49861,0.81799
49861,3.0491
49861,-2.4377
49861,0.89227
49861,-0.9515
49861,2.8865
49861,2.4468
49861,1.5049
49861,1.9485
49861,3.239
49861,1.2102
49861,-1.7112
49861,0.70729
49861,-0.76365
49861,1.2774
49861,0.44285
49861,0.8086
49861,0.67311
49861,2.3909
49861,-0.96254
49861,0.12879
49861,0.34508
49861,2.0451
49861,1.2626
49861,1.1196
49861,-1.7377
49861,0.40568
49861,0.75611
49861,-0.87161
49861,-2.0562
49861,-0.99141
49861,0.43168
49861,0.091193
49861,-0.12241
49861,-2.2887
49861,1.6445
49861,-0.79349
49861,-1.4032
49861,-3.9879
49861,-0.74558
49861,-2.5354
49861,-1.7909
49861,-3.9471
49861,-2.0226
49861,-1.9369
49861,-0.12046
49861,-2.4376
49861,-2.85
49861,-1.0617
49861,-2.598
49861,-1.4757
49861,-3.872
49861,-1.8358
49861,-2.4467
49861,-2.2747
49861,-5.808
49861,-2.195
49861,-2.692
49861,-1.8617
49861,-3.2488
49861,-0.18143
49861,1.4716
49861,1.9577
49861,-0.45038
49861,-0.48645
49861,-0.52173
49861,-2.6482
49861,-4.0672
49861,-4.782
49861,-2.0708
49861,-2.7892
49861,-0.51922
49861,0.13935
49861,1.4739
49861,0.82629
49861,0.51968
49861,-0.28017
49861,0.1676
49861,-0.56024
49861,-0.84683
49861,0.87945
49861,2.8212
49861,1.4008
49861,-0.087623
49861,0.67311
49861,-0.27981
49861,-0.41883
49861,-0.26882
49861,2.6573
49861,2.1796
49861,3.907
49861,3.9814
49861,3.9673
49861,1.8045
49861,1.1877
49861,2.4659
49861,2.26
49861,0.89489
49861,2.1168
49861,2.8085
49861,0.91369
49861,0.8338
49861,0.28728
49861,2.4138
49861,0.043346
49861,2.1111
49861,3.2716
49861,2.7199
49861,0.10358
49861,1.9127
49861,2.3121
49861,1.2654
49861,-0.058939
49861,-0.11606
49861,-0.32442
49861,-0.64928
49861,1.136
49861,1.6672
49861,0.52432
49861,-1.9039
49861,-0.96944
49861,-1.3252
49861,0.11438
49861,0.30602
49861,0.82977
49861,0.65187
49861,1.1643
49861,1.5806
49861,0.82684
49861,-0.13248
49861,-1.1945
49861,-1.3111
49861,-1.8505
49861,0.21142
49861,-1.3345
49861,2.5247
49861,2.0437
49861,2.1069
49861,2.6929
49861,3.0206
49861,0.7818
49861,1.0074
49861,-0.57519
49861,0.6227
49861,0.69246
49861,1.867
49861,1.6239
49861,-0.90609
49861,0.8869
49861,0.92528
49861,1.6686
49861,0.73506
49861,2.9097
49861,0.57986
49861,2.131
49861,-0.22244
49861,0.52853
49861,1.812
49861,0.43833
49861,-0.7667
49861,1.6312
49861,0.849
49861,0.97039
49861,2.7567
49861,0.13221
49861,0.19958
49861,-1.6242
49861,-1.6297
49861,-1.0469
49861,0.6086
49861,-0.78934
49861,0.75861
49861,0.19995
49861,0.39311
49861,0.10859
49861,-0.16019
49861,-0.18338
49861,-0.12272
49861,-0.61162
49861,-0.017561
49861,-1.1178
49861,-1.8705
49861,-0.43397
49861,-1.333
49861,0.30419
49861,-1.7817
49861,-2.1847
49861,-2.7922
49861,-2.4923
49861,-0.78684
49861,1.4279
49861,-0.50708
49861,0.067636
49861,0.11756
49861,-0.16397
49861,0.080391
49861,-1.0258
49861,-1.1328
49861,-2.1145
49861,-0.94771
49861,-1.009
49861,-1.6353
49861,-2.3319
49861,-2.0244
49861,-1.7649
49861,-1.9891
49861,-0.49982
49861,-0.92495
49861,2.2072
49861,0.76386
49861,2.4018
49861,-1.7649
49861,0.29192
49861,3.4001
49861,-3.6104
49861,0.29772
49861,3.3701
49861,0.753
49861,3.2981
49861,1.3189
49861,-0.032331
49861,2.2551
49861,-0.79288
49861,-1.7264
49861,1.0227
49861,0.22625
49861,-0.95156
49861,0.75428
49861,-1.399
49861,-0.69389
49861,0.47605
49861,1.0777
49861,-0.65935
49861,-0.11051
49861,-0.028852
49861,-1.5294
49861,-2.2357
49861,0.53561
49861,-1.447
49861,0.49033
49861,2.9199
49861,-0.78495
49861,1.1195
49861,2.3325
49861,2.4587
49861,3.2091
49861,2.7275
49861,1.2929
49861,3.4583
49861,0.65083
49861,1.6932
49861,2.3569
49861,5.2478
49861,4.5898
49861,2.9676
49861,5.1349
49861,3.8753
49861,2.0748
49861,0.15894
49861,1.9367
49861,0.70021
49861,1.7622
49861,2.0021
49861,2.9175
49861,3.2278
49861,4.2291
49861,0.77625
49861,0.43821
49861,0.25805
49861,-0.095618
49861,0.027173
49861,-0.72666
49861,0.42026
49861,0.65407
49861,1.7631
49861,0.96111
49861,1.4565
49861,0.35252
49861,0.88226
49861,-2.1915
49861,-0.58349
49861,-1.0346
49861,-0.023359
49861,1.1272
49861,1.3603
49861,2.6663
49861,2.9181
49861,3.8095
49861,2.075
49861,3.0287
49861,2.7333
49861,3.3742
49861,1.5253
49861,0.94237
49861,1.7328
49861,1.4284
49861,1.9327
49861,3.332
49861,3.8535
49861,5.4572
49861,5.045
49861,3.1032
49861,3.1382
49861,2.326
49861,3.0756
49861,1.8124
49861,1.234
49861,1.7135
49861,2.0659
49861,0.75263
49861,2.019
49861,3.6286
49861,2.2212
49861,0.89337
49861,0.46177
49861,0.98784
49861,2.1031
49861,1.931
49861,1.9466
49861,2.7763
49861,0.71839
49861,-1.4084
49861,-3.7659
49861,-1.6998
49861,1.1924
49861,1.4925
49861,0.26147
49861,0.91229
49861,0.3015
49861,-0.35853
49861,-1.0271
49861,-2.1645
49861,-2.4727
49861,-1.0869
49861,0.062204
49861,0.12378
49861,0.34984
49861,1.1441
49861,0.13538
49861,-1.3028
49861,0.47714
49861,-1.0341
49861,0.13629
49861,-0.81876
49861,-1.717
49861,1.14
49861,1.1483
49861,0.61141
49861,-3.0286
49861,-0.11759
49861,-1.5109
49861,-1.035
49861,-0.24685
49861,-0.59124
49861,-0.57928
49861,-1.0518
49861,-2.3031
49861,-0.42249
49861,-0.18551
49861,0.3502
49861,-0.082497
49861,0.48996
49861,-0.7866
49861,-0.47449
49861,-0.77585
49861,-0.51221
49861,-1.0419
49861,-0.75791
49861,-1.1421
49861,-1.3843
49861,-1.3993
49861,-1.0562
49861,0.73518
49861,1.0755
49861,0.3953
49861,1.8246
49861,1.7645
49861,1.4661
49861,1.0897
49861,0.517
49861,1.2758
49861,-0.3492
49861,0.92223
49861,1.5436
49861,-0.12387
49861,1.5474
49861,1.4959
49861,0.0058739
49861,0.1352
49861,-0.14524
49861,0.74012
49861,2.4025
49861,-0.024092
49861,1.4622
49861,2.1425
49861,2.3707
49861,1.236
49861,0.49307
49861,0.70802
49861,-0.62792
49861,0.18036
49861,0.17645
49861,0.18713
49861,1.3697
49861,2.352
49861,0.093268
49861,0.15265
49861,0.13391
49861,0.63057
49861,-0.22085
49861,1.0884
49861,0.55331
49861,0.09986
49861,0.47122
49861,-0.69786
49861,-1.9765
49861,-2.1371
49861,-1.3562
49861,-1.116
49861,-2.4861
49861,-0.69139
49861,1.4182
49861,-1.0994
49861,-1.4577
49861,-4.0571
49861,-2.9197
49861,-1.5018
49861,0.20184
49861,-0.36561
49861,2.3856
49861,1.9918
49861,0.83966
49861,2.3947
49861,-0.60827
49861,0.93908
49861,-0.015853
49861,-1.7357
49861,0.2163
49861,1.665
49861,2.1919
49861,3.9087
49861,2.8082
49861,3.3734
49861,2.2258
49861,3.0641
49861,0.75044
49861,0.92779
49861,1.219
49861,1.4343
49861,2.0763
49861,2.8319
49861,4.5154
49861,2.3356
49861,1.9358
49861,0.68178
49861,0.32091
49861,1.8098
49861,1.1552
49861,0.70582
49861,1.3259
49861,0.91503
49861,1.2377
49861,2.0655
49861,4.2315
49861,-0.10227
49861,3.8639
49861,0.27385
49861,0.95525
49861,1.6191
49861,1.3688
49861,-0.74278
49861,0.63033
49861,-0.55212
49861,-0.56603
49861,-1.4374
49861,0.0088644
49861,1.1977
49861,0.99504
49861,-0.72325
49861,0.31981
49861,-1.0113
49861,-2.0035
49861,-0.23727
49861,-1.9208
49861,-0.24392
49861,0.83856
49861,-1.8796
49861,-0.34437
49861,-1.0891
49861,-2.4095
49861,-1.6395
49861,-1.8311
49861,-2.1036
49861,-0.17544
49861,-0.54162
49861,-1.9513
49861,-2.9988
49861,-2.6083
49861,-0.8032
49861,-1.1442
49861,0.2976
49861,-1.9924
49861,-1.1675
49861,-3.7087
49861,-2.9905
49861,-3.3654
49861,-0.66606
49861,-3.0052
49861,-1.4139
49861,-0.68535
49861,1.4431
49861,-0.28634
49861,-0.85178
49861,-0.25521
49861,0.31529
49861,0.27678
49861,-3.931
49861,-1.065
49861,-1.9976
49861,0.47708
49861,-1.7917
49861,-1.6521
49861,0.087348
49861,1.416
49861,-2.4958
49861,-1.3572
49861,-1.1257
49861,-0.70677
49861,-0.024824
49861,-1.5282
49861,-3.0504
49861,-1.9093
49861,0.0035548
49861,-3.9618
49861,-4.1543
49861,-3.0418
49861,-0.28615
49861,-1.7277
49861,-2.1212
49861,1.4111
49861,-1.5634
49861,1.6001
49861,-0.32173
49861,-1.8441
49861,2.557
49861,2.14
49861,0.13617
49861,2.3452
49861,1.7458
49861,3.4858
49861,2.5517
49861,-0.74528
49861,0.0071556
49861,2.9107
49861,0.094001
49861,1.3316
49861,2.2418
49861,2.081
49861,-0.71531
49861,1.4908
49861,-0.74699
49861,-1.5341
49861,-0.76969
49861,-3.1964
49861,-2.2486
49861,-1.1787
49861,-0.52411
49861,-1.8501
49861,0.29467
49861,-1.8899
49861,0.81793
49861,0.58584
49861,0.56185
49861,-0.56622
49861,-0.95821
49861,-1.0406
49861,-2.433
49861,-1.9701
49861,-0.57836
49861,1.9991
49861,1.593
49861,2.3232
49861,-1.0509
49861,1.8955
49861,1.0868
49861,0.78467
49861,0.25188
49861,1.5837
49861,1.7333
49861,2.9331
49861,1.6146
49861,2.2889
49861,2.0178
49861,0.55654
49861,1.3643
49861,1.1756
49861,2.6193
49861,2.8844
49861,3.3313
49861,2.2171
49861,3.8391
49861,1.8944
49861,2.7728
49861,1.2865
49861,1.5376
49861,0.94585
49861,-0.19992
49861,-0.14444
49861,0.57253
49861,-0.91885
49861,-1.3765
49861,0.26256
49861,-2.6651
49861,-0.066629
49861,0.72224
