49906,-1.5338
49906,-3.6894
49906,-1.1163
49906,-0.92727
49906,-1.8289
49906,-1.7341
49906,0.05482
49906,-0.3589
49906,-3.1491
49906,-0.34047
49906,-3.4941
49906,-2.1347
49906,-5.4729
49906,-4.9469
49906,-5.3005
49906,-2.4628
49906,-4.4297
49906,-2.3512
49906,-2.6064
49906,-2.4277
49906,-2.4771
49906,-1.5047
49906,-0.24062
49906,-0.033368
49906,0.49143
49906,-2.7498
49906,-0.51703
49906,0.44022
49906,0.75349
49906,-1.4949
49906,0.64528
49906,1.092
49906,3.1315
49906,1.9161
49906,1.9695
49906,3.6832
49906,3.3535
49906,1.6368
49906,1.1117
49906,3.0665
49906,3.6651
49906,3.4894
49906,1.7486
49906,2.2165
49906,1.6023
49906,3.1397
49906,1.6039
49906,2.0327
49906,1.9087
49906,1.0371
49906,0.44431
49906,0.036511
49906,-1.2222
49906,-1.8465
49906,-2.0007
49906,-5.0657
49906,-4.5224
49906,-3.8336
49906,-0.92129
49906,-1.2897
49906,-3.0493
49906,-1.253
49906,-2.1537
49906,-3.2062
49906,-1.2405
49906,-1.3129
49906,-2.6606
49906,-1.0939
49906,-2.2431
49906,0.82056
49906,2.1464
49906,1.9739
49906,-1.3627
49906,1.8617
49906,1.5995
49906,0.28582
49906,2.5608
49906,4.9861
49906,4.9823
49906,5.3463
49906,5.3305
49906,6.7161
49906,4.3144
49906,0.90258
49906,-0.65868
49906,-0.88974
49906,1.7155
49906,3.0417
49906,3.8361
49906,2.7977
49906,4.1153
49906,2.9401
49906,2.7399
49906,-0.18857
49906,-1.3051
49906,-0.73063
49906,1.3584
49906,0.63063
49906,0.34227
49906,0.50101
49906,1.1285
49906,-0.72813
49906,-1.4449
49906,0.83704
49906,-0.036236
49906,-0.43
49906,-1.127
49906,-0.73185
49906,0.58584
49906,0.90868
49906,-1.087
49906,0.2149
49906,-0.12632
49906,-1.2432
49906,-1.337
49906,-2.766
49906,-1.8641
49906,0.066537
49906,-1.0256
49906,-0.10697
49906,1.5431
49906,2.4095
49906,2.5768
49906,1.445
49906,1.0458
49906,1.9639
49906,2.104
49906,1.259
49906,0.050365
49906,1.7502
49906,1.2262
49906,1.0147
49906,1.4274
49906,1.7722
49906,0.12268
49906,0.21862
49906,2.134
49906,-0.76578
49906,1.722
49906,2.3078
49906,1.3499
49906,1.7466
49906,3.7331
49906,2.2512
49906,2.7693
49906,1.4841
49906,-0.45478
49906,-1.0012
49906,0.28087
49906,1.2232
49906,2.1047
49906,1.7008
49906,0.53616
49906,-0.21176
49906,-0.32405
49906,-0.1149
49906,0.25487
49906,1.2826
49906,1.1281
49906,-0.30062
49906,-0.70994
49906,-0.88931
49906,-1.6713
49906,-1.5874
49906,-1.2619
49906,-1.0607
49906,-2.5494
49906,-1.5467
49906,-0.084877
49906,0.31114
49906,0.9298
49906,1.3552
49906,1.029
49906,1.7327
49906,0.56521
49906,1.1238
49906,1.1483
49906,1.5286
49906,2.124
49906,3.9916
49906,3.0738
49906,3.325
49906,2.5918
49906,0.87622
49906,0.96056
49906,-0.14896
49906,1.8675
49906,1.759
49906,1.7481
49906,1.2169
49906,1.6564
49906,0.55673
49906,1.0815
49906,2.5473
49906,2.6662
49906,-0.88559
49906,0.61245
49906,-0.25088
49906,-1.2946
49906,-1.5399
49906,-1.8214
49906,-3.3827
49906,-4.0752
49906,-4.8526
49906,-2.7967
49906,0.082161
49906,-1.9337
49906,-0.59447
49906,-0.42268
49906,0.31633
49906,-1.6261
49906,-0.83255
49906,-1.9674
49906,-0.57769
49906,-1.0595
49906,-2.6443
49906,1.2764
49906,1.4249
49906,0.94927
49906,-1.1005
49906,-0.13431
49906,-0.57244
49906,2.5506
49906,0.85675
49906,2.4308
49906,0.91937
49906,3.1941
49906,0.27959
49906,0.020704
49906,1.1863
49906,1.7875
49906,1.655
49906,0.84375
49906,2.7777
49906,1.7925
49906,1.9561
49906,-0.78788
49906,-1.0449
49906,-0.87954
49906,-1.7202
49906,-1.493
49906,0.19201
49906,0.683
49906,3.2563
49906,1.6271
49906,0.93761
49906,1.4269
49906,-0.51593
49906,-1.2324
49906,-3.8878
49906,-1.8389
49906,-2.0473
49906,-0.7014
49906,-0.78287
49906,-1.088
49906,-1.5488
49906,-0.98866
49906,-1.8497
49906,-1.3976
49906,-0.99092
49906,1.1105
49906,0.11707
49906,0.021986
49906,0.24114
49906,0.97582
49906,1.3533
49906,-0.60192
49906,-0.65379
49906,-1.0609
49906,0.2586
49906,-1.483
49906,-1.4132
49906,-0.60119
49906,0.40781
49906,-0.07438
49906,0.41502
49906,-1.6679
49906,-0.84238
49906,-1.6239
49906,-2.7235
49906,-1.8444
49906,-3.4851
49906,-3.1373
49906,-4.1756
49906,-2.2159
49906,-0.42939
49906,-0.13608
49906,-0.97536
49906,-1.0352
49906,-0.96932
49906,-0.95998
49906,-2.4805
49906,-4.3663
49906,-4.6989
49906,-3.4517
49906,-4.7326
49906,-3.0487
49906,-1.0538
49906,0.53103
49906,0.61117
49906,-3.6294
49906,-1.2578
49906,-0.022322
49906,-0.12851
49906,-1.3997
49906,-1.0075
49906,-1.4403
49906,1.3651
49906,0.30065
49906,-0.074502
49906,1.4613
49906,2.9324
49906,2.7791
49906,2.6871
49906,3.4876
49906,4.1005
49906,3.9118
49906,2.6759
49906,3.7671
49906,2.649
49906,2.3202
49906,1.6082
49906,2.7658
49906,2.7833
49906,4.2223
49906,4.3763
49906,3.8108
49906,4.5533
49906,4.282
49906,2.7359
49906,1.4668
49906,0.61849
49906,0.18066
49906,1.3762
49906,1.7931
49906,2.4547
49906,2.1401
49906,3.6608
49906,2.3326
49906,2.3623
49906,2.1646
49906,1.9415
49906,1.6262
49906,1.3508
49906,1.1245
49906,3.087
49906,3.422
49906,1.3198
49906,1.9292
49906,0.17883
49906,-1.1035
49906,-1.7291
49906,-0.11442
49906,-2.2526
49906,0.30767
49906,1.2751
49906,1.4124
49906,2.1047
49906,2.8873
49906,1.3063
49906,0.86853
49906,1.0382
49906,0.53451
49906,1.4337
49906,1.0057
49906,2.074
49906,3.3884
49906,3.0721
49906,2.9174
49906,4.1638
49906,2.4836
49906,2.6068
49906,-0.55963
49906,-0.9551
49906,0.48471
49906,0.54019
49906,2.4676
49906,3.5713
49906,5.0027
49906,3.3207
49906,2.7908
49906,1.2115
49906,1.3919
49906,-0.47626
49906,-1.1019
49906,-0.70024
49906,0.38725
49906,-0.20712
49906,0.20276
49906,1.18
49906,1.2129
49906,0.20581
49906,-1.2375
49906,-0.32466
49906,-0.18057
49906,0.74946
49906,-0.23196
49906,1.3556
49906,1.5252
49906,-1.2377
49906,-4.0994
49906,-3.2814
49906,-3.0239
49906,-3.6738
49906,-1.2615
49906,0.046031
49906,0.80573
49906,-0.039715
49906,0.068856
49906,0.312
49906,-0.18722
49906,-0.31557
49906,-0.80344
49906,-1.4087
49906,-0.39918
49906,-0.16391
49906,0.64711
49906,-0.38417
49906,0.14765
49906,1.5344
49906,0.058726
49906,-0.29622
49906,-1.5793
49906,-0.90939
49906,1.0921
49906,-1.0934
49906,-0.85007
49906,-2.2031
49906,-2.3906
49906,-0.35585
49906,-1.6206
49906,-0.37123
49906,-0.20266
49906,-1.3466
49906,-1.51
49906,-1.9694
49906,-1.238
49906,-1.3291
49906,-0.6397
49906,-0.36647
49906,0.44358
49906,0.93688
49906,-0.37568
49906,-1.3696
49906,-1.8151
49906,-3.4351
49906,-2.5524
49906,-2.5529
49906,-0.47602
49906,-1.1797
49906,-1.603
49906,-2.9001
49906,-3.4493
49906,-1.9367
49906,-2.144
49906,-3.662
49906,-3.5825
49906,-2.7052
49906,-2.776
49906,-1.6209
49906,-3.1289
49906,-3.2349
49906,-3.6514
49906,-1.8604
49906,-2.4724
49906,-1.3817
49906,-3.4908
49906,-1.2171
49906,-0.30837
49906,-0.77933
49906,-0.81027
49906,-1.2511
49906,1.7331
49906,0.089118
49906,-0.51147
49906,-1.2311
49906,1.7577
49906,0.42338
49906,0.13404
49906,-1.5722
49906,0.50961
49906,-1.728
49906,0.12195
49906,-0.54882
49906,1.4109
49906,1.2291
49906,0.91875
49906,2.1564
49906,2.4768
49906,3.6592
49906,1.7789
49906,1.5674
49906,0.070504
49906,3.3477
49906,1.0819
49906,4.9692
49906,1.6181
49906,3.6901
49906,0.38896
49906,1.8247
49906,0.60067
49906,0.092231
49906,1.5262
49906,2.7777
49906,2.4946
49906,0.84643
49906,2.4601
49906,1.0696
49906,3.2467
49906,-1.08
49906,3.1781
49906,0.022169
49906,3.65
49906,-0.082741
49906,1.6302
49906,0.6985
49906,2.2771
49906,-0.46369
49906,-1.8494
49906,2.5017
49906,2.868
49906,2.0824
49906,-0.55889
49906,2.5434
49906,0.72651
49906,1.5016
49906,-4.5793
49906,0.026441
49906,-0.94637
49906,1.3342
49906,0.65029
49906,2.5257
49906,1.8313
49906,1.619
49906,-0.37361
49906,-0.89962
49906,-2.2404
49906,-2.0192
49906,-1.3941
49906,-2.3812
49906,1.6711
49906,-0.73075
49906,1.1409
49906,1.4679
49906,1.0804
49906,-0.26546
49906,1.0646
49906,-0.84457
49906,1.3972
49906,0.53659
49906,1.7195
49906,1.9628
49906,-0.87973
49906,-0.50317
49906,0.19995
49906,0.32225
49906,0.77515
49906,1.8484
49906,1.5337
49906,1.7434
49906,1.1534
49906,1.845
49906,0.24761
49906,0.2564
49906,0.11371
49906,-0.91805
49906,-0.21194
49906,1.0465
49906,-0.25954
49906,-0.39173
49906,-0.54962
49906,0.48398
49906,-1.4826
49906,-0.40943
49906,1.9505
49906,0.1648
49906,1.1122
49906,-0.73661
49906,0.17877
49906,-0.35225
49906,-0.30721
49906,-0.52435
49906,-2.5183
49906,-0.28658
49906,-0.181
49906,-0.6176
49906,-0.61919
49906,-2.1791
49906,-1.5205
49906,-0.13053
49906,-2.9752
49906,-1.9223
49906,-0.84872
49906,-1.0268
49906,-0.49945
49906,-0.066263
49906,-2.2667
49906,-2.0059
49906,-1.4402
49906,-3.4682
49906,-3.5583
49906,-3.7512
49906,-2.6244
49906,-1.8318
49906,0.33196
49906,1.6904
49906,-0.033856
49906,1.6936
49906,1.046
49906,-0.48908
49906,1.3948
49906,-1.9592
49906,-2.8912
49906,-3.2452
49906,-0.49213
49906,1.5866
49906,2.2717
49906,3.0752
49906,2.5522
49906,1.7209
49906,0.87481
49906,-0.67155
49906,0.013503
49906,1.5971
49906,0.13031
49906,1.6094
49906,2.7794
49906,1.7801
49906,1.5059
49906,0.66444
49906,-0.96187
49906,0.82099
49906,1.362
49906,2.3897
49906,1.6392
49906,0.59365
49906,2.6182
49906,1.8923
49906,0.20654
49906,-0.72166
49906,1.035
49906,0.78699
49906,1.4634
49906,-0.3326
49906,-0.24734
49906,1.6271
49906,-0.26827
49906,-0.64733
49906,-0.44446
49906,-0.12211
49906,-1.4422
49906,-1.9641
49906,-3.0371
49906,0.041332
49906,-3.3509
49906,-2.6265
49906,-2.9869
49906,-2.6905
49906,-4.0053
49906,-1.9008
49906,-0.38533
49906,0.65694
49906,-0.0062099
49906,-0.42927
49906,-0.59612
49906,-0.11271
49906,-0.94112
49906,-1.6463
49906,0.0034328
49906,-0.45057
49906,-0.053752
49906,0.41886
49906,1.6964
49906,1.2838
49906,-0.75132
49906,-1.4865
49906,-2.1637
49906,-1.1568
49906,-0.78013
49906,-0.0031584
49906,1.4526
49906,1.0816
49906,-1.1347
49906,1.354
49906,0.039135
49906,-0.98305
49906,-2.3887
49906,-1.0959
49906,-2.7469
49906,-1.9957
49906,-1.8829
49906,0.0193
49906,-1.4248
49906,-1.0543
49906,-0.78367
49906,-2.1137
49906,-0.80551
49906,-3.4407
49906,-2.8037
49906,-5.9388
49906,-2.6053
49906,-3.4984
49906,-0.88339
49906,1.8665
49906,-0.8558
49906,-2.402
49906,-1.5143
49906,-4.0776
49906,1.0482
49906,-1.1852
49906,0.0095357
49906,3.5298
49906,1.4049
49906,2.6547
49906,1.7975
49906,0.024427
49906,-0.4704
49906,-1.1754
49906,-2.6736
49906,0.070748
49906,-1.4631
49906,-0.015608
49906,-0.24099
49906,0.33775
49906,-0.28316
49906,-0.76987
49906,-2.3564
49906,-1.9581
49906,-3.2313
49906,-3.5682
49906,-2.1761
49906,-2.8396
49906,-0.0507
49906,-1.2363
49906,-0.24789
49906,-0.59392
49906,0.05842
49906,-1.1869
49906,-0.83279
49906,-2.1798
49906,-0.14658
49906,-0.70292
49906,-0.68309
49906,-0.64171
49906,0.8966
49906,0.062631
49906,0.10895
49906,0.39738
49906,-2.7417
49906,-0.96297
49906,-0.97719
49906,0.58675
49906,0.6786
49906,2.7435
49906,1.54
49906,1.6637
49906,0.30687
49906,1.7096
49906,3.9396
49906,4.5021
49906,2.676
49906,3.4702
49906,4.2017
49906,2.1816
49906,3.1489
49906,3.3581
49906,5.3411
49906,4.2809
49906,5.4638
49906,4.5019
49906,3.2747
49906,1.8483
49906,2.0816
49906,0.60683
49906,1.9054
49906,2.5101
49906,3.0327
49906,4.1934
49906,3.3205
49906,3.2958
49906,1.893
49906,1.7456
49906,-0.077248
49906,1.7926
49906,1.941
49906,0.90673
49906,-0.046917
49906,0.675
49906,-0.10691
49906,0.83887
49906,1.6365
49906,1.1944
49906,-0.2355
49906,-1.3447
49906,-1.7853
49906,-3.1463
49906,-1.4995
49906,-1.7752
49906,-0.48029
49906,-1.2894
49906,-0.75736
49906,-1.3891
49906,-1.959
49906,-3.3069
49906,-0.27364
49906,0.37175
49906,0.97234
49906,0.33543
49906,0.17255
49906,1.203
49906,0.06727
49906,0.31853
49906,0.30382
49906,2.8446
49906,-0.83011
49906,0.32292
49906,-1.5608
49906,-0.17014
49906,2.2227
49906,-0.38502
49906,-0.16379
49906,0.50162
49906,-1.3342
49906,-1.2735
49906,-0.022139
49906,-1.0574
49906,0.84961
49906,-0.51593
49906,-1.0588
49906,-3.2388
49906,-0.25967
49906,-1.8005
49906,-0.39253
49906,-2.8424
49906,-2.8827
49906,-2.0118
49906,-1.6232
49906,-3.8633
49906,-4.04
49906,-2.3346
49906,-2.6949
49906,-2.7585
49906,-5.0197
49906,-1.9799
49906,-1.5542
49906,-3.4857
49906,-4.4894
49906,-3.1444
49906,-3.501
49906,-2.2771
49906,-3.8817
49906,-2.739
49906,-2.3201
49906,-2.0711
49906,-3.2066
49906,-2.7651
49906,-1.6437
49906,-1.1807
49906,0.31011
49906,-0.96462
49906,-0.1359
49906,0.89398
49906,0.46396
49906,-3.0097
49906,-2.0031
49906,-2.2478
49906,-1.1856
49906,-2.942
49906,-4.374
49906,-3.2369
49906,-1.0515
49906,-3.3208
49906,-2.9172
49906,-0.086037
49906,-1.3282
49906,-1.99
49906,-1.1434
49906,-0.82144
49906,-0.4726
49906,-0.27486
49906,-3.5169
49906,-3.4732
49906,-2.7781
49906,-1.0063
49906,-0.11545
49906,-0.24935
49906,2.0761
49906,1.4062
49906,-0.15604
49906,-1.821
49906,-0.056926
49906,-1.233
49906,-0.16013
49906,-1.3178
49906,-1.0993
49906,-1.3209
49906,-1.1295
49906,-1.3157
49906,1.4313
49906,1.8023
49906,1.1502
49906,1.083
49906,-0.30971
49906,-1.1383
49906,1.6929
49906,3.3648
49906,2.4668
49906,3.1403
49906,3.3753
49906,3.8227
49906,2.184
49906,1.9481
49906,0.029248
49906,1.5317
49906,1.1346
49906,0.98314
49906,1.2977
49906,2.7941
49906,2.751
49906,4.386
49906,4.8332
49906,2.9604
49906,2.9262
49906,2.5037
49906,2.5846
49906,1.9606
49906,1.5367
49906,1.3701
49906,3.6099
49906,1.8357
49906,1.8069
49906,3.1791
49906,0.19964
49906,1.2489
49906,2.1475
49906,1.8546
49906,3.9316
49906,2.1993
49906,0.98992
49906,-0.24185
49906,1.935
49906,2.4948
49906,0.59219
49906,2.1016
49906,0.51382
49906,-1.1964
49906,-0.055461
49906,2.3847
49906,1.2985
49906,2.1214
49906,-0.86892
49906,1.6142
49906,2.9334
49906,2.8887
49906,2.9373
49906,2.0031
49906,1.8597
49906,1.4048
49906,2.4043
49906,2.1574
49906,2.0847
49906,1.5504
49906,1.377
49906,0.79297
49906,1.5945
49906,0.27001
49906,1.621
49906,0.049937
49906,-0.087623
49906,1.9253
49906,-0.15122
49906,1.6102
49906,1.7735
49906,0.1139
49906,-0.58935
49906,-0.83804
49906,-3.8245
49906,-1.5141
49906,-2.3281
49906,-2.2027
49906,0.32732
49906,0.5491
49906,-0.77836
49906,-3.4034
49906,-3.1959
49906,-2.9475
49906,-1.0761
49906,-3.661
49906,-2.7023
49906,-0.38655
49906,0.43613
49906,-3.0036
49906,-2.3981
49906,-2.1242
49906,-1.6269
49906,-1.6998
49906,-1.615
49906,-1.3869
49906,-1.0007
49906,-1.261
49906,-2.7386
49906,-1.203
49906,-2.7214
49906,-2.0193
49906,-2.9408
49906,-1.5858
49906,-1.9119
49906,0.40312
49906,-0.61223
49906,0.55465
49906,0.21966
49906,0.26086
49906,-0.87777
49906,-0.87387
49906,-1.0933
49906,-0.26839
49906,2.0427
49906,3.2353
49906,2.373
49906,-0.50952
49906,-1.5579
49906,-5.4898
49906,-2.9496
49906,-5.2969
49906,-1.1888
49906,-0.61773
49906,1.4751
49906,-1.1856
49906,-0.027082
49906,-3.5561
49906,-4.0621
49906,-3.6151
49906,-4.595
49906,-3.5081
49906,-2.6644
49906,-1.5374
49906,-3.8772
49906,-1.0496
49906,-2.0113
49906,-0.55828
49906,-1.1859
49906,-0.033978
49906,-3.6511
49906,-2.3651
49906,-3.3041
49906,-0.70518
49906,2.1946
49906,4.358
49906,1.2346
49906,1.2625
49906,1.337
49906,-1.4837
49906,1.3718
49906,-1.9103
49906,0.40135
49906,2.1973
49906,0.043712
49906,0.085029
49906,2.2298
49906,0.019423
49906,2.1045
49906,1.7996
49906,1.9989
49906,4.3801
49906,4.0778
49906,1.5146
49906,-0.67998
49906,-1.0354
49906,-0.72514
49906,-0.73014
49906,-1.2159
49906,1.1924
49906,0.48703
49906,0.73359
49906,-0.51489
49906,0.20245
49906,0.4899
49906,0.33977
49906,-1.9466
49906,-0.96022
49906,-1.3835
49906,-2.586
49906,-3.0729
49906,-2.5945
49906,-2.0773
49906,-0.73252
49906,-0.48175
49906,-3.4204
49906,-1.8488
49906,-0.6408
49906,-0.83969
49906,-0.88363
49906,-1.2883
49906,-0.55731
49906,-0.97841
49906,-0.92422
49906,-1.8842
49906,-1.148
49906,0.33775
49906,0.17517
49906,-0.58447
49906,0.54922
49906,2.1345
49906,0.68355
49906,-1.0595
49906,-1.9397
49906,-0.79526
49906,-0.57848
49906,-0.74931
49906,0.83472
49906,3.1426
49906,2.5569
49906,3.348
49906,1.724
49906,1.6943
49906,1.7452
49906,2.1984
49906,1.1895
49906,2.2358
49906,3.0777
49906,3.5691
49906,2.2241
49906,1.6023
49906,0.25506
49906,0.8966
49906,1.1327
49906,2.3832
49906,2.2599
49906,1.5744
49906,0.4022
49906,0.94048
49906,3.151
49906,1.8796
49906,0.82178
49906,-1.3727
49906,0.14484
49906,0.42118
49906,-0.47077
49906,-3.6413
49906,-2.5354
49906,0.18774
49906,2.1738
49906,1.9088
49906,3.8279
49906,2.9742
49906,2.146
49906,1.4543
49906,-0.20883
49906,-0.8558
49906,-1.2572
49906,-0.33315
49906,-1.3904
49906,0.77704
49906,3.1326
49906,5.0631
49906,3.8963
49906,4.3894
49906,2.6559
49906,1.9294
49906,0.83514
49906,0.1319
49906,-0.13614
49906,-0.032209
49906,0.71608
49906,0.53848
49906,1.105
49906,1.2983
49906,0.96373
49906,-0.93368
49906,0.37132
49906,0.46707
49906,0.31712
49906,-0.88217
49906,-1.6339
49906,-0.033307
49906,0.63631
49906,1.2654
49906,1.0025
49906,1.3558
49906,0.73939
49906,1.0271
49906,0.66023
49906,-0.12595
49906,0.37645
49906,1.0143
49906,-0.41474
49906,2.5958
49906,0.54892
49906,-0.64159
49906,0.57449
49906,-0.40174
49906,0.28966
49906,-0.34224
49906,0.64638
49906,-0.2048
49906,-0.75736
49906,-1.4386
49906,-1.6871
49906,-1.567
49906,0.11963
49906,-0.75718
49906,-0.78446
49906,-0.16251
49906,1.3542
49906,-1.0904
49906,-1.6225
49906,-1.6505
49906,-0.012618
49906,1.5721
49906,1.6296
49906,2.1579
49906,3.5537
49906,3.7078
49906,1.4954
49906,0.47922
49906,-0.58123
49906,0.33611
49906,-0.37532
49906,-0.00077828
49906,1.5663
49906,3.2131
49906,2.415
49906,3.4379
49906,1.5536
49906,2.7579
49906,0.96471
49906,-0.46479
49906,-0.26839
49906,1.1887
49906,1.7618
49906,-1.2667
49906,0.40226
49906,0.65645
49906,-0.049663
49906,-2.3192
49906,-0.39173
49906,-0.94271
49906,0.76008
49906,-0.63585
49906,-0.18716
49906,0.35081
49906,-1.2298
49906,-2.9109
49906,-4.2033
49906,-1.7003
49906,-2.3923
49906,-1.0515
49906,-1.1226
49906,2.1757
49906,-0.020918
49906,0.67116
49906,-1.8398
49906,-1.0445
49906,-1.4161
49906,-0.15964
49906,-0.06669
49906,-0.23696
49906,1.6785
49906,-0.24923
49906,-0.35951
49906,0.26263
49906,1.1415
49906,-0.3473
49906,3.5604
49906,0.2315
49906,1.2273
49906,1.4157
49906,0.8233
49906,-2.1113
49906,-0.70054
49906,0.15588
49906,1.1598
49906,0.90008
49906,1.1962
49906,2.8992
49906,0.64632
49906,-0.0012055
49906,0.26806
49906,0.24316
49906,-0.64214
49906,-0.32344
49906,-3.5137
49906,0.37193
49906,1.309
49906,1.5313
49906,0.097601
49906,2.0705
49906,0.53634
49906,1.1925
49906,0.62166
49906,-2.2411
49906,-1.5455
49906,-1.9799
49906,-0.50867
49906,-0.20218
49906,1.7335
49906,1.5085
49906,-0.60076
49906,-1.6546
49906,-2.1389
49906,-2.0912
49906,0.12806
49906,-2.2293
49906,-0.57617
49906,1.8631
49906,0.46433
49906,2.2622
49906,0.37883
49906,-0.42377
49906,-0.045452
49906,0.27013
49906,-2.1983
49906,0.39915
49906,0.45902
49906,-0.053264
49906,-1.0631
49906,-2.1161
49906,0.5967
49906,0.57552
49906,0.6722
49906,2.9332
49906,0.29137
49906,1.5419
49906,1.8046
49906,-1.2461
49906,-2.3613
49906,-2.3346
49906,-0.51019
49906,-1.2016
49906,0.84393
49906,0.164
49906,3.5993
49906,0.43143
49906,0.41929
49906,-0.99587
49906,-2.1884
49906,-3.0999
49906,-2.0735
49906,0.53616
49906,1.4609
49906,0.15881
49906,-0.038861
49906,1.9204
49906,1.2714
49906,0.012892
49906,-2.0221
49906,0.63661
49906,0.587
49906,0.24395
49906,-0.36226
