49945,-0.13584
49945,-2.1101
49945,-1.5263
49945,-1.5691
49945,-1.4378
49945,-2.4143
49945,0.57467
49945,0.99541
49945,2.6218
49945,1.3792
49945,3.2431
49945,2.3284
49945,2.9016
49945,0.23229
49945,-1.6369
49945,-2.8137
49945,-2.6406
49945,-0.81107
49945,-0.63524
49945,1.2275
49945,1.7431
49945,0.10169
49945,-0.26955
49945,-0.49622
49945,-1.4769
49945,-1.8101
49945,0.25188
49945,-2.0323
49945,-3.4105
49945,4.1339
49945,-3.8546
49945,-0.30977
49945,-1.0306
49945,-1.7711
49945,2.0915
49945,0.57943
49945,-0.8046
49945,1.8426
49945,2.6055
49945,-0.51843
49945,2.2327
49945,2.437
49945,-0.25356
49945,-0.027631
49945,-0.76102
49945,-3.1134
49945,0.32561
49945,1.9627
49945,1.7839
49945,2.3668
49945,-0.65978
49945,0.93773
49945,-0.84549
49945,-0.47235
49945,-0.3528
49945,0.27788
49945,-2.3003
49945,-0.35444
49945,-1.83
49945,-0.25893
49945,-1.0371
49945,-0.26613
49945,-1.2642
49945,-0.83975
49945,-0.44312
49945,-1.212
49945,-0.36177
49945,-0.42005
49945,-0.36274
49945,0.1366
49945,0.4152
49945,0.35057
49945,2.609
49945,-0.71025
49945,-0.31447
49945,0.29253
49945,-0.96761
49945,-0.48584
49945,0.50009
49945,-0.35066
49945,1.2799
49945,3.0002
49945,2.172
49945,3.8025
49945,3.17
49945,1.1825
49945,-0.5744
49945,-1.2529
49945,-2.4572
49945,-0.70952
49945,-1.0715
49945,-0.87906
49945,0.037914
49945,-0.079629
49945,0.9987
49945,0.90167
49945,-0.65636
49945,-2.0716
49945,-2.2694
49945,-2.2214
49945,-1.4344
49945,-2.2608
49945,-0.43433
49945,-1.7611
49945,-0.45581
49945,-2.3394
49945,-0.066385
49945,-1.3774
49945,-1.6807
49945,-3.4174
49945,-2.6468
49945,-3.4731
49945,-2.6682
49945,-1.1768
49945,-1.8246
49945,-1.0656
49945,-1.5072
49945,-0.87314
49945,-2.3326
49945,-1.2683
49945,-0.74839
49945,0.53207
49945,0.051036
49945,0.42307
49945,-3.2076
49945,-1.3384
49945,0.79407
49945,-1.3302
49945,-0.45697
49945,-2.4089
49945,-2.427
49945,-1.2464
49945,-0.16653
49945,0.6833
49945,1.513
49945,1.3558
49945,0.86804
49945,1.4433
49945,2.7498
49945,2.6859
49945,1.3809
49945,1.4243
49945,0.46952
49945,0.72297
49945,1.0993
49945,0.33012
49945,0.56491
49945,0.45047
49945,-1.1711
49945,0.56552
49945,0.79926
49945,0.94201
49945,0.33787
49945,-0.27877
49945,-2.2933
49945,-1.5697
49945,-2.7036
49945,-3.3538
49945,-2.9889
49945,-3.4738
49945,-3.0389
49945,-3.2516
49945,-4.1587
49945,-5.0658
49945,-2.5157
49945,-3.8054
49945,-1.8618
49945,-1.5158
49945,-0.36897
49945,0.67079
49945,2.7304
49945,1.1402
49945,3.0633
49945,2.6276
49945,1.5684
49945,3.2168
49945,2.9875
49945,3.3054
49945,2.5915
49945,2.5648
49945,3.3154
49945,4.3484
49945,3.0786
49945,3.1295
49945,3.1595
49945,3.0967
49945,2.2831
49945,1.4948
49945,1.7702
49945,2.7348
49945,0.63411
49945,-1.5567
49945,0.92168
49945,1.0563
49945,-1.0722
49945,0.21557
49945,-0.74491
49945,-0.038556
49945,0.77155
49945,-0.30861
49945,-0.49768
49945,-2.5007
49945,-3.2302
49945,-3.1557
49945,-3.0046
49945,-1.6126
49945,0.4426
49945,0.52517
49945,-0.17502
49945,-1.3164
49945,1.2663
49945,1.6027
49945,-0.43897
49945,0.1546
49945,-0.47107
49945,0.20855
49945,0.17963
49945,0.80738
49945,2.4211
49945,3.6116
49945,3.3372
49945,2.5128
49945,2.1024
49945,4.3479
49945,4.725
49945,2.5941
49945,3.9625
49945,2.7074
49945,3.6034
49945,2.3979
49945,2.5513
49945,2.6254
49945,2.161
49945,0.090522
49945,-1.9051
49945,-0.63512
49945,-0.67943
49945,-0.73625
49945,-1.6956
49945,0.74812
49945,-0.83395
49945,-0.30483
49945,-2.4521
49945,-2.0438
49945,-2.2157
49945,-2.2392
49945,-3.4569
49945,-1.6508
49945,-3.5814
49945,-3.9786
49945,-4.4929
49945,-2.7702
49945,-3.0672
49945,-0.42591
49945,-2.3255
49945,-2.2208
49945,-2.3912
49945,-5.8468
49945,-1.5164
49945,-1.6934
49945,-0.86429
49945,-5.2582
49945,-1.4759
49945,-4.3243
49945,1.9317
49945,-4.3749
49945,0.017775
49945,0.3712
49945,1.7283
49945,-2.7118
49945,-3.0399
49945,-1.0762
49945,0.579
49945,1.074
49945,-3.4547
49945,1.5624
49945,-1.6044
49945,-0.025678
49945,-6.2397
49945,-0.72483
49945,-1.9921
49945,1.488
49945,-3.6218
49945,-2.5068
49945,-3.7185
49945,-0.85055
49945,-4.7356
49945,-5.671
49945,-1.9626
49945,-2.3062
49945,-1.6003
49945,-5.5879
49945,-2.0805
49945,-1.9808
49945,0.44614
49945,-6.2052
49945,-0.87466
49945,-2.2171
49945,-0.077431
49945,-3.1851
49945,-3.365
49945,-0.65117
49945,-0.83279
49945,-2.87
49945,-4.1017
49945,-0.71153
49945,-0.4549
49945,0.42081
49945,-5.1909
49945,-2.6587
49945,-2.8065
49945,-1.1079
49945,-4.5032
49945,-2.8488
49945,-3.4378
49945,0.10901
49945,-2.4558
49945,-2.9257
49945,-0.95553
49945,-0.51764
49945,-1.4706
49945,-2.713
49945,-0.66142
49945,-0.85586
49945,0.55282
49945,-1.3934
49945,0.2661
49945,-1.1347
49945,1.4592
49945,-1.0803
49945,0.44187
49945,-0.55419
49945,1.5981
49945,-0.093116
49945,-1.099
49945,0.65529
49945,0.20239
49945,-0.25143
49945,-1.2447
49945,-1.0168
49945,-1.181
49945,-0.061747
49945,-2.008
49945,-3.089
49945,-1.9135
49945,1.0994
49945,-1.1003
49945,-0.60351
49945,-0.75962
49945,0.60671
49945,0.015517
49945,0.77418
49945,0.35051
49945,0.30773
49945,0.19421
49945,-2.6175
49945,-0.037457
49945,-0.19717
49945,-0.015242
49945,-0.010421
49945,0.85522
49945,0.02223
49945,1.991
49945,0.96349
49945,1.1784
49945,1.67
49945,1.0842
49945,1.2089
49945,1.3644
49945,-0.41676
49945,2.1074
49945,2.4947
49945,1.8195
49945,2.5724
49945,0.22052
49945,2.7708
49945,2.1209
49945,1.9686
49945,-0.72752
49945,2.7911
49945,1.1048
49945,2.0834
49945,2.0175
49945,2.2912
49945,2.4344
49945,2.7364
49945,0.85364
49945,2.0075
49945,1.5918
49945,-0.32509
49945,0.48642
49945,-0.027631
49945,0.94536
49945,0.87164
49945,1.823
49945,1.6727
49945,0.74683
49945,0.07142
49945,0.11744
49945,-0.51935
49945,0.55587
49945,-0.032941
49945,-1.0337
49945,-0.35292
49945,-1.3021
49945,-0.28951
49945,-0.46058
49945,0.11036
49945,-0.23519
49945,-0.687
49945,-1.1747
49945,0.11194
49945,-1.7848
49945,-2.2478
49945,-2.3839
49945,-1.7694
49945,-1.5144
49945,-1.1732
49945,2.0611
49945,0.84558
49945,0.81079
49945,-1.1294
49945,0.77259
49945,1.5071
49945,2.6632
49945,-0.77
49945,0.68715
49945,0.76459
49945,0.5419
49945,-0.14981
49945,-0.54986
49945,0.67451
49945,0.99864
49945,1.0765
49945,0.69819
49945,3.6583
49945,3.6466
49945,3.6064
49945,0.73316
49945,0.65633
49945,-0.44715
49945,1.4147
49945,0.83905
49945,0.36876
49945,0.68257
49945,-0.20437
49945,0.68904
49945,-0.56555
49945,1.4044
49945,1.1194
49945,0.61263
49945,-0.3282
49945,0.78229
49945,0.042248
49945,0.73255
49945,-0.52618
49945,-0.49414
49945,0.89654
49945,1.0956
49945,-0.77573
49945,-0.46357
49945,0.27209
49945,-0.98934
49945,-1.4297
49945,-2.3307
49945,-1.0777
49945,-1.4269
49945,1.6263
49945,0.35753
49945,-0.40882
49945,0.05244
49945,-0.1766
49945,-2.9502
49945,-2.3687
49945,-0.52344
49945,-0.089454
49945,-1.1829
49945,-0.53363
49945,1.0696
49945,2.6931
49945,1.1418
49945,-1.2347
49945,-0.56994
49945,-2.2739
49945,-2.3236
49945,-1.6117
49945,-0.16544
49945,0.54812
49945,0.91814
49945,-0.38325
49945,-0.38972
49945,0.050426
49945,0.016737
49945,-0.85367
49945,-1.9157
49945,-1.855
49945,-1.9488
49945,0.12262
49945,-1.7059
49945,-2.4498
49945,-1.9315
49945,-1.829
49945,-2.6864
49945,-1.1385
49945,-2.0405
49945,0.17596
49945,-0.92501
49945,-0.72837
49945,-2.6306
49945,-0.17862
49945,-1.318
49945,-2.1372
49945,-2.6642
49945,-1.0963
49945,-0.43683
49945,-0.1146
49945,0.75306
49945,0.57357
49945,4.0072
49945,0.98503
49945,0.46842
49945,-0.61724
49945,1.7087
49945,1.2303
49945,0.40379
49945,-0.94247
49945,0.69758
49945,1.0235
49945,0.9572
49945,0.32463
49945,0.092414
49945,1.8523
49945,0.43992
49945,-0.45374
49945,-0.22506
49945,0.63954
49945,-1.705
49945,-1.1468
49945,-1.9722
49945,0.20276
49945,0.87927
49945,0.57479
49945,-1.4914
49945,0.084846
49945,0.13135
49945,-2.6127
49945,-1.7675
49945,-1.0363
49945,-1.065
49945,-0.080605
49945,0.24883
49945,-3.8279
49945,-0.4635
49945,-1.6342
49945,-1.4268
49945,-2.0213
49945,-2.1688
49945,-3.2851
49945,-2.4836
49945,-2.5676
49945,-2.5736
49945,-1.5386
49945,-0.37928
49945,-2.3571
49945,-2.1623
49945,1.3869
49945,-0.14737
49945,-0.87191
49945,-2.1561
49945,0.46915
49945,-0.32106
49945,-0.46595
49945,-0.25918
49945,3.4565
49945,1.7163
49945,0.29241
49945,0.44376
49945,-1.0388
49945,-1.5072
49945,-3.3129
49945,-1.3288
49945,-1.6862
49945,-1.1401
49945,-2.374
49945,-1.2107
49945,-0.64128
49945,-0.10447
49945,-1.0503
49945,0.037731
49945,-3.186
49945,-4.0139
49945,-2.7533
49945,-1.0114
49945,-0.81272
49945,-3.3198
49945,-1.4568
49945,0.37803
49945,1.1165
49945,-2.3401
49945,1.657
49945,0.91973
49945,2.8084
49945,2.1279
49945,2.2837
49945,2.0114
49945,3.2302
49945,0.7364
49945,1.3781
49945,2.0204
49945,1.4056
49945,2.4688
49945,-0.79154
49945,1.0394
49945,1.3496
49945,3.4678
49945,2.7061
49945,5.6011
49945,2.184
49945,1.8433
49945,-0.20175
49945,0.68001
49945,0.45353
49945,2.4076
49945,-0.4037
49945,-2.3368
49945,0.98717
49945,0.55136
49945,0.9414
49945,-1.5489
49945,0.80725
49945,0.12738
49945,0.80616
49945,-1.6408
49945,-0.50915
49945,-0.64171
49945,0.091743
49945,-2.2344
49945,0.23077
49945,1.88
49945,2.6701
49945,2.472
49945,1.0237
49945,0.0001982
49945,-1.0419
49945,0.7735
49945,-1.6167
49945,0.019361
49945,-0.28743
49945,0.65138
49945,1.0415
49945,3.2752
49945,3.4343
49945,4.93
49945,3.04
49945,0.77942
49945,-0.055583
49945,0.15888
49945,0.93078
49945,-0.40174
49945,1.0644
49945,2.197
49945,3.0101
49945,-0.57391
49945,0.53732
49945,0.87408
49945,2.6207
49945,1.6851
49945,0.8562
49945,2.3949
49945,4.2015
49945,3.7403
49945,2.6112
49945,2.7452
49945,1.5029
49945,-0.18979
49945,-0.21212
49945,-0.39283
49945,1.0669
49945,1.6196
49945,0.23779
49945,1.4299
49945,1.7462
49945,1.3601
49945,0.78602
49945,-0.060038
49945,-1.3509
49945,0.40281
49945,-0.74845
49945,-3.9759
49945,-1.3292
49945,1.0849
49945,-0.35316
49945,-1.7274
49945,-1.8406
49945,-1.5748
49945,1.0693
49945,-0.030683
49945,-0.72843
49945,0.16669
49945,-0.46491
49945,-0.38655
49945,-0.48822
49945,-1.5636
49945,1.0655
49945,2.9622
49945,2.8347
49945,2.6242
49945,2.0154
49945,1.1555
49945,0.65206
49945,0.11805
49945,-1.9831
49945,-1.0472
49945,0.39378
49945,2.1279
49945,0.80011
49945,1.9323
49945,1.424
49945,1.9381
49945,3.793
49945,1.1089
49945,0.30541
49945,1.3379
49945,-2.3545
49945,-1.1498
49945,2.2075
49945,1.1722
49945,0.46335
49945,-0.91567
49945,-1.8931
49945,-0.99397
49945,-0.64067
49945,-0.60064
49945,0.22729
49945,-0.84561
49945,-1.39
49945,-0.35628
49945,-1.5062
49945,-0.14548
49945,-0.98537
49945,-1.7527
49945,-1.5468
49945,1.3155
49945,1.0218
49945,1.9652
49945,1.9298
49945,0.78821
49945,-0.78489
49945,-0.24905
49945,0.29296
49945,0.98302
49945,-0.95424
49945,0.21966
49945,1.1833
49945,0.16028
49945,-0.45441
49945,-1.1782
49945,-0.10917
49945,-2.215
49945,-2.2856
49945,-2.255
49945,-1.6117
49945,-1.4168
49945,-0.86807
49945,-0.38142
49945,-1.6316
49945,-3.3965
49945,-3.0854
49945,-2.011
49945,0.90862
49945,-0.23947
49945,-1.4728
49945,0.80414
49945,-0.040081
49945,2.18
49945,-1.0169
49945,1.4857
49945,0.7569
49945,2.7524
49945,-0.3849
49945,1.8683
49945,0.030042
49945,1.0913
49945,1.7172
49945,1.748
49945,2.6143
49945,3.4034
49945,3.769
49945,0.5718
49945,1.2789
49945,0.60348
49945,1.9815
49945,0.54177
49945,5.3189
49945,0.21942
49945,0.22418
49945,1.8174
49945,0.35655
49945,1.196
49945,3.33
49945,2.563
49945,1.1164
49945,-1.3224
49945,-2.3448
49945,0.63503
49945,-1.3157
49945,-1.4277
49945,-1.1299
49945,1.3163
49945,-2.6861
49945,0.37736
49945,0.2954
49945,1.6412
49945,0.35106
49945,-0.43745
49945,-0.64147
49945,2.0808
49945,0.58834
49945,-1.2039
49945,-1.1055
49945,-0.29372
49945,1.5936
49945,-0.6018
49945,2.6455
49945,3.4038
49945,3.4691
49945,0.093207
49945,-0.11356
49945,1.218
49945,1.5831
49945,1.4114
49945,1.6452
49945,2.2563
49945,2.5664
49945,2.7535
49945,-0.35896
49945,1.2642
49945,0.49246
49945,2.0337
49945,0.78565
49945,2.712
49945,4.2101
49945,4.112
49945,1.5908
49945,1.8893
49945,3.2626
49945,2.4006
49945,1.2449
49945,-1.8138
49945,-1.0246
49945,-1.3276
49945,-0.26931
49945,-0.40296
49945,2.3351
49945,2.221
49945,2.5785
49945,-0.38234
49945,-0.2449
49945,0.61629
49945,1.0718
49945,-1.6842
49945,-2.3504
49945,-2.5849
49945,-2.2078
49945,-2.096
49945,-0.97206
49945,1.3923
49945,3.2872
49945,1.1088
49945,-0.93081
49945,-0.051921
49945,-0.29561
49945,-2.2695
49945,-2.3847
49945,-0.97768
49945,-0.75333
49945,0.7865
49945,0.92626
49945,1.6205
49945,4.1569
49945,3.6074
49945,0.862
49945,-1.1573
49945,-0.51727
49945,0.23931
49945,1.1975
49945,-0.10209
49945,1.3123
49945,1.0563
49945,1.0823
49945,0.31822
49945,2.2499
49945,2.9286
49945,1.1431
49945,-1.6071
49945,-1.389
49945,-1.6685
49945,0.59926
49945,-1.0335
49945,-3.4565
49945,-3.7254
49945,-4.4937
49945,-5.2339
49945,-3.5519
49945,-0.74876
49945,0.56265
49945,-0.7523
49945,-2.8026
49945,-2.2907
49945,-1.1948
49945,-0.078469
49945,-1.5346
49945,-1.6615
49945,0.90307
49945,0.37974
49945,-0.38813
49945,-1.5251
49945,-0.16739
49945,0.74921
49945,0.47586
49945,0.90161
49945,2.8311
49945,3.5497
49945,3.4338
49945,1.7016
49945,2.4767
49945,1.6518
49945,2.1208
49945,0.91387
49945,2.6352
49945,2.634
49945,3.589
49945,1.676
49945,-0.50635
49945,0.52994
49945,-0.08207
49945,-0.67216
49945,-0.26186
49945,3.908
49945,2.1295
49945,-0.02635
49945,-1.52
49945,-1.0243
49945,-0.5346
49945,0.15112
49945,-1.2819
49945,1.2359
49945,-0.92275
49945,-1.2919
49945,1.0759
49945,0.34599
49945,3.8474
49945,2.6001
49945,1.1984
49945,0.018324
49945,-0.87552
49945,-2.5842
49945,0.62117
49945,-3.5536
49945,4.4035
49945,3.392
49945,2.237
49945,3.4073
49945,2.6572
49945,2.0662
49945,2.854
49945,3.1265
49945,1.7792
49945,2.8967
49945,-0.41602
49945,1.4152
49945,2.9556
49945,3.1682
49945,3.0481
49945,3.0877
49945,2.2753
49945,1.5837
49945,0.32903
49945,-0.80832
49945,-1.5424
49945,-0.28682
49945,1.0481
49945,1.2003
49945,0.98924
49945,0.45896
49945,-0.66411
49945,-1.0762
49945,0.88855
49945,0.85541
49945,0.99217
49945,-1.285
49945,-0.25613
49945,-0.54803
49945,-0.023542
49945,-0.70982
49945,-1.6829
49945,-1.9004
49945,-1.2723
49945,1.0308
49945,-0.22195
49945,0.48062
49945,-0.097571
49945,0.31633
49945,-0.74259
49945,-2.0109
49945,-0.93069
49945,0.29375
49945,0.49442
49945,1.0749
49945,-0.45051
49945,0.56747
49945,-0.65483
49945,0.81714
49945,0.45163
49945,1.073
49945,1.2191
49945,-0.30635
49945,0.2282
49945,0.94188
49945,2.4723
49945,1.4368
49945,0.51022
49945,-0.53863
49945,0.36332
49945,-2.7251
49945,-2.4054
49945,-0.89151
49945,-0.60412
49945,-1.5596
49945,-1.0061
49945,-2.775
49945,-1.4088
49945,0.58065
49945,-1.503
49945,0.084297
49945,-0.35658
49945,-0.76432
49945,-3.1481
49945,-3.5133
49945,-3.1717
49945,-2.6693
49945,-3.0778
49945,-2.1417
49945,-0.97725
49945,-3.6086
49945,-4.8787
49945,-5.9333
49945,-3.8503
49945,-2.1257
49945,-0.87625
49945,-2.0832
49945,-1.7562
49945,-1.2656
49945,-1.9033
49945,-1.5171
49945,-0.11802
49945,2.7244
49945,1.9289
49945,3.4678
49945,0.2207
49945,-0.36928
49945,4.0444
49945,0.92095
49945,3.5533
49945,5.1111
49945,2.7728
49945,6.2223
49945,1.2446
49945,1.0077
49945,0.75751
49945,0.51291
49945,1.5331
49945,2.2757
49945,3.7429
49945,4.749
49945,3.9268
49945,-0.13407
49945,0.36369
49945,-1.1862
49945,0.54843
49945,-1.2813
49945,-1.548
49945,-0.64751
49945,1.6656
49945,-1.9784
49945,-0.43201
49945,0.40092
49945,-0.76926
49945,-0.61962
49945,-0.97878
49945,-0.35329
49945,0.008071
49945,0.35203
49945,-1.533
49945,0.019911
49945,-2.0461
49945,-0.72764
49945,-1.5838
49945,-1.9985
49945,-1.9877
49945,0.82837
49945,-0.59301
49945,1.4251
49945,0.62978
49945,1.1242
49945,2.8407
49945,3.8767
49945,3.815
49945,4.0518
49945,0.38188
49945,-3.7034
49945,-0.56664
49945,1.7542
49945,2.3586
49945,1.1794
49945,2.8595
49945,2.6006
49945,2.2747
49945,1.0782
49945,2.8464
49945,2.4685
49945,-0.22006
49945,-1.6645
49945,-1.5535
49945,0.57473
49945,2.2985
49945,1.5833
49945,0.19861
49945,0.81726
49945,-1.2141
49945,-1.6751
49945,-3.7596
49945,-0.6577
49945,-3.0102
49945,0.13349
49945,0.16101
49945,0.35258
49945,0.53824
49945,-1.7271
49945,-1.912
49945,-1.2017
49945,-2.0502
49945,-2.6815
49945,-1.688
49945,-0.84726
49945,0.3961
49945,-1.6234
49945,-1.9472
49945,-3.0664
49945,-1.6856
49945,-0.19186
49945,0.41453
49945,-0.69542
49945,-1.8569
49945,-3.9717
49945,-4.5527
49945,-3.4014
49945,-3.0537
49945,-2.7034
49945,-2.6304
49945,-2.9392
49945,-2.3552
49945,1.5832
49945,2.6661
49945,2.729
49945,0.45835
49945,1.4433
49945,0.46799
49945,0.88324
49945,2.5241
49945,3.1983
49945,3.525
49945,1.5154
49945,1.2935
49945,0.93011
49945,0.65328
49945,-0.0092004
49945,-3
49945,-2.5392
49945,1.5738
49945,0.82837
49945,4.1733
49945,2.2856
49945,2.8799
49945,1.8957
49945,1.3533
49945,-0.7288
49945,-0.70817
49945,0.4982
49945,-1.352
49945,-0.55548
49945,-0.1716
49945,3.3687
49945,4.5812
49945,4.1185
49945,1.2777
49945,0.014357
49945,-2.2899
49945,-1.76
49945,-0.83206
49945,-0.12064
49945,1.3084
49945,-0.60277
49945,-0.80197
49945,-0.23556
49945,-0.74863
49945,-3.2111
49945,-1.9551
49945,-2.0881
49945,-2.2951
49945,-3.6281
49945,-0.51263
49945,-0.77384
49945,-0.75132
49945,-0.73533
49945,-1.8193
49945,-0.35878
49945,1.1064
49945,1.0577
49945,0.63747
49945,2.1932
49945,0.74458
49945,-0.020247
49945,1.7063
49945,2.0958
49945,2.6533
49945,3.2304
49945,3.1182
49945,2.2152
49945,2.9432
49945,3.0847
49945,1.5513
49945,1.5987
49945,0.99309
49945,1.6307
49945,2.1724
49945,1.1416
49945,1.6124
49945,3.9041
49945,2.1287
49945,2.868
49945,1.5171
49945,1.0223
49945,1.621
49945,1.4409
49945,1.0131
49945,0.58608
49945,0.93395
49945,0.53183
49945,-0.058329
49945,1.9633
49945,1.9917
49945,1.615
49945,0.01332
49945,0.065378
49945,-2.6889
49945,-2.6924
49945,-4.7984
49945,-2.1852
49945,0.46
49945,0.39573
49945,0.92583
49945,-0.050517
49945,0.28264
49945,0.48483
49945,-1.2862
49945,-1.0988
49945,-0.15903
49945,0.4589
49945,1.2016
49945,-0.16769
49945,0.13007
49945,0.38896
49945,0.38401
49945,-1.8598
49945,1.5447
49945,-1.7955
49945,-1.145
49945,-2.3097
49945,-0.44056
49945,-1.2208
49945,0.1601
49945,-0.030072
49945,-0.17117
49945,-2.7788
49945,-7.2429
49945,-3.2221
49945,-4.8894
49945,-1.6497
49945,-7.1401
49945,-0.61541
49945,-3.2464
49945,-1.2313
49945,-5.637
49945,-4.4647
49945,-1.5246
49945,-0.73771
49945,-1.2963
49945,-4.0504
49945,4.6683
49945,-6.9926
49945,2.5224
49945,-2.2594
49945,-3.5459
49945,-1.6583
49945,-1.8037
49945,-6.4674
49945,-2.3175
49945,-6.0393
49945,0.89703
49945,-1.0839
49945,-2.488
49945,-1.1417
49945,0.019056
49945,-3.1885
49945,-4.5228
49945,0.30828
49945,-0.22598
49945,1.2721
49945,-3.3248
49945,0.081307
49945,-2.2114
49945,-1.7452
49945,-5.6933
49945,-2.8044
49945,-1.0737
49945,0.58712
49945,-2.1759
49945,-2.5976
49945,-0.46076
49945,-1.6065
49945,-2.1512
49945,-3.8858
49945,0.46592
49945,-0.55688
49945,-0.20376
49945,-3.9682
49945,-3.0979
49945,-3.6056
49945,-0.90402
49945,-4.9986
49945,-3.2076
49945,-1.431
49945,-1.9213
49945,-2.8769
49945,-2.9746
49945,-2.1048
49945,-0.6159
49945,-0.035931
49945,-2.5878
49945,-2.2173
49945,-4.5172
49945,-2.8149
49945,-3.2953
49945,-2.0416
49945,-0.64653
49945,0.71815
49945,-2.2033
49945,-2.227
49945,-3.2433
49945,-0.59936
49945,-2.2741
49945,-3.8766
49945,-2.2052
49945,1.0315
49945,1.3718
49945,2.6989
49945,0.96788
49945,1.4421
49945,2.3342
49945,-0.52655
49945,1.1003
49945,1.0642
49945,3.0011
49945,1.9742
49945,0.98741
49945,-0.23043
49945,1.2333
49945,1.5958
49945,1.2044
49945,-0.75883
49945,0.97881
49945,0.74037
49945,-0.48474
49945,1.3596
49945,-0.69591
49945,0.017531
49945,-0.062296
49945,-0.46137
49945,-0.085731
49945,-0.53088
49945,-1.1816
49945,-0.33424
49945,-3.2308
49945,-1.7373
49945,-0.47595
49945,-0.46888
49945,-1.1204
49945,-2.5819
49945,-0.0070033
49945,0.84686
49945,0.62239
49945,-0.92068
49945,0.33379
49945,-0.22024
49945,-0.89688
49945,-1.8989
49945,-0.84909
49945,1.5514
49945,0.87805
49945,0.1203
49945,0.37712
49945,1.397
49945,0.39006
49945,0.48508
49945,1.7909
49945,2.3119
49945,1.2497
49945,1.0029
49945,-0.55621
49945,1.889
49945,0.75635
49945,1.4315
49945,1.6956
49945,1.3117
49945,0.45359
49945,1.2675
49945,1.1524
49945,0.81287
49945,1.9986
49945,0.95049
49945,2.1559
49945,0.56906
49945,0.79743
49945,-0.84915
49945,0.027967
49945,-3.0938
49945,-1.8286
49945,0.35917
49945,3.1784
49945,1.3739
49945,0.81104
49945,1.9067
49945,-0.36006
49945,0.10993
49945,-0.36268
49945,1.3674
49945,1.9373
49945,1.2398
49945,-0.4026
49945,1.8042
49945,0.74091
49945,0.52304
49945,0.709
49945,-1.5315
49945,0.44388
49945,0.11274
49945,0.66151
49945,0.18158
49945,0.49765
49945,0.70625
49945,0.8324
49945,-0.42341
49945,0.5693
49945,0.20263
49945,0.87768
49945,-1.7225
49945,0.53232
49945,1.0256
49945,0.72163
