49895,0.16614
49895,0.070138
49895,-0.692
49895,-0.8425
49895,-1.5384
49895,0.15888
49895,0.58486
49895,1.9243
49895,-0.6505
49895,0.96697
49895,0.77735
49895,0.69398
49895,1.4375
49895,-0.48554
49895,-0.42658
49895,0.18121
49895,0.49368
49895,-0.23251
49895,-0.34785
49895,-0.74442
49895,0.96087
49895,-3.4855
49895,1.0834
49895,-0.28865
49895,0.93871
49895,-2.0869
49895,-1.6862
49895,-2.3823
49895,-0.15463
49895,-2.4821
49895,-2.5763
49895,-0.65215
49895,-0.84518
49895,1.2652
49895,0.82349
49895,0.85937
49895,-1.1349
49895,-0.89743
49895,-4.2936
49895,-0.73423
49895,-2.1982
49895,0.30431
49895,-0.39948
49895,1.9427
49895,1.8664
49895,2.2679
49895,0.4578
49895,-1.7332
49895,-1.0057
49895,-1.1776
49895,0.37925
49895,-0.96895
49895,1.0432
49895,1.2213
49895,2.2563
49895,-0.59313
49895,-0.55938
49895,1.6033
49895,1.9415
49895,0.54922
49895,2.2709
49895,2.252
49895,2.4758
49895,1.0802
49895,-1.0062
49895,-0.3423
49895,-0.90859
49895,0.32793
49895,-2.0022
49895,-0.34456
49895,0.49924
49895,3.1722
49895,1.3869
49895,-1.8578
49895,0.064951
49895,-0.16287
49895,-1.4703
49895,-0.60131
49895,0.67988
49895,0.78638
49895,1.4122
49895,0.6761
49895,0.92254
49895,0.53146
49895,3.0772
49895,0.49893
49895,-0.303
49895,0.46628
49895,-0.059367
49895,0.38298
49895,1.0409
49895,0.9129
49895,2.7804
49895,3.14
49895,0.53512
49895,1.7733
49895,3.1017
49895,2.212
49895,-0.35493
49895,-0.25607
49895,-1.4837
49895,-1.2255
49895,-1.6353
49895,0.25829
49895,1.0602
49895,2.369
49895,3.167
49895,2.1289
49895,2.9105
49895,1.4304
49895,-0.32686
49895,-0.79435
49895,-0.95034
49895,-0.51416
49895,2.6975
49895,2.3024
49895,2.0594
49895,3.9933
49895,5.1408
49895,1.9962
49895,2.0371
49895,0.55508
49895,0.22961
49895,-1.5625
49895,-1.3069
49895,1.0713
49895,2.1144
49895,1.9096
49895,2.1637
49895,1.2147
49895,2.9364
49895,4.1826
49895,2.6143
49895,2.3358
49895,2.7553
49895,0.71138
49895,-0.58636
49895,-1.4581
49895,-0.18375
49895,1.3455
49895,1.9019
49895,0.77881
49895,1.167
49895,1.2697
49895,0.4069
49895,-0.80252
49895,0.3261
49895,0.8714
49895,0.53891
49895,-0.43519
49895,1.4974
49895,1.1781
49895,2.5209
49895,1.7553
49895,-1.1671
49895,0.19574
49895,0.065805
49895,-1.6193
49895,0.47159
49895,0.066049
49895,-1.0463
49895,1.7157
49895,0.68678
49895,-0.42591
49895,1.8529
49895,3.6648
49895,3.0721
49895,3.0831
49895,0.86371
49895,-0.81082
49895,-2.5366
49895,-2.4014
49895,-2.1927
49895,0.055979
49895,-0.8082
49895,-1.1107
49895,-0.36171
49895,-0.23879
49895,0.39305
49895,-0.44666
49895,-0.76359
49895,-3.0947
49895,-0.5747
49895,-1.7109
49895,-0.070108
49895,-1.2325
49895,-1.2051
49895,-2.619
49895,-0.23232
49895,-1.1903
49895,-0.16806
49895,0.54629
49895,-0.65428
49895,-0.653
49895,-2.3637
49895,0.81995
49895,1.3852
49895,1.4172
49895,-2.0932
49895,0.74604
49895,-1.3846
49895,0.44645
49895,-1.7047
49895,-1.3687
49895,-0.0061489
49895,-0.89315
49895,-1.457
49895,-1.5702
49895,-0.3105
49895,0.2282
49895,0.21643
49895,-2.5709
49895,-0.85281
49895,-0.35188
49895,0.94018
49895,-0.88894
49895,1.9537
49895,-0.25674
49895,1.4181
49895,0.88336
49895,1.1068
49895,1.6919
49895,1.6446
49895,-0.13468
49895,-0.22171
49895,1.9436
49895,0.4462
49895,1.3169
49895,-2.1679
49895,-0.56005
49895,-0.47583
49895,2.0793
49895,-2.1149
49895,1.1376
49895,-0.38929
49895,0.62801
49895,-1.5871
49895,-3.7413
49895,-1.9565
49895,-1.4067
49895,-2.5115
49895,-2.6403
49895,-0.51959
49895,-0.058512
49895,0.5408
49895,-1.6741
49895,0.35216
49895,-0.44892
49895,0.10602
49895,-1.0956
49895,-1.5248
49895,-2.0828
49895,1.5776
49895,0.57369
49895,-1.2703
49895,1.6011
49895,1.2343
49895,0.90246
49895,1.6227
49895,0.93194
49895,1.5211
49895,4.4985
49895,0.74098
49895,2.1263
49895,3.1208
49895,3.8791
49895,2.7267
49895,3.4695
49895,3.8916
49895,3.808
49895,3.6382
49895,1.8418
49895,1.8151
49895,2.3513
49895,1.9294
49895,1.1085
49895,2.5821
49895,2.3101
49895,3.2097
49895,0.66274
49895,0.98796
49895,0.94298
49895,1.3744
49895,0.63295
49895,0.012404
49895,1.0046
49895,-0.10929
49895,-2.7536
49895,-0.33821
49895,1.0437
49895,-1.0667
49895,-0.32173
49895,-1.4314
49895,-1.5175
49895,-2.1164
49895,-1.648
49895,-2.8634
49895,-2.3382
49895,-2.146
49895,-1.3122
49895,-0.57482
49895,-1.4936
49895,-2.7767
49895,-0.15152
49895,0.0089254
49895,-1.1467
49895,-1.2941
49895,-0.24819
49895,-0.8461
49895,-3.1813
49895,-1.0101
49895,0.060068
49895,2.0009
49895,0.47287
49895,0.96971
49895,-0.043926
49895,0.3856
49895,-1.6555
49895,-0.1146
49895,0.48642
49895,-0.93764
49895,-2.6415
49895,-1.938
49895,0.22405
49895,-0.78849
49895,-0.87765
49895,-3.0823
49895,-2.0577
49895,-1.2955
49895,-0.55773
49895,-0.94295
49895,-0.19278
49895,-0.98305
49895,0.26238
49895,0.657
49895,0.70991
49895,-1.3986
49895,-2.5996
49895,-0.68291
49895,-3.5828
49895,-4.9223
49895,-3.3569
49895,0.89916
49895,0.15125
49895,-1.1005
49895,-2.2587
49895,-0.43134
49895,-0.19461
49895,0.2495
49895,-0.63115
49895,-0.88864
49895,-1.7159
49895,-1.3633
49895,-0.19339
49895,0.29741
49895,0.85699
49895,-0.092201
49895,-0.20028
49895,-1.7783
49895,-1.6129
49895,-1.5101
49895,-0.2939
49895,-0.80838
49895,0.0097798
49895,-0.49744
49895,0.8244
49895,2.0004
49895,0.78461
49895,0.84473
49895,0.99992
49895,-0.33852
49895,-2.8163
49895,-1.9521
49895,-3.8675
49895,-3.8349
49895,-3.3987
49895,0.52579
49895,3.178
49895,6.7913
49895,2.3688
49895,2.7211
49895,2.4188
49895,-1.6269
49895,-3.8116
49895,-2.5836
49895,-0.9482
49895,0.92467
49895,1.6583
49895,0.50107
49895,1.9685
49895,-2.4546
49895,-3.2358
49895,-1.9831
49895,-2.7342
49895,-0.10813
49895,5.0023
49895,4.0999
49895,4.9358
49895,5.7123
49895,3.1969
49895,1.1213
49895,2.1614
49895,1.0478
49895,3.7164
49895,6.2308
49895,1.7221
49895,5.1656
49895,3.3746
49895,2.8326
49895,2.6592
49895,1.8734
49895,3.5432
49895,4.1812
49895,2.6215
49895,2.1083
49895,1.6067
49895,0.01985
49895,1.9331
49895,-1.1118
49895,-1.0208
49895,-0.84427
49895,1.8232
49895,-0.37361
49895,1.441
49895,0.33794
49895,2.9286
49895,2.3373
49895,1.7491
49895,0.48319
49895,1.4503
49895,0.72108
49895,-1.8073
49895,-1.6223
49895,0.075509
49895,0.45798
49895,0.085579
49895,-0.073831
49895,-1.725
49895,0.76289
49895,-1.0223
49895,-1.5656
49895,-2.2495
49895,0.84717
49895,-0.98378
49895,-1.8724
49895,-2.5418
49895,0.73158
49895,1.4232
49895,-2.1933
49895,-3.4637
49895,-2.7284
49895,-0.78757
49895,-3.0337
49895,-1.5211
49895,-2.0804
49895,-0.37562
49895,-3.4051
49895,-2.4894
49895,-2.6734
49895,-0.43525
49895,-1.556
49895,-2.0539
49895,-4.1382
49895,-2.7628
49895,-0.33858
49895,-2.3244
49895,-3.9595
49895,-4.608
49895,-2.0442
49895,-5.0086
49895,-4.41
49895,-4.8177
49895,-1.6174
49895,-3.1343
49895,-4.7321
49895,-9.2592
49895,-4.3007
49895,-3.4731
49895,-2.6178
49895,-1.7814
49895,-0.93166
49895,-0.81412
49895,-1.1433
49895,-0.24923
49895,-1.6757
49895,0.30577
49895,-3.3725
49895,-1.5953
49895,-0.12296
49895,1.1675
49895,0.4639
49895,-0.068582
49895,-0.87253
49895,0.17236
49895,-1.2635
49895,-2.6755
49895,-0.77378
49895,0.021314
49895,0.13837
49895,0.54678
49895,1.7838
49895,0.92236
49895,0.26916
49895,-1.0491
49895,-1.4575
49895,-2.0352
49895,-1.6407
49895,-1.2377
49895,-0.21145
49895,-1.5399
49895,-1.0072
49895,0.52658
49895,1.4379
49895,1.7459
49895,0.9591
49895,1.1902
49895,0.10419
49895,1.262
49895,0.92596
49895,1.7445
49895,0.8858
49895,1.7117
49895,-0.34535
49895,-0.55676
49895,-2.6568
49895,-0.72178
49895,0.29326
49895,0.34331
49895,0.88757
49895,0.33495
49895,0.42051
49895,-0.43305
49895,0.81738
49895,0.70015
49895,2.0756
49895,0.8634
49895,1.4915
49895,-0.71495
49895,1.2616
49895,-0.15347
49895,-0.09867
49895,-2.042
49895,-1.4453
49895,-0.20486
49895,-0.15177
49895,0.042858
49895,-0.89321
49895,0.79541
49895,0.70778
49895,0.12366
49895,-0.087074
49895,2.4421
49895,0.77912
49895,2.9928
49895,2.7178
49895,3.6392
49895,2.5453
49895,3.0697
49895,1.6027
49895,0.9226
49895,1.6919
49895,2.0751
49895,4.9982
49895,3.3577
49895,2.174
49895,0.063486
49895,0.064401
49895,-1.4587
49895,0.63478
49895,-0.45417
49895,2.254
49895,1.0062
49895,1.1406
49895,0.49478
49895,0.089118
49895,-0.85666
49895,0.65907
49895,0.88525
49895,0.44083
49895,-1.1075
49895,-2.8222
49895,0.50919
49895,-0.14255
49895,-2.1084
49895,-0.86294
49895,-0.60857
49895,-1.1274
49895,0.55178
49895,-1.0634
49895,0.37992
49895,-2.3218
49895,-2.8418
49895,-1.549
49895,-0.98897
49895,-0.53686
49895,-1.3384
49895,-0.81949
49895,-2.6267
49895,-2.0497
49895,-2.1332
49895,-0.18423
49895,-0.16733
49895,-1.0532
49895,-1.0636
49895,-1.4403
49895,-1.5351
49895,-1.2376
49895,-1.7993
49895,-1.4509
49895,-0.87759
49895,-0.93288
49895,-0.27999
49895,-0.13175
49895,-0.98403
49895,-1.8349
49895,-0.87704
49895,-1.9264
49895,-2.1499
49895,-4.0433
49895,-3.0177
49895,-2.5051
49895,-2.5864
49895,0.034192
49895,-0.6259
49895,-0.073037
49895,-0.9042
49895,-1.3089
49895,0.19079
49895,0.34758
49895,1.2735
49895,1.4017
49895,0.69075
49895,2.6189
49895,0.93615
49895,1.7555
49895,2.4989
49895,0.79456
49895,0.32518
49895,1.1301
49895,-1.039
49895,0.46909
49895,0.81104
49895,0.85181
49895,2.0841
49895,1.7292
49895,2.1913
49895,0.74696
49895,-2.0237
49895,-2.1322
49895,0.0067894
49895,-0.87979
49895,-2.5439
49895,-2.2066
49895,-1.461
49895,-2.0912
49895,-0.024763
49895,0.38127
49895,1.7568
49895,1.0344
49895,1.845
49895,3.5217
49895,1.5954
49895,0.14026
49895,-0.084755
49895,2.2017
49895,-0.21072
49895,0.75758
49895,2.5008
49895,0.33488
49895,1.7376
49895,1.9557
49895,1.5248
49895,0.94896
49895,-1.3017
49895,-2.2201
49895,0.039928
49895,0.75477
49895,-0.25747
49895,-0.84
49895,0.45456
49895,-0.40376
49895,0.56783
49895,-0.36134
49895,-0.63213
49895,0.097235
49895,-1.0133
49895,-0.77634
49895,-0.80551
49895,-0.1005
49895,-0.98927
49895,-0.02043
49895,-0.54797
49895,-0.33888
49895,-0.60113
49895,0.61391
49895,-0.64226
49895,1.4591
49895,0.54403
49895,1.6876
49895,0.97924
49895,2.832
49895,2.479
49895,1.9015
49895,2.1367
49895,1.4874
49895,0.86139
49895,1.7096
49895,2.6606
49895,0.4166
49895,2.7825
49895,2.2104
49895,3.5815
49895,2.4942
49895,3.5493
49895,1.8048
49895,2.9778
49895,2.0901
49895,1.4988
49895,1.0345
49895,1.1125
49895,-1.3544
49895,-1.0001
49895,-0.5108
49895,-1.5512
49895,-0.22433
49895,-3.1198
49895,-1.3333
49895,-1.5537
49895,-0.43726
49895,-1.9476
49895,-0.34499
49895,-0.32539
49895,0.43436
49895,-2.207
49895,-1.0701
49895,-0.25173
49895,-0.22189
49895,-1.8076
49895,-3.1637
49895,-0.69133
49895,-1.8338
49895,-1.8535
49895,-2.3444
49895,0.74513
49895,-1.2122
49895,-1.79
49895,-2.8709
49895,-3.0161
49895,-2.9835
49895,-1.9528
49895,-1.782
49895,-0.8879
49895,-1.0095
49895,-0.93886
49895,-1.6934
49895,-1.4025
49895,-1.3968
49895,-2.8771
49895,-3.0847
49895,-1.2864
49895,-2.58
49895,-2.5447
49895,-1.2274
49895,0.53824
49895,-1.3807
49895,-1.0509
49895,-0.0071864
49895,-0.23019
49895,-2.6061
49895,-2.2992
49895,-1.9009
49895,-2.076
49895,-2.4674
49895,-0.94381
49895,-2.3393
49895,-2.5962
49895,-3.3209
49895,-2.5986
49895,-1.8452
49895,-2.7783
49895,-3.3215
49895,-1.7708
49895,-1.5735
49895,-1.6728
49895,0.058665
49895,1.0848
49895,1.5256
49895,0.49741
49895,-0.20425
49895,1.0892
49895,0.82056
49895,-2.0958
49895,0.18194
49895,-0.744
49895,-0.59441
49895,1.0674
49895,4.0534
49895,3.5103
49895,3.9954
49895,2.9808
49895,2.137
49895,0.31322
49895,0.16693
49895,-0.41444
49895,-2.3745
49895,-0.66966
49895,-2.0912
49895,0.87481
49895,-0.20224
49895,-0.94698
49895,1.1415
49895,1.1988
49895,-1.6331
49895,2.5208
49895,1.2796
49895,0.92773
49895,1.7172
49895,2.8224
49895,1.6849
49895,1.5319
49895,1.6127
49895,0.40263
49895,2.8897
49895,0.51517
49895,1.0442
49895,0.59731
49895,1.2346
49895,-0.25954
49895,0.85705
49895,-0.86105
49895,-0.91555
49895,-0.181
49895,1.5021
49895,1.7219
49895,0.5837
49895,-0.1417
49895,1.4107
49895,1.7323
49895,1.1218
49895,1.1401
49895,0.44474
49895,1.3169
49895,-0.6245
49895,3.4551
49895,4.355
49895,2.4014
49895,1.3738
49895,0.3499
49895,1.3181
49895,2.2768
49895,1.1902
49895,2.0761
49895,3.2328
49895,2.1193
49895,2.3012
49895,2.0031
49895,2.5953
49895,2.4251
49895,1.6951
49895,1.6919
49895,2.7694
49895,1.5593
49895,-0.95919
49895,-0.88083
49895,0.045787
49895,0.45499
49895,0.31236
49895,3.0643
49895,2.6477
49895,2.035
49895,-0.98659
49895,-0.78708
49895,-0.70134
49895,-0.29329
49895,-1.4075
49895,-1.0227
49895,-0.11875
49895,-1.593
49895,-1.1919
49895,1.4587
49895,1.0614
49895,0.53628
49895,-0.61889
49895,-2.7158
49895,-1.3578
49895,-3.8919
49895,-2.7113
49895,-0.75443
49895,1.3403
49895,-1.0512
49895,1.384
49895,-2.0027
49895,-1.5298
49895,-1.0497
49895,-0.054484
49895,-1.012
49895,0.20678
49895,1.4854
49895,1.0649
49895,0.83698
49895,-1.8673
49895,-1.3707
49895,-0.12119
49895,-1.8561
49895,-1.1497
49895,-0.79764
49895,-1.2973
49895,0.71443
49895,-0.4585
49895,-1.7611
49895,-0.51599
49895,0.47098
49895,1.6706
49895,-2.2786
49895,0.41856
49895,2.2673
49895,-2.12
49895,0.11023
49895,1.0427
49895,-0.68999
49895,2.9872
49895,-0.21835
49895,0.10773
49895,-0.70945
49895,-0.16373
49895,-2.1476
49895,0.59255
49895,0.15058
49895,0.0987
49895,0.71876
49895,0.58382
49895,-1.4836
49895,-4.8103
49895,-0.99611
49895,-1.6983
49895,0.38188
49895,-4.2994
49895,-2.3787
49895,-2.8296
49895,0.52334
49895,-3.0898
49895,-3.026
49895,-2.0024
49895,-0.44214
49895,-0.67021
49895,-0.386
49895,2.7205
49895,2.528
49895,4.4768
49895,0.24932
49895,-0.036236
49895,1.6921
49895,3.5019
49895,1.9718
49895,3.3865
49895,1.3388
49895,3.6913
49895,-0.93825
49895,-1.2635
49895,3.1371
49895,3.8523
49895,2.5823
49895,0.60842
49895,2.5619
49895,0.23882
49895,3.0304
49895,-3.005
49895,-2.6445
49895,-2.8084
49895,-2.1231
49895,-1.0673
49895,2.3334
49895,0.70497
49895,4.5439
49895,1.6093
49895,0.096198
49895,-2.8294
49895,-3.7053
49895,-3.4007
49895,-0.75986
49895,0.36473
49895,1.0448
49895,0.65865
49895,-3.2767
49895,-0.45557
49895,-0.93813
49895,-1.1287
49895,-2.2835
49895,0.091865
49895,0.62154
49895,1.8271
49895,1.2584
49895,-1.2742
49895,-2.1483
49895,-2.3222
49895,-0.60991
49895,1.0168
49895,3.3566
49895,2.0083
49895,3.5512
49895,3.8042
49895,3.8695
49895,1.3717
49895,3.4717
49895,1.3168
49895,0.82385
49895,0.82788
49895,-0.22567
49895,1.6418
49895,3.0079
49895,3.1234
49895,1.0278
49895,2.3993
49895,2.6175
49895,2.1488
49895,-1.2507
49895,1.7518
49895,0.45591
49895,0.31926
49895,-1.6821
49895,1.8501
49895,-0.16153
49895,0.89843
49895,-2.1797
49895,-2.0876
49895,-1.5833
49895,-2.0001
49895,0.40196
49895,-0.73417
49895,-1.3902
49895,-2.6888
49895,-1.7799
49895,-5.3482
49895,-1.3359
49895,-2.0978
49895,-1.2422
49895,-1.3359
49895,-2.6944
49895,-2.7962
49895,-0.079018
49895,-0.70152
49895,-1.7018
49895,-0.78739
49895,-1.4467
49895,0.87213
49895,1.1224
49895,2.9971
49895,3.0281
49895,1.4334
49895,-1.3257
49895,0.53482
49895,1.7154
49895,3.9586
49895,-0.88925
49895,1.3496
49895,1.8243
49895,0.82983
49895,2.7794
49895,1.7586
49895,0.2578
49895,-0.25045
49895,2.1992
49895,2.184
49895,2.7639
49895,1.7835
49895,1.8127
49895,-1.8439
49895,-0.71666
49895,-0.54351
49895,1.0341
49895,-1.3231
49895,-1.1597
49895,0.0406
49895,-0.094337
49895,-0.25936
49895,-2.9611
49895,-0.68046
49895,0.37645
49895,-1.0332
49895,-2.1034
49895,0.68928
49895,1.6943
49895,2.1325
49895,0.7884
49895,1.1529
49895,0.19836
49895,-1.158
49895,-1.9924
49895,-1.7426
49895,-1.0723
49895,1.6876
49895,3.3114
49895,-0.27767
49895,2.9622
49895,3.2332
49895,2.5294
49895,-0.51916
49895,-0.10123
49895,1.5281
49895,3.5422
49895,1.3598
49895,2.1271
49895,2.7618
49895,1.3039
49895,1.5737
49895,0.045726
49895,1.1156
49895,1.31
49895,1.0272
49895,-0.77103
49895,0.50619
49895,0.78473
49895,1.4997
49895,-0.063395
49895,-0.9753
49895,0.53885
49895,-1.2645
49895,-1.4011
49895,-1.4156
49895,-0.24886
49895,1.5677
49895,-1.3217
49895,-3.4483
49895,-1.9357
49895,-2.6724
49895,-2.4321
49895,-0.10758
49895,-1.1611
49895,-0.072793
49895,0.20263
49895,-2.4589
49895,-1.5343
49895,-2.468
49895,-2.2279
49895,-1.3896
49895,-0.53717
49895,0.24303
49895,1.5276
49895,2.5063
49895,3.0033
49895,0.75416
49895,0.22674
49895,0.99956
49895,-1.2448
49895,0.60799
49895,1.4297
49895,1.5912
49895,1.4701
49895,2.1461
49895,3.4216
49895,4.0156
49895,3.7153
49895,2.2158
49895,1.9229
49895,1.6623
49895,1.8086
49895,2.1026
49895,2.8879
49895,2.0319
49895,1.6877
49895,3.2562
49895,4.1054
49895,1.6664
49895,1.9716
49895,-1.2661
49895,-1.889
49895,-1.5365
49895,-1.3152
49895,-0.50293
49895,2.4632
49895,2.1843
49895,3.1544
49895,4.6776
49895,3.9569
49895,2.1989
49895,1.3921
49895,-0.70836
49895,-3.1359
49895,-1.8695
49895,-0.69627
49895,0.64241
49895,-0.2358
49895,0.9688
49895,0.52945
49895,0.93957
49895,0.4661
49895,-1.877
49895,-0.95211
49895,-2.7438
49895,1.4547
49895,2.8921
49895,4.3722
49895,2.0274
49895,0.76002
49895,-0.88162
49895,-3.0949
49895,-3.0042
49895,1.1118
49895,2.1791
49895,0.76575
49895,1.6145
49895,1.2606
49895,0.60818
49895,0.1012
49895,-1.3577
49895,-2.2755
49895,-0.28243
49895,-0.95907
49895,2.2768
49895,0.057444
49895,0.80359
49895,-0.31142
49895,0.36778
49895,-2.453
49895,-1.1362
49895,-1.6531
49895,-0.74918
49895,0.26647
49895,-0.61431
49895,0.6927
49895,0.34202
49895,-0.49976
49895,-2.1993
49895,-0.29433
49895,0.16901
49895,3.653
49895,0.14496
49895,0.093451
49895,-0.30507
49895,0.35118
49895,-1.3818
49895,-1.0035
49895,0.24944
49895,2.6833
49895,2.452
49895,-0.72099
49895,2.5401
49895,0.68654
49895,0.73158
49895,-3.7202
49895,-1.4937
49895,-1.3976
49895,2.5017
49895,0.4874
49895,1.3322
49895,0.12793
49895,1.3301
49895,-0.46149
49895,-1.9183
49895,1.3755
49895,-0.2073
49895,-0.50085
49895,-2.6347
49895,-0.1705
49895,-0.95235
49895,2.4038
49895,-3.1835
49895,0.1897
49895,0.26598
49895,1.7472
49895,0.23541
49895,-0.61852
49895,-0.051555
49895,1.4051
49895,-0.11789
49895,0.65877
49895,3.0901
49895,1.8196
49895,1.208
49895,-2.3941
49895,-1.4266
49895,-1.3075
49895,0.12696
49895,-0.513
49895,1.4952
49895,0.2351
49895,1.5346
49895,-1.115
49895,-1.0645
49895,-1.2531
49895,-0.26504
49895,0.042126
49895,-1.2538
49895,-0.68571
49895,-0.20968
49895,-1.1898
49895,-1.7465
49895,-1.6774
49895,-1.1207
49895,0.19018
49895,-1.8241
49895,-0.6732
49895,1.2448
49895,1.3051
49895,0.88757
49895,-0.98195
49895,-0.33473
49895,0.41593
49895,1.131
49895,0.99132
49895,1.5363
49895,2.3374
49895,1.6205
49895,0.17688
49895,2.0244
49895,0.083748
49895,-0.99165
49895,-1.2268
49895,-1.1122
49895,1.0303
49895,2.7665
49895,-0.16409
49895,0.94835
49895,1.5482
49895,-1.4921
49895,-0.40766
49895,-0.37336
49895,-1.0086
49895,-1.0881
49895,-0.35121
49895,-2.8385
49895,-1.2733
49895,-0.13742
49895,-1.2754
49895,-0.96846
49895,-2.0145
49895,-1.3198
49895,-1.0676
49895,-1.9261
49895,-1.3211
49895,0.064523
49895,-0.25552
49895,0.78846
49895,-1.0047
49895,-0.80063
49895,-0.77701
49895,-0.24447
49895,-0.66179
49895,0.40605
49895,-0.37202
49895,0.62325
49895,-0.022993
49895,-0.73039
49895,0.36326
49895,-0.06254
49895,-0.041607
49895,0.72126
49895,1.2957
49895,1.4646
49895,-0.59441
49895,-2.5782
49895,-1.0488
49895,-1.2281
