49845,1.7588
49845,1.683
49845,1.6175
49845,0.61556
49845,0.25359
49845,1.9216
49845,3.4412
49845,2.6445
49845,1.5416
49845,2.6983
49845,2.3581
49845,-0.048137
49845,-1.7651
49845,-2.3607
49845,-0.14652
49845,0.31749
49845,0.8742
49845,2.2068
49845,3.0699
49845,2.7601
49845,2.6803
49845,0.26232
49845,1.2465
49845,-0.36726
49845,-2.4251
49845,-2.8603
49845,-2.2725
49845,-2.4439
49845,-2.0032
49845,-2.1432
49845,-2.5295
49845,-1.17
49845,-1.5388
49845,-0.6054
49845,-1.4219
49845,-1.8621
49845,-3.4571
49845,-3.9014
49845,-3.2692
49845,-2.9752
49845,-1.1242
49845,-0.391
49845,-0.95418
49845,-0.30477
49845,0.24804
49845,1.4495
49845,1.8174
49845,0.36119
49845,-0.0045011
49845,-0.052959
49845,0.50833
49845,-1.3971
49845,2.1467
49845,2.451
49845,2.0862
49845,1.5763
49845,1.628
49845,1.6868
49845,1.086
49845,1.5629
49845,2.4433
49845,4.1162
49845,2.9899
49845,1.981
49845,0.73072
49845,0.8363
49845,-2.3148
49845,-0.79355
49845,1.6649
49845,4.0412
49845,3.9673
49845,4.7657
49845,2.7826
49845,1.1468
49845,1.1685
49845,-0.99617
49845,-1.8173
49845,-1.6751
49845,-1.1903
49845,0.23943
49845,1.5318
49845,-0.18295
49845,2.2152
49845,2.1466
49845,1.4789
49845,-0.079506
49845,0.23931
49845,-0.23721
49845,0.10938
49845,0.26049
49845,0.98668
49845,0.60305
49845,1.7828
49845,1.244
49845,-0.22787
49845,1.5085
49845,1.3769
49845,0.62966
49845,-0.98287
49845,-0.73972
49845,-1.8954
49845,0.6664
49845,1.6894
49845,2.4829
49845,2.3886
49845,1.1551
49845,0.10322
49845,-0.76206
49845,-0.75382
49845,-0.88876
49845,1.4956
49845,1.8047
49845,2.6342
49845,3.1106
49845,3.8605
49845,3.5049
49845,3.4337
49845,2.2109
49845,2.9523
49845,1.5388
49845,2.5464
49845,2.983
49845,4.0341
49845,2.5938
49845,3.2439
49845,1.9459
49845,2.6035
49845,2.5913
49845,1.1231
49845,0.95678
49845,0.061167
49845,-0.051494
49845,-1.2912
49845,-0.62365
49845,0.028028
49845,1.3767
49845,1.9197
49845,-0.034833
49845,-1.9269
49845,-2.3599
49845,-2.8933
49845,-4.1441
49845,-3.6634
49845,-2.2458
49845,-2.8446
49845,-1.5392
49845,-0.79978
49845,0.030591
49845,1.567
49845,-2.8401
49845,-0.38935
49845,0.20996
49845,1.2483
49845,1.6664
49845,1.3345
49845,1.2454
49845,1.4005
49845,-0.52759
49845,-0.0076136
49845,1.5068
49845,-0.28194
49845,0.4686
49845,0.25262
49845,-0.051494
49845,1.8775
49845,1.6778
49845,1.3979
49845,2.5992
49845,0.050242
49845,0.044506
49845,1.0817
49845,0.55953
49845,0.60311
49845,0.063486
49845,-0.12491
49845,-0.17648
49845,-0.027692
49845,-0.017745
49845,1.5489
49845,0.08625
49845,-0.71287
49845,-2.3563
49845,-1.6537
49845,-3.3945
49845,-1.3877
49845,-3.0717
49845,-2.9742
49845,-1.2082
49845,-0.53039
49845,-1.894
49845,-3.0637
49845,-3.7991
49845,-4.4976
49845,-4.9049
49845,-2.6034
49845,-1.8343
49845,-2.887
49845,-2.0847
49845,-2.9351
49845,-3.2108
49845,-2.2138
49845,-1.5525
49845,0.44346
49845,0.13837
49845,0.60274
49845,1.6019
49845,1.1742
49845,2.2476
49845,2.1751
49845,1.4378
49845,2.0608
49845,1.5781
49845,3.2921
49845,1.3778
49845,3.348
49845,2.5567
49845,3.9162
49845,3.4027
49845,3.6207
49845,4.7277
49845,4.7333
49845,4.2717
49845,3.6908
49845,2.2955
49845,1.3554
49845,1.7528
49845,0.57327
49845,1.5277
49845,0.605
49845,1.2452
49845,0.52817
49845,1.8711
49845,0.50565
49845,0.75483
49845,0.42051
49845,0.59133
49845,-1.9201
49845,-0.7064
49845,0.9688
49845,0.39671
49845,0.52365
49845,-1.3165
49845,1.2984
49845,0.019972
49845,-0.89999
49845,-1.5612
49845,-0.02458
49845,-0.98158
49845,0.22259
49845,-0.61278
49845,0.76917
49845,1.7906
49845,1.4653
49845,1.8121
49845,1.2826
49845,1.6972
49845,2.3836
49845,2.0518
49845,0.35801
49845,2.3467
49845,1.6099
49845,1.7166
49845,0.90545
49845,1.0035
49845,2.1547
49845,2.2288
49845,0.61458
49845,0.62935
49845,1.8626
49845,0.34434
49845,0.22424
49845,0.17279
49845,1.148
49845,0.42936
49845,1.4379
49845,-1.7003
49845,0.23748
49845,0.63265
49845,-0.8298
49845,-4.3831
49845,-1.2489
49845,-0.50537
49845,-0.021101
49845,-1.1955
49845,-0.66917
49845,-0.1871
49845,-0.69298
49845,-1.0141
49845,-2.827
49845,-0.50281
49845,-1.5827
49845,-0.97884
49845,-2.9291
49845,-1.6307
49845,-1.6469
49845,-0.41096
49845,-3.6649
49845,-2.2064
49845,-3.132
49845,1.3679
49845,-1.3785
49845,-3.999
49845,2.9885
49845,-2.1518
49845,-1.3613
49845,0.88372
49845,-2.3273
49845,-1.6449
49845,1.6658
49845,-1.5064
49845,0.11487
49845,-2.1771
49845,-3.863
49845,-1.751
49845,-2.4796
49845,-3.2424
49845,0.47257
49845,1.5893
49845,0.73707
49845,-1.8674
49845,-0.39826
49845,-1.4969
49845,-1.8654
49845,-1.2756
49845,-0.44831
49845,-0.79032
49845,1.6001
49845,1.2143
49845,0.1092
49845,-0.39241
49845,-1.8768
49845,-2.2732
49845,-2.0051
49845,-2.1713
49845,-0.89389
49845,0.30089
49845,-0.48517
49845,0.55325
49845,0.099982
49845,1.566
49845,1.8758
49845,-0.24929
49845,0.65315
49845,0.24029
49845,-0.61834
49845,2.1946
49845,1.8473
49845,2.2143
49845,2.5088
49845,2.6662
49845,2.0305
49845,2.9187
49845,3.3952
49845,0.27916
49845,-1.2848
49845,0.919
49845,0.81842
49845,3.594
49845,1.4357
49845,0.81787
49845,1.7091
49845,2.284
49845,1.9782
49845,2.7046
49845,0.8789
49845,0.13398
49845,0.52182
49845,2.9122
49845,2.8096
49845,2.3144
49845,0.70302
49845,0.64589
49845,0.67836
49845,0.48593
49845,2.1177
49845,1.2364
49845,1.4858
49845,0.95482
49845,1.1271
49845,0.53994
49845,1.6111
49845,1.2144
49845,0.62648
49845,1.2487
49845,-0.20273
49845,0.081673
49845,-0.32527
49845,1.2979
49845,0.96251
49845,2.4173
49845,1.0372
49845,2.4955
49845,0.18555
49845,2.0941
49845,-0.44068
49845,0.34392
49845,0.3499
49845,-2.3127
49845,-2.5889
49845,-1.9277
49845,-1.1302
49845,-2.4895
49845,-1.049
49845,-1.7008
49845,0.52017
49845,-3.2651
49845,-1.2394
49845,-2.6625
49845,0.46054
49845,-2.6516
49845,-0.031171
49845,-0.57446
49845,3.2546
49845,3.3185
49845,1.8573
49845,1.6703
49845,2.2956
49845,1.9632
49845,-0.8345
49845,0.86383
49845,-0.45307
49845,2.2308
49845,-0.90939
49845,1.6894
49845,-3.8556
49845,1.5835
49845,-0.5689
49845,-0.65459
49845,-1.8972
49845,-1.1506
49845,-0.34444
49845,0.034863
49845,-1.0229
49845,-0.75645
49845,1.6131
49845,-1.9414
49845,-1.6126
49845,-3.858
49845,-0.77683
49845,-3.4901
49845,-2.7965
49845,-2.6938
49845,-1.9608
49845,-2.0282
49845,-1.7573
49845,-4.574
49845,-1.8162
49845,-1.0426
49845,-0.39778
49845,2.251
49845,0.30095
49845,0.081612
49845,-2.0798
49845,-1.8042
49845,-3.0389
49845,-1.7812
49845,-2.9996
49845,-1.7864
49845,-0.10276
49845,-1.0927
49845,-2.1593
49845,-3.5796
49845,-1.6103
49845,-3.3108
49845,-2.525
49845,-4.6806
49845,-2.512
49845,-0.82096
49845,-0.59606
49845,-1.6318
49845,-0.43256
49845,-1.2115
49845,0.20623
49845,-1.9234
49845,-3.7698
49845,-1.8374
49845,-2.3311
49845,-2.0975
49845,-1.8328
49845,-1.0575
49845,0.36522
49845,-0.038128
49845,-3.8699
49845,-2.6462
49845,-1.7898
49845,-1.3287
49845,-1.2972
49845,-1.4588
49845,-0.18533
49845,3.0818
49845,0.80628
49845,-1.5292
49845,0.90118
49845,0.68751
49845,0.45224
49845,-0.95632
49845,-1.0723
49845,1.2694
49845,3.9579
49845,2.638
49845,3.5843
49845,2.8727
49845,1.1233
49845,-0.60955
49845,-0.25185
49845,0.010573
49845,2.4504
49845,1.7084
49845,1.6594
49845,1.7232
49845,2.6981
49845,1.6087
49845,0.83887
49845,-0.8796
49845,-0.13986
49845,0.28392
49845,-0.86825
49845,-0.72276
49845,0.85852
49845,0.69276
49845,-0.24111
49845,-0.094764
49845,1.2553
49845,1.1048
49845,1.9705
49845,-0.41743
49845,-0.41279
49845,-1.0119
49845,-3.3844
49845,-2.468
49845,-0.57
49845,0.37791
49845,-0.58239
49845,-1.4891
49845,-1.0482
49845,-1.1938
49845,-0.36708
49845,-1.1024
49845,-1.5509
49845,-0.86862
49845,-1.5486
49845,-0.47687
49845,0.78931
49845,1.38
49845,1.2412
49845,1.6315
49845,0.068795
49845,0.82422
49845,0.8147
49845,2.1548
49845,1.1081
49845,2.1596
49845,0.59652
49845,1.8689
49845,0.16406
49845,1.8573
49845,0.46146
49845,0.50095
49845,-1.4631
49845,-0.78891
49845,0.41282
49845,-0.12571
49845,1.537
49845,-0.023115
49845,2.0235
49845,0.81903
49845,0.92205
49845,-2.0187
49845,0.54501
49845,-0.63366
49845,-0.68077
49845,-2.1554
49845,-0.95919
49845,-0.41535
49845,-0.89175
49845,1.3248
49845,0.45267
49845,0.29753
49845,1.6165
49845,-0.020308
49845,-0.25344
49845,-0.35786
49845,-0.34419
49845,-0.46412
49845,0.37443
49845,0.93474
49845,1.2554
49845,0.98967
49845,0.27428
49845,-0.32564
49845,-1.4095
49845,-1.7968
49845,-1.431
49845,0.16742
49845,0.15772
49845,1.4754
49845,1.7715
49845,1.2724
49845,1.0646
49845,0.15845
49845,-1.9229
49845,-0.51123
49845,0.13874
49845,-0.68248
49845,0.732
49845,1.55
49845,1.3291
49845,0.49661
49845,-0.62828
49845,-1.2469
49845,-1.5183
49845,-0.27407
49845,-1.1271
49845,0.36332
49845,-0.61028
49845,-0.92892
49845,-1.3602
49845,-0.50208
49845,-1.066
49845,-1.0769
49845,-0.55645
49845,-0.55358
49845,-1.4531
49845,0.22943
49845,0.71534
49845,-0.29403
49845,-0.07322
49845,0.74574
49845,1.8677
49845,-0.16354
49845,0.044323
49845,-0.36964
49845,0.12629
49845,-0.93905
49845,-0.92727
49845,-1.1954
49845,-0.95223
49845,-1.7174
49845,-2.1762
49845,-2.0314
49845,-1.1631
49845,-1.6117
49845,-0.67662
49845,0.37718
49845,-0.18362
49845,1.5169
49845,-5.6509
49845,-2.38
49845,-2.428
49845,-1.5215
49845,0.48331
49845,0.3867
49845,1.013
49845,4.5735
49845,1.2732
49845,-0.20376
49845,2.0175
49845,-1.0999
49845,0.73609
49845,0.5884
49845,-0.14218
49845,3.1704
49845,2.8468
49845,0.049571
49845,1.7101
49845,-1.3582
49845,2.3253
49845,0.12372
49845,-1.1039
49845,1.6968
49845,0.80463
49845,1.5459
49845,0.11158
49845,-0.096961
49845,0.40653
49845,1.0848
49845,-1.7979
49845,0.049693
49845,1.5263
49845,0.0084372
49845,0.17474
49845,0.15735
49845,-0.57983
49845,0.84338
49845,-1.5329
49845,-0.94198
49845,0.32756
49845,-1.2788
49845,1.5297
49845,-2.054
49845,-0.89199
49845,-0.89431
49845,0.024488
49845,-1.6976
49845,0.46061
49845,-0.51599
49845,-0.46314
49845,-1.7434
49845,-2.0126
49845,-1.6837
49845,-0.7966
49845,-1.9033
49845,-0.0075526
49845,-0.63115
49845,0.52939
49845,0.79401
49845,-2.6565
49845,-2.2584
49845,-1.8215
49845,-2.5151
49845,-2.1705
49845,-0.75175
49845,-1.1293
49845,-0.76011
49845,-2.3769
49845,-3.2692
49845,-3.4916
49845,-3.1762
49845,-4.747
49845,-2.6373
49845,-0.9875
49845,-0.38887
49845,1.7363
49845,0.50748
49845,1.9931
49845,-0.87539
49845,0.20819
49845,-1.1381
49845,0.09754
49845,-3.1578
49845,-1.2025
49845,-1.741
49845,-0.26589
49845,1.0732
49845,1.5857
49845,2.1542
49845,2.5748
49845,1.4988
49845,0.28002
49845,1.2424
49845,-1.3811
49845,-1.2441
49845,-3.2308
49845,-1.3886
49845,-2.281
49845,-0.024458
49845,-0.55737
49845,0.12647
49845,-0.83023
49845,0.38572
49845,-0.59887
49845,-0.7927
49845,-1.664
49845,-1.8608
49845,-0.22213
49845,-0.84055
49845,-1.376
49845,-1.7545
49845,-1.2315
49845,-2.4049
49845,-2.6016
49845,-2.9604
49845,-0.10343
49845,-0.61175
49845,-1.0314
49845,-1.9785
49845,-0.51776
49845,-0.3484
49845,-1.5327
49845,-2.2177
49845,-0.96376
49845,-1.2427
49845,-2.4233
49845,-0.68828
49845,-2.5813
49845,-0.19327
49845,-0.96236
49845,-0.69066
49845,-0.9573
49845,-1.4668
49845,-0.90316
49845,-0.071512
49845,-1.5902
49845,0.42326
49845,0.8208
49845,1.271
49845,0.2445
49845,-0.16879
49845,2.2883
49845,1.6507
49845,1.5779
49845,0.8197
49845,2.2869
49845,1.5987
49845,2.3854
49845,2.1492
49845,3.2692
49845,1.3904
49845,2.3619
49845,1.7884
49845,1.3335
49845,3.1706
49845,2.3238
49845,2.7889
49845,1.9043
49845,2.0982
49845,0.77936
49845,3.3239
49845,1.0119
49845,2.0621
49845,4.0633
49845,3.0957
49845,0.03883
49845,0.071786
49845,-1.0258
49845,1.3625
49845,2.8691
49845,1.7929
49845,2.3542
49845,2.7078
49845,1.1183
49845,-0.37135
49845,0.63948
49845,-1.2655
49845,0.59933
49845,-0.80118
49845,0.34935
49845,2.8985
49845,0.0075828
49845,-0.44513
49845,0.26488
49845,-1.3966
49845,-1.3279
49845,-0.67577
49845,0.33806
49845,2.9052
49845,1.5543
49845,1.2259
49845,0.1532
49845,2.5185
49845,0.70478
49845,1.7737
49845,1.5664
49845,2.327
49845,2.7576
49845,2.2568
49845,2.9998
49845,5.0481
49845,-3.4071
49845,-0.93636
49845,-2.1795
49845,-3.4262
49845,-0.85892
49845,-0.72062
49845,0.93944
49845,1.546
49845,2.2381
49845,1.6368
49845,2.289
49845,1.7416
49845,2.9898
49845,3.3066
49845,1.261
49845,2.4677
49845,1.2216
49845,0.77131
49845,0.54031
49845,0.85486
49845,2.9049
49845,2.8715
49845,3.1917
49845,3.7052
49845,3.8184
49845,1.7774
49845,2.6781
49845,1.5685
49845,2.4941
49845,3.3096
49845,2.7925
49845,2.0814
49845,2.0882
49845,0.59475
49845,-0.25924
49845,-1.3752
49845,-0.58019
49845,-1.8771
49845,-2.2874
49845,-2.154
49845,0.7461
49845,0.75373
49845,1.2081
49845,1.7416
49845,2.1789
49845,-0.31429
49845,-2.7698
49845,-1.8931
49845,-1.3823
49845,-1.5571
49845,-1.2671
49845,0.0040431
49845,-0.5675
49845,2.4049
49845,-0.97811
49845,-0.59515
49845,-3.6088
49845,-0.86923
49845,-4.0358
49845,-1.4008
49845,-0.54644
49845,1.3601
49845,0.34813
49845,-0.76017
49845,1.2209
49845,1.0203
49845,-0.18295
49845,-5.4967
49845,-2.0234
49845,-2.371
49845,1.1938
49845,-4.8825
49845,0.9143
49845,0.64693
49845,1.3149
49845,-1.5604
49845,-0.26327
49845,1.3469
49845,-5.8644
49845,0.60335
49845,-4.4111
49845,-1.7091
49845,-0.74607
49845,-0.32106
49845,-4.3599
49845,0.021192
49845,-3.2343
49845,2.2599
49845,-3.0927
49845,-3.118
49845,-0.73802
49845,1.1195
49845,-1.5206
49845,-2.8111
49845,-1.9951
49845,-2.7641
49845,-1.6454
49845,-5.1616
49845,-0.1738
49845,0.67818
49845,2.2228
49845,0.9132
49845,2.1465
49845,-0.62182
49845,0.78162
49845,-0.99196
49845,-2.5393
49845,-0.32533
49845,1.1062
49845,1.2431
49845,-1.8237
49845,0.69465
49845,1.1132
49845,2.3712
49845,-2.2052
49845,0.35051
49845,1.8302
49845,4.2046
49845,0.0193
49845,1.7522
49845,2.1563
49845,2.2397
49845,-0.42774
49845,-0.61486
49845,0.99791
49845,2.2895
49845,2.0471
49845,0.36357
49845,2.5144
49845,0.52536
49845,0.71583
49845,0.3726
49845,1.7497
49845,0.31236
49845,0.45395
49845,-0.17154
49845,-0.9255
49845,-1.8796
49845,-0.7075
49845,-0.80612
49845,0.10175
49845,-2.9621
49845,-1.8474
49845,-0.78141
49845,-0.8995
49845,2.0976
49845,0.96538
49845,3.75
49845,0.094489
49845,-0.73307
49845,-0.20315
49845,1.2209
49845,1.2656
49845,1.2081
49845,0.051463
49845,0.0065453
49845,1.9273
49845,3.1341
49845,2.1621
49845,3.3888
49845,3.3962
49845,1.1567
49845,1.0614
49845,-1.1266
49845,-0.016097
49845,-0.11313
49845,0.30651
49845,0.42991
49845,3.6076
49845,2.8281
49845,1.44
49845,0.2434
49845,2.1412
49845,0.087654
49845,0.34654
49845,-1.1877
49845,1.9163
49845,0.49759
49845,-1.8367
49845,3.0426
49845,-0.94362
49845,0.40543
49845,-0.3401
49845,0.56741
49845,0.05067
49845,1.7477
49845,-1.0413
49845,1.3167
49845,0.038952
49845,1.0058
49845,3.1958
49845,1.7876
49845,-0.20273
49845,-1.2766
49845,-0.92379
49845,-1.5088
49845,-0.07792
49845,-1.2841
49845,0.83752
49845,0.78589
49845,1.1133
49845,-0.36262
49845,-0.0095665
49845,0.14832
49845,-1.5492
49845,-2.6979
49845,-1.9969
49845,-0.55206
49845,-0.53906
49845,-0.7191
49845,-3.1676
49845,-0.23519
49845,-1.1728
49845,-0.30489
49845,-3.0085
49845,-0.66332
49845,-0.8143
49845,1.3184
49845,-1.5278
49845,0.081612
49845,0.49045
49845,0.40202
49845,0.10895
49845,-0.62639
49845,1.4191
49845,2.3412
49845,0.517
49845,-0.83371
49845,1.3216
49845,-0.22805
49845,1.0811
49845,-0.9811
49845,2.2537
49845,2.6952
49845,3.9223
49845,2.8385
49845,4.4336
49845,3.5468
49845,3.7281
49845,3.1055
49845,2.3086
49845,3.0881
49845,3.3296
49845,2.4421
49845,1.2238
49845,2.0214
49845,1.6625
49845,2.8611
49845,1.7948
49845,2.128
49845,3.5727
49845,3.8582
49845,3.379
49845,2.2732
49845,2.5462
49845,1.656
49845,-0.57775
49845,-1.0239
49845,0.22021
49845,1.2508
49845,1.3599
49845,2.7955
49845,2.8119
49845,2.5518
49845,1.6918
49845,0.12555
49845,-0.10099
49845,0.41416
49845,-0.57696
49845,-1.1325
49845,-1.2092
49845,-0.041363
49845,-0.40839
49845,0.44358
49845,1.3194
49845,1.2924
49845,0.14166
49845,-0.5332
49845,-0.8605
49845,-1.805
49845,0.39103
49845,-0.23928
49845,-1.5044
49845,-1.158
49845,-2.5385
49845,-3.2344
49845,0.091315
49845,0.91796
49845,2.1807
49845,3.1009
49845,2.5429
49845,0.93517
49845,-0.49341
49845,-0.53192
49845,0.52493
49845,-0.7385
49845,-1.155
49845,1.3689
49845,2.655
49845,1.6106
49845,2.7071
49845,2.8001
49845,3.0282
49845,1.7917
49845,-0.51276
49845,0.40482
49845,1.9766
49845,1.2892
49845,2.2176
49845,3.3624
49845,2.0029
49845,2.0014
49845,-0.38069
49845,0.96215
49845,-0.94662
49845,0.91613
49845,0.60763
49845,0.75703
49845,0.41178
49845,1.6754
49845,0.92943
49845,0.81757
49845,2.4754
49845,1.5464
49845,1.8336
49845,-0.4812
49845,-0.71299
49845,-0.31947
49845,0.37883
49845,-0.69951
49845,-0.01927
49845,-1.3935
49845,0.56722
49845,-0.017745
49845,0.522
49845,0.59408
49845,1.5834
49845,0.19763
49845,-0.7523
49845,-0.02165
49845,0.097907
49845,1.7438
49845,0.43931
49845,2.0902
49845,0.38157
49845,0.50369
49845,-1.2347
49845,-1.2423
49845,-2.2721
49845,-2.2051
49845,-3.472
49845,-2.2845
49845,-1.8925
49845,0.28844
49845,-0.023237
49845,-0.37873
49845,0.39524
49845,-1.8361
49845,-1.4757
49845,-2.0935
49845,-0.68822
49845,-0.56024
49845,-0.36647
49845,-0.53344
49845,0.39524
49845,-0.95186
49845,1.0685
49845,-1.7643
49845,-0.92593
49845,-1.4668
49845,-1.1729
49845,0.77582
49845,0.33714
49845,-0.58593
49845,-0.43757
49845,0.31157
49845,-2.5475
49845,0.040722
49845,-1.6075
49845,-0.41688
49845,-0.61559
49845,-0.70054
49845,-0.014144
49845,1.0781
49845,-0.71922
49845,-1.3566
49845,-1.1522
49845,-0.71891
49845,-0.04472
49845,1.6332
49845,2.7435
49845,1.4299
49845,2.4447
49845,1.1361
49845,3.2799
49845,1.5469
49845,2.6754
49845,0.97612
49845,1.0766
49845,1.0276
49845,1.6788
49845,2.7344
49845,3.1202
49845,2.1514
49845,0.51456
49845,1.5451
49845,1.6226
49845,3.0826
49845,0.54623
49845,0.35539
49845,1.8454
49845,0.9511
49845,1.2235
49845,0.76685
49845,1.7591
49845,1.5785
49845,-0.006393
49845,-1.8903
49845,-0.57855
49845,0.15979
49845,1.2776
49845,-1.2738
49845,0.59835
49845,0.21405
49845,-0.60662
49845,-1.7806
49845,-0.5487
49845,-1.5667
49845,0.24328
49845,-0.98543
49845,-0.44709
49845,-0.42231
49845,-1.7735
49845,-0.91909
49845,-2.2375
49845,0.40275
49845,1.2724
49845,0.87011
49845,-0.090919
49845,1.0802
49845,0.60988
49845,1.7469
49845,0.76795
49845,2.6377
49845,1.512
49845,3.3568
49845,2.737
49845,3.2407
49845,1.9621
49845,2.1837
49845,2.2246
49845,0.73225
49845,1.253
49845,1.2113
49845,2.492
49845,0.80548
49845,2.954
49845,3.0141
49845,3.9628
49845,0.62862
49845,1.5093
49845,0.64296
49845,1.138
49845,1.7866
49845,0.15869
49845,1.1077
49845,2.1878
49845,0.90539
49845,-0.63329
49845,-0.35701
49845,-0.95553
49845,0.64571
49845,-1.9335
49845,-0.69377
49845,0.97576
49845,2.3912
49845,0.24621
49845,-0.38063
49845,-2.9762
49845,-3.1459
49845,-3.441
49845,-3.2333
49845,-3.2524
49845,-2.1546
49845,-2.4481
49845,-3.1426
49845,-0.80478
49845,-1.2853
49845,0.63387
49845,0.4534
49845,0.17017
49845,-0.081337
49845,-0.30818
49845,-0.69212
49845,-0.72563
49845,-2.8521
49845,-0.55731
49845,-0.45319
49845,-0.92019
49845,1.099
49845,0.69594
49845,-0.4848
49845,0.093024
49845,0.4675
49845,-0.15311
49845,0.8147
49845,-0.087806
49845,1.2154
49845,-0.15
49845,1.4023
49845,3.2578
49845,2.96
49845,2.6928
49845,2.1154
49845,0.29705
49845,0.12842
49845,0.37767
49845,-1.2497
49845,2.2173
49845,2.5138
49845,2.5451
49845,0.71205
49845,0.56185
49845,-0.91689
49845,-0.067484
49845,-2.1111
49845,-2.0901
49845,0.59328
49845,0.81519
49845,-0.89389
49845,-1.5313
49845,-1.1952
49845,-1.989
49845,-1.7567
49845,-1.6925
49845,-0.28035
49845,1.3237
49845,0.26574
49845,-0.93111
49845,-0.025007
49845,0.23596
49845,0.30773
49845,-0.46582
49845,0.50485
49845,0.96404
49845,2.1322
49845,1.5262
49845,2.4776
49845,1.0738
49845,-0.57836
49845,-0.15543
49845,1.8262
49845,3.2232
49845,-0.13694
49845,2.106
49845,0.65291
49845,1.9805
49845,1.1107
49845,-0.041485
49845,0.41758
49845,0.39018
49845,-0.48694
49845,1.0123
49845,1.6651
49845,0.2221
49845,-0.30977
49845,-0.38728
49845,0.82983
49845,-1.519
49845,-1.4106
49845,-3.198
49845,-1.6297
49845,-3.9889
49845,-4.3736
49845,1.0632
49845,1.9945
49845,-2.5121
49845,-0.858
49845,-2.8579
49845,-0.98854
49845,1.838
49845,-1.106
49845,1.201
49845,-0.81302
49845,0.17389
49845,-0.025861
49845,1.4443
49845,-2.9688
49845,1.5012
49845,-0.062052
49845,-0.10465
49845,2.2104
49845,3.6075
49845,2.7373
49845,0.90063
49845,1.8328
49845,0.95208
49845,2.0773
49845,-0.46808
49845,0.18097
49845,-2.1808
49845,1.4237
49845,-1.766
49845,-0.79929
49845,-0.79654
49845,0.49674
49845,-0.28335
49845,-0.56933
49845,-1.5785
49845,-2.2981
49845,-0.2402
49845,-1.5828
49845,-1.1959
49845,-0.50708
49845,1.6101
49845,-2.9093
49845,-0.069009
49845,-0.047466
49845,0.9655
49845,0.73109
49845,1.4135
49845,0.092475
49845,2.9659
49845,0.72462
49845,-1.3896
49845,-1.4718
49845,-2.3919
49845,-0.8652
49845,-0.67064
49845,-0.59954
49845,-0.57037
49845,1.7359
49845,-0.81565
49845,-0.74625
49845,-0.339
49845,0.39366
49845,-1.6943
49845,-3.1066
49845,-3.345
49845,-1.9538
49845,-1.9161
49845,-3.345
49845,-2.0793
49845,-1.3061
49845,-1.5584
49845,-3.3606
49845,-4.9938
49845,-4.4037
49845,-4.4754
49845,-7.2056
49845,-3.5789
49845,-0.71385
49845,1.4918
49845,0.64369
49845,-1.5486
49845,-2.2186
49845,-1.132
49845,-1.0828
49845,-1.4027
49845,1.0646
49845,1.8644
49845,2.4167
49845,2.1776
49845,3.236
49845,1.9195
49845,0.82324
49845,0.36149
49845,0.99162
49845,2.362
49845,2.17
49845,0.69215
49845,-0.30666
49845,2.2527
49845,3.2534
49845,2.4907
49845,3.122
49845,2.8319
49845,0.81171
49845,-0.015242
49845,-2.3954
49845,-2.9766
49845,-3.6012
49845,-2.5717
49845,-3.8699
49845,-1.7216
49845,0.090461
49845,1.1861
49845,1.1858
49845,0.55325
49845,0.22936
49845,0.46219
49845,0.1369
49845,-1.0146
49845,-1.4106
49845,2.275
