49847,0.77112
49847,-0.042767
49847,-1.4767
49847,-1.3071
49847,-0.42432
49847,-0.1796
49847,0.31255
49847,-1.1133
49847,1.279
49847,0.33556
49847,-0.0081629
49847,-2.4235
49847,0.56484
49847,0.9035
49847,3.9964
49847,2.0818
49847,2.6189
49847,3.8518
49847,2.8709
49847,1.5602
49847,-0.38703
49847,2.1744
49847,3.8805
49847,3.441
49847,1.6194
49847,3.8037
49847,1.2359
49847,2.0443
49847,-0.02934
49847,3.8623
49847,4.269
49847,3.6609
49847,-0.20999
49847,0.27282
49847,0.35008
49847,1.3725
49847,1.4103
49847,0.91265
49847,2.3968
49847,2.4948
49847,3.6815
49847,0.36223
49847,1.8381
49847,-1.652
49847,0.60946
49847,-3.8899
49847,-0.29
49847,3.9354
49847,4.2632
49847,2.6826
49847,0.23345
49847,0.8584
49847,-1.2129
49847,0.67726
49847,-0.015853
49847,0.22167
49847,0.43815
49847,0.58285
49847,-1.3863
49847,1.8557
49847,5.2896
49847,4.5624
49847,2.817
49847,1.7733
49847,-0.36866
49847,1.7178
49847,1.8724
49847,0.54666
49847,5.2771
49847,5.786
49847,2.599
49847,1.3696
49847,2.5467
49847,1.3889
49847,0.79309
49847,0.063486
49847,-0.92251
49847,-0.65569
49847,0.21447
49847,0.16425
49847,-0.011397
49847,1.7059
49847,1.8149
49847,1.41
49847,-0.79551
49847,0.41099
49847,-0.4455
49847,0.22656
49847,-0.91073
49847,-1.8336
49847,-0.9529
49847,0.091315
49847,-3.0971
49847,-2.9827
49847,0.48581
49847,0.086616
49847,0.38761
49847,-0.57336
49847,-0.5642
49847,-1.9947
49847,0.52908
49847,-2.5519
49847,-0.22854
49847,1.4236
49847,1.7513
49847,-1.7082
49847,-0.1315
49847,-0.845
49847,-1.0763
49847,-3.5215
49847,-3.9206
49847,-3.6142
49847,-0.31697
49847,-0.49597
49847,-0.83841
49847,0.7884
49847,-1.4167
49847,-3.0467
49847,-4.6337
49847,-3.6876
49847,-3.5464
49847,-0.74961
49847,-4.2028
49847,-2.9788
49847,-1.08
49847,-3.0765
49847,-2.7799
49847,-3.815
49847,-3.6689
49847,-3.1386
49847,-4.4401
49847,-4.8311
49847,-2.6489
49847,-0.77628
49847,-0.86477
49847,-0.94289
49847,-0.57086
49847,-2.1577
49847,-1.6088
49847,-2.8196
49847,-2.3065
49847,-3.6613
49847,-0.68382
49847,-1.2262
49847,-1.3882
49847,-2.1911
49847,-1.8079
49847,0.16003
49847,-0.66277
49847,-2.2171
49847,-0.40553
49847,-1.3901
49847,-1.2492
49847,-0.97835
49847,-1.3486
49847,-0.71367
49847,-0.038678
49847,-1.435
49847,-0.83005
49847,-1.8377
49847,-0.31008
49847,0.76203
49847,-0.48914
49847,0.78205
49847,2.384
49847,1.2758
49847,0.71699
49847,0.73286
49847,0.53903
49847,0.9511
49847,0.80969
49847,0.82147
49847,1.8213
49847,1.8017
49847,0.69453
49847,2.3411
49847,0.65682
49847,-0.1503
49847,1.55
49847,1.3043
49847,2.4016
49847,2.9963
49847,0.41258
49847,2.2754
49847,0.0021511
49847,0.53445
49847,0.93438
49847,2.2492
49847,0.24841
49847,-0.062601
49847,0.48856
49847,0.77723
49847,1.5166
49847,1.302
49847,0.85498
49847,-0.56286
49847,-1.2007
49847,-0.66484
49847,0.688
49847,2.4515
49847,2.1255
49847,-0.6007
49847,2.8687
49847,1.1479
49847,2.0961
49847,1.8701
49847,3.09
49847,1.464
49847,1.6343
49847,1.8419
49847,3.3313
49847,3.9154
49847,2.2666
49847,1.3378
49847,-0.52545
49847,-0.25234
49847,-0.04655
49847,-0.49194
49847,-1.9228
49847,0.50497
49847,-1.0521
49847,0.78998
49847,-0.25295
49847,0.51083
49847,0.65511
49847,0.9464
49847,-0.54382
49847,-1.1271
49847,-0.70616
49847,-1.2642
49847,-1.3376
49847,-2.3423
49847,0.63369
49847,0.058115
49847,3.9857
49847,0.0028225
49847,0.18585
49847,-0.1716
49847,0.88757
49847,-0.77854
49847,-0.51044
49847,-2.3179
49847,-1.7103
49847,-0.2828
49847,-0.89956
49847,0.3167
49847,-0.81357
49847,1.2904
49847,-0.9219
49847,-0.34163
49847,-0.57391
49847,1.698
49847,0.39836
49847,0.55606
49847,-2.5991
49847,0.63906
49847,-1.4939
49847,-1.5094
49847,-0.93185
49847,1.7665
49847,1.8968
49847,1.2321
49847,-0.54223
49847,1.5189
49847,-1.2649
49847,0.81
49847,-7.3238
49847,-2.5095
49847,-1.8679
49847,-5.61
49847,0.033642
49847,-4.0576
49847,1.3999
49847,-1.161
49847,-2.9495
49847,2.1345
49847,-2.6757
49847,-0.99904
49847,-1.3663
49847,-3.2602
49847,-1.7564
49847,1.161
49847,-2.9092
49847,-1.5793
49847,-3.6684
49847,-5.9538
49847,-3.3121
49847,-4.5164
49847,-4.1403
49847,-0.40339
49847,-1.4732
49847,0.46439
49847,2.7679
49847,1.2899
49847,3.3574
49847,1.2868
49847,0.50668
49847,1.7607
49847,1.5076
49847,0.13001
49847,0.98448
49847,0.56356
49847,3.0069
49847,2.0482
49847,1.3981
49847,3.1738
49847,4.6268
49847,2.474
49847,3.2544
49847,4.4317
49847,2.3755
49847,4.3675
49847,1.4907
49847,1.1761
49847,4.0252
49847,4.1088
49847,2.3341
49847,1.7881
49847,2.2228
49847,1.6589
49847,-0.64342
49847,-2.5621
49847,-1.516
49847,-0.28255
49847,0.097052
49847,0.8172
49847,3.0126
49847,3.4731
49847,3.3299
49847,0.5873
49847,2.4509
49847,1.8065
49847,0.66078
49847,0.087043
49847,0.89752
49847,0.509
49847,3.985
49847,1.3683
49847,1.6866
49847,1.1953
49847,0.87707
49847,-0.63896
49847,-1.1924
49847,1.3999
49847,1.3757
49847,2.8381
49847,0.49124
49847,2.0487
49847,2.1716
49847,1.2487
49847,0.90331
49847,2.1099
49847,1.61
49847,1.9354
49847,1.7073
49847,1.6795
49847,4.5839
49847,3.4908
49847,0.93151
49847,1.9417
49847,2.2556
49847,0.93621
49847,1.8568
49847,1.793
49847,2.7667
49847,1.3119
49847,2.6621
49847,0.57961
49847,1.4116
49847,0.69057
49847,1.143
49847,-0.34791
49847,0.070504
49847,-0.35426
49847,0.39939
49847,-1.1667
49847,-2.4761
49847,-0.60674
49847,0.054942
49847,-1.3858
49847,-1.9379
49847,1.1533
49847,-0.78226
49847,-0.047283
49847,-2.2218
49847,-1.0815
49847,-0.61626
49847,0.46292
49847,-0.77451
49847,-0.46375
49847,0.38414
49847,0.30913
49847,-0.44068
49847,-1.4726
49847,-1.2637
49847,-0.053325
49847,0.63619
49847,0.40977
49847,2.1933
49847,1.5687
49847,2.2858
49847,0.07679
49847,0.73658
49847,0.18133
49847,-0.055827
49847,1.3084
49847,1.3399
49847,2.7954
49847,1.5454
49847,1.6323
49847,2.2419
49847,1.1324
49847,-1.7294
49847,-2.0638
49847,-3.2227
49847,-2.7636
49847,-3.4974
49847,-3.5047
49847,-2.3048
49847,-4.6141
49847,-3.9431
49847,-0.3102
49847,-2.9017
49847,-3.5007
49847,0.33012
49847,-3.0041
49847,-1.4043
49847,-1.2148
49847,-0.24679
49847,-0.81272
49847,-2.3261
49847,-2.3827
49847,0.0070335
49847,0.43809
49847,0.99315
49847,1.7422
49847,0.75843
49847,0.79114
49847,-0.45777
49847,-2.1722
49847,-1.3269
49847,-1.7457
49847,-0.86368
49847,-0.63091
49847,-0.35908
49847,-0.21292
49847,0.58492
49847,-0.48395
49847,-0.50073
49847,0.52524
49847,0.71693
49847,-0.78666
49847,-0.0034025
49847,0.79682
49847,2.289
49847,2.8447
49847,2.2004
49847,0.71321
49847,2.4308
49847,2.2878
49847,2.336
49847,2.5951
49847,3.335
49847,2.568
49847,4.8172
49847,3.4374
49847,3.7754
49847,2.7462
49847,1.9679
49847,0.76734
49847,2.8317
49847,0.75965
49847,2.5507
49847,4.8018
49847,3.0428
49847,3.3178
49847,-0.18558
49847,1.8155
49847,1.369
49847,1.1933
49847,0.23992
49847,1.5622
49847,1.1894
49847,1.8782
49847,1.2661
49847,0.62362
49847,1.5051
49847,0.14874
49847,-1.2897
49847,-1.0416
49847,-0.55242
49847,0.54849
49847,2.1034
49847,1.5659
49847,2.8042
49847,1.4414
49847,-0.069986
49847,-0.33229
49847,0.14459
49847,0.68239
49847,1.0621
49847,1.5833
49847,1.7579
49847,3.4317
49847,3.5758
49847,3.7583
49847,2.4408
49847,4.3001
49847,3.1685
49847,4.3825
49847,2.4721
49847,1.4045
49847,1.4922
49847,3.2992
49847,1.8164
49847,1.7701
49847,2.4299
49847,2.1402
49847,2.0211
49847,0.7223
49847,0.3452
49847,0.30748
49847,-1.0194
49847,-1.762
49847,-0.033795
49847,-0.91171
49847,0.88598
49847,-1.0117
49847,-0.50262
49847,-0.86905
49847,-0.33406
49847,-1.7194
49847,-0.17563
49847,-1.1537
49847,-3.0833
49847,-0.87143
49847,-1.5513
49847,-1.1635
49847,-1.4429
49847,-1.0344
49847,-2.1114
49847,1.8598
49847,-0.95394
49847,-0.78464
49847,-2.6703
49847,-2.5387
49847,-4.8588
49847,-2.8398
49847,-3.3622
49847,-2.9091
49847,-3.0283
49847,-3.0696
49847,-2.3485
49847,-1.8781
49847,0.61648
49847,-2.9177
49847,-1.7651
49847,-2.4232
49847,-2.2732
49847,-2.8793
49847,-2.0148
49847,-2.0411
49847,1.0834
49847,1.1328
49847,2.147
49847,0.91546
49847,-1.2133
49847,-0.68419
49847,-3.3974
49847,-3.456
49847,-1.0524
49847,0.85412
49847,2.6098
49847,5.272
49847,1.572
49847,4.3005
49847,0.63295
49847,-0.92214
49847,-1.2493
49847,-2.0457
49847,-2.8767
49847,0.80945
49847,-0.26809
49847,-0.12131
49847,0.66762
49847,-0.86551
49847,-0.212
49847,-1.6651
49847,-0.86813
49847,-0.66643
49847,0.02876
49847,-0.86233
49847,1.8942
49847,1.5588
49847,-0.055217
49847,-0.81339
49847,-1.1443
49847,-0.96779
49847,0.19879
49847,0.57186
49847,1.3372
49847,0.97112
49847,-0.61785
49847,-0.95656
49847,-1.4748
49847,1.784
49847,3.6313
49847,4.9216
49847,4.6908
49847,5.8069
49847,2.5805
49847,3.539
49847,1.9118
49847,1.1082
49847,2.4987
49847,2.4228
49847,2.1746
49847,5.6704
49847,4.2543
49847,3.4039
49847,3.9002
49847,2.9397
49847,3.1467
49847,4.2391
49847,2.5342
49847,2.3733
49847,2.6961
49847,2.5489
49847,2.1622
49847,0.86346
49847,0.040234
49847,-1.6179
49847,-0.082436
49847,0.76203
49847,0.46793
49847,2.4588
49847,3.5568
49847,3.1708
49847,-0.25033
49847,0.073983
49847,-0.531
49847,1.2422
49847,0.57522
49847,1.2794
49847,4.005
49847,1.573
49847,2.2684
49847,1.8632
49847,1.0149
49847,1.5583
49847,0.29357
49847,-1.6386
49847,0.55465
49847,0.79035
49847,1.5317
49847,1.4941
49847,2.218
49847,0.86273
49847,0.3881
49847,-0.48731
49847,1.4414
49847,0.53055
49847,2.1345
49847,-2.5093
49847,-2.3463
49847,1.8169
49847,-2.3927
49847,2.1746
49847,3.1369
49847,0.96733
49847,1.0772
49847,1.9639
49847,-0.25368
49847,-0.52234
49847,-0.7241
49847,-0.90328
49847,-0.78245
49847,0.75172
49847,-0.16434
49847,2.3635
49847,2.6111
49847,0.51846
49847,0.64888
49847,-0.16818
49847,-0.5177
49847,0.19177
49847,-0.10044
49847,-0.55041
49847,-0.72325
49847,-0.88345
49847,-1.0513
49847,1.7564
49847,0.31346
49847,-0.27559
49847,-0.38093
49847,-0.77146
49847,0.29686
49847,0.72956
49847,0.57589
49847,0.52603
49847,2.2307
49847,2.6965
49847,1.8944
49847,0.60665
49847,-3.3338
49847,-1.5528
49847,-3.5241
49847,-2.6395
49847,-0.87155
49847,1.7524
49847,0.7967
49847,-0.251
49847,-0.3207
49847,-2.3566
49847,-1.1089
49847,-2.1033
49847,-1.2983
49847,-0.94704
49847,-0.21682
49847,-0.2413
49847,1.8949
49847,-0.11142
49847,0.40476
49847,-0.28768
49847,-1.5623
49847,-1.5415
49847,-1.6389
49847,-2.7038
49847,-1.0996
49847,0.57925
49847,-0.76639
49847,0.5895
49847,-4.6594
49847,-2.1042
49847,-4.6044
49847,-1.1405
49847,-5.3021
49847,-2.1206
49847,-1.6842
49847,-0.5274
49847,-3.3329
49847,-2.5323
49847,-1.733
49847,-1.3168
49847,-2.3247
49847,-6.0864
49847,-0.22518
49847,-0.1658
49847,2.2949
49847,-1.2661
49847,2.1701
49847,1.5885
49847,3.3939
49847,-0.90792
49847,-1.0999
49847,2.506
49847,1.0559
49847,-1.5116
49847,-0.60827
49847,3.5334
49847,3.0096
49847,2.9751
49847,-3.8935
49847,0.92101
49847,1.5311
49847,2.8021
49847,-1.3278
49847,1.575
49847,1.4044
49847,3.4862
49847,-0.08207
49847,0.67384
49847,2.432
49847,0.97826
49847,-0.88974
49847,-1.6723
49847,1.1693
49847,0.51596
49847,1.3297
49847,-2.9391
49847,0.11518
49847,0.94335
49847,1.7094
49847,-1.8572
49847,-0.67332
49847,0.090034
49847,0.34746
49847,-1.2253
49847,-2.6067
49847,-1.61
49847,-2.5583
49847,-0.86099
49847,-3.4529
49847,-0.31569
49847,0.28283
49847,-1.1607
49847,-3.0739
49847,-1.0217
49847,-1.5597
49847,0.24493
49847,-1.087
49847,-0.21347
49847,0.6844
49847,1.6399
49847,0.016676
49847,-0.60473
49847,1.0572
49847,0.53396
49847,-0.89151
49847,-4.016
49847,-1.6098
49847,-2.224
49847,-0.43513
49847,-1.8655
49847,-2.2952
49847,0.19623
49847,-0.40309
49847,-0.94655
49847,-0.86538
49847,-1.7675
49847,-0.5116
49847,0.070382
49847,-2.5688
49847,-0.44227
49847,-1.1442
49847,-1.4223
49847,-0.89114
49847,-2.7511
49847,-2.1927
49847,-0.54138
49847,-2.304
49847,-1.9188
49847,-1.8051
49847,-0.67778
49847,-1.5445
49847,1.3994
49847,1.6619
49847,2.403
49847,4.0288
49847,1.1878
49847,0.73396
49847,-0.69847
49847,-0.29653
49847,0.36882
49847,3.8005
49847,2.0693
49847,1.4908
49847,0.90222
49847,2.303
49847,-0.68468
49847,0.65529
49847,0.96013
49847,1.3571
49847,3.7341
49847,4.3259
49847,3.589
49847,2.7257
49847,2.3056
49847,-0.41352
49847,0.43729
49847,-0.13529
49847,0.29888
49847,0.54849
49847,0.20532
49847,-0.0096886
49847,0.28258
49847,0.015211
49847,-1.9801
49847,-0.19272
49847,0.017592
49847,-2.3849
49847,-2.1785
49847,-1.0142
49847,-1.1138
49847,-0.11191
49847,-0.74925
49847,-0.45746
49847,-2.1409
49847,-2.8623
49847,-3.6889
49847,-2.0523
49847,-1.0743
49847,0.62435
49847,0.31523
49847,-1.471
49847,-1.8842
49847,-2.2404
49847,-1.8962
49847,-3.8798
49847,-1.6566
49847,-1.7433
49847,0.42881
49847,0.78126
49847,1.9005
49847,1.7632
49847,1.9249
49847,-0.36299
49847,-0.71958
49847,1.1905
49847,2.4532
49847,2.7384
49847,1.0829
49847,4.1804
49847,4.368
49847,4.1626
49847,2.1586
49847,3.7976
49847,3.0204
49847,4.2393
49847,2.4992
49847,4.661
49847,3.8104
49847,3.9264
49847,2.2038
49847,-0.069986
49847,-0.60515
49847,0.66689
49847,0.16821
49847,-0.99196
49847,0.56747
49847,1.2981
49847,2.1518
49847,0.55264
49847,-0.15305
49847,-2.2768
49847,0.021803
49847,-0.36506
49847,-0.92336
49847,-1.99
49847,-3.6076
49847,-5.3084
49847,-6.7325
49847,-4.4385
49847,-1.2081
49847,0.19482
49847,-0.072244
49847,-0.62877
49847,-0.87625
49847,-0.41273
49847,-2.1234
49847,-1.5548
49847,-0.98989
49847,-1.4006
49847,0.89416
49847,0.65352
49847,0.97081
49847,-0.2059
49847,-0.44398
49847,2.0076
49847,1.3797
49847,1.5889
49847,3.0738
49847,2.7412
49847,2.8817
49847,3.6519
49847,3.9751
49847,3.1306
49847,1.4075
49847,0.91021
49847,-0.98207
49847,-0.38252
49847,-2.4209
49847,-2.9694
49847,-1.7252
49847,-1.2964
49847,-2.5177
49847,-0.036664
49847,-0.72587
49847,-0.055705
49847,-1.6847
49847,-2.853
49847,-2.9176
49847,-1.3858
49847,-0.38575
49847,1.4766
49847,0.56838
49847,1.2356
49847,0.1842
49847,-2.1928
49847,-2.5969
49847,-4.2909
49847,-4.4991
49847,-4.112
49847,-2.3682
49847,-1.6128
49847,1.4074
49847,-0.38252
49847,-1.1541
49847,-2.7902
49847,-3.0177
49847,-3.8394
49847,-1.6296
49847,-2.5098
49847,-0.63304
49847,0.14734
49847,0.87457
49847,-1.2625
49847,-1.1403
49847,-0.68431
49847,-1.229
49847,-1.4086
49847,-2.7107
49847,-0.56536
49847,-1.6695
49847,-0.44172
49847,-1.0976
49847,2.2235
49847,0.27215
49847,-0.073892
49847,-1.6418
49847,-1.1385
49847,-3.2224
49847,-2.364
49847,-2.1079
49847,-2.6565
49847,-0.46625
49847,1.4134
49847,-0.069559
49847,-0.25222
49847,0.88659
49847,-1.1604
49847,0.056651
49847,-1.8422
49847,-1.1853
49847,-1.1866
49847,-0.25637
49847,-3.2448
49847,-1.259
49847,-0.90829
49847,-1.5631
49847,-0.97798
49847,-3.1047
49847,-1.8939
49847,-0.42829
49847,1.0509
49847,-0.99806
49847,2.2557
49847,1.7089
49847,0.46476
49847,-3.7469
49847,-1.8961
49847,-0.74705
49847,-0.74308
49847,-1.0155
49847,1.0552
49847,3.0553
49847,1.7773
49847,2.0734
49847,-1.2657
49847,3.1192
49847,-0.095008
49847,1.6491
49847,-1.8066
49847,0.71394
49847,2.2222
49847,0.97167
49847,0.93413
49847,5.7806
49847,4.5415
49847,1.992
49847,0.21893
49847,-3.9529
49847,-0.089637
49847,-0.88717
49847,1.5068
49847,1.1637
49847,2.3468
49847,0.33086
49847,1.1137
49847,-3.1511
49847,-2.3609
49847,-2.1261
49847,-1.7391
49847,-2.5053
49847,-1.8686
49847,-0.94576
49847,0.29961
49847,0.30455
49847,-1.1784
49847,2.0231
49847,-1.0611
49847,-1.2202
49847,-2.6858
49847,-0.17697
49847,-2.1239
49847,0.91149
49847,-1.3978
49847,-0.27486
49847,1.4171
49847,1.8968
49847,1.0188
49847,1.9035
49847,-0.68108
49847,1.7859
49847,1.0425
49847,-0.49512
49847,1.3392
49847,2.4741
49847,3.5492
49847,3.5083
49847,4.9445
49847,3.4111
49847,4.6893
49847,1.5843
49847,0.99547
49847,2.4049
49847,2.3194
49847,1.0845
49847,1.1625
49847,0.76404
49847,2.1515
49847,1.5605
49847,0.79444
49847,3.3719
49847,2.8768
49847,3.0889
49847,0.54727
49847,1.3623
49847,1.2552
49847,2.6142
49847,1.3248
49847,1.3728
49847,1.8065
49847,1.4614
49847,-0.23849
49847,-1.7625
49847,-0.25277
49847,-1.2461
49847,-1.3779
49847,-2.6234
49847,-1.5718
49847,0.86792
49847,0.69423
49847,-1.7891
49847,-2.2213
49847,-3.5766
49847,-3.614
49847,-1.7135
49847,-2.7626
49847,-2.841
49847,-2.3871
49847,-3.9647
49847,-4.1581
49847,-1.9374
49847,-1.9772
49847,-2.2211
49847,-2.1968
49847,0.31499
49847,-1.9098
49847,-0.46601
49847,-1.5155
49847,-0.47315
49847,-0.64952
49847,-0.55413
49847,-0.42359
49847,-1.377
49847,-1.474
49847,-0.90847
49847,-0.78122
49847,-1.8272
49847,-2.0521
49847,-2.4393
49847,-0.42005
49847,-1.6544
49847,-0.5559
49847,-0.29519
49847,-0.10776
49847,-0.49054
49847,1.2677
49847,1.8603
49847,1.3684
49847,0.32915
49847,0.57601
49847,0.1496
49847,0.13739
49847,-0.89566
49847,-0.072488
49847,0.6036
49847,-0.87954
49847,-0.10172
49847,-0.55847
49847,-0.045391
49847,-3.3771
49847,-2.0645
49847,-0.53741
49847,-0.32106
49847,0.5281
49847,1.0909
49847,-0.062967
49847,-0.94723
49847,-1.0536
49847,-1.0561
49847,-1.3767
49847,-0.52972
49847,-0.316
49847,-0.54577
49847,1.3687
49847,0.073007
49847,0.35399
49847,1.1222
49847,1.4517
49847,1.1109
49847,0.56332
49847,0.95653
49847,1.4244
49847,0.797
49847,1.5192
49847,1.5662
49847,2.2243
49847,0.42234
49847,0.23132
49847,0.10431
49847,-1.8849
49847,0.2478
49847,-0.6447
49847,1.1004
49847,-0.68187
49847,-0.54217
49847,-0.72972
49847,-0.085915
49847,0.0085593
49847,-1.7442
49847,-0.95528
49847,0.17859
49847,-0.84158
49847,-1.3112
49847,-1.3246
49847,-0.7216
49847,-1.1394
49847,-2.2028
49847,-0.088173
49847,-0.91995
49847,1.0127
49847,-1.171
49847,-2.7178
49847,-0.62542
49847,0.3748
49847,-0.14231
49847,-0.5097
49847,0.62716
49847,0.85034
49847,1.5311
49847,1.4096
49847,3.0453
49847,2.6916
49847,4.5183
49847,-0.51257
49847,1.8168
49847,2.8643
49847,4.6564
49847,1.8142
49847,2.1639
49847,4.1429
49847,4.26
49847,4.0017
49847,2.012
49847,3.3801
49847,1.6161
49847,3.459
49847,-0.57647
49847,2.5033
49847,1.3963
49847,1.8971
49847,0.2528
49847,0.95049
49847,0.92925
49847,1.6472
49847,-0.66869
49847,1.1241
49847,-2.5746
49847,-2.8343
49847,0.1565
49847,-0.24221
49847,0.20599
49847,-0.4599
49847,0.70796
49847,-3.1841
49847,-1.1796
49847,-2.9433
49847,1.5342
49847,-0.029157
49847,-1.1196
49847,-3.3873
49847,-2.1637
49847,-3.5467
49847,-3.3091
49847,-1.9199
49847,-0.21896
49847,-0.17294
49847,-0.47138
49847,0.4556
49847,0.2561
49847,0.43284
49847,-1.1749
49847,-1.3144
49847,-3.1422
49847,-1.5667
49847,-1.1833
49847,0.30193
49847,-0.26925
49847,1.7973
49847,0.75007
49847,0.1709
49847,0.70363
49847,0.86938
49847,-0.18832
49847,-1.9072
49847,-2.663
49847,-2.2257
49847,-0.28359
49847,-2.7552
49847,-3.1531
