49939,1.3482
49939,2.0756
49939,-0.95809
49939,0.68995
49939,1.0315
49939,2.4496
49939,0.57736
49939,-0.98873
49939,2.043
49939,1.2654
49939,3.1967
49939,0.82684
49939,2.672
49939,0.077095
49939,1.8365
49939,-1.3836
49939,0.31145
49939,0.29973
49939,0.01454
49939,-1.841
49939,-1.3074
49939,0.30522
49939,2.8497
49939,4.2977
49939,-1.0291
49939,2.925
49939,-0.019697
49939,-0.7028
49939,-4.024
49939,-0.16312
49939,-0.85873
49939,1.5446
49939,-2.2673
49939,-2.4637
49939,1.0321
49939,1.2912
49939,1.5549
49939,-1.4894
49939,-1.2375
49939,-1.244
49939,1.3886
49939,-0.871
49939,2.6085
49939,1.5537
49939,2.0429
49939,-0.31862
49939,1.5657
49939,0.83911
49939,1.6037
49939,0.18756
49939,-1.292
49939,1.1091
49939,2.5881
49939,0.58578
49939,-1.414
49939,0.6938
49939,-0.30379
49939,1.2645
49939,-0.64122
49939,0.75953
49939,1.3175
49939,2.0673
49939,-0.074075
49939,-0.37373
49939,-1.3854
49939,-0.21713
49939,0.044201
49939,-2.7528
49939,0.43302
49939,2.8767
49939,0.76075
49939,0.5563
49939,3.0567
49939,2.5731
49939,2.0471
49939,0.42545
49939,1.9895
49939,0.4719
49939,0.52048
49939,1.0926
49939,0.18487
49939,0.73945
49939,1.5763
49939,1.7306
49939,1.4968
49939,0.906
49939,0.64241
49939,-0.96212
49939,-0.37391
49939,-0.22848
49939,-0.30458
49939,1.5114
49939,-0.20224
49939,-1.4051
49939,-0.9507
49939,1.0072
49939,1.1544
49939,-2.1325
49939,0.089301
49939,-1.1388
49939,-1.9014
49939,-1.3042
49939,-2.6797
49939,-1.9077
49939,0.53262
49939,-3.2326
49939,0.291
49939,-0.51501
49939,-0.88583
49939,0.30065
49939,-2.3274
49939,-4.8979
49939,-0.99056
49939,-2.8175
49939,-1.6334
49939,-0.56603
49939,-0.54303
49939,1.5008
49939,-0.039715
49939,-1.0869
49939,-1.8353
49939,-3.396
49939,-2.473
49939,-1.5937
49939,-2.5427
49939,0.18902
49939,0.35411
49939,0.085212
49939,1.4493
49939,1.0104
49939,1.4424
49939,1.8759
49939,-1.5749
49939,0.50101
49939,-0.17947
49939,-1.8624
49939,0.48966
49939,0.64845
49939,2.1487
49939,3.7272
49939,2.9292
49939,-0.15683
49939,1.1209
49939,-0.49091
49939,1.1931
49939,-1.0692
49939,1.6539
49939,3.1474
49939,4.0552
49939,4.4098
49939,5.252
49939,4.8469
49939,3.7085
49939,1.9799
49939,0.88397
49939,2.0025
49939,2.07
49939,2.5666
49939,1.94
49939,2.1849
49939,1.9789
49939,2.6496
49939,1.6667
49939,1.169
49939,1.7284
49939,0.80286
49939,0.6111
49939,0.5303
49939,0.61373
49939,2.6247
49939,2.6401
49939,-1.8421
49939,-0.58562
49939,-3.461
49939,-1.3196
49939,-2.0274
49939,0.58987
49939,1.489
49939,1.7391
49939,-0.88839
49939,-0.86484
49939,-0.43275
49939,-1.1046
49939,-1.7676
49939,-0.81058
49939,1.1726
49939,1.0674
49939,1.185
49939,1.3514
49939,1.2612
49939,2.8423
49939,3.9546
49939,3.0065
49939,1.0341
49939,1.4791
49939,1.5852
49939,0.6963
49939,2.3337
49939,2.446
49939,2.7247
49939,3.4389
49939,4.1857
49939,2.4616
49939,3.0571
49939,1.6766
49939,0.2633
49939,1.0483
49939,1.9569
49939,1.7936
49939,0.76594
49939,0.63881
49939,1.2147
49939,2.7738
49939,1.2996
49939,0.27648
49939,0.72663
49939,-1.8641
49939,-1.9501
49939,-1.7653
49939,-1.3813
49939,0.48154
49939,0.68806
49939,-0.67613
49939,2.0546
49939,3.3929
49939,1.4692
49939,-0.95595
49939,-1.3869
49939,-1.576
49939,-0.9136
49939,-0.43427
49939,-0.15042
49939,-1.3619
49939,1.309
49939,0.60531
49939,-0.2211
49939,0.56234
49939,0.55386
49939,0.58083
49939,2.1877
49939,-1.9305
49939,0.72523
49939,4.4573
49939,0.57388
49939,0.9215
49939,1.76
49939,-1.7
49939,-1.1293
49939,-1.5882
49939,-2.1651
49939,-0.27218
49939,0.072945
49939,-3.0235
49939,-0.8273
49939,0.80402
49939,-0.17038
49939,0.12
49939,-1.2056
49939,-1.8857
49939,-0.91091
49939,-0.85123
49939,-1.2075
49939,-0.34175
49939,-1.8389
49939,-1.3481
49939,-1.9675
49939,-1.7074
49939,-1.1494
49939,-0.46625
49939,-2.7103
49939,-1.7947
49939,-2.5639
49939,-3.1701
49939,-2.9253
49939,-4.0673
49939,-2.44
49939,-1.7291
49939,-1.2844
49939,0.36705
49939,-1.1823
49939,0.027417
49939,0.83685
49939,-2.4349
49939,-1.845
49939,-1.8497
49939,-0.88821
49939,0.25835
49939,0.47238
49939,2.1868
49939,4.1734
49939,2.7164
49939,2.1416
49939,1.1762
49939,1.7713
49939,1.5462
49939,0.28618
49939,-1.4461
49939,2.0247
49939,2.8044
49939,1.3613
49939,4.0231
49939,2.7521
49939,3.1988
49939,2.9689
49939,-0.33943
49939,1.3061
49939,2.3161
49939,-0.2117
49939,0.38328
49939,1.5312
49939,0.54599
49939,2.4029
49939,2.5906
49939,2.0402
49939,1.8611
49939,-0.013228
49939,-0.83157
49939,0.39939
49939,-1.3181
49939,-1.929
49939,-2.8383
49939,0.084236
49939,-0.65917
49939,-0.028059
49939,-1.379
49939,-0.54815
49939,-1.3705
49939,-2.4022
49939,0.07142
49939,0.17993
49939,1.6498
49939,-1.6835
49939,0.64827
49939,4.0988
49939,3.2858
49939,0.68904
49939,2.7446
49939,1.8217
49939,2.6653
49939,-0.02281
49939,1.6745
49939,1.2816
49939,2.5653
49939,0.80457
49939,0.65175
49939,2.0153
49939,1.7463
49939,0.56973
49939,-1.7704
49939,0.035229
49939,-0.25661
49939,-0.60247
49939,-0.87613
49939,-1.3372
49939,-2.8091
49939,-1.0219
49939,-3.3093
49939,-2.4799
49939,-0.51373
49939,-0.91067
49939,-1.1356
49939,-2.7358
49939,-1.0787
49939,-0.871
49939,-1.0182
49939,-3.516
49939,-2.1054
49939,-2.3637
49939,-2.7324
49939,-3.9315
49939,-1.9965
49939,-2.903
49939,-2.8189
49939,-3.3794
49939,-3.7625
49939,-2.5153
49939,0.14008
49939,-1.9897
49939,-3.1793
49939,-0.033856
49939,-0.23904
49939,-0.8782
49939,-3.6554
49939,-2.5549
49939,-4.8473
49939,-3.8584
49939,-0.079079
49939,4.4347
49939,2.3838
49939,1.9535
49939,0.44736
49939,0.21667
49939,0.21661
49939,0.87475
49939,1.4682
49939,-0.096045
49939,-0.94979
49939,-0.84622
49939,2.0991
49939,1.5657
49939,2.5771
49939,1.325
49939,1.0457
49939,-1.0513
49939,0.075875
49939,0.13709
49939,0.19665
49939,-0.92696
49939,1.291
49939,2.4071
49939,1.7646
49939,1.8207
49939,1.1942
49939,1.6127
49939,0.38761
49939,1.3643
49939,2.1884
49939,2.868
49939,3.511
49939,4.3318
49939,1.4089
49939,1.195
49939,-1.0546
49939,-0.52514
49939,0.55355
49939,1.2136
49939,0.54605
49939,0.19232
49939,-0.26833
49939,-1.1426
49939,0.3026
49939,-0.52838
49939,0.80695
49939,0.2207
49939,-1.1231
49939,-2.6383
49939,-1.966
49939,-3.1057
49939,-4.0359
49939,-4.992
49939,-4.5296
49939,-2.1114
49939,0.77057
49939,-0.3791
49939,-1.2923
49939,-0.7064
49939,-0.88229
49939,-0.096656
49939,1.2107
49939,3.9506
49939,3.4474
49939,5.0135
49939,4.9595
49939,5.861
49939,5.2312
49939,4.7988
49939,2.453
49939,1.3082
49939,1.8062
49939,3.8605
49939,3.2995
49939,3.5309
49939,4.904
49939,1.2405
49939,1.0749
49939,0.7367
49939,0.90917
49939,1.3566
49939,1.138
49939,-1.4615
49939,0.3051
49939,1.1612
49939,0.15308
49939,-0.66795
49939,-0.5628
49939,-1.1837
49939,-2.1496
49939,-2.4645
49939,-1.8333
49939,-0.20419
49939,0.72016
49939,0.56924
49939,-1.4292
49939,-4.6494
49939,-5.4906
49939,-1.9064
49939,0.3419
49939,3.3272
49939,5.1152
49939,3.3858
49939,0.0056909
49939,0.64827
49939,2.4858
49939,1.0967
49939,0.98326
49939,0.16541
49939,1.7007
49939,2.3513
49939,3.8125
49939,-1.4712
49939,-0.60729
49939,-1.3785
49939,-0.69169
49939,-0.39436
49939,-1.248
49939,0.69935
49939,-0.026411
49939,1.5964
49939,1.249
49939,2.0256
49939,-1.7828
49939,-2.2749
49939,-7.4515
49939,-5.7173
49939,-6.311
49939,-4.1776
49939,-4.608
49939,-3.8501
49939,-5.3152
49939,-4.3975
49939,-4.0906
49939,-2.8315
49939,-2.1756
49939,-4.2385
49939,-0.62047
49939,-3.1178
49939,-0.21524
49939,-0.92452
49939,3.2847
49939,-0.41529
49939,1.1491
49939,-4.9079
49939,-2.7442
49939,-2.7646
49939,-3.8654
49939,-3.4984
49939,-0.36201
49939,2.3323
49939,0.95427
49939,1.8851
49939,1.0461
49939,1.6227
49939,-3.8166
49939,-1.8048
49939,-3.4126
49939,-0.42164
49939,-2.4362
49939,-1.7493
49939,-2.6787
49939,0.49545
49939,-1.6367
49939,-1.7863
49939,-1.7194
49939,-1.5098
49939,-1.6112
49939,-2.5089
49939,-2.8387
49939,-1.8509
49939,1.0483
49939,-0.65141
49939,1.396
49939,0.099432
49939,0.20538
49939,-1.6651
49939,-3.4912
49939,-2.9805
49939,-1.6727
49939,-1.8326
49939,-3.0463
49939,-0.66161
49939,0.69472
49939,1.1799
49939,-1.589
49939,-1.4079
49939,-0.58233
49939,1.7976
49939,1.2314
49939,2.0495
49939,2.4659
49939,0.82398
49939,-0.55944
49939,-1.4011
49939,0.94805
49939,1.8874
49939,2.6685
49939,0.5137
49939,0.99217
49939,0.44089
49939,1.2356
49939,1.0993
49939,2.049
49939,2.1849
49939,1.4015
49939,1.6169
49939,0.42155
49939,2.1506
49939,2.6798
49939,1.4955
49939,0.58712
49939,2.1788
49939,1.8473
49939,3.0567
49939,2.0794
49939,1.6242
49939,0.87066
49939,0.83649
49939,-1.869
49939,-0.97255
49939,-1.1159
49939,-0.94271
49939,-0.90457
49939,-1.6412
49939,-0.59008
49939,0.021131
49939,-2.3649
49939,-3.0569
49939,-2.2887
49939,-3.7288
49939,-3.1464
49939,-4.5366
49939,-1.8946
49939,-2.4214
49939,-0.53656
49939,-2.7489
49939,0.33867
49939,-2.3449
49939,-2.5086
49939,-0.38612
49939,-2.439
49939,-0.24227
49939,-1.3696
49939,-0.85965
49939,-0.57116
49939,0.92089
49939,3.0707
49939,3.4348
49939,2.0148
49939,1.779
49939,2.0015
49939,1.8709
49939,-0.54712
49939,-1.4576
49939,0.53457
49939,1.0284
49939,1.4407
49939,-0.15884
49939,0.94671
49939,0.94951
49939,-0.63445
49939,-1.7611
49939,-0.61876
49939,-1.7105
49939,-1.5065
49939,-3.1916
49939,-2.1239
49939,-0.52038
49939,0.54733
49939,1.1075
49939,0.28728
49939,1.4628
49939,-0.099829
49939,-1.0496
49939,-1.8917
49939,-2.1397
49939,-2.6124
49939,-2.476
49939,-1.3146
49939,0.76514
49939,0.3441
49939,2.0524
49939,1.5421
49939,1.2695
49939,-1.2062
49939,-0.77354
49939,-2.4866
49939,-1.9844
49939,-1.3982
49939,-1.6745
49939,-0.092628
49939,1.718
49939,2.794
49939,1.3415
49939,-0.71037
49939,-2.7534
49939,-2.7979
49939,-2.8221
49939,-1.836
49939,-2.7358
49939,0.49344
49939,0.45157
49939,1.1074
49939,1.18
49939,1.1617
49939,-0.44556
49939,-1.6796
49939,-3.3497
49939,-2.4119
49939,-2.3186
49939,-2.1556
49939,-1.5666
49939,-2.3674
49939,-2.1823
49939,-1.7801
49939,-1.9137
49939,-2.2719
49939,-0.13547
49939,0.15241
49939,1.5635
49939,2.354
49939,1.4137
49939,0.89678
49939,0.82019
49939,1.4823
49939,1.3018
49939,1.0314
49939,2.2327
49939,4.428
49939,3.6265
49939,2.8777
49939,2.7958
49939,1.0946
49939,2.1378
49939,2.3221
49939,3.7602
49939,3.6637
49939,2.0762
49939,0.31163
49939,0.95354
49939,0.65755
49939,1.2966
49939,0.66347
49939,0.5159
49939,0.146
49939,-0.55419
49939,-0.46857
49939,0.93236
49939,-0.36818
49939,-1.0842
49939,-0.54022
49939,-0.7346
49939,0.089668
49939,0.48691
49939,-0.79831
49939,0.91497
49939,0.55837
49939,-0.25552
49939,0.31072
49939,-0.85281
49939,-0.928
49939,-3.2342
49939,-0.56286
49939,0.078926
49939,2.0075
49939,0.25249
49939,1.1593
49939,0.75111
49939,0.3903
49939,-1.6259
49939,0.50766
49939,1.4413
49939,2.1199
49939,1.8422
49939,-0.58636
49939,0.3214
49939,-0.54565
49939,-0.33162
49939,-2.7032
49939,-0.96077
49939,-0.54736
49939,1.5743
49939,-0.10666
49939,1.5579
49939,1.6284
49939,1.0408
49939,-1.8368
49939,-3.0693
49939,-2.5595
49939,-3.3614
49939,-2.7264
49939,-4.3266
49939,-1.9316
49939,-1.4205
49939,-0.80057
49939,-2.5408
49939,-3.3974
49939,-3.1504
49939,-0.78061
49939,-3.1184
49939,-2.8631
49939,-0.7324
49939,-0.49121
49939,-2.1599
49939,-2.4119
49939,-2.4735
49939,-2.4383
49939,-0.46009
49939,-2.1193
49939,-0.5025
49939,-0.55468
49939,-0.35115
49939,-1.518
49939,-1.388
49939,-1.812
49939,-0.30178
49939,-2.3151
49939,-2.9846
49939,-1.4303
49939,0.053416
49939,1.6246
49939,2.2733
49939,0.40342
49939,-0.38893
49939,-0.13095
49939,-3.3367
49939,-1.5183
49939,-1.8832
49939,1.6855
49939,0.41801
49939,0.34221
49939,-0.6306
49939,0.88848
49939,0.05012
49939,-0.36238
49939,-0.64311
49939,0.021253
49939,-0.8962
49939,-1.1669
49939,0.19391
49939,-0.94527
49939,-1.0017
49939,-1.2378
49939,1.2385
49939,-1.9244
49939,-0.1951
49939,-2.7626
49939,-0.055949
49939,-1.8527
49939,-1.987
49939,-2.3911
49939,-3.4623
49939,-5.3901
49939,-3.1174
49939,-2.0561
49939,-1.2168
49939,0.13977
49939,-0.04002
49939,2.1284
49939,0.86718
49939,1.3936
49939,-0.8024
49939,-0.56146
49939,-3.8286
49939,-2.3901
49939,-2.0538
49939,-1.3745
49939,-0.86807
49939,1.7398
49939,1.8554
49939,1.1607
49939,1.9561
49939,1.4198
49939,2.3406
49939,0.20385
49939,0.13025
49939,-0.24795
49939,1.8863
49939,1.3823
49939,3.2349
49939,2.2944
49939,3.3809
49939,2.7067
49939,1.2858
49939,0.87628
49939,2.2649
49939,2.6392
49939,1.7302
49939,2.9595
49939,2.4242
49939,4.0357
49939,2.8987
49939,2.3642
49939,0.81568
49939,1.1989
49939,0.060312
49939,2.0321
49939,1.7502
49939,1.639
49939,3.1196
49939,2.3913
49939,1.2516
49939,0.42039
49939,2.2305
49939,1.3266
49939,1.4306
49939,-2.2163
49939,-2.1117
49939,-1.1172
49939,0.031567
49939,-1.1069
49939,2.5982
49939,1.1188
49939,2.6011
49939,3.1175
49939,2.877
49939,1.8842
49939,1.0804
49939,-2.4434
49939,-0.93038
49939,-1.2243
49939,-2.9431
49939,-0.22677
49939,-1.0251
49939,-0.12027
49939,-0.84732
49939,0.28936
49939,-0.064615
49939,-1.2859
49939,-1.5828
49939,-0.043255
49939,-0.30525
49939,-0.19449
49939,-0.26333
49939,-0.30226
49939,-1.1008
49939,-0.34468
49939,2.1476
49939,2.8274
49939,1.9202
49939,2.2897
49939,2.8566
49939,2.4157
49939,2.3264
49939,1.1595
49939,0.29918
49939,2.1146
49939,2.1513
49939,2.8712
49939,4.576
49939,2.5278
49939,1.2836
49939,1.8286
49939,2.174
49939,1.7414
49939,1.0868
49939,0.26659
49939,0.93731
49939,2.985
49939,1.8087
49939,0.011672
49939,-0.79935
49939,-0.36421
49939,-0.56933
49939,-1.1382
49939,-0.15231
49939,2.4234
49939,2.5027
49939,0.77735
49939,-0.10129
49939,-1.1655
49939,-2.1662
49939,-2.9757
49939,-4.1663
49939,-2.1912
49939,0.028882
49939,0.34599
49939,0.55496
49939,0.65767
49939,-0.25582
49939,-2.0148
49939,-2.1115
49939,-2.624
49939,-0.77622
49939,-0.22232
49939,-0.70048
49939,-1.1112
49939,0.08924
49939,0.23315
49939,1.5859
49939,1.2298
49939,0.88739
49939,0.94012
49939,1.2359
49939,-0.63384
49939,0.24273
49939,-0.54589
49939,-0.96962
49939,-0.76725
49939,-0.79081
49939,-1.2595
49939,-1.3982
49939,-1.3684
49939,-1.7963
49939,-2.2873
49939,-0.44483
49939,-1.4961
49939,-1.0057
49939,-0.054301
49939,0.8219
49939,2.2947
49939,2.262
49939,-1.2756
49939,0.56997
49939,-1.2699
49939,-1.3936
49939,-1.5735
49939,-1.4943
49939,-0.1063
49939,-0.87277
49939,1.3286
49939,1.081
49939,3.9558
49939,-1.5765
49939,0.17999
49939,-3.0044
49939,-1.6892
49939,-0.71812
49939,-1.1132
49939,0.1831
49939,-0.20224
49939,2.2251
49939,-0.96383
49939,1.4957
49939,-2.6537
49939,-0.64452
49939,-1.4701
49939,2.4887
49939,-0.85129
49939,4.5277
49939,2.8178
49939,3.7245
49939,4.4703
49939,2.5318
49939,3.1821
49939,3.1236
49939,1.4779
49939,-3.3145
49939,1.6192
49939,2.0067
49939,2.2372
49939,0.87042
49939,2.9744
49939,0.27538
49939,3.1605
49939,0.065073
49939,0.20001
49939,1.2341
49939,1.1192
49939,1.1615
49939,-1.1594
49939,-0.93496
49939,-1.2833
49939,-2.5477
49939,-6.241
49939,-2.9774
49939,-3.2054
49939,0.82825
49939,-2.2412
49939,-1.211
49939,-2.149
49939,-0.99873
49939,-1.3417
49939,-4.6959
49939,-3.1357
49939,-1.1795
49939,-0.67107
49939,-3.9861
49939,0.2824
49939,-0.37477
49939,1.205
49939,-3.1125
49939,-1.0237
49939,0.46927
49939,1.5306
49939,0.49887
49939,1.4795
49939,4.2554
49939,5.2879
49939,2.9855
49939,2.1805
49939,2.8448
49939,1.073
49939,2.374
49939,2.0637
49939,4.1436
49939,3.2209
49939,4.8426
49939,1.3658
49939,1.0117
49939,1.0366
49939,1.9229
49939,2.8999
49939,3.8039
49939,2.9908
49939,4.8926
49939,3.4923
49939,-0.75108
49939,-2.4772
49939,-1.8137
49939,-0.50201
49939,0.80493
49939,1.3346
49939,0.083626
49939,0.46195
49939,0.80152
49939,2.559
49939,-1.6861
49939,-2.2622
49939,-0.44776
49939,-3.0548
49939,-2.7049
49939,0.30431
49939,0.40647
49939,2.3216
49939,0.84698
49939,0.58688
49939,2.2129
49939,-1.2156
49939,-2.8288
49939,-1.7767
49939,-1.4333
49939,-1.2692
49939,0.21295
49939,1.4173
49939,3.2536
49939,1.2915
49939,0.48288
49939,1.6196
49939,1.4985
49939,-0.6375
49939,1.5215
49939,-0.34456
49939,-1.2515
49939,-3.4717
49939,-3.1209
49939,-1.9997
49939,-1.1525
49939,-0.15256
49939,-1.1308
49939,0.18408
49939,-1.0999
49939,-1.859
49939,-1.551
49939,-1.9692
49939,-1.576
49939,-1.1644
49939,1.0809
49939,-0.3517
49939,-0.44422
49939,-1.0066
49939,0.089668
49939,-1.916
49939,-2.1212
49939,-1.1101
49939,-0.69688
49939,-0.95607
49939,-2.0677
49939,-3.0194
49939,-1.2865
49939,-0.28908
49939,0.97051
49939,1.1587
49939,1.3021
49939,1.5435
49939,0.5231
49939,-0.51056
49939,-2.2671
49939,-1.1697
49939,-2.7582
49939,-0.098182
49939,-0.5343
49939,2.0704
49939,1.371
49939,1.5601
49939,2.1176
49939,1.2501
49939,2.0847
49939,1.8667
49939,-0.16916
49939,-1.112
49939,-0.53192
49939,-0.035016
49939,2.271
49939,-0.85409
49939,2.9725
49939,3.8914
49939,4.6462
49939,2.061
49939,1.5034
49939,-0.96883
49939,-1.427
49939,-1.5122
49939,-0.28591
49939,4.4925
49939,4.3465
49939,5.605
49939,4.1243
49939,-0.0024261
49939,0.90167
49939,-1.2472
49939,-1.1682
49939,2.3356
49939,-0.64086
49939,2.6514
49939,2.6804
49939,0.65181
49939,2.6604
49939,1.517
49939,-1.3715
49939,0.16394
49939,1.1059
49939,0.13318
49939,1.4078
49939,-0.50604
49939,-0.44764
49939,0.78827
49939,0.97112
49939,2.0832
49939,4.0584
49939,1.6452
49939,1.7284
49939,0.20672
49939,0.67207
49939,0.38218
49939,-1.1483
49939,-1.9037
49939,-1.1862
49939,-0.44031
49939,2.3433
49939,2.3401
49939,1.6465
49939,3.8343
49939,3.655
49939,3.7025
49939,3.4969
49939,3.183
49939,3.5662
49939,2.5828
49939,1.2442
49939,3.6377
49939,2.5471
49939,0.79151
49939,-0.54852
49939,-0.21371
49939,1.3289
49939,4.2488
49939,5.1437
49939,5.5733
49939,5.9059
49939,4.6815
49939,2.1531
49939,2.5597
49939,0.69496
49939,0.82916
49939,1.5811
49939,0.68593
49939,1.8155
49939,0.44364
49939,-0.44636
49939,0.41947
49939,-0.65618
49939,-1.5367
