49892,0.22332
49892,-2.1413
49892,-2.3227
49892,0.86877
49892,-0.14133
49892,-1.2208
49892,-0.87869
49892,1.1571
49892,2.9101
49892,2.0286
49892,1.4747
49892,2.9154
49892,1.254
49892,1.4035
49892,-0.55749
49892,0.0092916
49892,1.9932
49892,2.0848
49892,1.285
49892,2.9972
49892,3.9538
49892,3.5682
49892,2.7532
49892,2.1897
49892,1.8449
49892,0.21588
49892,0.26421
49892,2.0348
49892,3.2068
49892,2.2571
49892,0.25127
49892,0.15363
49892,1.0483
49892,0.37419
49892,1.1455
49892,-0.043011
49892,0.66078
49892,1.8834
49892,0.77534
49892,2.1122
49892,-0.6469
49892,4.2878
49892,1.1238
49892,0.12775
49892,1.4544
49892,0.10468
49892,-0.1323
49892,0.44773
49892,-0.30141
49892,0.86493
49892,-0.63427
49892,-2.0446
49892,-2.3234
49892,0.79291
49892,0.97795
49892,-0.41682
49892,0.77949
49892,1.1723
49892,-0.79282
49892,0.28295
49892,-0.25344
49892,1.3054
49892,0.8858
49892,0.40244
49892,1.1049
49892,2.74
49892,2.9603
49892,2.1447
49892,2.7675
49892,2.4814
49892,1.0245
49892,3.9625
49892,3.8786
49892,3.9115
49892,3.2185
49892,1.5704
49892,0.81165
49892,1.6362
49892,-0.88613
49892,0.23815
49892,2.2964
49892,1.0163
49892,2.5475
49892,1.1467
49892,1.5889
49892,-0.3705
49892,1.3043
49892,-0.22817
49892,2.2244
49892,0.57009
49892,3.7254
49892,2.5294
49892,-0.15872
49892,-0.64501
49892,-0.80704
49892,-0.56884
49892,-3.8487
49892,-0.91549
49892,-1.4042
49892,3.1103
49892,-1.0059
49892,-0.13163
49892,0.97014
49892,2.1014
49892,-4.0591
49892,-3.0059
49892,-2.9877
49892,-1.3259
49892,-0.97237
49892,-1.9348
49892,-0.8569
49892,-0.60229
49892,-0.60229
49892,-4.1419
49892,-1.1065
49892,-1.0836
49892,1.3621
49892,-2.3225
49892,-1.2523
49892,-2.7169
49892,-0.12265
49892,-1.637
49892,-2.8518
49892,-2.3218
49892,-0.16098
49892,-0.50006
49892,-1.1187
49892,2.1661
49892,1.3906
49892,2.1303
49892,-3.2432
49892,-1.1761
49892,-1.1974
49892,-1.3717
49892,-1.6235
49892,-1.874
49892,-1.3517
49892,-0.076943
49892,0.77595
49892,-1.8164
49892,1.345
49892,-0.18417
49892,-0.99971
49892,-3.6168
49892,-2.0598
49892,-0.75657
49892,2.684
49892,-2.3497
49892,-1.7055
49892,0.75385
49892,2.2428
49892,0.836
49892,-2.2828
49892,-0.60686
49892,-1.1599
49892,-0.87417
49892,-3.4494
49892,-0.13767
49892,1.2354
49892,2.2543
49892,-0.32131
49892,0.67696
49892,-0.39332
49892,0.8042
49892,-0.37788
49892,-0.21432
49892,0.68995
49892,2.9551
49892,3.0888
49892,2.8486
49892,0.90002
49892,1.6658
49892,-0.6057
49892,-0.56957
49892,-0.15537
49892,0.57455
49892,1.264
49892,0.91412
49892,1.0879
49892,1.8653
49892,3.4807
49892,2.624
49892,2.6441
49892,1.9633
49892,1.538
49892,1.3673
49892,1.9183
49892,-0.23159
49892,0.14215
49892,-0.2792
49892,-0.92233
49892,-0.5429
49892,-0.25893
49892,0.42002
49892,2.2602
49892,2.3834
49892,1.5347
49892,1.1099
49892,-1.339
49892,-1.1965
49892,0.59951
49892,1.572
49892,-1.7474
49892,-0.59386
49892,-2.4849
49892,-3.1421
49892,-0.92721
49892,0.2019
49892,0.22198
49892,-0.0004121
49892,2.5262
49892,-0.81967
49892,0.273
49892,-1.1249
49892,-3.1765
49892,0.72499
49892,-1.1997
49892,-1.0965
49892,2.096
49892,2.7437
49892,1.2963
49892,2.7413
49892,2.9444
49892,2.7142
49892,2.1181
49892,1.4479
49892,-2.202
49892,1.4672
49892,1.1617
49892,4.0017
49892,2.9747
49892,3.3587
49892,3.9625
49892,3.0439
49892,2.1276
49892,3.4017
49892,2.7095
49892,3.4174
49892,1.6335
49892,-0.68962
49892,2.1876
49892,3.4789
49892,3.7093
49892,1.9755
49892,1.8045
49892,0.77112
49892,0.9854
49892,-0.84177
49892,-1.0907
49892,0.62642
49892,1.3981
49892,-2.3111
49892,-1.7881
49892,0.95092
49892,0.0012967
49892,-0.50256
49892,-2.5234
49892,-1.4686
49892,-1.6805
49892,0.026807
49892,-3.7255
49892,-0.085976
49892,0.006057
49892,-1.2634
49892,-1.2173
49892,-2.3203
49892,-3.7217
49892,-0.5495
49892,-2.1563
49892,-1.6883
49892,-0.75889
49892,0.2539
49892,-0.88388
49892,-1.316
49892,0.20221
49892,0.1828
49892,-2.3305
49892,-3.2936
49892,-3.2161
49892,-1.485
49892,-4.784
49892,-3.9046
49892,-1.7492
49892,-1.7611
49892,-0.18094
49892,0.4766
49892,-0.7158
49892,-0.47528
49892,-2.4343
49892,-1.6917
49892,-1.1789
49892,-1.5105
49892,-1.0385
49892,-1.1787
49892,-0.70012
49892,-1.4184
49892,-0.31252
49892,-0.017683
49892,-0.78995
49892,-2.9616
49892,-1.4265
49892,-0.28615
49892,-0.66118
49892,-1.1695
49892,0.94042
49892,-0.46308
49892,-0.23831
49892,-3.6374
49892,-1.2036
49892,-0.33736
49892,0.034741
49892,-0.46009
49892,-0.14145
49892,-0.30934
49892,0.28606
49892,1.3287
49892,-0.2145
49892,-0.41541
49892,-1.3209
49892,-1.7972
49892,-0.77561
49892,1.2828
49892,3.1552
49892,3.9365
49892,2.0943
49892,2.4768
49892,2.0682
49892,1.621
49892,1.7098
49892,2.8725
49892,2.9808
49892,5.2284
49892,4.6481
49892,2.9295
49892,2.7045
49892,0.61605
49892,-1.2422
49892,-1.739
49892,0.35234
49892,0.4924
49892,3.4496
49892,1.8564
49892,2.0216
49892,2.2937
49892,1.1972
49892,0.57101
49892,0.24786
49892,0.0035548
49892,-1.3739
49892,-1.5855
49892,-1.7086
49892,0.13452
49892,-0.76078
49892,0.73335
49892,-2.4274
49892,-0.64189
49892,-0.37587
49892,-0.46662
49892,-0.51507
49892,1.7888
49892,0.43156
49892,0.90484
49892,-1.311
49892,-1.7084
49892,-1.2958
49892,-1.1151
49892,1.2446
49892,0.45975
49892,2.3955
49892,1.5446
49892,2.7998
49892,0.37657
49892,0.13007
49892,0.81049
49892,2.9365
49892,1.4149
49892,5.0489
49892,4.274
49892,3.9886
49892,3.6734
49892,2.7554
49892,2.1244
49892,2.0657
49892,1.9746
49892,1.1555
49892,1.8944
49892,2.6987
49892,4.0625
49892,1.4191
49892,1.5014
49892,-0.1204
49892,1.4295
49892,1.3662
49892,2.7675
49892,4.0198
49892,3.0991
49892,0.83209
49892,0.54623
49892,1.3346
49892,0.39836
49892,-1.8526
49892,-2.0269
49892,-1.0802
49892,-3.3868
49892,-1.2634
49892,-1.0864
49892,1.3219
49892,-0.347
49892,0.35161
49892,-1.9582
49892,-0.28109
49892,-1.977
49892,-3.2671
49892,-3.4502
49892,-3.0177
49892,-2.6617
49892,-0.86526
49892,1.6812
49892,-0.20584
49892,0.88519
49892,-2.1557
49892,0.37144
49892,0.90984
49892,0.2578
49892,-2.7864
49892,-3.2082
49892,-4.1972
49892,-3.7132
49892,-2.393
49892,-0.69914
49892,1.2728
49892,-2.8192
49892,-2.2846
49892,-5.5296
49892,-4.8351
49892,-4.9434
49892,-3.1403
49892,-4.0984
49892,-1.5163
49892,-2.8828
49892,-0.54773
49892,-2.6039
49892,-1.9786
49892,0.34288
49892,-0.23391
49892,0.85541
49892,1.2354
49892,-0.68864
49892,-1.6669
49892,-0.72898
49892,-1.9516
49892,-3.3414
49892,-0.26797
49892,0.89404
49892,0.87811
49892,0.75904
49892,-0.50806
49892,-1.5783
49892,2.0045
49892,-0.64629
49892,2.3345
49892,4.0479
49892,3.0536
49892,-1.1491
49892,2.1653
49892,0.78107
49892,1.3344
49892,0.51089
49892,2.5255
49892,1.2385
49892,1.9524
49892,-0.11985
49892,1.2947
49892,1.895
49892,1.1258
49892,1.2425
49892,1.1833
49892,0.46775
49892,-4.2263
49892,-4.2834
49892,-3.7539
49892,-0.6386
49892,0.68129
49892,4.5172
49892,2.2709
49892,-1.2881
49892,-2.3
49892,-0.13761
49892,-3.0186
49892,-2.0908
49892,-0.1099
49892,1.0803
49892,0.54385
49892,-0.094703
49892,-0.7144
49892,0.13013
49892,-0.47418
49892,-2.4298
49892,-0.5412
49892,-1.1567
49892,0.62319
49892,-0.63896
49892,1.6723
49892,1.9166
49892,1.4141
49892,-0.013167
49892,-0.57586
49892,-3.0499
49892,-1.6788
49892,-2.5422
49892,-2.3195
49892,-1.1703
49892,-1.2832
49892,-0.18179
49892,2.5711
49892,2.4964
49892,1.736
49892,2.4404
49892,0.36125
49892,-0.86484
49892,-0.61986
49892,2.4715
49892,2.4258
49892,3.0538
49892,3.0666
49892,4.161
49892,3.3411
49892,1.7041
49892,-0.064676
49892,-1.0031
49892,0.18133
49892,1.1576
49892,1.5398
49892,2.3597
49892,1.6534
49892,-0.24758
49892,-0.22702
49892,-0.64128
49892,0.16376
49892,0.67683
49892,0.18677
49892,-0.48987
49892,-0.56249
49892,0.6194
49892,-1.0659
49892,-0.14939
49892,-1.154
49892,-1.1907
49892,-1.3166
49892,-2.2863
49892,-3.5038
49892,-0.94344
49892,-0.024092
49892,-2.8831
49892,-0.86355
49892,-1.4566
49892,-2.3338
49892,-3.2706
49892,-2.4876
49892,-2.3527
49892,-3.5156
49892,-3.7328
49892,-5.0063
49892,-4.9924
49892,-3.6862
49892,-1.5559
49892,-3.153
49892,-2.2511
49892,0.018629
49892,0.84943
49892,-2.2545
49892,0.38908
49892,-1.0164
49892,0.83984
49892,-3.1768
49892,-2.1597
49892,-3.5047
49892,3.0187
49892,-5.2276
49892,0.82422
49892,1.4865
49892,0.45096
49892,-0.026045
49892,-0.17764
49892,-2.6586
49892,-0.8464
49892,-2.1933
49892,-1.5247
49892,1.9321
49892,1.1192
49892,-0.18777
49892,-0.38624
49892,1.8826
49892,-0.056437
49892,1.5455
49892,1.175
49892,2.4268
49892,-1.0416
49892,0.39451
49892,1.8217
49892,3.5664
49892,-0.53198
49892,0.23321
49892,2.191
49892,0.4733
49892,-0.32662
49892,-2.8827
49892,-1.0725
49892,-0.88583
49892,-1.0761
49892,-1.8146
49892,1.0815
49892,-2.3496
49892,0.54281
49892,-1.7441
49892,-1.9338
49892,-3.5952
49892,-1.7661
49892,-1.738
49892,0.64601
49892,-1.3434
49892,0.17578
49892,0.52017
49892,-2.0985
49892,-2.541
49892,-3.1508
49892,-0.42451
49892,0.082405
49892,1.7301
49892,2.4292
49892,6.0971
49892,1.7327
49892,1.1354
49892,0.012404
49892,1.4041
49892,0.80677
49892,1.2847
49892,0.025098
49892,1.1504
49892,2.7189
49892,0.63051
49892,-0.64409
49892,-0.50439
49892,2.6161
49892,-0.92184
49892,0.15308
49892,-0.92776
49892,2.3256
49892,0.6191
49892,0.83887
49892,1.9628
49892,2.2308
49892,0.62209
49892,-0.19375
49892,-2.1102
49892,-3.355
49892,-1.0422
49892,-1.0101
49892,-0.76127
49892,-0.95241
49892,1.5264
49892,-0.45423
49892,2.1425
49892,0.68971
49892,2.7471
49892,1.203
49892,-0.13095
49892,-0.3932
49892,-0.45343
49892,0.89508
49892,-0.4513
49892,0.83612
49892,1.2747
49892,1.4137
49892,-0.0082849
49892,1.8595
49892,2.2316
49892,1.5106
49892,1.1628
49892,0.77479
49892,0.77955
49892,2.2552
49892,-0.16049
49892,-1.5561
49892,1.6799
49892,0.15173
49892,0.69063
49892,-0.26314
49892,-0.48718
49892,-1.2526
49892,-0.12192
49892,-2.8866
49892,-2.8203
49892,-1.3634
49892,-1.0681
49892,-1.3255
49892,-5.308
49892,-3.5641
49892,-2.4275
49892,-3.6888
49892,-3.9878
49892,-1.954
49892,-1.7568
49892,-1.3641
49892,-2.6133
49892,-1.8095
49892,-2.6368
49892,-2.461
49892,-5.8923
49892,-5.1274
49892,-2.3495
49892,-1.5871
49892,-1.9458
49892,-3.3053
49892,-1.7878
49892,-2.0317
49892,-2.9463
49892,-2.7298
49892,-2.978
49892,-1.5145
49892,-1.0121
49892,-2.4114
49892,-1.3555
49892,-0.67516
49892,-0.51721
49892,-2.2444
49892,-1.2156
49892,-1.4571
49892,-1.7112
49892,-0.016829
49892,-5.1545
49892,0.14917
49892,-1.0845
49892,-1.5532
49892,1.6837
49892,-0.082619
49892,-2.1119
49892,0.01039
49892,-1.8413
49892,-1.5591
49892,-1.9656
49892,-2.229
49892,-1.4945
49892,1.9129
49892,0.21466
49892,2.307
49892,0.98955
49892,-0.15982
49892,0.67018
49892,1.0516
49892,0.53537
49892,0.49747
49892,0.34331
49892,-0.018416
49892,1.4642
49892,0.21222
49892,1.2023
49892,0.27813
49892,-0.40919
49892,-1.2024
49892,0.66432
49892,0.11341
49892,0.57107
49892,-0.16946
49892,-0.15726
49892,-0.0554
49892,-1.2012
49892,-1.3803
49892,-0.99214
49892,-0.088295
49892,-1.3916
49892,0.12598
49892,-0.61742
49892,1.489
49892,1.3512
49892,2.1587
49892,-0.23837
49892,0.79029
49892,-0.70762
49892,1.1089
49892,0.66707
49892,-0.63701
49892,1.0558
49892,2.2488
49892,1.9867
49892,1.8408
49892,1.6074
49892,2.4438
49892,3.6825
49892,-0.21194
49892,0.67549
49892,2.3848
49892,1.8875
49892,0.30474
49892,1.8203
49892,2.4812
49892,2.2335
49892,0.57247
49892,0.76203
49892,1.472
49892,0.35283
49892,-0.84787
49892,0.05067
49892,2.1055
49892,1.2013
49892,1.2813
49892,0.89465
49892,1.4686
49892,0.18298
49892,-1.035
49892,0.93963
49892,1.6709
49892,0.63051
49892,2.3394
49892,1.589
49892,1.4414
49892,2.3396
49892,2.7804
49892,3.1062
49892,3.6611
49892,2.9527
49892,2.2021
49892,3.0187
49892,2.7453
49892,2.7199
49892,3.5441
49892,3.2487
49892,2.9103
49892,2.6483
49892,3.0812
49892,4.0811
49892,3.0468
49892,2.177
49892,3.0868
49892,1.0129
49892,-0.31374
49892,1.1131
49892,2.6322
49892,2.2929
49892,0.92943
49892,0.98442
49892,2.5565
49892,1.0425
49892,-1.9353
49892,-2.5214
49892,-2.1277
49892,-1.2286
49892,-1.446
49892,0.24291
49892,2.0065
49892,1.5447
49892,-0.5343
49892,-0.6306
49892,0.82721
49892,1.1455
49892,-2.1711
49892,-2.5985
49892,-3.4224
49892,-1.9421
49892,-1.5077
49892,-1.1995
49892,-1.4836
49892,0.029981
49892,-2.6656
49892,-1.9861
49892,-1.2633
49892,-1.5219
49892,-1.5864
49892,-5.1437
49892,-4.9434
49892,-1.7144
49892,-0.062357
49892,-1.5809
49892,0.54177
49892,0.83209
49892,0.4141
49892,-1.6546
49892,-2.3886
49892,-2.8793
49892,-2.3854
49892,-3.913
49892,-3.4567
49892,-1.79
49892,-1.2992
49892,-1.8137
49892,-1.684
49892,0.5577
49892,-1.9087
49892,0.11762
49892,0.086799
49892,-0.71421
49892,-0.43574
49892,-1.2983
49892,-1.4477
49892,-1.7097
49892,-0.40443
49892,-0.0037077
49892,2.3649
49892,1.9424
49892,1.4968
49892,0.46445
49892,0.5862
49892,-0.97817
49892,-2.5567
49892,-1.7968
49892,-0.15787
49892,-2.5729
49892,0.90325
49892,1.3886
49892,-0.56634
49892,-1.957
49892,-2.1889
49892,0.22528
49892,-2.44
49892,-0.57128
49892,-3.295
49892,1.745
49892,-0.94564
49892,0.73353
49892,0.72547
49892,3.3374
49892,0.78742
49892,-0.64635
49892,-1.8882
49892,2.0689
49892,0.87597
49892,-0.92275
49892,1.7383
49892,2.0903
49892,4.3915
49892,2.3965
49892,2.2548
49892,-1.6001
49892,1.3062
49892,-0.72148
49892,1.1501
49892,-0.48218
49892,-0.034528
49892,0.7447
49892,0.87603
49892,0.056651
49892,1.1743
49892,-0.15671
49892,-0.12461
49892,-1.2539
49892,-1.6311
49892,1.5339
49892,-0.39137
49892,1.085
49892,-0.12424
49892,-0.58965
49892,1.0656
49892,-1.6387
49892,-1.5891
49892,1.5038
49892,2.0822
49892,3.161
49892,0.45902
49892,0.26116
49892,1.4263
49892,-1.8663
49892,-0.91097
49892,2.6987
49892,2.5783
49892,1.2257
49892,4.3465
49892,2.2356
49892,2.5924
49892,3.2749
49892,1.7615
49892,2.0585
49892,3.1513
49892,1.8647
49892,2.5247
49892,1.5057
49892,1.0663
49892,3.2513
49892,2.6338
49892,2.9465
49892,1.7847
49892,1.979
49892,1.8174
49892,2.8853
49892,1.2609
49892,2.9333
49892,0.49307
49892,-0.21896
49892,-0.34309
49892,-1.4584
49892,-2.1484
49892,-1.4511
49892,-3.1735
49892,-2.0483
49892,0.35405
49892,-1.3793
49892,-0.591
49892,-3.3562
49892,-1.9413
49892,-1.6707
49892,-0.97457
49892,-2.3792
49892,0.07917
49892,-0.89407
49892,-1.9664
49892,-3.1819
49892,-2.3109
49892,-2.2932
49892,-2.7782
49892,-2.1833
49892,-1.8782
49892,-0.18466
49892,0.8161
49892,1.048
49892,-0.93545
49892,0.26159
49892,-2.9372
49892,-3.3816
49892,-5.8255
49892,-2.0716
49892,-1.1711
49892,-2.1253
49892,-3.907
49892,-3.5406
49892,-1.63
49892,-1.9422
49892,-2.1049
49892,-2.4775
49892,-2.5857
49892,-3.2941
49892,-2.6753
49892,-1.6429
49892,0.013381
49892,-1.1693
49892,-0.78672
49892,-1.5279
49892,0.41752
49892,1.115
49892,1.2472
49892,0.84143
49892,0.52749
49892,0.10846
49892,-0.13022
49892,-1.0965
49892,-0.36653
49892,1.9491
49892,3.1003
49892,3.5097
49892,2.3702
49892,3.0842
49892,1.5027
49892,0.35362
49892,0.80402
49892,1.0094
49892,2.1074
49892,2.2347
49892,1.5992
49892,2.3847
49892,1.1903
49892,-0.5971
49892,4.366
49892,3.7276
49892,2.5641
49892,6.7943
49892,4.8267
49892,2.3794
49892,3.6296
49892,2.7701
49892,0.49167
49892,2.2215
49892,0.066659
49892,0.45481
49892,2.2126
49892,1.6633
49892,3.2495
49892,5.5017
49892,2.7729
49892,2.9257
49892,3.1343
49892,1.8869
49892,1.2805
49892,0.1103
49892,1.3682
49892,3.0392
49892,0.19153
49892,0.42417
49892,2.7191
49892,1.2191
49892,1.0527
49892,0.042736
49892,-0.55676
49892,-0.50232
49892,-0.90396
49892,-0.20498
49892,1.1301
49892,1.0086
49892,-0.5996
49892,-1.4535
49892,0.5635
49892,0.093207
49892,-1.0935
49892,-0.17502
49892,-0.17538
49892,-0.96639
49892,1.1023
49892,2.3936
49892,1.6691
49892,2.6193
49892,1.7693
49892,0.92791
49892,0.68666
49892,0.51291
49892,0.20495
49892,3.2346
49892,1.3056
49892,2.4339
49892,0.36784
49892,0.78504
49892,2.2644
49892,3.4425
49892,1.7547
49892,0.27154
49892,2.4181
49892,1.289
49892,2.4776
49892,-2.2861
49892,-0.71177
49892,-1.7769
49892,1.3862
49892,-1.7334
49892,-0.37208
49892,2.4916
49892,4.8144
49892,2.69
49892,-1.5264
49892,-1.0329
49892,-1.2328
49892,-1.0555
49892,-2.88
49892,-0.060465
49892,-0.55163
49892,1.4931
49892,-3.0175
49892,-1.3698
49892,-0.74394
49892,-0.29134
49892,-3.0025
49892,-0.87893
49892,0.81372
49892,1.0627
49892,-1.08
49892,-2.4659
49892,-1.0101
49892,-2.2225
49892,-1.5456
49892,-4.6206
49892,-0.60723
49892,-1.7215
49892,-0.095618
49892,-2.4051
49892,-1.484
49892,-1.131
49892,-2.1264
49892,0.036694
49892,-0.4203
49892,0.43381
49892,0.59017
49892,-1.0577
49892,-5.0333
49892,-3.0717
49892,-3.0064
49892,-1.333
49892,-3.8283
49892,-3.0325
49892,0.27898
49892,0.56222
49892,-2.0572
49892,-2.9877
49892,-0.97475
49892,-0.57665
49892,-2.0732
49892,-2.7362
49892,-0.85629
49892,0.54946
49892,-0.9659
49892,-0.97182
49892,-0.25851
49892,-0.45679
49892,-1.4959
49892,-1.1791
49892,-1.8412
49892,-1.1224
49892,0.75257
49892,1.513
49892,1.9591
49892,0.13562
49892,0.2763
49892,-1.0308
49892,-1.162
49892,-1.4075
49892,0.29161
49892,-0.40162
49892,0.33049
49892,1.4003
49892,2.3072
49892,3.7634
49892,2.2989
49892,1.6786
49892,-0.56872
49892,1.0964
49892,-1.5733
49892,-1.7351
49892,0.95415
49892,0.04359
49892,2.7459
49892,3.0032
49892,0.76447
49892,1.7053
49892,1.6502
49892,-0.17398
49892,-1.0566
49892,-1.3576
49892,-0.9504
49892,-0.34193
49892,0.91174
49892,1.3603
49892,2.881
49892,2.035
49892,0.33623
49892,1.3968
49892,-0.83658
49892,1.0287
49892,1.1352
49892,0.67635
49892,0.69337
49892,0.43363
49892,4.1675
49892,3.0849
49892,0.26708
49892,1.5487
49892,-0.95913
49892,0.71424
49892,-0.2853
49892,-0.30477
49892,2.3409
49892,3.7286
49892,3.8909
49892,3.2884
49892,3.1554
49892,2.8298
49892,0.55026
49892,-1.0707
49892,-0.43281
49892,-0.39625
49892,2.5417
49892,2.6335
49892,1.6516
49892,1.5165
49892,3.476
49892,-0.013778
49892,2.2352
49892,3.2606
49892,4.6206
49892,2.542
49892,1.047
49892,3.5933
49892,0.74537
49892,0.59707
49892,-2.0503
49892,-2.0067
49892,-0.12162
49892,-0.83859
49892,-1.7165
49892,3.1065
49892,1.1487
49892,1.1145
49892,0.1814
49892,-0.72172
49892,-0.16007
49892,1.1428
49892,-0.48969
49892,-2.3485
49892,-0.038189
49892,-0.0060879
49892,1.2188
49892,-1.18
49892,-1.5368
49892,0.84259
49892,0.88366
49892,-2.7362
49892,1.4136
49892,2.375
49892,1.5135
49892,0.034375
49892,0.16956
49892,1.0706
49892,1.3234
49892,1.8474
49892,1.1433
49892,1.713
49892,-0.59063
49892,0.55435
49892,-1.1567
49892,-1.5164
49892,-2.2823
49892,-0.33546
49892,-1.0034
49892,0.33739
49892,2.3757
49892,3.6276
49892,3.7141
49892,0.47574
49892,0.040661
49892,-3.1951
49892,-2.4533
49892,-2.5372
49892,-1.0951
49892,-0.57659
49892,0.45572
49892,0.41447
49892,-0.21933
49892,-0.85715
49892,-1.3168
49892,-4.2209
49892,-2.5214
49892,-1.6229
49892,-1.9292
49892,-0.80655
49892,-0.73771
49892,-0.75681
49892,-1.4006
49892,0.73725
49892,-1.6414
49892,-0.0012055
49892,-1.0328
49892,-0.5484
49892,-2.2656
49892,-0.61211
49892,-0.46058
49892,1.6016
49892,0.85565
49892,0.66267
49892,0.45639
49892,0.34349
49892,-2.039
49892,-1.6704
49892,-0.72746
49892,-1.5188
49892,1.8971
49892,0.434
49892,0.10309
49892,-1.1542
49892,-0.10416
49892,-0.27535
49892,-0.15787
49892,0.25268
49892,-0.42835
49892,-0.093116
49892,-0.90328
49892,-1.0326
49892,0.39048
49892,-0.46619
49892,-1.3899
49892,-0.0099937
49892,0.58877
49892,0.28173
49892,1.2862
49892,0.38328
49892,-0.27492
49892,1.8322
49892,1.2341
49892,-0.027387
49892,0.15906
49892,0.42496
49892,-0.22048
49892,0.9132
49892,1.615
49892,1.2784
49892,1.0129
49892,-0.85824
49892,-0.77634
49892,-0.98104
49892,-0.071573
49892,-0.44422
49892,-0.29744
49892,-1.7928
49892,-2.908
49892,-3.7982
49892,-3.2566
49892,-1.9362
49892,-1.5771
49892,-1.0431
49892,-0.55932
49892,1.2788
49892,0.39213
49892,2.0568
49892,0.59158
49892,0.30748
49892,0.042126
49892,2.251
49892,2.9204
49892,3.2827
49892,2.3418
49892,2.6186
49892,0.29198
49892,-1.0546
49892,-0.47162
49892,0.54342
49892,4.7817
49892,3.8727
49892,3.7267
49892,4.8851
49892,4.5925
49892,1.1777
49892,2.214
49892,-0.65422
49892,0.15778
49892,1.0509
49892,1.2092
49892,4.1247
49892,4.4283
49892,0.67964
49892,0.7934
49892,0.92821
49892,0.15296
49892,1.6434
49892,1.6434
49892,2.9974
49892,2.4072
49892,2.4231
49892,1.1042
49892,0.92889
49892,0.063303
49892,0.060373
49892,-3.041
49892,-1.0248
49892,-1.9966
49892,0.32854
49892,0.18652
49892,1.0673
