49910,-0.45398
49910,0.089057
49910,-0.14206
49910,-1.4115
49910,-0.13065
49910,-1.3788
49910,-2.2082
49910,1.419
49910,1.4433
49910,-0.34065
49910,2.5673
49910,-1.2393
49910,0.24755
49910,-0.51416
49910,-2.1717
49910,-2.7276
49910,0.63295
49910,0.90222
49910,-0.32369
49910,-2.7148
49910,-0.52948
49910,-1.9255
49910,-3.49
49910,-3.0578
49910,-0.11911
49910,-1.0928
49910,-3.157
49910,-0.53613
49910,0.97661
49910,2.255
49910,0.094977
49910,-2.9338
49910,-2.8942
49910,-1.0191
49910,-4.9111
49910,-0.61406
49910,-4.0276
49910,-1.4137
49910,-1.3862
49910,1.1425
49910,-0.13785
49910,-1.6435
49910,-2.4363
49910,-2.6095
49910,-3.4072
49910,-3.5252
49910,-2.2329
49910,-0.94112
49910,0.82935
49910,-2.8253
49910,-2.5817
49910,-0.99855
49910,-0.48108
49910,-6.5302
49910,-2.2586
49910,-1.6854
49910,-1.9562
49910,-3.1522
49910,-2.1543
49910,-1.5247
49910,0.0061181
49910,-1.6371
49910,-2.8886
49910,-0.82327
49910,-2.5145
49910,-2.4047
49910,-2.0876
49910,-0.27974
49910,-0.65422
49910,0.39579
49910,0.045909
49910,0.64412
49910,0.038769
49910,-0.17715
49910,-1.1073
49910,-1.3858
49910,-1.1292
49910,-0.10593
49910,0.97887
49910,-0.53222
49910,-0.15805
49910,-0.99532
49910,-0.25118
49910,-1.3515
49910,0.41709
49910,0.38536
49910,-0.93246
49910,-2.1192
49910,-1.0758
49910,-1.6903
49910,0.15839
49910,-0.37465
49910,1.3892
49910,0.40067
49910,-0.28554
49910,0.72785
49910,0.14514
49910,0.4841
49910,0.39268
49910,1.4749
49910,-0.84091
49910,-0.90945
49910,-2.0824
49910,-1.083
49910,0.20355
49910,1.9726
49910,2.6668
49910,0.59219
49910,-0.60808
49910,2.0964
49910,1.1286
49910,1.4064
49910,4.032
49910,4.2404
49910,2.1384
49910,1.9005
49910,3.3292
49910,2.798
49910,0.86883
49910,1.5325
49910,2.0246
49910,3.4495
49910,2.8594
49910,1.9464
49910,3.6089
49910,4.5597
49910,2.1487
49910,5.6658
49910,4.3017
49910,2.022
49910,-0.5058
49910,-3.1332
49910,-3.9471
49910,-1.6965
49910,-1.819
49910,-0.14401
49910,0.74555
49910,-0.43177
49910,-0.091651
49910,-0.11234
49910,-2.201
49910,-2.2425
49910,-1.98
49910,-2.9793
49910,-2.2915
49910,-1.619
49910,-0.44892
49910,-0.61748
49910,-0.75608
49910,-2.6505
49910,0.31432
49910,-1.4017
49910,-2.4394
49910,-1.2067
49910,0.41605
49910,0.67238
49910,1.8968
49910,-0.33803
49910,-1.8975
49910,-0.28176
49910,-1.0748
49910,-0.35487
49910,-0.50262
49910,1.3723
49910,1.5964
49910,0.93218
49910,-0.31038
49910,0.88775
49910,-2.1809
49910,-1.1078
49910,0.1391
49910,2.9649
49910,1.2182
49910,0.0061791
49910,1.0662
49910,-0.8851
49910,-0.20431
49910,-1.0289
49910,1.1029
49910,-0.23623
49910,1.1538
49910,-0.61028
49910,1.8276
49910,1.3024
49910,1.558
49910,-0.10068
49910,0.84241
49910,-2.5014
49910,-2.6244
49910,-2.7535
49910,0.64144
49910,1.5564
49910,0.15784
49910,1.0419
49910,-0.47333
49910,3.1576
49910,0.16248
49910,3.3255
49910,1.1339
49910,1.8986
49910,-0.43696
49910,1.6272
49910,-1.0131
49910,0.2221
49910,-0.15494
49910,-0.41761
49910,-0.83383
49910,-0.37928
49910,1.4694
49910,0.66499
49910,1.7708
49910,0.02699
49910,2.1002
49910,-0.48133
49910,1.0203
49910,-1.1934
49910,0.33397
49910,-2.6897
49910,-0.6159
49910,0.029553
49910,1.3358
49910,0.80616
49910,-1.1572
49910,-1.3705
49910,-3.2424
49910,-0.79355
49910,-3.0471
49910,-0.3766
49910,-2.4774
49910,0.037365
49910,-1.585
49910,-0.34688
49910,0.48544
49910,2.3487
49910,-1.9799
49910,-2.2652
49910,-3.0485
49910,-2.7633
49910,-0.75156
49910,-1.6956
49910,-0.69145
49910,-1.0435
49910,-0.81101
49910,-1.9622
49910,0.033215
49910,-1.8312
49910,0.83514
49910,-2.0296
49910,-2.4148
49910,-1.1864
49910,1.794
49910,-0.11899
49910,1.0791
49910,2.8397
49910,0.91094
49910,1.3324
49910,-0.83743
49910,-0.33943
49910,0.35069
49910,-0.11313
49910,-1.8871
49910,0.94793
49910,-0.01036
49910,1.4615
49910,1.0752
49910,-0.087379
49910,-0.0058437
49910,1.3165
49910,1.5359
49910,-0.22451
49910,0.27459
49910,-0.50629
49910,-1.3811
49910,-3.0961
49910,-2.3399
49910,-1.6442
49910,-0.53216
49910,-1.3249
49910,-1.1846
49910,-1.4861
49910,-0.64379
49910,-0.52423
49910,-2.9562
49910,-1.0253
49910,0.10779
49910,0.071847
49910,-0.86087
49910,-1.6911
49910,-1.6599
49910,-0.024214
49910,-4.5353
49910,-5.3238
49910,-3.2751
49910,-2.575
49910,-3.5085
49910,-1.5929
49910,-1.269
49910,-1.4936
49910,-2.0807
49910,-2.0177
49910,-1.6701
49910,-2.371
49910,-1.4607
49910,-2.7539
49910,-1.9911
49910,-0.41529
49910,-0.23574
49910,-1.4482
49910,-2.222
49910,-3.2234
49910,-3.4186
49910,-5.3909
49910,-5.1959
49910,-2.9693
49910,-3.1889
49910,-2.6213
49910,-1.3085
49910,-1.6591
49910,-1.6112
49910,-1.0507
49910,-2.1988
49910,-2.2149
49910,-0.44178
49910,-0.28371
49910,-0.67155
49910,1.9801
49910,0.73384
49910,1.7857
49910,-0.49085
49910,-2.166
49910,-0.67534
49910,-0.042584
49910,0.049937
49910,0.078865
49910,0.86603
49910,1.6441
49910,1.413
49910,0.11725
49910,0.71742
49910,2.2463
49910,2.1382
49910,0.69893
49910,-0.092384
49910,-0.55181
49910,-0.73789
49910,-1.408
49910,-0.88131
49910,0.79175
49910,0.82239
49910,1.5732
49910,1.4337
49910,1.9158
49910,2.5283
49910,2.2854
49910,0.64589
49910,0.64022
49910,0.77875
49910,0.96459
49910,0.61233
49910,1.7099
49910,2.7614
49910,2.4621
49910,1.1569
49910,0.553
49910,1.5332
49910,1.0865
49910,0.9154
49910,1.4486
49910,2.1882
49910,1.3692
49910,2.8511
49910,0.44791
49910,1.9335
49910,1.2514
49910,0.62063
49910,0.40373
49910,1.8889
49910,0.89446
49910,-0.017928
49910,0.2506
49910,2.2754
49910,2.0022
49910,2.7041
49910,2.2055
49910,1.1839
49910,0.68843
49910,-0.38764
49910,1.2475
49910,0.085151
49910,0.54727
49910,0.3632
49910,2.8528
49910,2.1777
49910,3.8687
49910,3.9647
49910,2.9953
49910,1.8367
49910,1.8948
49910,3.4288
49910,3.4468
49910,1.3583
49910,2.3234
49910,3.7116
49910,1.1168
49910,1.8628
49910,2.0338
49910,2.5669
49910,1.2619
49910,2.2375
49910,1.5306
49910,2.2134
49910,4.1149
49910,2.5279
49910,1.9082
49910,1.5409
49910,-0.90762
49910,-0.21164
49910,2.1443
49910,0.098395
49910,-0.51929
49910,-1.8459
49910,0.55911
49910,0.8111
49910,0.78608
49910,-2.3883
49910,-0.59667
49910,-0.92098
49910,-0.15347
49910,-1.5092
49910,-2.292
49910,-1.1976
49910,-1.8276
49910,0.099615
49910,-1.7728
49910,0.93987
49910,-1.7133
49910,-1.6076
49910,-3.6773
49910,-1.4963
49910,-2.0106
49910,-0.13846
49910,-0.92849
49910,-1.2812
49910,-1.138
49910,-0.29879
49910,0.037182
49910,-1.0701
49910,0.94268
49910,2.1808
49910,0.96721
49910,-3.463
49910,-1.4588
49910,-1.6425
49910,0.53085
49910,-2.7234
49910,-3.448
49910,-1.4519
49910,-0.74827
49910,-1.997
49910,-5.3743
49910,-2.8189
49910,-1.6549
49910,-3.4997
49910,-3.4304
49910,-0.96029
49910,-1.19
49910,0.26635
49910,-3.6297
49910,-3.751
49910,-2.9621
49910,-2.2566
49910,-3.6914
49910,-1.7644
49910,-1.3165
49910,-0.62169
49910,-1.2599
49910,-0.34004
49910,0.76929
49910,1.7142
49910,-0.17422
49910,-5.13
49910,-4.1624
49910,-1.6341
49910,-3.512
49910,-6.4163
49910,-3.4778
49910,-4.6727
49910,-1.6894
49910,-1.9053
49910,-2.6161
49910,-0.46381
49910,1.2343
49910,-2.8064
49910,-2.8283
49910,-3.4552
49910,-3.5374
49910,-2.8373
49910,-3.565
49910,-1.2029
49910,-0.74137
49910,0.8479
49910,-0.31795
49910,-1.0186
49910,-1.816
49910,-1.5577
49910,-0.96254
49910,0.016493
49910,2.2209
49910,2.0816
49910,0.89361
49910,-0.033307
49910,1.1778
49910,0.48789
49910,-1.9048
49910,-2.7694
49910,-2.079
49910,-1.288
49910,-0.26577
49910,-0.089393
49910,-0.15335
49910,-1.6087
49910,-0.20205
49910,-2.5093
49910,-1.6148
49910,-0.91976
49910,-0.1445
49910,-0.73454
49910,-0.62371
49910,0.13159
49910,0.056712
49910,-1.2026
49910,-0.3705
49910,0.16559
49910,0.76319
49910,0.65132
49910,-2.1258
49910,-0.31569
49910,-0.76066
49910,-0.29988
49910,-0.6328
49910,1.7229
49910,2.3798
49910,3.9217
49910,3.8692
49910,3.7123
49910,4.6673
49910,3.6832
49910,2.3559
49910,0.945
49910,3.1782
49910,2.4858
49910,2.5237
49910,1.6067
49910,3.8364
49910,3.9309
49910,3.7151
49910,2.8841
49910,4.6949
49910,4.7723
49910,3.1618
49910,0.58743
49910,0.48953
49910,2.9011
49910,1.7836
49910,1.5201
49910,0.87786
49910,1.1577
49910,1.2856
49910,0.80872
49910,0.46555
49910,2.7907
49910,2.4831
49910,1.9174
49910,2.1897
49910,1.1577
49910,0.22766
49910,0.25011
49910,-0.71745
49910,-1.2677
49910,1.2046
49910,1.0552
49910,2.2631
49910,0.12824
49910,1.2865
49910,1.2463
49910,2.096
49910,-1.0648
49910,2.0294
49910,3.668
49910,0.91961
49910,-2.5752
49910,-0.61883
49910,1.2692
49910,-0.19168
49910,1.2833
49910,0.34801
49910,0.4982
49910,0.92669
49910,0.60824
49910,0.68434
49910,3.1457
49910,-0.22793
49910,0.89367
49910,-1.313
49910,0.85791
49910,-0.68797
49910,2.0754
49910,2.4612
49910,2.3151
49910,2.0325
49910,0.19696
49910,-0.79862
49910,0.29625
49910,-1.5185
49910,-1.8756
49910,-1.7524
49910,-0.99831
49910,0.40385
49910,-0.059367
49910,-0.30611
49910,-0.48352
49910,-0.77421
49910,-2.1322
49910,-1.8237
49910,-1.4804
49910,-0.9905
49910,-0.72496
49910,-0.51825
49910,-1.0861
49910,-0.20266
49910,0.59902
49910,1.5674
49910,-1.0795
49910,0.071725
49910,2.1474
49910,2.9928
49910,2.3553
49910,3.9253
49910,2.308
49910,3.6541
49910,1.6445
49910,2.5152
49910,2.8233
49910,3.4707
49910,1.7928
49910,2.7889
49910,2.3963
49910,2.5688
49910,1.1712
49910,0.22277
49910,-0.40071
49910,1.6257
49910,2.0758
49910,1.2035
49910,4.3909
49910,2.9126
49910,0.994
49910,0.59792
49910,-0.049358
49910,-1.0301
49910,-2.3543
49910,-2.0817
49910,-2.2249
49910,-1.656
49910,0.76142
49910,2.4074
49910,2.7674
49910,0.98473
49910,-2.5746
49910,-2.6268
49910,-0.95864
49910,-1.9473
49910,-2.3641
49910,-1.9986
49910,-2.4363
49910,-0.84427
49910,0.33757
49910,1.0544
49910,0.58926
49910,0.034924
49910,-2.6105
49910,2.0789
49910,1.1081
49910,-2.0359
49910,-0.95394
49910,0.31017
49910,2.6652
49910,2.4582
49910,0.8919
49910,0.59383
49910,3.3536
49910,0.0033717
49910,0.28124
49910,-1.7937
49910,3.6783
49910,-0.94253
49910,-0.30959
49910,0.53158
49910,2.3398
49910,1.1328
49910,3.3977
49910,1.0396
49910,1.39
49910,1.1691
49910,-1.7901
49910,0.1604
49910,-2.7505
49910,-2.0817
49910,-1.1165
49910,1.5569
49910,-2.2095
49910,0.71894
49910,-1.2027
49910,0.51132
49910,-1.7395
49910,-2.2564
49910,-1.7816
49910,-1.6436
49910,-1.5415
49910,-2.471
49910,1.839
49910,-0.94729
49910,0.10486
49910,-3.869
49910,0.03883
49910,-1.5573
49910,-1.5067
49910,-5.0094
49910,-1.6472
49910,-1.3771
49910,1.8158
49910,0.15735
49910,-0.62957
49910,0.63558
49910,1.6406
49910,1.1804
49910,-1.8195
49910,1.0987
49910,-0.44575
49910,0.82294
49910,-3.2698
49910,0.026868
49910,0.044567
49910,1.9005
49910,-1.6622
49910,-1.1285
49910,-0.056681
49910,1.9049
49910,-0.46509
49910,-2.0855
49910,-1.4863
49910,-1.2317
49910,0.077889
49910,-1.9113
49910,-0.020491
49910,-0.99898
49910,0.92046
49910,-1.4568
49910,-0.30849
49910,-1.5836
49910,-0.14804
49910,-1.8236
49910,-1.4902
49910,0.22894
49910,0.79987
49910,2.0259
49910,1.4273
49910,1.0105
49910,0.78272
49910,2.877
49910,1.5741
49910,1.4449
49910,-0.070474
49910,-1.2502
49910,-2.3348
49910,-0.2972
49910,-0.9421
49910,0.62209
49910,0.63057
49910,1.0019
49910,1.7362
49910,2.399
49910,1.8612
49910,1.7019
49910,1.0953
49910,2.2287
49910,3.2803
49910,3.7537
49910,3.1605
49910,1.829
49910,2.5559
49910,2.1019
49910,3.0384
49910,3.3645
49910,3.8794
49910,5.1348
49910,4.2765
49910,3.1029
49910,2.5625
49910,4.5809
49910,1.602
49910,0.44852
49910,-0.63872
49910,0.39067
49910,0.35423
49910,3.4431
49910,4.1836
49910,2.8719
49910,1.6181
49910,0.79486
49910,0.27593
49910,0.0028835
49910,-0.5653
49910,-1.9448
49910,-0.58343
49910,-0.095191
49910,-0.9269
49910,2.1063
49910,1.5691
49910,-0.011581
49910,1.6442
49910,1.3901
49910,0.87384
49910,-0.76566
49910,0.028699
49910,-1.7431
49910,-1.3586
49910,-4.5544
49910,-1.3031
49910,0.75202
49910,2.0828
49910,0.23016
49910,0.28515
49910,2.2371
49910,0.10834
49910,0.49893
49910,-0.48889
49910,0.61184
49910,-0.23458
49910,1.5563
49910,0.52902
49910,3.5435
49910,-0.026594
49910,4.3852
49910,-0.91616
49910,-1.557
49910,-0.87533
49910,-1.4721
49910,-0.35817
49910,1.5848
49910,2.2526
49910,3.0683
49910,4.011
49910,0.94927
49910,2.2803
49910,-0.74534
49910,-2.4363
49910,-3.2486
49910,-1.3921
49910,0.082649
49910,1.5695
49910,0.28045
49910,0.2553
49910,0.78431
49910,-0.9709
49910,-1.7344
49910,-1.5586
49910,-1.5127
49910,-2.7505
49910,-2.1938
49910,-2.7389
49910,-0.27462
49910,-1.261
49910,-0.67046
49910,0.35539
49910,-0.23885
49910,-1.1595
49910,0.073617
49910,-2.4854
49910,-1.6421
49910,-1.6262
49910,-2.312
49910,-0.20285
49910,-0.47443
49910,0.22894
49910,2.832
49910,2.7308
49910,0.48129
49910,1.2864
49910,0.61611
49910,2.2941
49910,0.74964
49910,-0.55175
49910,0.98131
49910,0.7353
49910,-1.228
49910,-0.31008
49910,0.20337
49910,-1.0873
49910,-0.17789
49910,-1.9278
49910,1.5233
49910,1.0578
49910,0.46817
49910,-0.32735
49910,0.60268
49910,-2.2847
49910,-0.60229
49910,-1.5954
49910,-1.5993
49910,-1.7228
49910,-1.8573
49910,-0.82065
49910,-0.73088
49910,-1.4198
49910,-1.4301
49910,-0.19235
49910,-2.7104
49910,-0.53216
49910,-1.2148
49910,-0.62133
49910,0.53445
49910,-0.60784
49910,0.04475
49910,0.59957
49910,-1.1202
49910,-2.3696
49910,-2.6207
49910,-0.3971
49910,0.2138
49910,-0.76847
49910,0.26623
49910,1.4446
49910,1.7356
49910,0.26476
49910,0.31761
49910,-3.0206
49910,-0.19015
49910,-3.1094
49910,-1.8059
49910,0.96788
49910,0.72926
49910,0.39256
49910,0.29906
49910,-1.4737
