49887,0.59487
49887,1.8279
49887,1.1914
49887,2.9443
49887,-0.17258
49887,1.5201
49887,0.1167
49887,1.9554
49887,-1.9939
49887,-0.72929
49887,-0.18454
49887,2.9712
49887,0.94878
49887,0.85693
49887,-0.01036
49887,1.4061
49887,-0.067484
49887,-1.6574
49887,-0.45417
49887,-1.9421
49887,-0.15048
49887,0.84833
49887,1.5098
49887,-1.381
49887,0.63118
49887,0.70887
49887,0.14777
49887,1.478
49887,2.7235
49887,2.0465
49887,3.5731
49887,1.6532
49887,1.7762
49887,2.1686
49887,0.81641
49887,1.2769
49887,1.1632
49887,0.81763
49887,-0.6325
49887,0.66048
49887,0.45743
49887,0.53781
49887,0.64003
49887,0.80664
49887,2.2367
49887,0.16309
49887,1.554
49887,0.88043
49887,-0.22
49887,-0.51245
49887,-0.8901
49887,-0.25838
49887,-0.043865
49887,-0.11844
49887,0.22863
49887,1.6115
49887,0.44486
49887,0.33617
49887,1.0847
49887,-1.9258
49887,-0.82822
49887,-0.98641
49887,-1.8046
49887,-3.1014
49887,-3.2314
49887,-4.5938
49887,-2.6286
49887,-0.077676
49887,-1.2314
49887,-0.25936
49887,-0.37849
49887,-1.2966
49887,-3.1588
49887,-1.7514
49887,-1.5962
49887,1.4542
49887,2.2444
49887,1.7939
49887,0.57998
49887,0.5552
49887,-0.63115
49887,-0.26986
49887,-1.1378
49887,0.21978
49887,1.2058
49887,1.2715
49887,2.046
49887,2.1871
49887,3.0204
49887,0.88
49887,0.25304
49887,-0.2283
49887,1.3668
49887,1.2934
49887,1.4561
49887,2.4269
49887,3.1393
49887,3.4634
49887,3.383
49887,1.0538
49887,-0.086647
49887,0.37876
49887,-0.44465
49887,0.55075
49887,-0.65276
49887,1.4108
49887,0.25597
49887,2.0435
49887,2.6382
49887,2.8131
49887,3.2915
49887,2.1934
49887,-0.31063
49887,-1.198
49887,-2.0249
49887,-0.44672
49887,-0.31532
49887,-1.0795
49887,1.945
49887,3.2281
49887,2.7897
49887,3.8462
49887,2.3309
49887,2.227
49887,0.51279
49887,-0.5058
49887,-0.14145
49887,1.2832
49887,2.5389
49887,4.2466
49887,4.9336
49887,5.6839
49887,4.2992
49887,2.7883
49887,2.3809
49887,0.62252
49887,1.0467
49887,1.6814
49887,0.82514
49887,0.85211
49887,2.0114
49887,3.1067
49887,3.8806
49887,2.6156
49887,1.1037
49887,0.32781
49887,0.35624
49887,-0.78391
49887,0.15058
49887,2.1155
49887,2.3334
49887,-0.199
49887,-0.44739
49887,-3.4229
49887,-2.8242
49887,-2.1398
49887,0.073739
49887,1.7372
49887,2.4598
49887,0.89215
49887,-1.0484
49887,-1.5622
49887,-1.4992
49887,-1.6687
49887,-2.8786
49887,-1.1249
49887,0.96971
49887,2.4682
49887,2.2745
49887,3.6573
49887,3.1003
49887,1.4191
49887,-0.89749
49887,-0.10264
49887,1.015
49887,1.8844
49887,-0.1489
49887,2.0202
49887,3.1692
49887,2.5147
49887,2.1018
49887,0.14209
49887,-0.52789
49887,0.49405
49887,0.37486
49887,1.1731
49887,0.74055
49887,1.0785
49887,0.32652
49887,1.9862
49887,2.3694
49887,1.2064
49887,0.052256
49887,-0.36995
49887,-2.5496
49887,-2.5815
49887,-1.7134
49887,-1.5501
49887,-2.5167
49887,-0.87521
49887,-0.40839
49887,0.47611
49887,-1.2665
49887,-1.9313
49887,-2.5968
49887,-3.7427
49887,-3.7532
49887,-2.2203
49887,-1.185
49887,-1.3982
49887,-1.3368
49887,-2.7913
49887,-1.5614
49887,0.76789
49887,1.1056
49887,0.34569
49887,1.3527
49887,-0.089332
49887,1.9807
49887,0.76447
49887,0.26855
49887,2.1467
49887,3.0855
49887,1.0354
49887,2.2255
49887,2.1116
49887,1.3635
49887,1.0044
49887,-2.0913
49887,-1.4399
49887,0.15662
49887,1.0106
49887,2.0357
49887,1.3138
49887,1.8241
49887,0.9644
49887,-0.1539
49887,-0.24087
49887,-1.3141
49887,-0.53314
49887,-1.443
49887,-0.6101
49887,0.9074
49887,0.73713
49887,-0.43696
49887,-0.91616
49887,-0.94027
49887,0.35533
49887,1.2479
49887,-1.0473
49887,0.40684
49887,-1.3708
49887,0.034924
49887,0.015089
49887,-1.0055
49887,0.3607
49887,0.24633
49887,-1.8016
49887,-1.4881
49887,-1.9102
49887,-0.87747
49887,0.069284
49887,-1.2532
49887,-0.31386
49887,-0.14084
49887,0.80683
49887,0.74763
49887,1.3586
49887,0.79926
49887,1.9785
49887,0.1969
49887,1.6084
49887,1.7283
49887,1.3133
49887,1.2508
49887,1.2697
49887,0.91924
49887,0.95025
49887,0.37071
49887,-1.0444
49887,1.7771
49887,1.1092
49887,1.7583
49887,1.5336
49887,0.070382
49887,-0.60485
49887,1.6283
49887,1.1373
49887,2.5008
49887,1.2111
49887,1.6194
49887,1.8108
49887,1.1653
49887,0.32878
49887,0.083504
49887,-1.5882
49887,-1.8297
49887,0.13977
49887,-0.048198
49887,1.0458
49887,-1.4707
49887,-2.0608
49887,-1.7437
49887,-2.0568
49887,-2.2777
49887,-1.5807
49887,-1.3298
49887,-1.8392
49887,-1.3802
49887,-1.2249
49887,-1.0773
49887,-2.0105
49887,-2.9231
49887,-2.6741
49887,0.92376
49887,-0.47016
49887,2.1442
49887,0.88916
49887,1.9917
49887,-0.28927
49887,-1.6028
49887,-1.3811
49887,-0.24069
49887,-0.27053
49887,1.3945
49887,2.9561
49887,4.1423
49887,5.8684
49887,2.6784
49887,4.2934
49887,0.38353
49887,0.20825
49887,0.12214
49887,0.9334
49887,0.38719
49887,2.596
49887,1.4067
49887,2.6946
49887,2.3288
49887,1.1419
49887,1.7173
49887,-0.52478
49887,-0.12412
49887,-0.186
49887,-0.39857
49887,-1.5639
49887,0.60445
49887,1.4392
49887,1.8125
49887,-2.4553
49887,-0.4914
49887,-0.13913
49887,0.34477
49887,-0.64922
49887,-1.7167
49887,-1.6529
49887,-0.80381
49887,-1.0713
49887,-1.6353
49887,1.1743
49887,1.9543
49887,0.50833
49887,-2.9645
49887,-2.3806
49887,-3.5863
49887,-2.4053
49887,-2.0583
49887,-0.51025
49887,-1.444
49887,-1.0022
49887,-0.25094
49887,-0.41785
49887,-1.8079
49887,-1.8973
49887,-0.80399
49887,-0.25643
49887,-0.29213
49887,0.011611
49887,2.3642
49887,1.5002
49887,1.4834
49887,0.48026
49887,1.359
49887,1.2086
49887,1.0553
49887,0.53744
49887,-1.0453
49887,-0.92159
49887,0.779
49887,1.3974
49887,2.2656
49887,2.2327
49887,0.98705
49887,-1.1106
49887,0.5978
49887,1.4877
49887,2.4517
49887,2.7362
49887,0.41764
49887,1.5613
49887,2.3052
49887,1.3205
49887,3.0992
49887,3.19
49887,2.6172
49887,1.4354
49887,-0.41004
49887,0.61794
49887,-0.056437
49887,-0.34254
49887,-0.030744
49887,-0.38173
49887,0.17773
49887,0.025831
49887,-2.2965
49887,-1.5765
49887,-1.5596
49887,-3.4284
49887,-2.6468
49887,-3.0668
49887,-1.7893
49887,1.7528
49887,0.41685
49887,2.2397
49887,2.3977
49887,1.7992
49887,1.9976
49887,1.8307
49887,0.90008
49887,3.4935
49887,2.2834
49887,0.56405
49887,1.9926
49887,0.5162
49887,2.4535
49887,2.1371
49887,0.7209
49887,1.1625
49887,0.43558
49887,-0.14701
49887,0.049388
49887,-1.5728
49887,0.013014
49887,1.0228
49887,1.021
49887,-0.59216
49887,-0.58569
49887,-1.6852
49887,-1.4261
49887,-2.1812
49887,-4.0594
49887,-1.6239
49887,-0.93337
49887,-1.4613
49887,-2.1747
49887,-1.9196
49887,-4.7287
49887,-4.6957
49887,-8.5251
49887,-4.9375
49887,-3.4928
49887,1.2988
49887,-0.65733
49887,0.057505
49887,-2.6339
49887,-2.3134
49887,-2.5793
49887,-2.0013
49887,-1.5586
49887,-1.0313
49887,1.6938
49887,1.3186
49887,0.92449
49887,-2.1234
49887,-0.61834
49887,-2.5739
49887,-0.99434
49887,-3.7133
49887,1.7986
49887,0.27068
49887,1.6847
49887,-0.25356
49887,2.6161
49887,0.92297
49887,-0.6043
49887,-2.9605
49887,-3.385
49887,-2.5342
49887,-5.1644
49887,-3.8035
49887,-5.7917
49887,-3.1035
49887,-6.6861
49887,-2.1087
49887,-1.9117
49887,1.1583
49887,-0.39527
49887,-1.2369
49887,-3.4556
49887,-3.3106
49887,-3.5476
49887,-2.958
49887,-0.61382
49887,-1.5227
49887,0.10035
49887,-2.2201
49887,-1.3486
49887,-4.0237
49887,-0.92538
49887,-3.3196
49887,-1.4997
49887,-1.7337
49887,0.90246
49887,0.19226
49887,-0.83658
49887,-1.6373
49887,-1.1703
49887,-0.4776
49887,-2.5756
49887,-1.5319
49887,-1.9059
49887,0.38932
49887,-1.5935
49887,0.02162
49887,-1.5309
49887,-0.11374
49887,-0.58337
49887,-1.0582
49887,-0.056071
49887,1.4326
49887,0.49149
49887,-0.26534
49887,1.3151
49887,0.95623
49887,2.0227
49887,-0.43018
49887,0.74946
49887,0.22936
49887,0.93261
49887,0.99303
49887,1.0307
49887,3.449
49887,4.6121
49887,1.598
49887,1.2644
49887,1.2766
49887,0.97509
49887,1.1021
49887,-0.90865
49887,1.6436
49887,2.0654
49887,1.908
49887,1.6717
49887,1.1423
49887,-0.2048
49887,0.74915
49887,-0.24929
49887,-1.1672
49887,0.075326
49887,0.63362
49887,1.452
49887,-0.31313
49887,1.0289
49887,3.2818
49887,3.1411
49887,-1.667
49887,0.74622
49887,0.69288
49887,2.3011
49887,1.8212
49887,2.7797
49887,3.185
49887,4.7449
49887,2.6073
49887,3.5327
49887,3.689
49887,3.0212
49887,-0.13236
49887,1.2382
49887,-1.4059
49887,3.9179
49887,3.9005
49887,4.0545
49887,3.4799
49887,2.0596
49887,2.7714
49887,1.0301
49887,0.77979
49887,0.44474
49887,-0.077309
49887,-0.98464
49887,-1.163
49887,0.22814
49887,0.16956
49887,0.87878
49887,-0.34328
49887,0.79547
49887,0.25933
49887,-0.85141
49887,-2.301
49887,-2.6302
49887,-2.6312
49887,-2.7231
49887,-1.7834
49887,-3.0109
49887,-0.76572
49887,0.62606
49887,-0.67021
49887,-2.0739
49887,-0.68449
49887,0.23901
49887,-0.48737
49887,-2.5303
49887,-2.2842
49887,-2.2551
49887,-1.7535
49887,-1.9878
49887,-0.1229
49887,0.77289
49887,0.84405
49887,-0.38899
49887,-0.93899
49887,-0.12339
49887,0.35106
49887,0.77027
49887,-0.60576
49887,0.099005
49887,0.68397
49887,-1.345
49887,-2.6208
49887,-2.8838
49887,-3.3437
49887,-2.3122
49887,-2.7358
49887,-3.2023
49887,-2.5726
49887,-1.518
49887,-2.3285
49887,-1.5318
49887,-2.0946
49887,-1.0049
49887,-2.227
49887,-3.2706
49887,-2.6258
49887,-1.1564
49887,-1.1108
49887,-1.4178
49887,1.0732
49887,0.38932
49887,0.92052
49887,0.19439
49887,-1.1832
49887,-3.6062
49887,-3.0311
49887,-3.8896
49887,-2.5865
49887,-1.5028
49887,-1.8975
49887,-2.4321
49887,-1.5965
49887,-1.2112
49887,-1.0482
49887,-0.89212
49887,-0.73216
49887,-2.219
49887,-3.1591
49887,-1.2928
49887,-1.5499
49887,1.3857
49887,1.5889
49887,1.0303
49887,1.7546
49887,0.84741
49887,-1.4789
49887,-1.85
49887,-1.3772
49887,-1.6715
49887,-0.31941
49887,-0.89462
49887,0.073678
49887,0.78064
49887,2.6147
49887,1.5135
49887,1.0803
49887,0.36094
49887,-0.22128
49887,-0.26235
49887,-0.42512
49887,0.25048
49887,0.98613
49887,-0.33705
49887,0.2633
49887,2.736
49887,2.2848
49887,2.4601
49887,-0.20468
49887,0.70692
49887,-0.15653
49887,2.1837
49887,2.7331
49887,3.8777
49887,2.8837
49887,4.4446
49887,-0.036664
49887,-0.73472
49887,-1.7578
49887,-1.889
49887,-3.1119
49887,-1.5384
49887,0.63405
49887,0.97057
49887,1.0962
49887,0.074288
49887,1.7686
49887,-0.48828
49887,0.92406
49887,-1.9189
49887,0.087715
49887,1.2267
49887,2.2581
49887,-0.60363
49887,0.78675
49887,1.1844
49887,2.1406
49887,2.7893
49887,1.2253
49887,1.3686
49887,1.5301
49887,0.78815
49887,-0.32387
49887,2.0206
49887,1.3492
49887,1.9081
49887,-1.6889
49887,-2.32
49887,-0.50269
49887,0.66829
49887,-1.0325
49887,-1.3828
49887,-2.0212
49887,-0.96737
49887,-2.0044
49887,-2.1494
49887,-2.0653
49887,-0.86105
49887,0.14508
49887,-1.6881
49887,-1.1242
49887,-1.8294
49887,-1.292
49887,-3.5584
49887,-3.2929
49887,-1.7748
49887,0.36577
49887,-0.64086
49887,-1.2954
49887,0.67287
49887,1.2492
49887,-1.0073
49887,-2.5092
49887,-1.1274
49887,-1.4911
49887,0.28692
49887,-1.8812
49887,-1.5256
49887,-1.2684
49887,-0.16721
49887,-1.9759
49887,-2.0469
49887,-2.3538
49887,-0.13626
49887,0.0070945
49887,-1.3627
49887,1.6435
49887,0.37706
49887,1.1662
49887,-0.0066371
49887,1.6667
49887,1.2797
49887,2.9434
49887,1.0406
49887,-0.061991
49887,-1.1922
49887,-0.77439
49887,-0.7548
49887,-1.8915
49887,-0.61937
49887,-0.95784
49887,-0.96401
49887,-1.6141
49887,0.18304
49887,-1.0734
49887,0.81519
49887,-1.9822
49887,-1.9287
49887,-0.61815
49887,0.79151
49887,0.53463
49887,1.4889
49887,0.68129
49887,1.793
49887,1.0033
49887,1.4037
49887,-0.0139
49887,-0.33864
49887,-1.7012
49887,-2.1414
49887,-1.1057
49887,-0.54284
49887,0.017897
49887,-1.1869
49887,0.55783
49887,-0.16245
49887,-2.0405
49887,-4.9119
49887,-3.8132
49887,-2.6429
49887,-3.0037
49887,-3.2352
49887,-1.5338
49887,-1.5883
49887,-2.2078
49887,-2.2793
49887,-0.36055
49887,-0.041668
49887,-0.11661
49887,-0.30825
49887,-1.2225
49887,-0.17526
49887,-1.4493
49887,-0.19943
49887,1.3579
49887,2.0183
49887,-0.10874
49887,1.6354
49887,1.7162
49887,0.14502
49887,-0.57586
49887,1.2102
49887,0.64784
49887,-0.90609
49887,0.96306
49887,1.5433
49887,3.4779
49887,2.4058
49887,2.8264
49887,3.3501
49887,3.1679
49887,-0.42811
49887,0.63063
49887,0.3546
49887,0.7912
49887,-0.24484
49887,0.79041
49887,3.4237
49887,3.9849
49887,2.4049
49887,1.198
49887,3.7519
49887,1.7177
49887,1.7317
49887,3.106
49887,4.4951
49887,4.0465
49887,2.5964
49887,0.13013
49887,1.2843
49887,0.67555
49887,-1.6412
49887,0.041149
49887,0.70826
49887,0.62178
49887,0.85528
49887,0.70759
49887,2.532
49887,5.7635
49887,4.5974
49887,2.5499
49887,-0.66686
49887,-0.15811
49887,-1.1197
49887,-0.2759
49887,0.17291
49887,0.54245
49887,0.66219
49887,-0.27559
49887,-0.75974
49887,-0.75254
49887,1.2067
49887,0.089729
49887,-0.34163
49887,-0.56164
49887,0.14447
49887,0.33019
49887,-0.12699
49887,-0.81192
49887,0.64174
49887,-1.0007
49887,-2.0589
49887,-2.6763
49887,-2.2522
49887,-0.68718
49887,-1.7287
49887,-2.0589
49887,-0.26992
49887,0.73432
49887,1.0119
49887,-0.23599
49887,-0.4383
49887,-0.63524
49887,-1.4735
49887,0.40391
49887,1.6921
49887,-1.1109
49887,-1.1627
49887,-1.0576
49887,0.22351
49887,0.41373
49887,1.6988
49887,0.58169
49887,0.59865
49887,0.80524
49887,-0.62017
49887,-0.95089
49887,-1.1777
49887,-1.1987
49887,0.30059
49887,-0.10715
49887,-0.43537
49887,1.1446
49887,0.17529
49887,-1.8149
49887,-1.922
49887,-3.1171
49887,-2.5004
49887,-0.61974
49887,-1.1869
49887,0.13855
49887,0.36223
49887,-0.18722
49887,0.49338
49887,-1.7041
49887,-0.53247
49887,-0.1691
49887,0.19079
49887,-3.4766
49887,-2.4016
49887,-0.27633
49887,-0.045818
49887,-0.62273
49887,-0.63012
49887,-0.51514
49887,-0.71336
49887,-1.8431
49887,-0.60436
49887,-0.666
49887,3.1253
49887,2.4832
49887,1.9053
49887,2.0698
49887,2.4453
49887,0.29326
49887,-0.53851
49887,0.30864
49887,0.65852
49887,1.6819
49887,-0.26162
49887,0.24371
49887,0.83447
49887,2.2649
49887,0.75532
49887,3.3971
49887,-0.014815
49887,3.3621
49887,0.58004
49887,0.52719
49887,-3.0071
49887,0.037731
49887,-0.22189
49887,1.4457
49887,0.97118
49887,-0.047039
49887,2.0438
49887,-0.435
49887,1.5801
49887,-1.368
49887,2.466
49887,0.9129
49887,0.37663
49887,-1.7286
49887,-0.2347
49887,-1.5847
49887,1.9655
49887,1.5016
49887,1.5589
49887,3.3933
49887,2.2713
49887,2.216
49887,1.0533
49887,1.9082
49887,-0.49158
49887,1.8129
49887,-1.9904
49887,0.40971
49887,-1.9859
49887,2.6264
49887,-2.0464
49887,-0.66496
49887,2.2314
49887,4.0491
49887,2.2133
49887,2.1
49887,3.8496
49887,2.7389
49887,1.7873
49887,-2.2659
49887,0.56448
49887,-0.28402
49887,1.8988
49887,-2.292
49887,4.1159
49887,3.6493
49887,6.4976
49887,4.2836
49887,1.9199
49887,1.414
49887,2.3477
49887,0.40074
49887,-0.94161
49887,1.2663
49887,1.4059
49887,3.5251
49887,1.637
49887,3.763
49887,2.572
49887,4.1016
49887,-0.24435
49887,-0.17831
49887,-0.015608
49887,0.7389
49887,0.069162
49887,1.4228
49887,1.7072
49887,2.109
49887,2.7512
49887,1.9785
49887,1.8157
49887,0.72407
49887,1.4464
49887,0.77009
49887,1.2843
49887,1.1372
49887,1.9239
49887,1.6231
49887,0.6097
49887,0.024427
49887,1.9778
49887,0.14118
49887,0.53488
49887,0.74592
49887,-0.10258
49887,1.0674
49887,-0.1157
49887,-2.2295
49887,-0.024824
49887,-0.15476
49887,-0.85849
49887,1.5965
49887,0.8656
49887,-0.44404
49887,-1.2178
49887,-3.4042
49887,-4.3568
49887,-2.3145
49887,-1.5564
49887,-0.70652
49887,-0.093848
49887,-1.7326
49887,-0.33852
49887,-2.4614
49887,-3.7192
49887,-2.6623
49887,-1.2458
49887,-3.384
49887,-3.3247
49887,-2.2439
49887,-0.078591
49887,-1.9579
49887,-2.4982
49887,-1.8517
49887,-0.30178
49887,0.90276
49887,1.2642
49887,1.0441
49887,1.3167
49887,0.66548
49887,-0.6101
49887,-0.87436
49887,-0.92489
49887,-0.04533
49887,0.38273
49887,-0.46521
49887,-0.70329
49887,-1.3663
49887,-2.6655
49887,0.34868
49887,-2.1475
49887,-0.5559
49887,-0.1777
49887,-2.5164
49887,-3.8769
49887,-0.40742
49887,-1.6035
49887,0.0025784
49887,0.79724
49887,-4.7561
49887,-2.1954
49887,-2.6001
49887,-3.8423
49887,-3.3456
49887,-2.7389
49887,-3.8724
49887,-2.3233
49887,-3.858
49887,-1.3393
49887,-0.66246
49887,-1.0498
49887,-1.9953
49887,-1.1767
49887,-0.081337
49887,0.27404
49887,1.4847
49887,1.1156
49887,-0.078469
49887,0.68715
49887,0.36717
49887,-0.20559
49887,-0.30135
49887,0.68196
49887,3.198
49887,2.4687
49887,5.3088
49887,5.2088
49887,4.5714
49887,3.3835
49887,-0.25661
49887,0.48142
49887,2.1274
49887,2.0339
49887,0.53958
49887,3.4108
49887,2.3988
49887,3.4063
49887,2.3263
49887,1.4445
49887,1.2341
49887,-0.47034
49887,0.11103
49887,0.28637
49887,1.9753
49887,2.6228
49887,1.7698
49887,1.659
49887,0.89166
49887,1.1841
49887,2.1723
49887,0.89208
49887,0.98491
49887,-0.30385
49887,1.4582
49887,0.83984
49887,1.9259
49887,2.56
49887,3.2241
49887,2.902
49887,2.1108
49887,3.1088
49887,3.2511
49887,3.7741
49887,1.9733
49887,3.613
49887,2.4607
49887,2.0749
49887,1.2935
49887,1.1074
49887,1.323
49887,4.0285
49887,1.978
49887,2.2016
49887,1.7732
49887,1.5582
49887,1.579
49887,3.622
49887,3.4019
49887,2.9096
49887,4.2217
49887,1.5408
49887,3.8827
