35554,-0.2023
35554,0.12293
35554,0.36613
35554,-0.14621
35554,-0.54474
35554,-0.7869
35554,-0.60497
35554,-0.25222
35554,-0.19504
35554,-0.33986
35554,-0.15244
35554,0.4202
35554,0.75404
35554,0.74012
35554,-0.092872
35554,-0.44568
35554,-0.42609
35554,0.13489
35554,0.58926
35554,0.22924
35554,-0.071145
35554,0.034253
35554,0.41776
35554,0.45542
35554,0.48715
35554,0.18017
35554,0.069467
35554,0.049144
35554,0.16229
35554,-0.17544
35554,-0.35353
35554,-0.022749
35554,0.47031
35554,0.47666
35554,0.30901
35554,-0.32533
35554,-0.66551
35554,-0.43287
35554,0.018751
35554,-0.097815
35554,-0.47657
35554,-0.50928
35554,-0.17911
35554,-0.0089562
35554,-0.022322
35554,0.040539
35554,-0.11265
35554,-0.10941
35554,-0.32521
35554,-0.19571
35554,-0.26113
35554,-0.39131
35554,-0.42475
35554,0.066049
35554,0.32408
35554,0.68422
35554,0.37907
35554,-0.0073084
35554,-0.28444
35554,-0.31929
35554,0.050242
35554,0.35881
35554,0.30614
35554,-0.15457
35554,0.19
35554,0.14935
35554,0.051036
35554,0.1034
35554,0.33379
35554,0.26025
35554,-0.28219
35554,-0.39344
35554,-0.27376
35554,0.26848
35554,0.3632
35554,-0.094459
35554,-0.38771
35554,-0.089759
35554,0.32152
35554,0.34947
35554,-0.047222
35554,-0.48035
35554,-0.043316
35554,0.43632
35554,0.25048
35554,-0.097144
35554,-0.0004121
35554,0.35679
35554,0.70131
35554,0.73005
35554,0.19854
35554,-0.58337
35554,-0.61327
35554,-0.36561
35554,-0.093299
35554,0.30394
35554,0.20215
35554,-0.18539
35554,-0.33406
35554,-0.12998
35554,0.035901
35554,0.078133
35554,-0.29641
35554,-0.59826
35554,-0.56487
35554,-0.1146
35554,0.027112
35554,0.06373
35554,0.16711
35554,-0.1287
35554,-0.21389
35554,-0.040081
35554,0.28655
35554,0.16382
35554,0.055552
35554,-0.10251
35554,0.089118
35554,0.044994
35554,0.16016
35554,-0.0095055
35554,0.28484
35554,0.31981
35554,-0.036298
35554,-0.28762
35554,-0.22317
35554,-0.15567
35554,-0.11381
35554,0.09455
35554,0.055125
35554,-0.20962
35554,-0.50385
35554,-0.27865
35554,0.1012
35554,0.25982
35554,-0.087868
35554,-0.54406
35554,-0.69395
35554,-0.18021
35554,0.31108
35554,0.42069
35554,0.36833
35554,0.53402
35554,0.37297
35554,0.34044
35554,0.22228
35554,0.19787
35554,0.36509
35554,0.38963
35554,0.31261
35554,-0.0037687
35554,-0.05247
35554,0.12897
35554,0.19433
35554,0.022108
35554,-0.19662
35554,-0.36305
35554,-0.31154
35554,-0.42811
35554,-0.60265
35554,-0.70347
35554,-0.46058
35554,-0.028852
35554,0.19238
35554,-0.091956
35554,-0.44886
35554,-0.58501
35554,-0.39741
35554,0.13208
35554,0.44748
35554,0.40074
35554,0.1814
35554,0.097479
35554,0.13465
35554,0.24346
35554,0.3762
35554,0.58096
35554,0.43284
35554,-0.15708
35554,-0.391
35554,-0.25631
35554,0.33031
35554,0.5931
35554,0.2113
35554,-0.36781
35554,-0.45801
35554,-0.41431
35554,-0.23684
35554,-0.0035856
35554,0.12445
35554,-0.15085
35554,-0.43256
35554,-0.19742
35554,0.11176
35554,0.43339
35554,0.44413
35554,0.26488
35554,0.15198
35554,0.069162
35554,0.15424
35554,0.25042
35554,0.027173
35554,0.072823
35554,0.50931
35554,0.50058
35554,0.13105
35554,-0.26778
35554,-0.13407
35554,0.075997
35554,0.16827
35554,0.061472
35554,-0.21408
35554,-0.50293
35554,-0.50562
35554,-0.24197
35554,0.26867
35554,0.47476
35554,0.45011
35554,-0.10209
35554,-0.58831
35554,-0.29427
35554,0.057139
35554,-0.040386
35554,-0.09574
35554,0.050609
35554,0.3297
35554,0.23473
35554,-0.020857
35554,0.12445
35554,0.16351
35554,-0.078469
35554,-0.2762
35554,-0.23355
35554,0.039806
35554,0.46427
35554,0.46543
35554,0.13459
35554,-0.096839
35554,0.21893
35554,0.54629
35554,0.63893
35554,-0.017317
35554,-0.46558
35554,-0.47614
35554,-0.022078
35554,0.41581
35554,0.45005
35554,-0.011336
35554,-0.422
35554,-0.41511
35554,0.043651
35554,0.2727
35554,-0.13352
35554,-0.47486
35554,-0.12229
35554,0.2918
35554,0.22936
35554,-0.083779
35554,-0.16855
35554,0.15094
35554,0.56271
35554,0.25841
35554,-0.35219
35554,-0.24014
35554,-0.10337
35554,-0.0032805
35554,-0.012191
35554,0.0030666
35554,-0.055461
35554,0.52249
35554,0.457
35554,-0.37452
35554,-0.7855
35554,-0.73686
35554,-0.25991
35554,0.19677
35554,0.49783
35554,0.11805
35554,-0.33113
35554,-0.27822
35554,0.24499
35554,0.62874
35554,0.59322
35554,-0.48682
35554,-0.99214
35554,-0.80674
35554,-0.22726
35554,0.27477
35554,0.73139
35554,0.98723
35554,0.59078
35554,-0.31166
35554,-0.60393
35554,0.058298
35554,0.203
35554,-0.025678
35554,-0.13895
35554,-0.10404
35554,0.010024
35554,0.68233
35554,0.77643
35554,0.72645
35554,0.36845
35554,-0.20553
35554,-0.62243
35554,-1.0929
35554,-1.013
35554,-0.55114
35554,0.15521
35554,0.46427
35554,0.64522
35554,0.67049
35554,0.27056
35554,-0.58685
35554,-0.67845
35554,-0.35274
35554,0.031628
35554,0.11207
35554,0.053294
35554,0.092902
35554,0.67366
35554,0.85321
35554,0.714
35554,0.52987
35554,0.30608
35554,0.019361
35554,-0.5603
35554,-0.52197
35554,-0.243
35554,-0.15079
35554,0.19323
35554,0.55343
35554,0.90209
35554,0.71589
35554,0.00074746
35554,-0.68028
35554,-0.78104
35554,-0.71135
35554,-0.37745
35554,-0.50824
35554,-0.38905
35554,-0.0093835
35554,0.41764
35554,0.54776
35554,0.66231
35554,0.54159
35554,0.14154
35554,-0.67992
35554,-1.1256
35554,-0.82285
35554,-0.48859
35554,0.40257
35554,1.3776
35554,1.3338
35554,0.88397
35554,0.14435
35554,-0.085304
35554,-0.16916
35554,-0.38734
35554,-0.88504
35554,-0.9294
35554,-0.089149
35554,0.68135
35554,0.60396
35554,0.26952
35554,0.17004
35554,0.18988
35554,-0.047466
35554,-0.38929
35554,-0.57464
35554,-0.56146
35554,-0.43726
35554,0.033642
35554,0.6191
35554,1.0735
35554,0.62197
35554,0.2149
35554,0.26549
35554,0.49338
35554,0.032727
35554,-0.45087
35554,-0.31111
35554,0.062265
35554,0.24029
35554,0.15595
35554,0.55966
35554,0.7439
35554,0.072884
35554,-0.64214
35554,-0.60662
35554,-0.40559
35554,-0.28469
35554,-0.70225
35554,-0.75657
35554,-0.4286
35554,0.16162
35554,0.52926
35554,0.52102
35554,-0.030988
35554,-0.378
35554,-0.38099
35554,-0.19217
35554,0.020765
35554,0.14557
35554,0.029248
35554,0.059763
35554,0.088935
35554,0.23199
35554,0.33019
35554,0.27416
35554,-0.022322
35554,-0.5357
35554,-0.77134
35554,-0.66216
35554,0.20581
35554,0.89489
35554,0.83795
35554,0.29827
35554,-0.012374
35554,-0.24953
35554,-0.28335
35554,-0.070535
35554,0.096503
35554,0.18176
35554,-0.046306
35554,-0.365
35554,-0.09867
35554,0.63655
35554,0.90777
35554,0.35136
35554,-0.62889
35554,-1.0999
35554,-0.66362
35554,0.18133
35554,0.2127
35554,-0.246
35554,-0.42579
35554,0.10102
35554,0.8551
35554,1.0619
35554,0.44968
35554,-0.40974
35554,-0.40223
35554,-0.042584
35554,0.82629
35554,0.90685
35554,-0.14578
35554,-0.64598
35554,-0.048015
35554,0.56942
35554,0.62148
35554,-0.15964
35554,-0.88851
35554,-1.1016
35554,-0.78318
35554,-0.14286
35554,0.11994
35554,-0.18606
35554,-0.49085
35554,-0.017622
35554,0.60653
35554,0.51517
35554,-0.074685
35554,-0.10782
35554,0.27044
35554,0.54129
35554,0.31139
35554,-0.16751
35554,-0.17355
35554,0.45902
35554,0.71461
35554,0.50125
35554,-0.12253
35554,-0.65288
35554,-0.71006
35554,-0.75883
35554,-0.29653
35554,0.24792
35554,0.39451
35554,0.22582
35554,0.21075
35554,0.17706
35554,0.10535
35554,-0.0341
35554,-0.2626
35554,-0.28743
35554,-0.3033
35554,-0.24484
35554,-0.039288
35554,0.32018
35554,0.76984
35554,0.73506
35554,0.33043
35554,-0.10605
35554,-0.43867
35554,-0.57922
35554,-0.47016
35554,0.0020291
35554,0.29833
35554,0.21405
35554,0.087287
35554,0.50424
35554,0.68465
35554,0.88543
35554,0.6227
35554,0.066354
35554,-0.63243
35554,-0.83279
35554,-0.61211
35554,0.00093055
35554,0.22955
35554,-0.075417
35554,-0.35585
35554,-0.19253
35554,-0.082741
35554,0.028638
35554,-0.13626
35554,-0.71574
35554,-1.0944
35554,-0.92092
35554,0.22161
35554,0.70009
35554,0.75581
35554,0.48319
35554,0.39195
35554,0.3372
35554,0.65236
35554,0.057078
35554,-0.77122
35554,-1.0938
35554,-0.50555
35554,0.12622
35554,0.46073
35554,0.4747
35554,0.39775
35554,0.20721
35554,-0.13449
35554,-0.34596
35554,-0.34456
35554,-0.34657
35554,-0.29012
35554,-0.044475
35554,0.31023
35554,0.36253
35554,0.67988
35554,0.82636
35554,0.55014
35554,-0.044414
35554,-0.2477
35554,-0.22549
35554,-0.50208
35554,-0.54425
35554,-0.29689
35554,-0.052775
35554,0.3654
35554,0.83856
35554,0.63735
35554,0.20733
35554,-0.14554
35554,-0.19076
35554,-0.23849
35554,-0.062784
35554,-0.10563
35554,-0.12583
35554,-0.26546
35554,0.079293
35554,0.79151
35554,0.98882
35554,0.60634
35554,-0.20187
35554,-0.7357
35554,-0.79349
35554,-0.34975
35554,-0.16214
35554,-0.16678
35554,-0.12241
35554,0.027478
35554,-0.16733
35554,-0.24636
35554,-0.33339
35554,-0.45417
35554,-0.3282
35554,-0.40144
35554,-0.3473
35554,-0.084816
35554,0.32738
35554,0.43424
35554,0.52908
35554,0.85248
35554,0.76978
35554,0.58895
35554,0.17438
35554,-0.12125
35554,-0.29604
35554,-0.012374
35554,0.20379
35554,0.34056
35554,0.0030056
35554,-0.45935
35554,-0.52582
35554,0.12128
35554,0.38456
35554,-0.058268
35554,-0.76292
35554,-0.97701
35554,-0.53357
35554,0.27306
35554,0.45707
35554,0.26787
35554,0.21698
35554,0.51614
35554,0.74299
35554,0.60799
35554,0.025159
35554,-0.48029
35554,-0.1799
35554,0.57394
35554,0.8255
35554,0.29753
35554,-0.21957
35554,-0.45185
35554,-0.21347
35554,0.16107
35554,-0.10435
35554,-0.46894
35554,-0.70433
35554,-0.68327
35554,-0.11826
35554,0.38237
35554,0.14606
35554,-0.25887
35554,-0.18051
35554,0.3358
35554,0.24993
35554,-0.16257
35554,-0.42426
35554,-0.39326
35554,0.16388
35554,0.52298
35554,0.36345
35554,-0.19107
35554,-0.50159
35554,-0.30776
35554,0.019056
35554,0.42319
35554,0.37053
35554,-0.075479
35554,-0.49487
35554,-0.3946
35554,-0.043133
35554,0.4246
35554,0.66066
35554,0.10682
35554,-0.20352
35554,-0.42689
35554,-0.58599
35554,-0.47742
35554,-0.050395
35554,0.18463
35554,0.36137
35554,-0.013167
35554,-0.4798
35554,-0.57842
35554,-0.15494
35554,0.38944
35554,0.37083
35554,0.084236
35554,-0.099768
35554,-0.33815
35554,-0.028303
35554,0.41874
35554,0.67122
35554,0.61721
35554,0.38108
35554,0.28978
35554,0.17932
35554,-0.316
35554,-0.51758
35554,-0.23123
35554,0.29827
35554,0.52402
35554,0.12336
35554,-0.12687
35554,-0.23824
35554,-0.2131
35554,-0.083656
35554,-0.062235
35554,-0.2131
35554,-0.50232
35554,-0.91421
35554,-0.59032
35554,0.27117
35554,0.4387
35554,-0.016158
35554,-0.31008
35554,0.031384
35554,0.54782
35554,-0.089637
35554,-0.73466
35554,-0.67589
35554,0.26537
35554,0.85394
35554,0.62947
35554,-0.0012665
35554,-0.24764
35554,-0.060404
35554,0.40098
35554,0.45859
35554,0.021375
35554,-0.35554
35554,-0.3473
35554,-0.012923
35554,0.18524
35554,0.38999
35554,0.22467
35554,0.11402
35554,0.21618
35554,0.074593
35554,-0.07615
35554,-0.18216
35554,-0.18564
35554,-0.41883
35554,-0.51861
35554,-0.20657
35554,0.38987
35554,0.6108
35554,0.29741
35554,0.15765
35554,0.30004
35554,0.078011
35554,-0.062784
35554,-0.078713
35554,0.013808
35554,-0.058939
35554,0.083809
35554,0.64754
35554,0.60445
35554,0.23028
35554,-0.30342
35554,-0.29268
35554,-0.29219
35554,-0.34926
35554,-0.27126
35554,0.069162
35554,-0.0076746
35554,-0.30965
35554,-0.22177
35554,0.089851
35554,0.42594
35554,0.37547
35554,0.085029
35554,-0.53967
35554,-0.92641
35554,-1.013
35554,-0.2294
35554,0.59749
35554,0.55465
35554,0.19482
35554,-0.087074
35554,-0.1481
35554,-0.042339
35554,0.061045
35554,-0.12729
35554,-0.26253
35554,-0.15079
35554,0.16455
35554,0.2055
35554,0.11683
35554,0.14234
35554,0.23187
35554,0.41544
35554,0.16919
35554,-0.1691
35554,-0.45514
35554,-0.53259
35554,-0.49762
35554,-0.10227
35554,0.15192
35554,0.26745
35554,0.24926
35554,0.15027
35554,-0.095313
35554,-0.029706
35554,-0.13193
35554,-0.11448
35554,-0.14371
35554,0.054881
35554,0.21746
35554,0.24114
35554,0.13996
35554,0.48081
35554,0.80512
35554,0.65779
35554,0.13294
35554,-0.27517
35554,-0.22555
35554,-0.19748
35554,-0.17184
35554,0.10645
35554,0.31883
35554,0.26635
35554,0.017409
35554,-0.23153
35554,-0.13517
35554,-0.15061
35554,-0.34206
35554,-0.39509
35554,-0.52173
35554,-0.36018
35554,-0.055949
35554,0.28637
35554,0.27056
35554,0.10358
35554,0.19177
35554,0.16473
35554,0.10865
35554,-0.11429
35554,-0.25283
35554,-0.30056
35554,-0.087501
35554,0.48758
35554,0.61806
35554,0.21447
35554,-0.41395
35554,-0.51959
35554,-0.04594
35554,0.39787
35554,0.14765
35554,-0.24117
35554,-0.48938
35554,-0.2521
35554,0.2044
35554,0.48477
35554,0.16907
35554,0.083137
35554,-0.26601
35554,-0.083107
35554,0.21142
35554,-0.0017548
35554,-0.43128
35554,-0.26412
35554,0.26531
35554,0.63308
35554,0.25921
35554,-0.10886
35554,-0.22286
35554,0.38951
35554,0.483
35554,-0.056559
35554,-0.48328
35554,-0.29372
35554,0.34929
35554,0.6465
35554,0.62606
35554,0.16022
35554,0.0029445
35554,-0.016341
35554,0.12549
35554,0.011061
35554,-0.2582
35554,-0.62999
35554,-0.13382
35554,0.59365
35554,0.8789
35554,0.2016
35554,-0.41706
35554,-0.41956
35554,-0.19369
35554,0.14697
35554,0.10682
35554,-0.39698
35554,-0.82541
35554,-0.14646
35554,0.58541
35554,0.9843
35554,0.34135
35554,-0.5199
35554,-0.60808
35554,-0.26076
35554,0.2016
35554,-0.0031584
35554,-0.27852
35554,-0.097998
35554,0.15045
35554,0.20166
35554,0.10554
35554,0.1305
35554,0.026258
35554,0.087348
35554,-0.21603
35554,-0.81095
35554,-0.81211
35554,-0.1492
35554,0.26983
35554,0.74372
35554,0.63759
35554,0.16187
35554,-0.25063
35554,-0.0061489
35554,0.099982
35554,0.26299
35554,-0.37196
35554,-0.57134
35554,-0.34706
35554,0.92382
35554,1.5213
35554,0.90356
35554,0.084846
35554,-0.2012
35554,-0.30715
35554,-0.019392
35554,-0.14237
35554,-0.7263
35554,-0.62749
35554,0.40165
35554,0.86859
35554,0.35917
35554,0.079354
35554,-0.012984
35554,-0.11637
35554,-0.26363
35554,-0.65398
35554,-1.1436
35554,-1.0646
35554,-0.47412
35554,0.18561
35554,1.1254
35554,1.2097
35554,0.76893
35554,0.045665
35554,-0.40864
35554,-0.35115
35554,-0.43195
35554,-0.55218
35554,-0.60967
35554,0.35118
35554,1.1375
35554,0.92474
35554,0.056956
35554,-0.16238
35554,0.025037
35554,0.0074607
35554,-0.58813
35554,-0.81528
35554,-0.91738
35554,-0.99666
35554,-0.16635
35554,0.9179
35554,1.3658
35554,0.67018
35554,-0.18649
35554,-0.38716
35554,-0.18533
35554,-0.086281
35554,-0.026106
35554,-0.39955
35554,-0.14194
35554,0.19433
35554,0.434
35554,0.76716
35554,1.0351
35554,0.44272
35554,0.060495
35554,-0.30532
35554,-0.58776
35554,-0.68632
35554,-0.35945
35554,0.30254
35554,0.4921
35554,0.021681
35554,0.26848
35554,0.84528
35554,0.83337
35554,-0.032086
35554,-0.63939
35554,-0.89791
35554,-0.53503
35554,0.53927
35554,0.88568
35554,0.32164
35554,-0.21432
35554,-0.0021209
35554,0.31206
35554,0.13477
35554,-0.35719
35554,-0.60003
35554,-0.48523
35554,-0.46167
35554,-0.5426
35554,-0.1315
35554,0.6974
35554,1.2461
35554,0.61782
35554,-0.18973
35554,-0.65599
35554,-0.14145
35554,0.66859
35554,0.46622
35554,-0.50629
35554,-0.68461
35554,-0.10258
35554,0.84534
35554,1.1649
35554,0.27477
35554,-1.0893
35554,-1.0961
35554,-0.43073
35554,0.18469
35554,0.0061791
35554,-0.57867
35554,-0.68474
35554,0.08686
35554,0.84613
35554,0.98638
35554,0.34349
35554,-0.39674
35554,-0.67784
35554,-0.40663
35554,0.078926
35554,0.11268
35554,-0.046917
35554,-0.097266
35554,0.2636
35554,0.76716
35554,0.81946
35554,0.076485
35554,-0.27712
35554,-0.33107
35554,-0.82297
35554,-0.38343
35554,-0.078469
35554,0.45438
35554,0.8847
35554,0.67378
35554,-0.063212
35554,-0.25478
35554,0.41593
35554,0.43943
35554,-0.5202
35554,-0.68407
35554,-0.42023
35554,0.029737
35554,0.37535
35554,0.89422
35554,0.37315
35554,-0.28939
35554,-0.84445
35554,-0.74455
35554,-0.24941
35554,0.26769
35554,-0.51092
35554,-0.94655
35554,-0.57006
35554,0.51175
35554,1.309
35554,1.161
35554,-0.082802
35554,-0.96651
35554,-0.45624
35554,0.12372
35554,0.22595
35554,-0.29818
35554,-0.87253
35554,-0.74149
35554,0.87628
35554,1.5583
35554,0.80139
35554,-0.3492
35554,-0.58294
35554,-0.73887
35554,-0.16971
35554,-0.16037
35554,-0.29598
35554,-0.73844
35554,-0.2687
35554,0.64516
35554,1.0097
35554,1.0759
35554,0.68532
35554,-0.16971
35554,-0.69139
35554,-0.65685
35554,-0.52118
35554,-0.11039
35554,0.22253
35554,0.48898
35554,0.74793
35554,0.7685
35554,0.35094
35554,0.042553
35554,-0.27956
35554,-0.36165
35554,-0.46631
35554,-0.45289
35554,-0.39588
35554,-0.34743
35554,0.039013
35554,0.57772
35554,0.64992
35554,0.32372
35554,0.1784
35554,-0.27901
35554,-0.53936
35554,-0.44385
35554,-0.18161
35554,-0.11008
35554,0.255
35554,0.45469
35554,0.31499
35554,0.059214
35554,-0.080849
35554,-0.32723
35554,-0.077248
35554,-0.1478
35554,-0.36433
35554,-0.352
35554,-0.31185
35554,-0.199
35554,0.33196
35554,0.54953
35554,0.81622
35554,0.67604
35554,0.094611
35554,-0.6942
35554,-0.87649
35554,-0.50342
35554,0.19262
35554,0.51663
35554,0.43577
35554,0.31615
35554,-0.4145
35554,-0.55212
35554,-0.15445
35554,0.38951
35554,0.23181
35554,-0.30031
35554,-0.55059
35554,-0.35927
35554,0.35624
35554,1.2478
35554,0.70753
35554,0.041149
35554,-0.21487
35554,-0.63683
35554,-0.59869
35554,-0.39363
35554,-0.18582
35554,0.070932
35554,0.46012
35554,0.50943
35554,0.31615
35554,0.052073
35554,0.15131
35554,0.12915
35554,-0.14206
35554,-0.27761
35554,-0.31258
35554,-0.048198
35554,0.25408
35554,0.25744
35554,0.15643
35554,0.21118
35554,0.43796
35554,0.30492
35554,0.0035548
35554,-0.63567
35554,-1.1549
35554,-0.89456
35554,-0.055705
35554,0.43076
35554,0.67744
35554,0.29497
35554,-0.2831
35554,-0.33882
35554,0.36589
35554,0.40013
35554,-0.085304
35554,-0.6281
35554,-0.65221
35554,-0.002243
35554,0.4921
35554,0.69398
35554,0.37791
35554,0.15344
35554,0.098517
35554,0.23669
35554,-0.40272
35554,-0.85892
35554,-0.99361
35554,-0.2308
35554,0.47879
35554,0.85248
35554,0.48538
35554,-0.14139
35554,-0.32045
35554,0.061655
35554,0.43564
35554,0.13422
35554,-0.39326
35554,-0.8212
35554,-0.52826
35554,0.32256
35554,1.1031
35554,1.0493
35554,0.36241
35554,-0.18741
35554,-0.13822
35554,0.063791
35554,-0.16043
35554,-0.47919
35554,-0.54138
35554,0.10065
35554,0.68233
35554,0.98314
35554,0.55361
35554,-0.0093835
35554,-0.45881
35554,-0.44282
35554,-0.22769
35554,-0.23953
35554,-0.4884
35554,-0.67162
35554,-0.48847
35554,-0.11332
35554,0.42918
35554,0.63924
35554,0.38676
35554,-0.040631
35554,-0.44758
35554,-0.68199
35554,-0.53991
35554,-0.20724
35554,0.24462
35554,0.65328
35554,0.81128
35554,0.62014
35554,-0.055705
35554,-0.049297
35554,-0.12095
35554,0.065317
35554,-0.26083
35554,-0.43439
35554,-0.48035
35554,-0.31532
35554,-0.078408
35554,0.40531
35554,0.65736
35554,0.36967
35554,0.07142
35554,-0.30239
35554,-0.47968
35554,-0.68492
35554,-0.27852
35554,0.36125
35554,0.7696
35554,0.71382
35554,0.20355
35554,-0.14499
35554,-0.027509
35554,0.31139
35554,0.55807
35554,0.2099
35554,-0.4159
35554,-0.58032
35554,-0.36409
35554,0.1867
35554,0.67415
35554,0.67433
35554,0.10554
35554,-0.15164
35554,-0.26388
35554,-0.50812
35554,-0.57427
35554,-0.41041
35554,-0.1027
35554,-0.04832
35554,0.29845
35554,0.19732
35554,0.090156
35554,-0.24117
35554,-0.17136
35554,-0.062662
35554,-0.093238
35554,-0.67137
35554,-0.84726
35554,-0.44245
35554,0.27202
35554,0.40299
35554,0.22619
35554,0.24474
35554,0.03175
35554,-0.23306
35554,-0.25008
35554,-0.30544
35554,-0.34871
35554,0.15808
35554,0.45133
35554,0.53268
35554,0.12171
35554,-0.053752
35554,-0.024824
35554,0.24444
35554,0.21887
35554,-0.44935
35554,-0.40144
35554,-0.026411
35554,0.20215
35554,0.071359
35554,-0.10721
35554,-0.29866
35554,0.036206
35554,0.45707
35554,0.47537
35554,0.095587
35554,-0.50128
35554,-1.0362
35554,-0.86368
35554,0.007949
35554,0.4722
35554,0.43729
35554,0.48544
35554,0.40379
35554,0.15143
35554,0.10328
35554,0.29705
35554,0.24279
35554,-0.0090173
35554,-0.25686
35554,0.12964
35554,0.56204
35554,0.46665
35554,-0.11808
35554,-0.41334
35554,-0.30587
35554,0.063547
35554,0.098029
35554,-0.40998
35554,-0.94741
35554,-0.8165
35554,0.034375
35554,0.70491
35554,0.62325
35554,0.16571
35554,-0.063212
35554,-0.2416
35554,0.032056
35554,0.22534
35554,0.38401
35554,0.094733
35554,-0.27169
35554,-0.2889
35554,0.060312
35554,0.33653
35554,0.28209
35554,0.047435
35554,-0.28792
35554,-0.53222
35554,-0.5246
35554,-0.42463
35554,-0.4654
35554,0.14996
35554,0.59737
35554,0.50516
35554,0.22546
35554,-0.03764
35554,-0.055583
35554,0.12207
35554,0.035046
35554,-0.29519
35554,-0.50104
35554,-0.38264
35554,-0.0053555
35554,0.39305
35554,0.33421
35554,-0.053447
35554,-0.1962
35554,-0.049419
35554,0.061106
35554,-0.23196
35554,-0.45496
35554,-0.33998
35554,0.083992
35554,0.3806
35554,0.54123
35554,0.48746
35554,0.44169
35554,0.24255
35554,0.080818
35554,0.082588
35554,0.11835
35554,0.065744
35554,-0.077248
35554,-0.23922
35554,-0.085121
35554,0.35216
35554,0.49588
35554,0.11084
35554,-0.49017
35554,-0.47608
35554,-0.19906
35554,0.20416
35554,0.12647
35554,-0.20077
35554,-0.26308
35554,0.042003
35554,0.13117
35554,0.017409
35554,-0.061259
35554,0.27855
35554,0.19092
35554,-0.14578
35554,-0.52045
35554,-0.39918
35554,0.090156
35554,0.42368
35554,0.53683
35554,0.1142
35554,-0.35335
35554,-0.43275
35554,-0.057963
35554,-0.024763
35554,-0.2643
35554,-0.62615
35554,-0.76414
35554,-0.26101
35554,0.31383
35554,0.45536
35554,-0.15488
35554,-0.4286
35554,-0.32539
35554,0.19757
35554,0.19433
35554,-0.016829
35554,-0.51849
35554,-0.23916
35554,0.50351
35554,0.87902
35554,0.68239
35554,0.1023
35554,-0.065348
35554,-0.0024261
35554,0.21429
35554,0.2138
35554,0.019545
35554,-0.023054
35554,-0.10709
35554,0.24664
35554,0.41373
35554,0.51443
35554,0.44559
35554,0.17389
35554,-0.18313
35554,-0.64861
35554,-0.64775
35554,0.18548
35554,0.67793
35554,0.58913
35554,-0.0049893
35554,-0.40003
35554,-0.31136
35554,-0.010848
35554,0.17151
35554,-0.20187
35554,-0.74357
35554,-0.95675
35554,-0.13712
35554,0.54147
35554,0.90295
35554,0.39811
35554,-0.3094
35554,-0.41956
35554,0.010939
35554,0.32457
35554,0.36406
35554,-0.060465
35554,-0.10727
35554,-0.050395
35554,0.19317
35554,0.42667
35554,0.54586
35554,0.42539
35554,-0.046734
35554,-0.48157
35554,-0.55908
35554,-0.15726
35554,-0.032209
35554,-0.11307
35554,-0.071756
35554,0.19323
35554,0.42307
35554,0.63314
35554,0.47745
