35511,-1.0934
35511,-0.69444
35511,-0.26375
35511,-0.19748
35511,-0.38203
35511,-0.47223
35511,-0.2095
35511,0.55978
35511,0.74458
35511,-0.088722
35511,-0.81772
35511,-0.71696
35511,0.22961
35511,0.96868
35511,0.66176
35511,0.11933
35511,0.2636
35511,0.46781
35511,0.3477
35511,0.10682
35511,-0.045696
35511,-0.0085901
35511,-0.13828
35511,-0.17544
35511,-0.089027
35511,-0.043377
35511,-0.029035
35511,0.11329
35511,0.36784
35511,0.52456
35511,0.27068
35511,-0.013961
35511,-0.10483
35511,-0.63762
35511,-0.83084
35511,-0.46711
35511,0.11127
35511,0.85351
35511,0.76215
35511,0.026502
35511,-0.46381
35511,-0.32777
35511,0.17248
35511,0.16199
35511,-0.37422
35511,-0.25863
35511,-0.0029753
35511,0.49893
35511,0.85052
35511,0.91784
35511,0.62453
35511,0.12012
35511,0.023817
35511,0.015211
35511,-0.1749
35511,-0.48419
35511,-0.5653
35511,-0.22824
35511,0.45914
35511,0.49002
35511,0.0037379
35511,-0.85403
35511,-1.0577
35511,-0.58141
35511,-0.16293
35511,-0.10837
35511,-0.30416
35511,-0.38728
35511,-0.18924
35511,0.40299
35511,0.86773
35511,0.78284
35511,0.10157
35511,-0.13999
35511,-0.13529
35511,0.015578
35511,-0.27395
35511,-0.34285
35511,0.13538
35511,0.44602
35511,0.31804
35511,0.037853
35511,0.0035548
35511,0.035595
35511,0.21795
35511,0.019789
35511,-0.37471
35511,-0.461
35511,-0.33302
35511,0.19604
35511,0.60164
35511,0.68257
35511,0.18731
35511,0.022779
35511,-0.23092
35511,-0.18551
35511,-0.32784
35511,-0.54248
35511,-0.58178
35511,-0.062662
35511,0.50552
35511,0.57839
35511,0.26574
35511,0.1684
35511,0.14325
35511,0.039806
35511,0.041149
35511,-0.14096
35511,-0.30507
35511,-0.28945
35511,0.19623
35511,0.83038
35511,0.89202
35511,0.6368
35511,0.012038
35511,-0.46918
35511,-0.69334
35511,-0.75486
35511,-0.52502
35511,-0.6104
35511,-0.5462
35511,-0.27614
35511,0.033703
35511,0.12067
35511,0.20599
35511,-0.013106
35511,-0.19156
35511,-0.35353
35511,-0.33186
35511,-0.23739
35511,0.040417
35511,0.15204
35511,0.40934
35511,0.39323
35511,0.61007
35511,0.76203
35511,0.69087
35511,-0.058756
35511,-0.72959
35511,-0.70884
35511,-0.12449
35511,0.66737
35511,0.58804
35511,-0.018294
35511,-0.50958
35511,-0.01213
35511,0.55374
35511,0.85846
35511,0.13928
35511,-0.94863
35511,-1.3249
35511,-0.7786
35511,0.23754
35511,0.51871
35511,0.14356
35511,-0.42396
35511,-0.016158
35511,0.60201
35511,0.5765
35511,-0.27566
35511,-0.92263
35511,-0.71824
35511,0.13568
35511,0.86908
35511,0.97856
35511,0.39164
35511,-0.21585
35511,0.012831
35511,0.6343
35511,1.0047
35511,0.29198
35511,-0.81241
35511,-1.2846
35511,-0.71098
35511,0.19421
35511,0.71791
35511,0.60439
35511,0.05427
35511,-0.38057
35511,-0.26821
35511,-0.10148
35511,-0.21463
35511,-0.52972
35511,-0.57952
35511,-0.15524
35511,0.25475
35511,0.21215
35511,-0.18228
35511,-0.3116
35511,-0.071023
35511,0.42802
35511,0.26171
35511,-0.16525
35511,-0.51294
35511,-0.82193
35511,-0.37202
35511,0.79914
35511,1.129
35511,0.60628
35511,0.066843
35511,-0.12308
35511,-0.2759
35511,0.012282
35511,0.039684
35511,-0.17624
35511,-0.061991
35511,0.19568
35511,-0.052348
35511,-0.10367
35511,-0.22994
35511,-0.26058
35511,-0.10416
35511,0.087043
35511,-0.11454
35511,-0.51745
35511,-0.41572
35511,-0.40162
35511,-0.011764
35511,0.47977
35511,0.90362
35511,0.47196
35511,0.039684
35511,-0.13962
35511,-0.40669
35511,-0.22024
35511,0.19665
35511,0.43705
35511,0.44431
35511,0.40897
35511,-0.038311
35511,-0.070657
35511,0.081978
35511,0.00386
35511,-0.24349
35511,-0.38966
35511,-0.72081
35511,-0.66466
35511,-0.41145
35511,-0.1232
35511,0.091682
35511,0.29857
35511,0.16577
35511,-0.2322
35511,-0.23159
35511,-0.22421
35511,-0.4632
35511,-0.303
35511,0.1914
35511,0.39628
35511,0.28362
35511,0.29326
35511,0.38328
35511,0.3051
35511,0.1463
35511,0.31975
35511,0.21362
35511,-0.13999
35511,-0.48413
35511,-0.52466
35511,0.0011747
35511,0.84692
35511,0.43107
35511,-0.57684
35511,-0.72129
35511,-0.014815
35511,0.43198
35511,0.086677
35511,-0.5235
35511,-0.74357
35511,-0.35267
35511,-0.031781
35511,-0.070657
35511,0.17987
35511,0.24383
35511,0.11188
35511,0.014113
35511,0.19861
35511,0.096015
35511,-0.13669
35511,-0.0554
35511,0.17908
35511,0.29448
35511,0.31352
35511,0.34617
35511,0.34837
35511,0.21984
35511,0.036511
35511,-0.14664
35511,-0.027448
35511,-0.26626
35511,-0.3387
35511,-0.085609
35511,0.40104
35511,0.6072
35511,0.19507
35511,-0.051067
35511,-0.17117
35511,-0.13303
35511,-0.22866
35511,-0.01213
35511,0.20398
35511,0.2893
35511,-0.21322
35511,-0.42994
35511,-0.033002
35511,0.057749
35511,-0.047039
35511,-0.20462
35511,-0.13663
35511,-0.23983
35511,-0.04118
35511,0.18036
35511,0.41514
35511,0.36393
35511,0.17523
35511,0.20215
35511,0.23071
35511,0.49033
35511,0.26391
35511,0.11585
35511,-0.12198
35511,-0.20382
35511,-0.36751
35511,-0.43519
35511,-0.38935
35511,0.03291
35511,-0.064066
35511,-0.39363
35511,-0.49847
35511,-0.52154
35511,-0.62761
35511,-0.46845
35511,0.040051
35511,0.48068
35511,0.62117
35511,0.37175
35511,0.084602
35511,-0.16977
35511,0.1092
35511,0.75367
35511,0.89282
35511,0.30669
35511,-0.061991
35511,-0.11924
35511,0.40385
35511,0.80536
35511,0.85309
35511,0.40171
35511,-0.29006
35511,-0.76047
35511,-0.78263
35511,0.046031
35511,0.32982
35511,0.13996
35511,-0.26583
35511,-0.38801
35511,-0.26137
35511,-0.10325
35511,-0.15964
35511,-0.034589
35511,-0.090309
35511,-0.15762
35511,-0.15244
35511,-0.22024
35511,-0.33131
35511,-0.051738
35511,0.42332
35511,0.52225
35511,0.26128
35511,0.086372
35511,-0.11301
35511,-0.29226
35511,-0.26632
35511,-0.25094
35511,-0.12632
35511,0.31786
35511,0.45798
35511,0.076912
35511,-0.039776
35511,0.042248
35511,0.27678
35511,0.14899
35511,-0.054851
35511,-0.44983
35511,-0.41364
35511,-0.034161
35511,0.27831
35511,0.32762
35511,0.044628
35511,-0.05424
35511,-0.1893
35511,-0.28212
35511,-0.24014
35511,-0.21328
35511,-0.11252
35511,-0.14957
35511,-0.06016
35511,0.4755
35511,0.63448
35511,0.36546
35511,0.063974
35511,-0.0088342
35511,0.20654
35511,0.32329
35511,-0.084755
35511,-0.25722
35511,0.083931
35511,0.5599
35511,0.49948
35511,-0.054057
35511,0.036328
35511,0.32152
35511,0.044567
35511,-0.32253
35511,-0.33534
35511,-0.29073
35511,-0.25271
35511,-0.043621
35511,0.17395
35511,0.27953
35511,0.1565
35511,0.20459
35511,0.14411
35511,0.054515
35511,0.012221
35511,-0.11588
35511,-0.34566
35511,-0.28194
35511,0.14215
35511,0.54751
35511,0.92388
35511,0.63655
35511,0.19079
35511,-0.22482
35511,-0.10331
35511,-0.023115
35511,-0.089393
35511,-0.18765
35511,0.24334
35511,0.14112
35511,0.0904
35511,0.24242
35511,0.31944
35511,0.25707
35511,-0.32259
35511,-0.71183
35511,-0.58367
35511,-0.8096
35511,-0.4773
35511,0.093024
35511,0.65975
35511,0.50137
35511,0.1186
35511,-0.39704
35511,-0.40858
35511,0.025342
35511,0.21783
35511,0.10291
35511,-0.13114
35511,-0.059123
35511,0.48898
35511,0.70039
35511,0.88232
35511,0.70723
35511,0.26372
35511,0.146
35511,-0.12821
35511,-0.31868
35511,-0.2062
35511,0.078133
35511,0.035717
35511,0.33531
35511,0.13367
35511,0.38456
35511,0.00050334
35511,-0.26943
35511,-0.23501
35511,-0.08982
35511,-0.71543
35511,-0.87936
35511,-0.59441
35511,0.14325
35511,0.64089
35511,1.0942
35511,0.81482
35511,0.041576
35511,-0.3105
35511,-0.20401
35511,-0.3041
35511,-0.51227
35511,-0.39381
35511,0.12513
35511,0.63094
35511,0.69484
35511,0.43729
35511,0.3347
35511,0.31633
35511,0.045909
35511,-0.76133
35511,-1.188
35511,-0.93532
35511,-0.11252
35511,0.50552
35511,0.72914
35511,0.60659
35511,0.24676
35511,-0.37416
35511,-0.63298
35511,-0.67308
35511,-0.80863
35511,-0.88772
35511,-0.73057
35511,0.031079
35511,0.37718
35511,0.65053
35511,0.81427
35511,0.84448
35511,0.62099
35511,-0.070291
35511,-0.53106
35511,-0.4228
35511,-0.08445
35511,0.44327
35511,0.81684
35511,0.67433
35511,0.40324
35511,0.12964
35511,0.21429
35511,0.64638
35511,0.37199
35511,-0.66271
35511,-1.0923
35511,-0.92855
35511,-0.25204
35511,0.047862
35511,0.37565
35511,0.72944
35511,0.38883
35511,-0.13852
35511,-0.043926
35511,0.019056
35511,-0.24679
35511,-0.84476
35511,-0.74461
35511,-0.064127
35511,0.76649
35511,1.3258
35511,1.2157
35511,0.2885
35511,-0.43391
35511,-0.36281
35511,-0.31856
35511,-0.12577
35511,-0.35597
35511,-0.77299
35511,-0.24947
35511,0.31401
35511,0.89453
35511,0.94909
35511,0.60824
35511,-0.24697
35511,-0.95266
35511,-0.99593
35511,-0.77018
35511,0.017286
35511,0.59347
35511,0.32579
35511,-0.28475
35511,-0.12119
35511,0.46061
35511,0.96361
35511,0.35527
35511,-0.9305
35511,-1.5582
35511,-0.89285
35511,-0.21157
35511,0.16846
35511,0.72907
35511,0.98827
35511,0.67616
35511,0.44956
35511,0.53433
35511,0.29546
35511,0.035839
35511,-0.42902
35511,-0.63219
35511,-0.4408
35511,0.1045
35511,0.45401
35511,0.82507
35511,1.0679
35511,0.48331
35511,-0.19168
35511,-0.65105
35511,-0.71263
35511,-0.45014
35511,-0.65526
35511,-0.75455
35511,-0.27999
35511,0.47068
35511,1.3423
35511,1.0979
35511,0.32353
35511,-0.37562
35511,-0.63951
35511,-0.23519
35511,-0.33351
35511,-0.39094
35511,0.14417
35511,0.85718
35511,1.2557
35511,0.66841
35511,0.087043
35511,-0.55023
35511,-0.94863
35511,-0.48328
35511,-0.060526
35511,-0.2845
35511,-0.81442
35511,-0.80344
35511,0.057017
35511,0.79639
35511,1.2093
35511,0.14417
35511,-1.1077
35511,-1.2978
35511,-0.578
35511,-0.37953
35511,-0.21768
35511,-0.53192
35511,-0.39283
35511,0.29155
35511,1.0895
35511,0.96209
35511,0.090522
35511,-0.46796
35511,-0.64568
35511,-0.38679
35511,0.084541
35511,-0.10508
35511,-0.2662
35511,0.28801
35511,0.73634
35511,0.92504
35511,0.81342
35511,0.47812
35511,-0.088478
35511,-0.29293
35511,-0.51245
35511,-0.79721
35511,-0.91457
35511,-0.074319
35511,0.94274
35511,1.269
35511,0.90118
35511,-0.0055386
35511,-0.84116
35511,-0.74333
35511,-0.25283
35511,-0.18643
35511,-0.22567
35511,-0.41706
35511,-0.31301
35511,0.18396
35511,0.64955
35511,0.77357
35511,0.45963
35511,0.079476
35511,-0.422
35511,-0.62273
35511,-0.63567
35511,-0.098304
35511,0.39347
35511,0.76008
35511,0.7024
35511,0.40232
35511,-0.035382
35511,-0.27779
35511,-0.34944
35511,-0.2712
35511,-0.43781
35511,-0.77555
35511,-0.91079
35511,-0.34071
35511,0.30956
35511,0.40281
35511,0.4213
35511,0.19647
35511,-0.0065151
35511,0.12812
35511,-0.19076
35511,-0.52984
35511,-0.48956
35511,0.029675
35511,0.63991
35511,0.91698
35511,0.67854
35511,0.46451
35511,0.0090475
35511,-0.094459
35511,-0.041546
35511,0.097968
35511,0.16205
35511,-0.078957
35511,-0.29012
35511,0.071542
35511,0.47464
35511,1.0871
35511,0.80274
35511,-0.25198
35511,-0.90023
35511,-1.2859
35511,-0.9266
35511,-0.16037
35511,0.34776
35511,0.34471
35511,0.30333
35511,0.32274
35511,0.68245
35511,0.73646
35511,0.36808
35511,-0.37373
35511,-0.81919
35511,-0.72953
35511,-0.3409
35511,0.18036
35511,0.37394
35511,0.19696
35511,0.35319
35511,0.67043
35511,0.8078
35511,0.039867
35511,-0.85867
35511,-1.4265
35511,-0.90493
35511,-0.078164
35511,0.3192
35511,0.0094747
35511,-0.25387
35511,-0.12424
35511,-0.080605
35511,0.16815
35511,0.10193
35511,-0.27108
35511,-0.93404
35511,-0.78861
35511,-0.42994
35511,0.51724
35511,0.83411
35511,0.71785
35511,0.32018
35511,0.43644
35511,0.45768
35511,0.43253
35511,-0.18216
35511,-0.54272
35511,-0.2748
35511,0.48422
35511,1.1042
35511,0.78418
35511,0.22155
35511,-0.062784
35511,0.25799
35511,0.3748
35511,0.23925
35511,-0.57763
35511,-1.0082
35511,-0.77238
35511,-0.18088
35511,0.49082
35511,0.65303
35511,0.34087
35511,-0.24563
35511,-0.64519
35511,-0.85001
35511,-0.6148
35511,-0.72319
35511,-0.41529
35511,0.0045313
35511,0.56643
35511,0.59457
35511,0.46311
35511,0.18493
35511,-0.18228
35511,-0.20669
35511,-0.22335
35511,-0.28249
35511,-0.55706
35511,-0.43714
35511,-0.11899
35511,0.40916
35511,0.45725
35511,0.28984
35511,0.17187
35511,-0.083351
35511,-0.42591
35511,-0.81253
35511,-0.80893
35511,-0.31124
35511,0.54824
35511,0.8288
35511,0.5242
35511,0.065439
35511,-0.013717
35511,0.14575
35511,0.65865
35511,0.52182
35511,-0.38331
35511,-1.041
35511,-0.69963
35511,0.56515
35511,1.0525
35511,0.71443
35511,0.12616
35511,0.073312
35511,0.15442
35511,0.33299
35511,0.045909
35511,-0.49201
35511,-0.5841
35511,-0.035687
35511,0.73646
35511,0.87018
35511,0.3062
35511,-0.25295
35511,-0.27785
35511,0.26494
35511,0.38334
35511,-0.034955
35511,-0.63634
35511,-0.84073
35511,-0.31191
35511,0.5173
35511,0.6545
35511,0.25134
35511,-0.30898
35511,-0.43561
35511,-0.48242
35511,-0.45392
35511,-0.54773
35511,-0.42628
35511,-0.37941
35511,0.0075217
35511,0.19854
35511,0.11725
35511,0.21063
35511,0.24676
35511,0.0017239
35511,-0.39204
35511,-0.39204
35511,-0.11277
35511,-0.15164
35511,-0.30092
35511,0.05897
35511,0.40428
35511,0.66756
35511,0.29607
35511,0.2218
35511,-0.10959
35511,-0.40601
35511,-0.60857
35511,-0.41254
35511,-0.14438
35511,0.26012
35511,0.39994
35511,0.34038
35511,0.34984
35511,-0.043682
35511,-0.074746
35511,0.21637
35511,0.24023
35511,-0.25613
35511,-0.60753
35511,-0.12418
35511,-0.031415
35511,0.36473
35511,0.82825
35511,0.66408
35511,0.13636
35511,0.13037
35511,0.0031886
35511,0.10731
35511,0.082466
35511,-0.3127
35511,-0.51715
35511,0.00801
35511,0.63161
35511,0.50986
35511,0.022596
35511,-0.18887
35511,-0.087074
35511,-0.033124
35511,-0.46711
35511,-1.0037
35511,-0.88668
35511,-0.47449
35511,0.23583
35511,0.85687
35511,0.6858
35511,-0.040936
35511,-0.50238
35511,-0.28133
35511,0.14337
35511,0.46476
35511,0.055552
35511,-0.33339
35511,-0.28676
35511,0.40965
35511,1.0343
35511,1.012
35511,0.1474
35511,-0.56549
35511,-0.63329
35511,-0.27523
35511,-0.011886
35511,-0.20828
35511,-0.18777
35511,-0.1774
35511,0.088752
35511,0.059946
35511,-0.024397
35511,-0.19589
35511,-0.035016
35511,-0.066995
35511,-0.20028
35511,-0.46625
35511,-0.44562
35511,-0.15335
35511,0.62471
35511,1.0954
35511,0.57876
35511,-0.1481
35511,-0.173
35511,0.05067
35511,0.30675
35511,0.095282
35511,-0.15354
35511,-0.21878
35511,0.056345
35511,0.55258
35511,0.73652
35511,0.59823
35511,0.18274
35511,-0.18234
35511,-0.19076
35511,-0.29543
35511,-0.12442
35511,0.040661
35511,0.19952
35511,0.093146
35511,-0.011092
35511,-0.076089
35511,-0.027082
35511,0.15881
35511,0.24682
35511,-0.11338
35511,-0.50873
35511,-0.59478
35511,-0.14719
35511,0.17432
35511,0.32048
35511,0.0042262
35511,-0.26015
35511,-0.039166
35511,0.19616
35511,0.16534
35511,-0.37465
35511,-0.78245
35511,-0.40595
35511,0.34636
35511,0.50192
35511,0.36259
35511,0.22528
35511,-0.017561
35511,-0.21145
35511,-0.17062
35511,0.072518
35511,0.20251
35511,-0.010543
35511,-0.181
35511,-0.21762
35511,0.052073
35511,0.32048
35511,0.42545
35511,0.37419
35511,0.062998
35511,-0.23483
35511,-0.38588
35511,-0.092506
35511,0.086494
35511,0.37181
35511,0.28057
35511,0.14551
35511,0.079354
35511,0.30803
35511,0.45902
35511,0.24151
35511,0.1344
35511,-0.16348
35511,-0.35731
35511,-0.25283
35511,0.10419
35511,-0.029523
35511,0.086616
35511,0.041332
35511,-0.032514
35511,-0.14908
35511,-0.12278
35511,-0.50623
35511,-0.61834
35511,-0.18716
35511,0.09394
35511,0.075326
35511,0.012831
35511,0.023573
35511,0.12262
35511,0.44517
35511,0.46616
35511,-0.1168
35511,-0.29
35511,0.14118
35511,-0.088478
35511,-0.31752
35511,0.15784
35511,0.48978
35511,0.37913
35511,0.10309
35511,-0.25289
35511,-0.42329
35511,-0.22695
35511,-0.24258
35511,-0.14292
35511,-0.23385
35511,-0.26632
35511,-0.040386
35511,0.36039
35511,0.36369
35511,-0.11167
35511,-0.26723
35511,-0.11051
35511,0.088691
35511,0.027234
35511,0.087654
35511,-0.081398
35511,0.15985
35511,0.34697
35511,0.52939
35511,0.42985
35511,0.27434
35511,0.088264
35511,0.055308
35511,0.15289
35511,0.2312
35511,0.29937
35511,0.18768
35511,0.26415
35511,0.18408
35511,0.22106
35511,0.32176
35511,0.21283
35511,-0.052226
35511,-0.10886
35511,0.0058129
35511,-0.22592
35511,-0.31044
35511,-0.19613
35511,0.047618
35511,0.23907
35511,0.021681
35511,-0.20028
35511,-0.64476
35511,-0.45643
35511,-0.14365
35511,-0.20834
35511,-0.32747
35511,-0.057902
35511,0.09455
35511,0.45548
35511,0.54092
35511,0.38182
35511,0.079048
35511,-0.33321
35511,-0.21408
35511,-0.013106
35511,0.011733
35511,0.04475
35511,-0.19278
35511,-0.31752
35511,-0.066202
35511,0.10322
35511,0.138
35511,-0.079018
35511,-0.29146
35511,-0.53924
35511,-0.41395
35511,-0.31508
35511,0.13727
35511,0.47055
35511,0.4827
35511,0.21643
35511,-0.17819
35511,-0.083473
35511,0.52878
35511,0.58608
35511,-0.0040739
35511,-0.46094
35511,-0.4524
35511,0.18616
35511,1.2766
35511,1.6404
35511,0.86682
35511,-0.34614
35511,-0.34328
35511,0.27385
35511,0.32518
35511,-0.0051724
35511,-0.37037
35511,-0.20669
35511,0.27276
35511,0.19561
35511,-0.097327
35511,-0.37642
35511,-0.61077
35511,-0.46088
35511,-0.39326
35511,-0.81229
35511,-0.82279
35511,-0.54943
35511,0.18286
