35492,0.36583
35492,0.45694
35492,0.45859
35492,0.29277
35492,0.036389
35492,-0.13394
35492,-0.11362
35492,-0.059367
35492,0.034619
35492,0.17181
35492,0.11579
35492,0.27001
35492,0.71986
35492,0.69398
35492,0.033948
35492,-0.33565
35492,-0.49231
35492,-0.28463
35492,0.0031886
35492,0.071481
35492,-0.038495
35492,0.023634
35492,0.40775
35492,0.5115
35492,-0.0036467
35492,-0.58929
35492,-1.1607
35492,-1.0897
35492,-0.23489
35492,0.40116
35492,0.35783
35492,0.13886
35492,0.38353
35492,-0.0066981
35492,-0.14102
35492,0.077034
35492,0.2481
35492,-0.017378
35492,-0.2438
35492,-0.31185
35492,-0.042584
35492,0.43424
35492,0.74665
35492,0.39317
35492,0.074593
35492,-0.23953
35492,-0.21627
35492,-0.067301
35492,-0.38484
35492,-0.4538
35492,-0.35798
35492,0.078316
35492,0.61678
35492,0.84216
35492,0.727
35492,0.31291
35492,-0.22396
35492,-0.55053
35492,-0.42432
35492,-0.14383
35492,-0.16849
35492,-0.24111
35492,0.12226
35492,0.25164
35492,0.51492
35492,0.21856
35492,0.15161
35492,0.16852
35492,0.085029
35492,-0.55529
35492,-0.4477
35492,-0.16501
35492,0.30706
35492,0.58352
35492,0.6512
35492,0.35484
35492,0.27007
35492,0.35405
35492,0.13654
35492,-0.23605
35492,-0.81327
35492,-0.8057
35492,-0.51489
35492,-0.246
35492,0.091926
35492,0.73182
35492,0.5657
35492,-0.010848
35492,-0.36189
35492,-0.40608
35492,-0.2189
35492,-0.32387
35492,-0.38252
35492,-0.26089
35492,0.47495
35492,0.86596
35492,0.51852
35492,0.3012
35492,0.064401
35492,-0.31429
35492,-0.27303
35492,-0.35463
35492,-0.29152
35492,-0.26577
35492,-0.23879
35492,0.30278
35492,0.93786
35492,0.74567
35492,-0.075356
35492,-0.48938
35492,-0.22024
35492,-0.085793
35492,-0.17459
35492,-0.072915
35492,-0.21615
35492,-0.057231
35492,0.27013
35492,0.47129
35492,0.53952
35492,0.16895
35492,-0.54931
35492,-0.69768
35492,-0.24142
35492,0.064706
35492,0.10084
35492,-0.0093835
35492,0.23901
35492,0.80927
35492,1.0198
35492,0.68019
35492,-0.074441
35492,-0.49933
35492,-0.40125
35492,-0.35762
35492,-0.19034
35492,-0.0049893
35492,-0.10709
35492,-0.030683
35492,0.32433
35492,0.58736
35492,0.41428
35492,-0.20511
35492,-0.74882
35492,-0.78208
35492,-0.46259
35492,-0.12436
35492,-0.0046231
35492,0.15003
35492,0.42741
35492,0.69502
35492,0.82416
35492,0.14765
35492,-0.50159
35492,-0.61553
35492,-0.52936
35492,-0.45789
35492,-0.17764
35492,-0.025251
35492,0.77003
35492,1.4266
35492,1.3494
35492,-0.046367
35492,-1.0073
35492,-0.68333
35492,-0.54596
35492,-0.49616
35492,-0.45057
35492,-0.42072
35492,-0.31081
35492,0.44693
35492,0.6855
35492,0.63826
35492,0.03407
35492,-0.48999
35492,-0.80094
35492,-0.69774
35492,-0.61492
35492,-0.1611
35492,0.027112
35492,0.53775
35492,1.0526
35492,1.1647
35492,0.68111
35492,0.00044232
35492,-0.3506
35492,-0.29903
35492,-0.094581
35492,0.044872
35492,-0.14768
35492,-0.53052
35492,-0.40992
35492,0.44846
35492,1.2198
35492,1.1138
35492,0.27709
35492,-0.48737
35492,-0.88131
35492,-1.0562
35492,-0.7753
35492,-0.07615
35492,0.40934
35492,0.71968
35492,0.57217
35492,0.24194
35492,0.1925
35492,0.13666
35492,-0.16666
35492,-0.67271
35492,-1.0111
35492,-0.70799
35492,0.11146
35492,0.59481
35492,0.46085
35492,0.35264
35492,0.33964
35492,0.36448
35492,0.22576
35492,0.01393
35492,-0.67808
35492,-1.0309
35492,-0.63488
35492,0.69233
35492,1.6105
35492,1.1114
35492,0.19714
35492,-0.060404
35492,0.036145
35492,-0.083168
35492,-0.55175
35492,-0.79972
35492,-0.6563
35492,-0.34352
35492,-0.15714
35492,0.12714
35492,0.33513
35492,0.48612
35492,0.5693
35492,0.45902
35492,0.064401
35492,-0.59167
35492,-0.74503
35492,-0.076516
35492,0.57424
35492,0.67317
35492,0.25677
35492,0.13263
35492,0.696
35492,0.78144
35492,0.15521
35492,-0.46106
35492,-0.83505
35492,-0.51477
35492,-0.28298
35492,-0.34401
35492,-0.076272
35492,0.26653
35492,0.81256
35492,0.94121
35492,0.49484
35492,-0.43641
35492,-1.1956
35492,-1.2412
35492,-0.57049
35492,0.25542
35492,0.46036
35492,0.18573
35492,0.36412
35492,0.65663
35492,0.70143
35492,-0.0057827
35492,-0.71171
35492,-0.90029
35492,-0.38197
35492,0.019728
35492,0.20947
35492,0.099066
35492,-0.087074
35492,0.056345
35492,0.80036
35492,0.86493
35492,-0.0089562
35492,-1.0593
35492,-1.2748
35492,-0.74162
35492,0.11078
35492,0.72181
35492,0.75208
35492,0.42075
35492,-0.089943
35492,-0.22042
35492,-0.22512
35492,0.042431
35492,-0.021711
35492,-0.13694
35492,-0.4076
35492,-0.29604
35492,-0.37983
35492,0.26263
35492,0.68971
35492,0.84192
35492,0.54715
35492,0.080513
35492,-0.46357
35492,-0.53717
35492,-0.33467
35492,0.12073
35492,0.65999
35492,0.79914
35492,0.49741
35492,-0.018904
35492,-0.18228
35492,0.31523
35492,0.4664
35492,-0.17709
35492,-0.93056
35492,-1.1965
35492,-0.75974
35492,-0.15268
35492,0.36973
35492,0.40202
35492,0.15814
35492,0.060007
35492,-0.10563
35492,-0.36433
35492,-0.79502
35492,-1.0789
35492,-0.38746
35492,0.45713
35492,0.90197
35492,0.97704
35492,0.39347
35492,-0.32131
35492,0.0075217
35492,0.47946
35492,0.51187
35492,-0.017439
35492,-0.63506
35492,-0.91769
35492,-0.37251
35492,0.48526
35492,0.79743
35492,0.52432
35492,-0.16251
35492,-0.35725
35492,-0.33888
35492,-0.27395
35492,-0.32051
35492,-0.33864
35492,-0.054606
35492,0.64668
35492,0.80359
35492,0.32097
35492,-0.19937
35492,-0.14493
35492,0.32042
35492,0.57644
35492,0.19879
35492,-0.4809
35492,-0.74125
35492,-0.37355
35492,0.23705
35492,0.8349
35492,0.86029
35492,0.4553
35492,-0.07914
35492,-0.3138
35492,-0.49017
35492,-0.34004
35492,0.0070335
35492,0.18744
35492,0.073983
35492,0.012221
35492,-0.081276
35492,-0.088295
35492,0.1997
35492,0.2301
35492,-0.22543
35492,-0.82419
35492,-0.92367
35492,-0.70903
35492,-0.34261
35492,-0.029706
35492,-0.20541
35492,-0.019575
35492,0.48007
35492,0.52322
35492,-0.049968
35492,-0.45014
35492,-0.50922
35492,-0.15347
35492,0.39787
35492,0.41904
35492,0.040722
35492,0.0034938
35492,0.49155
35492,0.56326
35492,0.44626
35492,0.086433
35492,-0.53625
35492,-0.71336
35492,-0.52026
35492,-0.25722
35492,-0.057353
35492,0.074959
35492,0.13825
35492,0.3455
35492,0.44877
35492,0.0078879
35492,-0.54705
35492,-0.52484
35492,-0.11881
35492,0.010085
35492,0.10718
35492,0.13928
35492,0.26415
35492,0.27154
35492,0.33751
35492,0.30797
35492,0.045238
35492,0.19909
35492,0.0020901
35492,-0.30977
35492,-0.19186
35492,0.04597
35492,0.24706
35492,0.23364
35492,0.24084
35492,-0.097754
35492,-0.077004
35492,-0.091529
35492,-0.16983
35492,-0.2153
35492,-0.38295
35492,-0.60814
35492,-0.47791
35492,-0.14981
35492,0.16919
35492,0.26909
35492,-0.030622
35492,-0.21609
35492,-0.33974
35492,-0.29805
35492,-0.3575
35492,-0.32967
35492,-0.22671
35492,0.0072776
35492,0.24682
35492,0.59255
35492,0.68733
35492,0.34794
35492,-0.028913
35492,-0.062235
35492,0.2218
35492,0.30114
35492,0.070321
35492,-0.025251
35492,0.041088
35492,0.24712
35492,0.24285
35492,0.19427
35492,0.25927
35492,0.014296
35492,-0.31056
35492,-0.42768
35492,-0.38282
35492,-0.37855
35492,-0.48999
35492,-0.2795
35492,0.17798
35492,0.57241
35492,-0.020003
35492,-0.54376
35492,-0.51123
35492,0.3181
35492,0.65425
35492,0.12537
35492,-0.2856
35492,-0.089454
35492,0.48624
35492,0.70112
35492,0.42985
35492,0.062204
35492,0.012038
35492,0.12513
35492,0.10779
35492,0.0089865
35492,-0.18973
35492,-0.38343
35492,-0.2914
35492,0.00386
35492,0.26934
35492,0.16144
35492,-0.31105
35492,-0.36128
35492,-0.27212
35492,-0.32845
35492,-0.3448
35492,0.11347
35492,0.0097188
35492,-0.22378
35492,-0.15439
35492,0.51956
35492,0.90515
35492,0.60909
35492,0.11109
35492,-0.13535
35492,-0.28981
35492,-0.04179
35492,0.31767
35492,0.51565
35492,0.26555
35492,-0.23251
35492,-0.18423
35492,0.17523
35492,0.18255
35492,-0.067789
35492,-0.32765
35492,-0.37227
35492,-0.3954
35492,-0.10001
35492,0.24419
35492,0.18878
35492,-0.30959
35492,-0.29146
35492,0.02638
35492,0.15473
35492,0.062204
35492,-0.10752
35492,-0.33449
35492,-0.33913
35492,-0.28933
35492,-0.19388
35492,-0.082314
35492,0.15582
35492,0.27764
35492,0.31151
35492,0.11408
35492,-0.034467
35492,0.091987
35492,0.39524
35492,0.41953
35492,0.3823
35492,0.48447
35492,0.42039
35492,0.15924
35492,0.085151
35492,-0.022078
35492,-0.017561
35492,0.06672
35492,-0.10331
35492,-0.48663
35492,-0.32808
35492,-0.082314
35492,0.060495
35492,-0.17068
35492,-0.34676
35492,-0.38002
35492,-0.26699
35492,-0.36067
35492,-0.46418
35492,-0.12595
35492,-0.10673
35492,0.06727
35492,0.11542
35492,0.33696
35492,0.25658
35492,0.02638
35492,-0.12363
35492,0.17267
35492,0.30907
35492,0.25005
35492,-0.072244
35492,-0.07261
35492,0.19006
35492,0.46122
35492,0.3953
35492,0.078621
35492,-0.19577
35492,-0.13456
35492,0.1081
35492,0.11054
35492,-0.047954
35492,-0.23605
35492,-0.092384
35492,-0.1445
35492,-0.15903
35492,0.076851
35492,0.25524
35492,0.17682
35492,0.17914
35492,0.24639
35492,0.11127
35492,0.084114
35492,0.022901
35492,0.38163
35492,0.35277
35492,0.22851
35492,-0.030744
35492,0.25268
35492,0.42576
35492,0.23937
35492,-0.078164
35492,-0.18576
35492,-0.14493
35492,-0.11979
35492,-0.29238
35492,-0.094032
35492,-0.012008
35492,-0.12143
35492,-0.16837
35492,-0.23007
35492,-0.22476
35492,-0.07438
35492,-0.49896
35492,-0.66301
35492,-0.11484
35492,0.30718
35492,0.34459
35492,-0.029157
35492,-0.25253
35492,0.094611
35492,0.19555
35492,0.16797
35492,0.31133
35492,0.59121
35492,0.4224
35492,-0.17935
35492,-0.33266
35492,0.20385
35492,0.6216
35492,0.8291
35492,0.55581
35492,-0.2203
35492,-0.46094
35492,-0.13346
35492,0.27404
35492,0.2019
35492,-0.06907
35492,-0.18625
35492,-0.37111
35492,-0.29464
35492,-0.26748
35492,-0.27669
35492,-0.28774
35492,-0.094825
35492,-0.16605
35492,-0.0098717
35492,0.12696
35492,-0.014876
35492,-0.29165
35492,0.066904
35492,0.53732
35492,0.90917
35492,0.49576
35492,-0.11039
35492,-0.17081
35492,0.21405
35492,0.71778
35492,0.7555
35492,0.33745
35492,0.2503
35492,-0.023603
35492,-0.28505
35492,-0.53412
35492,-0.20321
35492,0.089179
35492,0.30303
35492,0.075875
35492,-0.32222
35492,-0.66106
35492,-0.19168
35492,0.12928
35492,0.23419
35492,-0.016341
35492,-0.18503
35492,-0.70164
35492,-0.56909
35492,-0.23434
35492,0.20312
35492,0.087776
35492,-0.023298
35492,-0.10569
35492,0.26311
35492,0.43143
35492,-0.31081
35492,-0.56835
35492,-0.025007
35492,0.30034
35492,0.20666
35492,0.18091
35492,0.072091
35492,0.018019
35492,0.29576
35492,0.37773
35492,0.06849
35492,-0.27822
35492,-0.15939
35492,0.030835
35492,0.08094
35492,-0.08567
35492,-0.22744
35492,-0.1348
35492,-0.0048062
35492,0.12012
35492,0.45884
35492,0.35606
35492,0.074593
35492,-0.378
35492,-0.42701
35492,0.17029
35492,0.60824
35492,0.33611
35492,0.011672
35492,0.29967
35492,0.67903
35492,0.32012
35492,-0.11741
35492,-0.22384
35492,-0.12998
35492,0.071237
35492,0.069772
35492,0.23388
35492,0.14044
35492,-0.15097
35492,-0.08744
35492,0.088691
35492,0.11689
35492,-0.28396
35492,-0.5094
35492,-0.3196
35492,-0.24081
35492,-0.13669
35492,0.032056
35492,-0.0095055
35492,-0.10044
35492,-0.39442
35492,-0.35341
35492,0.15119
35492,0.54922
35492,-0.0080408
35492,-0.48609
35492,-0.52429
35492,0.14319
35492,0.75385
35492,0.97698
35492,0.77106
35492,0.20935
35492,-0.4643
35492,-0.043621
35492,0.44297
35492,0.6177
35492,0.072518
35492,-0.22201
35492,-0.58862
35492,-0.11918
35492,0.52255
35492,0.51236
35492,-0.024763
35492,-0.32179
35492,-0.35231
35492,-0.58001
35492,-0.60039
35492,-0.48493
35492,-0.098426
35492,0.45646
35492,0.60891
35492,0.39982
35492,0.17706
35492,0.16199
35492,-0.069559
35492,-0.35267
35492,-0.36439
35492,0.073434
35492,0.66969
35492,0.87487
35492,0.43717
35492,-0.48889
35492,-0.39247
35492,0.33574
35492,1.0315
35492,0.52176
35492,-0.85306
35492,-1.9026
35492,-1.2248
35492,-0.38099
35492,0.95067
35492,1.0621
35492,0.14893
35492,-0.67015
35492,-0.95119
35492,-0.47443
35492,0.37468
35492,0.27843
35492,-0.76383
35492,-0.8273
35492,-0.10007
35492,0.79816
35492,0.81494
35492,0.23242
35492,-0.51025
35492,-0.24471
35492,0.78742
35492,0.70094
35492,-0.56323
35492,-0.85739
35492,-0.80136
35492,-0.49866
35492,0.77051
35492,1.2736
35492,0.95507
35492,0.26165
35492,-0.18234
35492,-0.56066
35492,-0.33382
35492,0.10224
35492,-0.06846
35492,-0.4029
35492,0.26867
35492,0.25549
35492,-0.030805
35492,-0.27968
35492,-0.056559
35492,-0.11246
35492,-0.46881
35492,-1.0331
35492,-1.0878
35492,-0.34755
35492,0.23571
35492,0.34215
35492,0.53665
35492,0.59341
35492,0.63906
35492,0.3217
35492,-0.027387
35492,-0.48773
35492,-0.20633
35492,0.14411
35492,0.70289
35492,0.51291
35492,0.45224
35492,0.22607
35492,-0.075051
35492,-0.035382
35492,-0.21371
35492,-0.37184
35492,-0.60637
35492,-0.4657
35492,-0.55957
35492,-0.48822
35492,-0.093726
35492,0.52847
35492,0.57559
35492,-0.023725
35492,-0.44019
35492,-0.50415
35492,0.0044703
35492,0.40861
35492,0.34776
35492,-0.087623
35492,-0.28328
35492,0.080269
35492,0.7967
35492,0.86725
35492,0.53128
35492,0.040234
35492,-0.22915
35492,-0.36818
35492,-0.12851
35492,-0.15994
35492,0.06135
35492,0.24102
35492,0.45237
35492,0.53524
35492,0.30339
35492,-0.058939
35492,-0.23361
35492,-0.12931
35492,-0.30825
35492,-0.13236
35492,-0.30257
35492,-0.26754
35492,-0.0034636
35492,0.34941
35492,0.33598
35492,0.28539
35492,-0.16629
35492,-0.65459
35492,-0.74699
35492,-0.22293
35492,0.20587
35492,0.38291
35492,0.10132
35492,0.18219
35492,0.59646
35492,0.77778
35492,0.42222
35492,-0.027387
35492,-0.69645
35492,-0.39796
35492,0.1352
35492,0.37382
35492,0.074349
35492,-0.042645
35492,-0.072854
35492,0.12378
35492,0.055491
35492,-0.17526
35492,-0.31874
35492,-0.75535
35492,-1.002
35492,-0.7775
35492,-0.11716
35492,0.44675
35492,0.6155
35492,0.71931
35492,0.57089
35492,0.31108
35492,0.1947
35492,-0.45813
35492,-0.67406
35492,-0.39204
35492,-0.3293
35492,0.1023
35492,0.6036
35492,0.94463
35492,0.59377
35492,0.17657
35492,-0.22177
35492,-0.11136
35492,-0.38502
35492,-0.60155
35492,-0.68175
35492,-0.52093
35492,-0.049053
35492,0.54361
35492,0.85193
35492,0.60842
35492,0.027295
35492,-0.48084
35492,-0.58776
35492,-0.55596
35492,-0.78019
35492,-0.62627
35492,-0.11692
35492,0.56942
35492,0.77973
35492,0.57046
35492,0.11664
35492,0.035595
35492,-0.068155
35492,-0.13553
35492,-0.28548
35492,-0.17874
35492,-0.21853
35492,-0.020735
35492,0.57455
35492,1.0849
35492,1.5037
35492,0.86352
35492,0.027723
35492,-0.70842
35492,-0.58477
35492,-0.44013
35492,-0.21109
35492,-0.33229
35492,-0.056803
35492,0.24059
35492,0.5386
35492,0.4058
35492,-0.063395
35492,-0.35542
35492,-0.52997
35492,-0.79026
35492,-0.79483
35492,-0.47101
35492,-0.12717
35492,0.33061
35492,0.60103
35492,0.6656
35492,0.67549
35492,0.56875
35492,0.19671
35492,-0.26351
35492,-0.75327
35492,-0.74967
35492,-0.22274
35492,0.39781
35492,0.8216
35492,0.69972
35492,0.46006
35492,0.035412
35492,0.080513
35492,0.050792
35492,-0.24996
35492,-0.92092
35492,-1.1133
35492,-0.68205
35492,0.074715
35492,0.63997
35492,0.69417
35492,0.42747
35492,0.031628
35492,-0.12815
35492,-0.20913
35492,-0.47144
35492,-0.54681
35492,-0.35078
35492,-0.051311
35492,0.14533
35492,0.43754
35492,0.58889
35492,0.73268
35492,0.50046
35492,0.26562
35492,-0.25039
35492,-0.28237
35492,-0.2557
35492,-0.17618
35492,-0.025068
35492,0.42167
35492,0.65083
35492,0.74244
35492,0.49808
35492,0.1499
35492,-0.33235
35492,-0.64916
35492,-0.51312
35492,-0.27956
35492,-0.30806
35492,-0.46576
35492,-0.56091
35492,0.020948
35492,0.21539
35492,0.076485
35492,-0.27962
35492,-0.26321
35492,-0.32295
35492,-0.32301
35492,-0.14536
35492,0.18451
35492,0.12909
35492,0.43278
35492,0.73133
35492,0.37809
35492,0.11799
35492,-0.088966
35492,-0.44269
35492,-0.47779
35492,-0.16458
35492,-0.13315
35492,-0.17429
35492,-0.013106
35492,0.40482
35492,-0.041607
35492,-0.22586
35492,-0.22494
35492,-0.24014
35492,-0.41132
35492,-0.3741
35492,-0.34206
35492,-0.14286
35492,-0.19876
35492,-0.016829
35492,0.4531
35492,0.62252
35492,0.24584
35492,0.0157
35492,0.1034
35492,0.29027
35492,0.17041
35492,0.11304
35492,0.18384
35492,0.46793
35492,0.87195
35492,0.44193
35492,-0.017012
35492,-0.18222
35492,-0.29055
35492,0.090217
35492,-0.11796
35492,-0.1193
35492,-0.65764
35492,-0.47339
35492,-0.30538
35492,-0.09812
35492,0.13953
35492,0.056834
35492,-0.33821
35492,-0.44727
35492,-0.38746
35492,-0.21383
35492,0.21423
35492,0.011122
35492,0.20904
35492,0.047313
35492,0.37028
35492,0.4044
35492,0.22692
35492,0.059946
35492,-0.23861
35492,-0.24917
35492,-0.37227
35492,-0.24667
35492,-0.082985
35492,0.11152
35492,-0.027753
35492,0.52731
35492,0.75825
35492,0.43595
35492,-0.36281
35492,-0.59814
35492,-0.34041
35492,0.49521
35492,0.59756
35492,0.23113
35492,-0.17599
35492,-0.24551
35492,0.23614
35492,0.61782
35492,0.48172
35492,-0.31935
35492,-0.54138
35492,-0.82291
35492,-0.35719
35492,-0.21139
35492,0.18225
35492,0.26726
35492,0.42472
35492,0.46286
35492,0.20123
35492,-0.094703
35492,-0.012435
35492,0.40354
35492,0.55014
35492,0.26708
35492,-0.25155
35492,-0.225
35492,0.090522
35492,0.66469
35492,0.41544
35492,-0.28902
35492,-0.53619
35492,-0.61687
35492,-0.56677
35492,-0.47272
35492,-0.66533
35492,-0.81961
35492,-0.53918
35492,-0.065042
35492,0.58224
35492,0.69392
35492,0.010634
35492,-0.42512
35492,-0.32362
35492,0.22668
35492,0.48648
35492,0.4199
35492,0.10438
35492,-0.046612
35492,0.33977
35492,0.77985
35492,0.84137
35492,0.33757
35492,-0.26357
35492,-0.45789
35492,-0.27187
35492,-0.096045
35492,-0.011764
35492,-0.45978
35492,-0.38063
35492,0.050487
35492,0.28594
35492,0.31163
35492,0.10682
35492,-0.59295
35492,-0.86441
35492,-0.52972
35492,0.15564
35492,0.52029
35492,0.32652
35492,0.045543
35492,0.10383
35492,0.52591
35492,0.57113
35492,0.21759
35492,0.043712
35492,0.3333
35492,0.027723
35492,-0.08921
35492,0.064584
35492,0.37358
35492,0.53604
35492,0.65584
35492,0.10297
35492,-0.57397
35492,-0.67583
35492,-0.36189
35492,0.021498
35492,-0.11692
35492,-0.63964
35492,-0.80252
35492,-0.22647
35492,0.39591
35492,0.42307
35492,0.059092
35492,-0.63951
35492,-0.81516
35492,-0.31227
35492,0.06135
35492,-0.029279
35492,-0.155
35492,-0.2524
35492,0.23156
35492,0.54934
35492,0.483
35492,0.1305
35492,-0.081215
35492,-0.22921
35492,-0.077859
35492,0.14331
35492,0.29564
35492,0.36363
35492,0.36607
35492,0.36796
35492,0.45975
35492,0.5779
35492,0.48825
35492,0.23644
35492,-0.15402
35492,-0.28701
35492,-0.56176
35492,-0.60985
35492,0.2423
35492,0.79474
35492,0.70631
35492,-0.22348
35492,-0.69346
35492,-0.34749
35492,0.20019
35492,0.23443
35492,-0.1572
35492,-0.4845
35492,-0.14499
35492,0.67824
35492,1.2111
35492,0.945
35492,0.25426
35492,-0.0095055
35492,0.31047
35492,0.39024
35492,0.029187
35492,-0.39753
35492,-0.57726
35492,-0.16794
35492,0.25085
35492,0.48679
35492,0.15167
35492,-0.35615
35492,-0.62304
35492,-0.6494
35492,-0.75242
35492,-0.79306
35492,-0.37873
35492,0.027356
35492,0.31682
35492,0.22741
35492,0.14716
35492,0.11506
35492,0.24151
35492,0.10718
35492,-0.16025
35492,-0.39222
35492,-0.30739
35492,0.092292
35492,0.45481
35492,0.7912
35492,0.76606
35492,0.17859
35492,-0.40901
35492,-0.32942
35492,0.24566
35492,0.30266
35492,0.049632
35492,-0.33138
35492,-0.23721
35492,0.077218
35492,0.6086
35492,0.55526
35492,0.14533
35492,-0.17111
35492,-0.41212
35492,-0.4466
35492,-0.5949
35492,-0.69676
35492,-0.61553
35492,0.13947
35492,0.77283
35492,0.95964
35492,0.7162
35492,0.052195
35492,-0.55304
35492,-0.44105
35492,-0.25875
35492,-0.15378
35492,-0.38838
35492,-0.080727
35492,0.47116
35492,1.2035
35492,1.1638
35492,0.49692
35492,0.0069725
35492,-0.31313
35492,-0.76102
35492,-1.2088
35492,-1.1804
35492,-1.0451
35492,-0.14048
35492,0.86792
35492,1.6847
35492,0.9176
35492,-0.35908
35492,-0.90591
35492,-1.0115
35492,-0.90347
35492,-0.19064
35492,-0.10538
35492,-0.22055
35492,0.12726
35492,0.30638
35492,0.58828
35492,0.86426
35492,0.70192
35492,0.14356
35492,-0.3481
35492,-0.66167
35492,-0.82987
35492,-0.36897
35492,0.3845
35492,0.7591
35492,1.0446
35492,0.86035
35492,0.42631
35492,-0.11112
35492,-0.25906
35492,-0.24691
35492,-0.23306
35492,-0.43793
35492,-0.42921
35492,-0.56591
35492,0.15192
35492,0.47544
35492,0.41038
35492,0.43845
35492,0.46183
35492,-0.26455
35492,-0.67149
35492,-0.99886
35492,-0.93221
35492,-0.33192
35492,0.2957
35492,0.70729
35492,1.0246
35492,0.87475
35492,0.40074
35492,0.085945
35492,0.017958
35492,0.0025173
35492,-0.47199
35492,-0.38551
35492,-0.099951
35492,0.15308
35492,0.66682
35492,0.79859
35492,0.61483
35492,0.13001
35492,-0.47388
35492,-0.86337
35492,-1.0112
35492,-0.95784
35492,-0.56909
35492,-0.066507
35492,0.47122
35492,0.60964
35492,0.14563
35492,-0.024214
35492,0.0088644
35492,-0.07914
35492,-0.20181
35492,-0.020857
35492,0.085762
35492,0.050975
35492,0.19055
35492,0.29943
35492,0.37883
35492,0.88385
35492,0.87109
35492,-0.21615
35492,-0.69438
35492,-0.64354
35492,-0.33296
35492,-0.20437
35492,0.1283
35492,0.10785
35492,0.36705
35492,0.28112
35492,-0.21847
35492,-0.43244
35492,0.27538
35492,0.5361
35492,-0.14035
35492,-0.58154
35492,-0.82517
35492,-0.35042
35492,0.35026
35492,0.70875
35492,0.31059
35492,0.075631
35492,-0.15335
35492,-0.24856
35492,-0.02342
35492,0.019117
35492,-0.18063
35492,-0.24307
35492,0.10645
35492,0.39506
35492,0.51944
35492,0.86047
35492,0.8277
35492,0.22058
35492,-0.30172
35492,-0.3705
35492,-0.41657
35492,-0.07261
35492,0.23071
35492,0.20562
35492,0.21209
35492,-0.069009
35492,-0.64434
35492,-0.50818
35492,-0.32021
35492,-0.35988
35492,-0.75358
35492,-1.1877
35492,-0.77585
35492,0.29522
35492,0.73719
35492,0.57107
35492,-0.098243
35492,-0.32826
35492,0.071969
35492,0.62831
35492,0.61086
35492,-0.064615
35492,-0.49939
35492,-0.53082
35492,0.33403
35492,1.1613
35492,0.98674
35492,-0.017378
35492,-0.63042
35492,-0.41804
35492,0.27062
35492,0.4534
35492,-0.30574
35492,-0.72984
35492,-0.61236
35492,-0.1146
35492,0.52395
35492,0.56851
35492,0.30425
35492,0.13721
35492,0.13196
35492,0.11329
35492,-0.22647
35492,-0.68419
35492,-0.66875
35492,-0.129
35492,0.7508
35492,1.0694
35492,0.47354
35492,-0.14371
