35480,0.85602
35480,0.70942
35480,0.27788
35480,-0.21292
35480,-0.42847
35480,-0.3539
35480,-0.025373
35480,0.15747
35480,0.068307
35480,-0.02812
35480,0.073678
35480,0.43784
35480,0.7256
35480,0.3593
35480,-0.57317
35480,-1.2497
35480,-0.99849
35480,-0.22348
35480,0.68159
35480,0.7948
35480,0.3358
35480,-0.091224
35480,0.10627
35480,0.32628
35480,0.36625
35480,-0.24667
35480,-0.81955
35480,-0.88339
35480,-0.049175
35480,0.77167
35480,0.76954
35480,0.51651
35480,0.15106
35480,0.13044
35480,0.17804
35480,-0.02812
35480,-0.38588
35480,-0.81259
35480,-0.77085
35480,0.025342
35480,0.83374
35480,0.86242
35480,0.40251
35480,-0.20297
35480,-0.26528
35480,-0.093177
35480,-0.13797
35480,-0.49298
35480,-0.61931
35480,-0.68382
35480,-0.32826
35480,-0.039349
35480,0.29741
35480,0.59231
35480,0.41795
35480,0.11255
35480,-0.57983
35480,-0.79709
35480,-0.5603
35480,-0.18796
35480,0.15357
35480,0.61959
35480,0.55636
35480,0.38829
35480,0.34679
35480,0.12165
35480,-0.15677
35480,-0.26058
35480,-0.08268
35480,-0.32186
35480,-0.53131
35480,-0.39881
35480,-0.089637
35480,0.14331
35480,0.60207
35480,0.62392
35480,0.10114
35480,-0.4433
35480,-0.84763
35480,-0.90591
35480,-0.37904
35480,0.30699
35480,0.44761
35480,0.34123
35480,0.054698
35480,-0.096045
35480,-0.10209
35480,0.31407
35480,0.42252
35480,0.27965
35480,-0.42506
35480,-0.79892
35480,-0.32655
35480,0.64186
35480,0.71675
35480,0.46286
35480,0.083137
35480,-0.17911
35480,-0.45466
35480,-0.34444
35480,-0.089027
35480,0.045543
35480,0.17023
35480,0.14697
35480,0.11792
35480,0.0078879
35480,-0.043194
35480,-0.11881
35480,-0.087745
35480,-0.24807
35480,-0.54809
35480,-0.48895
35480,-0.23324
35480,-0.061808
35480,-0.0039518
35480,0.31957
35480,0.36186
35480,-0.0038298
35480,-0.24606
35480,-0.22915
35480,-0.13944
35480,0.0048975
35480,0.21447
35480,0.36857
35480,0.49551
35480,0.44913
35480,0.13172
35480,-0.04118
35480,0.14386
35480,0.36723
35480,0.092963
35480,-0.27114
35480,-0.62053
35480,-0.40925
35480,0.041027
35480,0.10816
35480,-0.20504
35480,-0.34425
35480,-0.090553
35480,0.08387
35480,0.19037
35480,-0.13547
35480,-0.77585
35480,-0.88778
35480,-0.36134
35480,0.20562
35480,0.79731
35480,0.65736
35480,0.31456
35480,0.11475
35480,0.51169
35480,0.80799
35480,0.38902
35480,-0.12632
35480,-0.34419
35480,-0.099219
35480,0.20581
35480,0.30284
35480,0.33812
35480,0.43296
35480,0.17901
35480,-0.26302
35480,-0.58685
35480,-0.44379
35480,-0.091224
35480,-0.18564
35480,-0.1716
35480,-0.18728
35480,-0.018355
35480,0.24627
35480,0.46537
35480,0.42307
35480,-0.10447
35480,-0.32308
35480,-0.22579
35480,0.063303
35480,0.20453
35480,0.36558
35480,0.16022
35480,0.025953
35480,-0.1185
35480,-0.067728
35480,0.066781
35480,0.34862
35480,0.22643
35480,-0.15592
35480,-0.60601
35480,-0.62639
35480,-0.21902
35480,0.25872
35480,0.43253
35480,0.19763
35480,0.1413
35480,-0.097144
35480,-0.52222
35480,-0.60216
35480,-0.12412
35480,-0.19796
35480,-0.3542
35480,-0.30489
35480,-0.25826
35480,0.04829
35480,0.34813
35480,0.45096
35480,0.22607
35480,0.12683
35480,0.12653
35480,0.18176
35480,0.18683
35480,0.21691
35480,0.2528
35480,0.60067
35480,0.8786
35480,0.44004
35480,0.13605
35480,0.0092916
35480,-0.34688
35480,-0.41828
35480,-0.14694
35480,-0.018416
35480,0.0037989
35480,-0.15311
35480,-0.43146
35480,-0.48737
35480,-0.21212
35480,-0.20968
35480,-0.23995
35480,-0.4618
35480,-0.52148
35480,-0.28286
35480,-0.032697
35480,0.22399
35480,0.36992
35480,0.13861
35480,-0.086342
35480,-0.0222
35480,0.17212
35480,0.47507
35480,0.32732
35480,0.21185
35480,-0.046917
35480,0.022657
35480,0.32616
35480,0.50998
35480,0.3798
35480,0.081856
35480,0.029248
35480,0.10377
35480,0.0048364
35480,-0.29561
35480,-0.39399
35480,-0.18161
35480,0.29534
35480,0.46097
35480,0.26732
35480,-0.063151
35480,-0.29842
35480,-0.17502
35480,0.10798
35480,0.18695
35480,-0.015547
35480,-0.18728
35480,-0.16696
35480,0.017775
35480,0.39048
35480,0.74061
35480,0.7165
35480,0.20654
35480,-0.65062
35480,-0.72593
35480,-0.111
35480,0.44797
35480,0.55886
35480,0.26592
35480,0.012099
35480,0.075265
35480,0.18115
35480,0.21514
35480,0.29686
35480,0.030042
35480,-0.46723
35480,-0.82736
35480,-0.50616
35480,0.029309
35480,0.42277
35480,0.27398
35480,-0.17215
35480,-0.39057
35480,-0.10496
35480,0.059397
35480,-0.13095
35480,-0.39003
35480,-0.27035
35480,0.22094
35480,0.44492
35480,0.50302
35480,0.4592
35480,0.31035
35480,0.14221
35480,0.31432
35480,0.35435
35480,-0.01512
35480,-0.45789
35480,-0.36757
35480,0.16608
35480,0.52139
35480,0.39274
35480,0.11365
35480,0.1106
35480,0.014967
35480,-0.069131
35480,-0.42451
35480,-0.6519
35480,-0.37031
35480,0.12079
35480,0.32408
35480,0.1784
35480,-0.13242
35480,-0.057597
35480,0.47666
35480,0.2589
35480,-0.069742
35480,-0.39997
35480,-0.54235
35480,0.019178
35480,0.50973
35480,0.65236
35480,0.45743
35480,0.29003
35480,0.21539
35480,0.37712
35480,0.054881
35480,-0.20053
35480,-0.51623
35480,-0.24313
35480,-0.14408
35480,-0.017073
35480,0.13983
35480,0.18561
35480,0.25292
35480,0.54171
35480,-0.04002
35480,-0.89712
35480,-0.9468
35480,-0.46851
35480,-0.09275
35480,-0.046917
35480,-0.34022
35480,-0.425
35480,0.13153
35480,0.86102
35480,0.67805
35480,-0.32601
35480,-0.92257
35480,-0.56646
35480,-0.075906
35480,0.12201
35480,0.33568
35480,0.51901
35480,0.44877
35480,0.50186
35480,0.63088
35480,0.60116
35480,-0.21456
35480,-0.79642
35480,-0.54803
35480,-0.11277
35480,-0.068948
35480,-0.083534
35480,0.14142
35480,0.7386
35480,0.34178
35480,-0.16019
35480,-0.57635
35480,-0.60381
35480,-0.23196
35480,0.014601
35480,-0.012679
35480,0.22625
35480,0.395
35480,0.091987
35480,-0.11204
35480,0.44657
35480,0.7804
35480,0.61782
35480,0.077523
35480,-0.19973
35480,-0.40376
35480,0.04414
35480,0.23998
35480,0.3336
35480,0.55239
35480,0.57345
35480,0.24297
35480,-0.2438
35480,-0.32851
35480,-0.21768
35480,-0.28463
35480,-0.37648
35480,-0.27212
35480,-0.038128
35480,-0.14841
35480,-0.043987
35480,-0.10056
35480,-0.078347
35480,-0.090431
35480,-0.186
35480,-0.49542
35480,-0.77238
35480,-0.87777
35480,-0.28725
35480,0.49948
35480,0.67299
35480,0.71534
35480,0.50656
35480,0.1103
35480,-0.28725
35480,-0.33321
35480,-0.28634
35480,0.047313
35480,0.51584
35480,0.48618
35480,0.3856
35480,0.29583
35480,0.10096
35480,-0.28829
35480,-0.33211
35480,-0.012252
35480,-0.13687
35480,-0.57702
35480,-0.64726
35480,-0.19833
35480,0.3098
35480,0.91143
35480,0.56887
35480,0.24383
35480,0.19903
35480,-0.1857
35480,-0.38386
35480,-0.48157
35480,-0.35774
35480,-0.0040739
35480,0.68361
35480,0.94762
35480,0.50522
35480,-0.069437
35480,0.027723
35480,0.31121
35480,0.23797
35480,-0.41706
35480,-0.84677
35480,-0.68754
35480,-0.029889
35480,0.35283
35480,0.62178
35480,0.45304
35480,-0.0040739
35480,-0.056071
35480,0.11164
35480,0.024183
35480,-0.83212
35480,-1.6051
35480,-1.5864
35480,-0.50702
35480,0.95842
35480,1.5861
35480,0.78736
35480,-0.30208
35480,-0.49243
35480,-0.1243
35480,-0.16489
35480,-0.42512
35480,-0.72703
35480,-0.32991
35480,0.18323
35480,0.45865
35480,0.49722
35480,0.46848
35480,0.74525
35480,0.69319
35480,0.12366
35480,-0.74979
35480,-0.98543
35480,-0.42615
35480,0.24621
35480,0.63674
35480,0.64711
35480,0.3004
35480,0.12629
35480,0.31902
35480,0.34447
35480,-0.36207
35480,-0.92593
35480,-0.98775
35480,-0.1481
35480,0.37303
35480,-0.027509
35480,-0.15012
35480,0.28417
35480,0.63796
35480,0.79328
35480,0.54208
35480,0.068185
35480,-0.49695
35480,-0.77622
35480,-0.1777
35480,0.71498
35480,1.0881
35480,0.85968
35480,0.43296
35480,0.30736
35480,0.38377
35480,0.084175
35480,-0.14554
35480,-0.47443
35480,-1.1149
35480,-1.2156
35480,-0.74815
35480,0.31822
35480,0.77613
35480,0.28008
35480,-0.22256
35480,-0.3445
35480,-0.43488
35480,-0.65209
35480,-1.0023
35480,-0.55871
35480,0.299
35480,0.88232
35480,1.018
35480,0.83661
35480,0.28246
35480,-0.10886
35480,-0.051982
35480,0.09693
35480,-0.037213
35480,-0.38215
35480,-0.58312
35480,-0.34163
35480,0.42319
35480,0.93859
35480,0.86786
35480,0.1842
35480,-0.40009
35480,-0.59057
35480,-0.62395
35480,-0.61712
35480,-0.24154
35480,0.05427
35480,0.3004
35480,0.27819
35480,0.3408
35480,0.24505
35480,0.027051
35480,-0.015547
35480,-0.037152
35480,-0.15555
35480,-0.15378
35480,-0.22366
35480,0.11078
35480,0.56942
35480,0.68422
35480,0.64882
35480,0.71797
35480,0.51059
35480,0.031262
35480,-0.35701
35480,-0.66905
35480,-0.51398
35480,-0.36268
35480,0.18573
35480,0.5098
35480,0.54489
35480,-0.019636
35480,-0.27199
35480,-0.33382
35480,-0.27974
35480,-0.41383
35480,-0.77903
35480,-0.87338
35480,-0.64086
35480,-0.16306
35480,0.2265
35480,0.46994
35480,0.5942
35480,0.33897
35480,-0.37861
35480,-0.88961
35480,-1.0027
35480,-0.35444
35480,0.31383
35480,0.68483
35480,0.86224
35480,0.75446
35480,0.4769
35480,0.28637
35480,0.22106
35480,0.19146
35480,-0.11985
35480,-0.11332
35480,-0.33693
35480,-0.5523
35480,-0.24343
35480,0.25555
35480,0.39164
35480,0.74506
35480,0.3632
35480,-0.5863
35480,-1.1624
35480,-0.97505
35480,-0.49078
35480,0.13495
35480,0.57766
35480,0.48148
35480,0.22155
35480,0.019056
35480,0.29888
35480,0.46549
35480,0.3391
35480,-0.25802
35480,-0.32082
35480,-0.072671
35480,0.38407
35480,0.28319
35480,0.1106
35480,0.28618
35480,0.79432
35480,0.77259
35480,-0.12235
35480,-0.89443
35480,-1.2616
35480,-0.69224
35480,0.22534
35480,0.60933
35480,0.39396
35480,-0.16129
35480,-0.41761
35480,-0.10569
35480,0.54373
35480,0.35661
35480,-0.51428
35480,-0.98104
35480,-0.71861
35480,-0.17258
35480,0.32634
35480,0.44163
35480,0.31145
35480,0.38914
35480,0.5563
35480,0.23724
35480,-0.10911
35480,-0.45228
35480,-0.32356
35480,0.31072
35480,0.89068
35480,0.64351
35480,0.05604
35480,0.0006254
35480,0.090095
35480,0.11005
35480,0.079354
35480,-0.37483
35480,-1.1312
35480,-1.151
35480,-0.7797
35480,-0.20974
35480,0.15601
35480,0.36625
35480,0.10492
35480,0.21496
35480,0.15906
35480,-0.15482
35480,-0.53607
35480,-0.53015
35480,-0.0056606
35480,0.39244
35480,0.56454
35480,0.44822
35480,0.54776
35480,0.59377
35480,0.46061
35480,-0.033734
35480,-0.36928
35480,-0.44959
35480,-0.084755
35480,0.055064
35480,0.011794
35480,-0.22445
35480,-0.12455
35480,0.31883
35480,0.69459
35480,0.49924
35480,-0.16806
35480,-0.9092
35480,-0.85434
35480,-0.37404
35480,0.11738
35480,7.6138e-05
35480,-0.33473
35480,-0.2809
35480,0.20642
35480,0.5148
35480,0.37516
35480,0.18811
35480,-0.35927
35480,-0.53936
35480,-0.22561
35480,0.30333
35480,0.49045
35480,0.50937
35480,0.033581
35480,0.13056
35480,0.47763
35480,0.28405
35480,-0.24905
35480,-0.57891
35480,-0.77402
35480,-0.6256
35480,-0.34059
35480,0.045116
35480,0.2716
35480,0.17462
35480,0.04829
35480,-0.1409
35480,-0.16672
35480,-0.051006
35480,-0.51581
35480,-0.59478
35480,-0.42768
35480,-0.17136
35480,0.13251
35480,0.34306
35480,0.49307
35480,0.44535
35480,0.077218
35480,0.012953
35480,0.11133
35480,0.089729
35480,-0.1575
35480,-0.12449
35480,0.31847
35480,0.6941
35480,0.54196
35480,0.025709
35480,-0.23885
35480,0.26934
35480,0.77332
35480,0.16742
35480,-0.62694
35480,-0.97621
35480,-0.58953
35480,-0.15988
35480,0.19879
35480,0.25884
35480,-0.0070033
35480,-0.27395
35480,-0.53882
35480,-0.33955
35480,-0.063395
35480,-0.036114
35480,-0.24789
35480,0.044445
35480,0.27495
35480,0.34062
35480,0.074532
35480,0.062143
35480,0.38493
35480,0.48203
35480,0.18768
35480,-0.082863
35480,-0.4037
35480,-0.55743
35480,-0.22555
35480,0.42185
35480,0.74079
35480,0.60439
35480,0.2254
35480,0.037182
35480,0.0093526
35480,-0.10032
35480,-0.078164
35480,-0.081765
35480,0.0014798
35480,-0.047466
35480,-0.060343
35480,0.081368
35480,0.092658
35480,0.084358
35480,0.085273
35480,0.085518
35480,-0.23818
35480,-0.3481
35480,-0.12326
35480,0.1402
35480,0.10547
35480,0.0092306
35480,0.242
35480,0.40824
35480,0.54507
35480,0.57009
35480,0.28429
35480,-0.031476
35480,-0.19162
35480,-0.18075
35480,0.099554
35480,0.33055
35480,0.2459
35480,-0.01689
35480,-0.11619
35480,-0.089759
35480,0.031445
35480,-0.26205
35480,-0.7656
35480,-0.67644
35480,-0.16727
35480,0.30492
35480,0.09278
35480,-0.28963
35480,-0.53552
35480,-0.2394
35480,0.33787
35480,0.45768
35480,-0.022627
35480,-0.15567
35480,-0.070779
35480,0.10718
35480,0.24303
35480,0.43217
35480,0.43522
35480,0.12696
35480,-0.00053416
35480,-0.13175
35480,0.0016019
35480,0.16815
35480,0.52402
35480,-0.014876
35480,-0.26595
35480,-0.19491
35480,-0.32192
35480,-0.43909
35480,-0.069315
35480,-0.11832
35480,-0.31417
35480,-0.25454
35480,-0.19699
35480,-0.11381
35480,-0.17105
35480,-0.13254
35480,-0.41798
35480,-0.18887
35480,0.30608
35480,0.6241
35480,0.47196
35480,0.10596
35480,-0.029401
35480,0.16254
35480,0.4351
35480,0.33464
35480,0.43095
35480,0.41306
35480,0.10816
35480,-0.24087
35480,0.10895
35480,0.36137
35480,0.22387
35480,-0.087745
35480,-0.24044
35480,-0.36329
35480,-0.19766
35480,-0.0059048
35480,-0.023481
35480,-0.077187
35480,-0.036786
35480,-0.22604
35480,-0.45722
35480,-0.23043
35480,-0.0046842
35480,-0.10282
35480,-0.19162
35480,0.0086203
35480,0.0067894
35480,0.092536
35480,0.14099
35480,0.13263
35480,-0.033063
35480,-0.066019
35480,0.027173
35480,0.24926
35480,0.11512
35480,-0.034894
35480,-0.20065
35480,0.22662
35480,0.34996
35480,0.0085593
35480,-0.24447
35480,-0.10825
35480,0.048839
35480,-0.11051
35480,-0.51556
35480,-0.40644
35480,-0.15592
35480,0.068795
35480,0.053416
35480,-0.1077
35480,-0.27035
35480,-0.0046842
35480,0.25445
35480,0.31749
35480,-0.11374
35480,-0.28591
35480,0.18701
35480,0.91497
35480,1.0013
35480,0.49484
35480,-0.073037
35480,0.24932
35480,0.62398
35480,0.85785
35480,0.48221
35480,-0.02696
35480,-0.38996
35480,0.051097
35480,0.47214
35480,0.48935
35480,0.20733
35480,-0.48914
35480,-0.49304
35480,-0.12436
35480,-0.055705
35480,-0.24313
35480,-0.38411
35480,-0.2391
35480,-0.14109
35480,0.0034328
35480,-0.23477
35480,-0.34193
35480,0.19177
35480,0.72419
35480,0.63686
35480,-0.24313
35480,-0.96724
35480,-0.33772
35480,0.41453
35480,0.61886
35480,0.42948
35480,-0.079506
35480,-0.32796
35480,-0.27163
35480,0.01277
35480,-0.018111
35480,-0.19687
35480,-0.54412
35480,-0.27962
35480,0.0022732
35480,0.43973
35480,0.086616
35480,-0.282
35480,-0.2593
35480,0.13733
35480,-0.0060268
35480,-0.18326
35480,-0.45588
35480,-0.11704
35480,0.02577
35480,0.18994
35480,0.2182
35480,0.041332
35480,0.08686
35480,0.091865
35480,0.19116
35480,-0.047039
35480,-0.15579
35480,0.062021
35480,0.30706
35480,0.23522
35480,0.12464
35480,0.30681
35480,0.49393
35480,0.43821
35480,-0.054606
35480,-0.24795
35480,-0.48554
35480,-0.44703
35480,-0.3943
35480,-0.36512
35480,-0.065103
35480,0.22827
35480,0.17743
35480,0.036999
35480,-0.071206
35480,-0.046306
35480,-0.12729
35480,-0.1716
35480,0.071603
35480,0.056406
35480,0.12232
35480,0.31432
35480,0.17108
35480,0.11091
35480,-0.050456
35480,0.053599
35480,0.26861
35480,0.016798
35480,-0.073648
35480,-0.13748
35480,-0.33113
35480,-0.24368
35480,0.21948
35480,0.58334
35480,0.74152
35480,0.27733
35480,-0.67259
35480,-0.91604
35480,-0.36159
35480,0.32445
35480,0.37211
35480,0.036206
35480,-0.27736
35480,-0.67113
35480,-0.43714
35480,0.25976
35480,0.64076
35480,0.24426
35480,-0.6491
35480,-1.0614
35480,-0.78721
35480,-0.0424
35480,0.68757
35480,0.92992
35480,0.52633
35480,0.23821
35480,0.34343
35480,0.19745
35480,0.082405
35480,0.015822
35480,-0.056315
35480,0.29741
35480,0.42387
35480,0.52023
35480,0.27965
35480,0.052012
35480,0.049754
35480,0.10163
35480,0.17541
35480,-0.11802
35480,-0.25051
35480,-0.16507
35480,-0.4798
35480,-0.43928
35480,0.13745
35480,0.57235
35480,0.84985
35480,0.60146
35480,-0.40931
35480,-1.014
35480,-0.52356
35480,-0.05247
35480,0.56173
35480,0.43552
35480,0.10438
35480,-0.29342
35480,0.0063622
35480,0.51565
35480,0.85638
35480,0.14765
35480,-0.64519
35480,-1.0977
35480,-0.61327
35480,-0.13028
35480,-0.2477
35480,-0.29512
35480,0.11914
35480,0.74061
35480,0.78748
35480,0.013686
35480,-0.58837
35480,-0.44526
35480,-0.59521
35480,-0.44825
35480,-0.058512
35480,0.229
35480,0.73805
35480,0.55776
35480,0.32195
35480,0.024549
35480,-0.16415
35480,0.098334
35480,-0.18826
35480,-0.60375
35480,-0.37361
35480,0.24456
35480,0.92754
35480,0.87133
35480,0.61458
35480,0.20892
35480,-0.12137
35480,0.14289
35480,0.34947
35480,-0.055095
35480,-0.50586
35480,-0.64763
35480,0.097662
35480,0.7331
35480,0.90563
35480,0.35844
35480,-0.39466
35480,-0.8104
35480,-0.33308
35480,-0.076577
35480,-0.35506
35480,-1.0424
35480,-1.0299
35480,-0.28017
35480,0.80646
35480,1.3707
35480,0.57864
35480,0.15094
35480,-0.30953
35480,-0.080361
35480,-0.27016
35480,0.024244
35480,-0.13333
35480,0.29546
35480,0.24181
35480,0.55953
35480,0.37461
35480,0.33971
35480,0.13459
35480,-0.13425
35480,-0.71507
35480,-1.0335
35480,-0.97023
35480,-0.60802
35480,-0.040386
35480,0.41642
35480,0.94304
35480,0.71931
35480,0.075387
35480,-0.56872
35480,-0.22378
35480,-0.2131
35480,0.049937
35480,-0.14762
35480,-0.18936
35480,0.16193
35480,0.79773
35480,0.83801
35480,0.64803
35480,0.21734
35480,-0.15219
35480,-0.16898
35480,-0.42982
35480,-0.37861
35480,-0.46686
35480,-0.03349
35480,0.11615
35480,0.34483
35480,0.54129
35480,0.8067
35480,0.5953
35480,0.18884
35480,-0.54071
35480,-0.85373
35480,-0.73887
35480,0.018995
35480,0.64699
35480,0.43577
35480,0.077157
35480,-0.10483
35480,-0.014388
35480,0.76832
35480,0.5112
35480,-0.32076
35480,-1.171
35480,-0.8342
35480,-0.52362
35480,0.49082
35480,0.58035
35480,0.62911
35480,0.17554
35480,-0.025678
35480,-0.042828
35480,-0.0054165
35480,-0.1777
35480,-0.66863
35480,-0.72898
35480,-0.15116
35480,0.53299
35480,0.71962
35480,0.58663
35480,-0.29482
35480,-0.63628
35480,-0.76334
35480,-0.46112
35480,-0.12467
35480,-0.022566
35480,-0.29494
35480,-0.21707
35480,0.031262
35480,0.66542
35480,1.0249
35480,0.84082
35480,0.12897
35480,-0.76981
35480,-0.68779
35480,-0.35988
35480,0.55197
35480,0.63375
35480,0.33391
35480,0.066476
35480,0.30962
35480,0.71504
35480,0.77222
35480,0.22467
35480,-0.36848
35480,-0.55712
35480,-0.36952
35480,-0.29219
35480,-0.14768
35480,0.034375
35480,0.28502
35480,0.50461
35480,0.52829
35480,0.043895
35480,-0.3102
35480,-0.58196
35480,-0.63988
35480,-0.52899
35480,-0.10703
35480,0.20886
35480,0.3217
35480,0.52963
35480,0.49381
35480,0.31438
35480,0.14533
35480,-0.36647
35480,-0.65605
35480,-0.89346
35480,-0.41602
35480,-0.45166
35480,0.0078879
35480,0.49759
35480,0.6169
35480,0.092475
35480,-0.40785
35480,-0.98818
35480,-0.97188
35480,-0.65282
35480,-0.48853
35480,-0.69334
35480,-0.50006
35480,0.040966
35480,0.66054
35480,0.65297
35480,0.31609
35480,-0.31154
35480,-0.37934
35480,0.020887
35480,0.31066
35480,0.27739
35480,-0.029889
35480,0.1648
35480,0.62203
35480,1.2529
35480,1.3541
35480,0.72962
35480,-0.018294
35480,-0.25033
35480,-0.16965
35480,-0.077676
35480,-0.12729
35480,-0.20321
35480,0.00056437
35480,0.33629
35480,0.64162
35480,0.56667
35480,-0.11954
35480,-0.71507
35480,-0.67326
35480,-0.30385
35480,-0.14267
35480,-0.28005
35480,-0.45618
35480,-0.129
35480,0.60915
35480,1.1534
35480,1.0181
35480,0.45591
35480,-0.50147
35480,-0.80436
35480,-0.4527
35480,0.33989
35480,0.63369
35480,-0.27132
35480,-0.62871
35480,-0.78251
35480,0.025037
35480,0.37468
35480,-0.0052334
35480,-1.0004
35480,-1.4174
35480,-1.0639
35480,-0.045513
35480,0.31145
35480,0.13928
35480,-0.2438
35480,-0.19796
35480,0.5967
35480,0.66884
35480,0.2531
35480,-0.25552
35480,-0.36525
35480,0.016798
35480,0.67152
35480,0.49417
35480,0.16687
35480,-0.14798
35480,0.032483
35480,0.34453
35480,0.53323
35480,0.16925
35480,-0.39674
35480,-0.59246
35480,-0.16428
35480,0.37071
35480,0.51413
35480,0.27355
35480,0.19531
35480,0.33849
35480,0.27166
35480,0.06489
35480,0.15631
35480,-0.099341
35480,-0.36299
35480,-0.17746
35480,0.24786
35480,0.3892
35480,-0.091163
35480,-0.0092004
35480,0.13666
35480,0.17535
35480,-0.15
35480,-0.41261
35480,-0.44983
35480,-0.085731
35480,0.2492
35480,0.27703
35480,0.050303
35480,-0.37379
35480,-0.24569
35480,-0.037396
35480,-0.086769
35480,-0.59789
35480,-0.85245
35480,-0.50476
35480,-0.37611
35480,-0.21548
35480,0.15753
35480,-0.11405
35480,-0.68834
35480,-0.78537
35480,-0.31673
35480,0.25445
35480,0.33318
35480,-0.16647
35480,-0.69633
35480,-0.45337
35480,0.11371
35480,0.17828
35480,0.28246
35480,0.33537
35480,0.14209
35480,0.18176
35480,0.16724
35480,-0.05662
35480,-0.087929
35480,0.29961
35480,0.79456
35480,0.99889
35480,0.51193
35480,-0.16159
35480,-0.41932
35480,0.047923
35480,0.36253
35480,0.4487
35480,-0.032086
35480,-0.50507
35480,-0.53772
35480,0.024183
35480,0.62734
