35522,-0.096045
35522,-0.11704
35522,-0.092384
35522,-0.3622
35522,-0.58453
35522,-0.20773
35522,0.7104
35522,1.4223
35522,1.3219
35522,-0.0030974
35522,-0.84018
35522,-0.75443
35522,-0.1658
35522,0.045543
35522,0.26861
35522,0.54739
35522,0.13672
35522,-0.16891
35522,0.13257
35522,0.95641
35522,1.0388
35522,0.26189
35522,-0.61315
35522,-1.0819
35522,-1.3639
35522,-1.0202
35522,0.073129
35522,1.2195
35522,1.4063
35522,0.40897
35522,-0.34291
35522,-0.32179
35522,0.028699
35522,-0.0095665
35522,-0.5996
35522,-1.1809
35522,-0.86966
35522,0.079903
35522,0.9345
35522,1.0787
35522,0.3878
35522,-0.32082
35522,-0.43476
35522,-0.12644
35522,-0.40479
35522,-0.78196
35522,-0.53582
35522,-0.046612
35522,0.38755
35522,1.1349
35522,1.2694
35522,0.80622
35522,0.02107
35522,-0.15628
35522,-0.48072
35522,-0.36519
35522,-0.34883
35522,0.28624
35522,0.54946
35522,0.33299
35522,0.15192
35522,0.08509
35522,-0.186
35522,0.27923
35522,0.23718
35522,-0.40663
35522,-0.96895
35522,-1.4756
35522,-0.57287
35522,0.57345
35522,1.1205
35522,0.70497
35522,0.11274
35522,-0.061686
35522,0.021742
35522,0.27685
35522,0.32457
35522,-0.1218
35522,-0.28304
35522,-0.085731
35522,0.37254
35522,1.0289
35522,0.89733
35522,0.27831
35522,0.2376
35522,0.35606
35522,0.2337
35522,-0.6068
35522,-0.70683
35522,-0.3899
35522,-0.046428
35522,0.53732
35522,0.93847
35522,0.37046
35522,-0.22732
35522,-0.41608
35522,-0.46247
35522,-0.24838
35522,-0.56524
35522,-1.1121
35522,-0.69542
35522,0.27245
35522,0.78998
35522,0.38542
35522,-0.31893
35522,-0.35609
35522,-0.12528
35522,-0.2972
35522,-0.52026
35522,-1.0413
35522,-0.2358
35522,0.83362
35522,1.2598
35522,0.85815
35522,0.125
35522,-0.27407
35522,0.2293
35522,0.20215
35522,-0.019636
35522,-0.48517
35522,-0.62133
35522,-0.15299
35522,0.16516
35522,0.47483
35522,0.41215
35522,-0.19217
35522,-0.30886
35522,-0.064432
35522,0.33513
35522,-0.17368
35522,-0.80796
35522,-0.61461
35522,0.27062
35522,1.1185
35522,1.3789
35522,0.38432
35522,-0.2864
35522,0.045238
35522,0.62593
35522,0.58132
35522,-0.25674
35522,-0.83102
35522,-0.35652
35522,0.59548
35522,1.157
35522,0.90594
35522,0.38591
35522,-0.017928
35522,-0.4978
35522,-0.4654
35522,-0.52252
35522,-0.67265
35522,-0.86624
35522,-0.59984
35522,0.15137
35522,0.61837
35522,0.5217
35522,0.029004
35522,0.057139
35522,-0.22189
35522,-0.40229
35522,-0.87893
35522,-0.9991
35522,-0.47522
35522,0.25951
35522,0.96215
35522,1.1978
35522,0.74488
35522,0.09516
35522,-0.38417
35522,-0.48828
35522,0.17194
35522,0.21099
35522,-0.29152
35522,-0.62938
35522,-0.34663
35522,0.20276
35522,0.84491
35522,0.73353
35522,0.55868
35522,-0.023847
35522,-0.67564
35522,-0.6638
35522,-0.32442
35522,-0.19925
35522,-0.15476
35522,-0.097022
35522,0.16486
35522,0.62642
35522,0.79493
35522,0.408
35522,0.080391
35522,-0.19168
35522,-0.47418
35522,-0.27663
35522,0.15076
35522,0.15497
35522,0.011428
35522,0.18628
35522,0.56991
35522,1.2924
35522,1.2357
35522,0.312
35522,-0.3456
35522,-0.43757
35522,-0.37904
35522,0.10071
35522,0.24322
35522,0.20727
35522,0.083687
35522,-0.049846
35522,-0.08683
35522,-0.10709
35522,-0.18033
35522,-0.50281
35522,-0.80075
35522,-0.66844
35522,-0.43677
35522,-0.14896
35522,0.41697
35522,0.48636
35522,0.50607
35522,0.30608
35522,-0.10764
35522,-0.21884
35522,-0.31319
35522,-0.31752
35522,-0.019087
35522,0.35557
35522,0.2575
35522,0.074776
35522,-0.22799
35522,-0.29378
35522,-0.088234
35522,0.11377
35522,0.19684
35522,-0.29415
35522,-0.79245
35522,-0.75944
35522,-0.079445
35522,0.42972
35522,0.82385
35522,0.65907
35522,-0.17288
35522,-0.62816
35522,-0.44037
35522,-0.24209
35522,-0.33772
35522,-0.042095
35522,0.068368
35522,0.20361
35522,0.39158
35522,0.31993
35522,-0.058329
35522,0.10438
35522,0.36442
35522,0.43638
35522,0.18896
35522,0.068795
35522,-0.04655
35522,0.05897
35522,0.58761
35522,0.86895
35522,1.0045
35522,0.64485
35522,0.10938
35522,-0.88998
35522,-1.1675
35522,-0.96877
35522,-0.48474
35522,-0.168
35522,0.27276
35522,0.27807
35522,0.02284
35522,-0.14871
35522,-0.29531
35522,-0.36189
35522,-0.41157
35522,-0.45459
35522,-0.49542
35522,-0.19095
35522,0.047252
35522,0.1994
35522,0.36674
35522,0.5754
35522,0.35045
35522,0.12946
35522,-0.16763
35522,-0.84109
35522,-0.90713
35522,-0.38929
35522,0.13465
35522,0.43613
35522,0.65639
35522,0.25579
35522,-0.25838
35522,-0.2413
35522,0.11078
35522,0.21435
35522,0.032971
35522,-0.40211
35522,-0.74137
35522,-0.45984
35522,0.26665
35522,0.62947
35522,0.68587
35522,0.13556
35522,-0.17606
35522,-0.064798
35522,0.08033
35522,-0.10898
35522,-0.33211
35522,-0.27151
35522,0.12671
35522,0.54592
35522,0.71534
35522,0.55673
35522,0.36949
35522,0.14203
35522,0.13459
35522,-0.047283
35522,-0.059916
35522,-0.37892
35522,-0.65062
35522,-0.45234
35522,0.088386
35522,0.59341
35522,0.62996
35522,0.14746
35522,-0.39289
35522,-0.64922
35522,-0.64299
35522,-0.46296
35522,-0.34462
35522,-0.21048
35522,0.14508
35522,0.0023953
35522,0.0049585
35522,-0.21456
35522,-0.025678
35522,0.10608
35522,0.0738
35522,-0.45685
35522,-0.73777
35522,-0.51172
35522,0.00086952
35522,0.37108
35522,0.44437
35522,0.4351
35522,0.33434
35522,0.20575
35522,-0.11509
35522,-0.44776
35522,-0.40724
35522,0.12653
35522,0.59353
35522,0.39463
35522,-0.030805
35522,-0.21884
35522,-0.36671
35522,-0.00053416
35522,0.42387
35522,0.30632
35522,-0.37928
35522,-0.77659
35522,-0.8945
35522,-0.39973
35522,0.12421
35522,0.72181
35522,0.4769
35522,-0.057719
35522,-0.39765
35522,-0.10581
35522,-0.0076136
35522,0.099554
35522,0.24542
35522,0.43284
35522,0.49838
35522,0.28417
35522,0.087471
35522,0.2564
35522,0.38359
35522,0.051036
35522,-0.048259
35522,-0.16757
35522,-0.50677
35522,-0.8912
35522,-0.38588
35522,0.28576
35522,0.08509
35522,-0.18259
35522,-0.17233
35522,-0.17105
35522,-0.24081
35522,-0.33595
35522,-0.68681
35522,-0.51489
35522,0.057749
35522,0.32091
35522,0.14722
35522,0.13709
35522,-0.039898
35522,0.024427
35522,0.042675
35522,0.14447
35522,-0.098304
35522,-0.11161
35522,-0.1182
35522,0.1496
35522,0.48428
35522,0.24615
35522,-0.08268
35522,-0.0093835
35522,0.22045
35522,0.28789
35522,0.017164
35522,-0.80533
35522,-0.96584
35522,-0.22512
35522,0.71119
35522,0.75416
35522,0.22442
35522,-0.39784
35522,-0.44532
35522,-0.056193
35522,0.29686
35522,0.31438
35522,0.090949
35522,-0.2203
35522,-0.14145
35522,0.10853
35522,0.47757
35522,0.6736
35522,0.68709
35522,0.39323
35522,0.16309
35522,-0.043194
35522,-0.10502
35522,-0.30471
35522,0.19952
35522,0.64467
35522,0.63576
35522,0.33702
35522,0.11408
35522,-0.13388
35522,-0.10038
35522,0.035778
35522,0.0097798
35522,-0.47333
35522,-0.80014
35522,-0.49951
35522,0.2459
35522,0.60067
35522,-0.12357
35522,-0.8984
35522,-0.74815
35522,-0.055949
35522,0.15564
35522,-0.06254
35522,-0.41602
35522,-0.3152
35522,0.1535
35522,0.21099
35522,0.22637
35522,0.21063
35522,0.48227
35522,0.54574
35522,0.49112
35522,0.091132
35522,-0.20254
35522,-0.35634
35522,-0.11972
35522,0.030774
35522,0.030347
35522,0.087043
35522,0.11481
35522,-0.017622
35522,-0.17947
35522,-0.44703
35522,-0.44153
35522,-0.22793
35522,-0.064676
35522,-0.0341
35522,-0.024702
35522,-0.069253
35522,-0.0020599
35522,0.59383
35522,0.70674
35522,0.56747
35522,-0.10142
35522,-0.51855
35522,-0.14322
35522,0.35301
35522,0.55905
35522,0.56069
35522,0.40446
35522,0.15625
35522,0.11432
35522,0.12134
35522,0.20129
35522,0.0044703
35522,-0.16031
35522,-0.28121
35522,-0.5033
35522,-0.36348
35522,-0.095557
35522,0.32213
35522,0.15167
35522,-0.15604
35522,-0.66997
35522,-0.54083
35522,-0.2579
35522,-0.14597
35522,-0.51709
35522,-0.56066
35522,-0.10197
35522,0.35289
35522,0.32231
35522,0.18536
35522,-0.083656
35522,-0.02995
35522,0.054026
35522,-0.015608
35522,-0.29726
35522,-0.19021
35522,0.21917
35522,0.72505
35522,0.80188
35522,0.3416
35522,0.028699
35522,-0.20297
35522,-0.30208
35522,0.11878
35522,0.23388
35522,0.087654
35522,-0.28383
35522,-0.5744
35522,-0.32173
35522,0.2597
35522,0.32811
35522,0.10505
35522,-0.0059658
35522,-0.19687
35522,-0.21139
35522,-0.42121
35522,-0.34621
35522,0.25805
35522,0.6252
35522,0.44272
35522,0.057505
35522,0.030713
35522,0.39042
35522,0.5527
35522,0.45279
35522,0.0043482
35522,-0.22866
35522,0.16382
35522,0.42533
35522,0.55331
35522,0.62471
35522,0.40238
35522,0.14368
35522,-0.058207
35522,-0.30312
35522,-0.73057
35522,-0.71653
35522,-0.38807
35522,0.12098
35522,0.2207
35522,-0.063944
35522,-0.15762
35522,-0.2961
35522,-0.17422
35522,-0.10166
35522,-0.31929
35522,-0.38649
35522,-0.030927
35522,0.33928
35522,0.34154
35522,-0.0046842
35522,-0.26424
35522,0.24535
35522,0.63216
35522,0.38609
35522,-0.12821
35522,-0.45386
35522,-0.53644
35522,-0.13022
35522,0.52133
35522,0.70588
35522,0.3159
35522,-0.25466
35522,-0.082741
35522,0.21142
35522,0.40037
35522,-0.08384
35522,-0.78055
35522,-0.77866
35522,0.03822
35522,0.39622
35522,0.4531
35522,0.27489
35522,0.21167
35522,-0.27706
35522,-0.10911
35522,-0.091285
35522,-0.060953
35522,-0.32906
35522,0.068307
35522,0.28716
35522,0.37187
35522,0.68709
35522,0.71437
35522,0.37803
35522,0.18347
35522,-0.0088342
35522,-0.20797
35522,-0.076394
35522,0.20715
35522,0.30712
35522,0.10297
35522,0.14594
35522,0.32341
35522,0.26208
35522,-0.14871
35522,-0.46643
35522,-0.58489
35522,-0.63195
35522,-0.80027
35522,-0.31471
35522,0.30913
35522,0.092902
35522,-0.043865
35522,0.12043
35522,-0.081459
35522,-0.43696
35522,-0.23355
35522,-0.2795
35522,-0.44282
35522,-0.7595
35522,-0.48279
35522,0.18207
35522,0.76984
35522,0.97429
35522,0.3325
35522,-0.31838
35522,-0.10209
35522,0.088996
35522,-0.3661
35522,-0.58251
35522,-0.44153
35522,0.44291
35522,1.015
35522,0.63753
35522,-0.17337
35522,-0.40852
35522,-0.44709
35522,-0.13071
35522,-0.033124
35522,-0.095862
35522,-0.31978
35522,-0.53338
35522,-0.19369
35522,0.76282
35522,1.5513
35522,0.89892
35522,-0.23831
35522,-0.70439
35522,-0.14896
35522,-0.1431
35522,0.1886
35522,0.076851
35522,0.13782
35522,0.67384
35522,1.2624
35522,1.1355
35522,0.4675
35522,-0.38764
35522,-0.60918
35522,-0.24423
35522,-0.068338
35522,-0.15836
35522,-0.31545
35522,0.049876
35522,0.46225
35522,0.38578
35522,0.26006
35522,-0.0076746
35522,-0.25088
35522,-0.81461
35522,-0.92135
35522,-0.95388
35522,-0.5783
35522,-0.32845
35522,0.31853
35522,0.96544
35522,1.0648
35522,0.4553
35522,0.081368
35522,-0.14658
35522,-0.59557
35522,-0.74546
35522,-0.68065
35522,0.048717
35522,0.48001
35522,0.58321
35522,0.39994
35522,0.47946
35522,0.65645
35522,0.82099
35522,0.11902
35522,-0.79911
35522,-1.4303
35522,-1.1288
35522,-0.16489
35522,1.0049
35522,1.1739
35522,0.67543
35522,0.13806
35522,0.10218
35522,0.028577
35522,-0.38026
35522,-0.4693
35522,-0.62474
35522,-1.0524
35522,-0.80283
35522,-0.066812
35522,0.92376
35522,1.3336
35522,0.91894
35522,0.32091
35522,-0.16159
35522,-0.1857
35522,-0.078103
35522,-0.19467
35522,-0.1774
35522,0.28374
35522,0.73255
35522,0.58511
35522,0.42948
35522,0.37254
35522,0.7082
35522,0.57394
35522,-0.31203
35522,-1.2256
35522,-1.3598
35522,-0.40046
35522,0.21392
35522,-0.057658
35522,-0.067728
35522,0.44724
35522,1.0056
35522,0.64327
35522,-0.2903
35522,-1.2714
35522,-1.1762
35522,-0.38575
35522,0.51925
35522,0.70167
35522,0.35075
35522,0.010634
35522,0.47086
35522,0.89727
35522,0.47135
35522,-0.32265
35522,-0.91622
35522,-1.1032
35522,-0.78885
35522,-0.10404
35522,0.1485
35522,0.58962
35522,0.61312
35522,0.42069
35522,0.17926
35522,0.027784
35522,-0.59216
35522,-1.0001
35522,-0.58752
35522,0.286
35522,0.72633
35522,0.36693
35522,0.3405
35522,0.40605
35522,0.02046
35522,-0.17837
35522,-0.37562
35522,-0.14615
35522,0.026807
35522,-0.39234
35522,-0.57183
35522,-0.10447
35522,0.71943
35522,1.1548
35522,0.95275
35522,0.82611
35522,0.44224
35522,0.021986
35522,-0.43983
35522,-0.47718
35522,-0.42634
35522,0.034558
35522,0.35277
35522,0.55996
35522,0.49368
35522,0.35637
35522,-0.023786
35522,-0.41688
35522,-0.69365
35522,-0.51129
35522,-0.55731
35522,-0.64311
35522,-0.66966
35522,-0.21981
35522,0.24127
35522,0.76301
35522,0.78553
35522,0.10499
35522,-0.7855
35522,-0.98415
35522,-0.40461
35522,0.026563
35522,0.44266
35522,0.64559
35522,0.74665
35522,0.71498
35522,0.61019
35522,0.10096
35522,-0.11777
35522,-0.20962
35522,-0.39039
35522,-0.47577
35522,-0.27358
35522,-0.090492
35522,0.2135
35522,0.31346
35522,0.51999
35522,0.11701
35522,-0.37861
35522,-0.47559
35522,-0.63402
35522,-0.57745
35522,-0.40772
35522,-0.086159
35522,0.23284
35522,0.96947
35522,0.86218
35522,0.54647
35522,0.36241
35522,0.35094
35522,-0.068582
35522,-0.32912
35522,-0.046123
35522,0.23699
35522,0.19146
35522,0.17596
35522,-0.0073084
35522,0.25426
35522,0.61959
35522,0.53634
35522,-0.25637
35522,-1.0676
35522,-1.3044
35522,-0.7313
35522,-0.10203
35522,0.40373
35522,0.32634
35522,0.26671
35522,0.45639
35522,0.13123
35522,-0.36409
35522,-0.53369
35522,-0.60589
35522,-0.51483
35522,-0.079384
35522,-0.22274
35522,-0.25478
35522,0.13996
35522,0.71534
35522,0.72425
35522,0.31743
35522,-0.36329
35522,-0.95662
35522,-1.1316
35522,-0.62969
35522,0.0042262
35522,0.27221
35522,0.43198
35522,0.49789
35522,0.52041
35522,0.52871
35522,0.22607
35522,-0.49988
35522,-0.79142
35522,-0.58575
35522,-0.26772
35522,-0.50049
35522,-0.39131
35522,0.076546
35522,0.54977
35522,0.97112
35522,0.51334
35522,-0.19217
35522,-0.36567
35522,-0.27804
35522,-0.29567
35522,-0.12394
35522,0.19549
35522,0.55978
35522,1.1637
35522,1.299
35522,0.6952
35522,-0.15512
35522,-0.27877
35522,-0.0089562
35522,0.29601
35522,-0.084267
35522,-0.96138
35522,-1.3694
35522,-0.34816
35522,0.99486
35522,1.3997
35522,0.61049
35522,-0.63311
35522,-1.5489
35522,-1.2245
35522,-0.24618
35522,0.10535
35522,-0.26107
35522,-0.47223
35522,-0.058512
35522,0.61239
35522,0.89916
35522,0.4036
35522,-0.19076
35522,-0.58538
35522,-0.46796
35522,-0.46021
35522,-0.27889
35522,-0.40711
35522,-0.12857
35522,0.24127
35522,0.72676
35522,0.92425
35522,0.47617
35522,-0.42481
35522,-0.85007
35522,-0.59734
35522,-0.069986
35522,0.045665
35522,-0.085487
35522,-0.081581
35522,0.15869
35522,0.43369
35522,0.36082
35522,-0.031415
35522,-0.48718
35522,-0.68278
35522,-0.64159
35522,-0.28499
35522,-0.11368
35522,0.08033
35522,-0.025984
35522,0.36088
35522,0.72712
35522,0.96971
35522,0.6274
35522,-0.29726
35522,-0.49805
35522,0.14185
35522,0.94054
35522,0.69044
35522,0.45633
35522,0.2282
35522,0.10505
35522,0.36564
35522,0.34306
35522,-0.1694
35522,-0.61992
35522,-0.66307
35522,-0.58184
35522,-0.30629
35522,-0.20327
35522,-0.19534
35522,-0.10001
35522,0.05958
35522,0.027112
35522,-0.063639
35522,-0.37141
35522,-0.54766
35522,-0.31398
35522,-0.079079
35522,0.060068
35522,-0.10532
35522,0.25378
35522,0.54629
35522,0.6606
35522,0.32884
35522,-0.17935
35522,-0.52771
35522,-0.50867
35522,-0.029279
35522,0.030408
35522,-0.24838
35522,-0.39552
35522,-0.063089
35522,0.14728
35522,0.28472
35522,-0.0072474
35522,-0.37849
35522,-0.33711
35522,-0.11362
35522,-0.43403
35522,-0.97152
35522,-0.58221
35522,0.39561
35522,0.89599
35522,0.43741
35522,-0.10593
35522,-0.2081
35522,0.089179
35522,0.1507
35522,0.10309
35522,-0.068216
35522,-0.10929
35522,-0.0013275
35522,0.30419
35522,0.61458
35522,0.81281
35522,0.49759
35522,-0.17502
35522,-0.11155
35522,0.22888
35522,0.15173
35522,-0.50262
35522,-0.64177
35522,-0.10575
35522,0.50265
35522,0.71687
35522,0.54098
35522,-0.27486
35522,-0.66356
35522,-0.54333
35522,-0.21664
35522,-0.14768
35522,-0.54235
35522,-0.74888
35522,-0.50458
35522,-0.087868
35522,0.15332
35522,0.2661
35522,0.43003
35522,0.25024
35522,0.047801
35522,0.031262
35522,0.042126
35522,0.051158
35522,0.47354
35522,0.53897
35522,0.60409
35522,0.12244
35522,0.27306
35522,0.24487
35522,0.3903
35522,-0.14127
35522,-0.75742
35522,-0.80106
35522,-0.26559
35522,0.15222
35522,-0.13327
35522,-0.42377
35522,-0.526
35522,-0.2322
35522,-0.12955
35522,0.2744
35522,0.27117
35522,0.036572
35522,-0.10087
35522,0.15582
35522,0.48624
35522,0.65218
35522,0.49374
35522,0.31682
35522,0.36552
35522,0.32475
35522,0.45566
35522,0.007949
35522,-0.4369
35522,-0.60937
35522,-0.076028
35522,0.6014
35522,0.69587
35522,0.10077
35522,-0.13004
35522,-0.07261
35522,-0.01451
35522,-0.045452
35522,-0.15183
35522,-0.19455
35522,-0.042523
35522,-0.064127
35522,-0.25869
35522,-0.20742
35522,0.0001982
35522,0.55667
35522,0.57961
35522,0.040051
35522,-0.65196
35522,-0.68547
35522,-0.13816
35522,0.22894
35522,0.33659
35522,0.2171
35522,-0.23922
35522,-0.35829
35522,0.18237
35522,0.40299
35522,0.25524
35522,-0.1168
35522,-0.40254
35522,-0.31545
35522,0.10669
35522,0.18835
35522,0.0094137
35522,-0.28066
35522,-0.21249
35522,0.015517
35522,0.17395
35522,0.10938
35522,-0.37544
35522,-0.57342
35522,-0.27596
35522,0.27874
35522,0.47745
35522,0.22228
35522,0.08033
35522,-0.017622
35522,0.13129
35522,0.25402
35522,0.1886
35522,0.067514
35522,0.14581
35522,0.14716
35522,0.25768
35522,0.46292
35522,0.53848
35522,0.22955
35522,0.0071556
35522,-0.020186
35522,0.30529
35522,0.26165
35522,0.068185
35522,-0.2903
35522,-0.34578
35522,-0.29073
35522,-0.39332
35522,-0.28139
35522,0.065378
35522,-0.077798
35522,-0.37696
35522,-0.36677
35522,-0.27736
35522,-0.37135
35522,-0.5141
35522,-0.19357
35522,0.20318
35522,0.23693
35522,0.1781
35522,0.0012967
35522,0.12409
35522,0.2373
35522,0.44065
35522,0.27715
35522,0.1023
35522,-0.10831
35522,0.094977
35522,0.2644
35522,0.38182
35522,-0.15122
35522,-0.38465
35522,-0.22
35522,0.50857
35522,0.3643
35522,-0.16312
35522,-0.76603
35522,-0.40443
35522,0.14307
35522,0.49399
35522,0.27514
35522,-0.080666
35522,-0.28243
35522,-0.021711
35522,0.21875
35522,0.16901
35522,0.19067
35522,-0.078042
35522,0.16083
35522,0.33147
35522,0.11536
35522,0.11872
35522,0.12525
35522,0.44419
35522,0.48099
35522,0.37187
35522,-0.19796
35522,-0.27627
35522,0.20977
35522,0.65462
35522,0.70808
35522,0.10682
35522,-0.70768
35522,-0.51807
35522,0.039013
35522,0.36278
35522,-0.0088952
35522,-0.51367
35522,-0.46051
35522,-0.12131
35522,0.16962
35522,-0.055644
35522,-0.38893
35522,-0.72764
35522,-0.28811
35522,-0.16605
35522,0.22412
35522,-0.072122
35522,-0.15067
35522,0.18487
35522,0.58077
35522,0.13587
35522,-0.061503
35522,-0.026777
35522,0.26641
35522,0.22766
35522,0.13355
35522,0.005935
35522,-0.21878
35522,0.14185
35522,0.41251
35522,0.36869
35522,0.069955
35522,-0.059184
35522,0.07203
35522,0.10114
35522,-0.36183
35522,-0.81058
35522,-0.16696
35522,0.50766
35522,0.70021
35522,0.073983
35522,-0.34352
35522,-0.3622
35522,0.029553
35522,0.36479
35522,0.11298
35522,-0.30318
35522,-0.55389
35522,-0.50537
35522,-0.12497
35522,0.68037
35522,0.94262
35522,0.55282
35522,0.012343
35522,0.080879
35522,0.00044232
35522,-0.19028
35522,0.11927
35522,0.31523
35522,0.3679
35522,0.11268
35522,-0.40382
35522,-0.25289
35522,0.22656
35522,0.17725
35522,-0.028791
35522,-0.26717
35522,-0.47669
35522,-1.0946
35522,-1.0859
35522,-0.30037
35522,0.56832
35522,0.4636
35522,0.11127
35522,-0.47937
35522,-0.50067
35522,-4.5922e-05
35522,0.046092
35522,0.062815
35522,-0.0222
35522,-0.648
35522,-0.33888
35522,0.63021
35522,0.75874
35522,0.089668
35522,-0.11307
35522,-0.20089
35522,-0.073892
35522,0.49088
35522,0.33739
35522,-0.53997
35522,-1.0132
35522,-0.18747
35522,0.5162
35522,0.80292
35522,0.52853
35522,-0.26858
35522,-0.42847
35522,-0.28914
35522,-0.11094
35522,-0.042461
35522,0.31322
35522,0.27428
35522,0.050365
35522,-0.16483
35522,-0.052959
35522,0.49924
35522,1.1604
35522,0.99968
35522,-0.073831
35522,-0.67723
