35537,0.3723
35537,0.33507
35537,-0.0079798
35537,-0.49207
35537,-0.4718
35537,-0.39594
35537,-0.051372
35537,0.22717
35537,0.0030666
35537,-0.47748
35537,-0.50714
35537,-0.31075
35537,0.059031
35537,0.024915
35537,-0.22091
35537,-0.41578
35537,-0.29659
35537,-0.097632
35537,0.33495
35537,0.41819
35537,0.32494
35537,0.19311
35537,0.040417
35537,0.098578
35537,-0.025922
35537,0.085823
35537,0.13422
35537,0.16571
35537,0.067575
35537,0.049693
35537,0.11286
35537,0.2207
35537,0.24249
35537,-0.19687
35537,-0.47284
35537,-0.46698
35537,-0.21487
35537,-0.19089
35537,-0.1785
35537,0.22009
35537,0.71308
35537,0.5173
35537,0.057749
35537,-0.37458
35537,0.0013578
35537,0.30608
35537,0.12867
35537,-0.043133
35537,0.024
35537,0.088508
35537,0.05482
35537,0.26079
35537,0.22473
35537,0.25085
35537,0.1817
35537,0.15149
35537,-0.46674
35537,-0.55004
35537,-0.2308
35537,0.26446
35537,0.37614
35537,0.20086
35537,-0.17496
35537,-0.40302
35537,-0.17502
35537,0.33531
35537,0.47061
35537,0.17493
35537,-0.53528
35537,-1.1046
35537,-0.55676
35537,0.45304
35537,0.6913
35537,0.19574
35537,-0.31355
35537,-0.25271
35537,-0.021345
35537,-0.12125
35537,-0.15793
35537,-0.12015
35537,-0.089576
35537,-0.23129
35537,-0.026594
35537,0.36705
35537,0.42594
35537,0.44193
35537,0.22631
35537,-0.23379
35537,-0.47065
35537,-0.32039
35537,0.065317
35537,0.31066
35537,0.21063
35537,0.21783
35537,0.099554
35537,0.25005
35537,0.34172
35537,0.0035548
35537,-0.391
35537,-0.59746
35537,-0.12699
35537,0.22436
35537,0.34569
35537,0.29113
35537,0.070932
35537,0.087532
35537,0.12836
35537,0.28215
35537,0.27947
35537,-0.097693
35537,-0.39527
35537,-0.16916
35537,0.41978
35537,0.67177
35537,0.76588
35537,0.44205
35537,0.25384
35537,-0.023237
35537,-0.12992
35537,-0.14835
35537,-0.18124
35537,-0.23788
35537,0.13239
35537,0.31175
35537,-0.15549
35537,-0.17667
35537,-0.10422
35537,0.14667
35537,-0.014083
35537,-0.38581
35537,-0.6422
35537,-0.60662
35537,-0.39064
35537,-0.075112
35537,0.19836
35537,0.59975
35537,0.20825
35537,0.094672
35537,0.027234
35537,-0.025617
35537,-0.18417
35537,-0.052287
35537,-0.1666
35537,0.052562
35537,0.30413
35537,0.48428
35537,0.63338
35537,0.59103
35537,0.30034
35537,-0.22128
35537,-0.2665
35537,-0.24465
35537,-0.20016
35537,-0.24227
35537,0.010085
35537,0.13654
35537,0.019239
35537,0.24792
35537,0.52896
35537,0.20745
35537,-0.44098
35537,-0.58697
35537,-0.18588
35537,-0.1002
35537,-0.15116
35537,0.25597
35537,0.59933
35537,0.65584
35537,0.56747
35537,0.43149
35537,0.33183
35537,0.0089865
35537,-0.82773
35537,-0.57458
35537,-0.05955
35537,0.34917
35537,0.35618
35537,-0.14145
35537,-0.25436
35537,0.19055
35537,0.14221
35537,-0.37501
35537,-0.52197
35537,-0.69133
35537,-0.29219
35537,-0.010848
35537,0.39213
35537,0.12537
35537,-0.068155
35537,-0.093421
35537,0.066354
35537,0.11292
35537,0.28277
35537,-0.15549
35537,-0.63701
35537,-0.70665
35537,0.08448
35537,0.48081
35537,0.56503
35537,0.56844
35537,0.36039
35537,0.0064842
35537,-0.1962
35537,-0.039715
35537,-0.096961
35537,0.055064
35537,0.047069
35537,0.054148
35537,0.22259
35537,0.19659
35537,-0.087929
35537,0.14307
35537,0.10877
35537,-0.36213
35537,-0.53393
35537,-0.45539
35537,-0.078591
35537,-0.22451
35537,-0.16922
35537,0.029981
35537,0.55404
35537,0.85596
35537,0.55783
35537,0.031445
35537,-0.52093
35537,-0.67271
35537,-0.51288
35537,0.34184
35537,0.92388
35537,0.88226
35537,0.23345
35537,0.06257
35537,-0.004257
35537,0.21173
35537,0.29998
35537,-0.054484
35537,-0.27138
35537,-0.63939
35537,-0.7404
35537,-0.21804
35537,0.73744
35537,1.1355
35537,0.73731
35537,-0.14878
35537,-0.46643
35537,-0.58257
35537,-0.65453
35537,-0.48706
35537,-0.18728
35537,-0.1644
35537,0.12323
35537,0.50839
35537,0.77887
35537,0.5928
35537,0.0655
35537,-0.42731
35537,-0.61522
35537,-0.72599
35537,-0.47242
35537,-0.17142
35537,0.26256
35537,0.66304
35537,0.88507
35537,0.6407
35537,0.42661
35537,0.52731
35537,0.55099
35537,-0.20932
35537,-0.93508
35537,-0.78611
35537,-0.39131
35537,0.14813
35537,0.67488
35537,0.96392
35537,0.81934
35537,0.13153
35537,-0.50153
35537,-0.60692
35537,-0.32808
35537,0.030042
35537,-0.51007
35537,-0.81735
35537,-0.36397
35537,0.78974
35537,1.5988
35537,1.3627
35537,0.40464
35537,-0.37617
35537,-0.42835
35537,-0.26375
35537,-0.18667
35537,-0.50696
35537,-0.65001
35537,-0.047588
35537,0.7898
35537,1.1377
35537,0.97313
35537,0.020094
35537,-0.64006
35537,-0.72447
35537,-0.5329
35537,-0.50354
35537,-0.74278
35537,-0.76047
35537,-0.21029
35537,0.47196
35537,0.80591
35537,0.43998
35537,-0.27407
35537,-0.6541
35537,-0.58977
35537,-0.085182
35537,-0.26357
35537,-0.52539
35537,0.43802
35537,1.1196
35537,0.75196
35537,0.15344
35537,-0.39253
35537,0.15363
35537,0.62069
35537,0.30571
35537,-0.60558
35537,-1.2968
35537,-0.87851
35537,0.030347
35537,0.68617
35537,1.163
35537,0.51358
35537,-0.28927
35537,-0.6505
35537,-0.32723
35537,-0.30855
35537,-0.40272
35537,-0.62658
35537,-0.27328
35537,0.46866
35537,0.8836
35537,0.36131
35537,-0.054667
35537,-0.12815
35537,0.067575
35537,-0.077798
35537,-0.27352
35537,-0.55261
35537,-0.42017
35537,0.097052
35537,0.93206
35537,1.0946
35537,0.89605
35537,0.28228
35537,-0.21725
35537,-0.40534
35537,-0.4704
35537,-0.33278
35537,-0.23214
35537,0.099921
35537,0.15692
35537,0.13336
35537,0.018324
35537,0.27404
35537,-0.047222
35537,-0.5996
35537,-0.93478
35537,-0.87832
35537,-0.31868
35537,0.080025
35537,-0.013839
35537,-0.11381
35537,-0.32332
35537,0.010756
35537,0.50455
35537,0.38865
35537,-0.20553
35537,-0.75553
35537,-0.89852
35537,-0.34621
35537,0.61684
35537,1.0559
35537,0.86438
35537,0.10157
35537,-0.15213
35537,0.017653
35537,-0.027082
35537,0.1388
35537,0.080452
35537,-0.43433
35537,-0.67046
35537,-0.15207
35537,0.48252
35537,0.84491
35537,0.66585
35537,0.14215
35537,-0.34187
35537,-0.48792
35537,-0.54986
35537,-0.72361
35537,-0.45173
35537,0.1333
35537,0.7967
35537,1.0951
35537,0.60274
35537,-0.073281
35537,-0.10947
35537,-0.019942
35537,0.20367
35537,0.19592
35537,-0.321
35537,-0.42878
35537,-0.10013
35537,0.55923
35537,0.77894
35537,0.55429
35537,0.15265
35537,-0.28084
35537,-0.9576
35537,-1.072
35537,-0.61516
35537,-0.31746
35537,-0.081826
35537,-0.010543
35537,0.15143
35537,0.36082
35537,0.50528
35537,0.23547
35537,-0.44147
35537,-0.39546
35537,-0.10081
35537,-0.51825
35537,-0.52624
35537,-0.26577
35537,-0.22128
35537,0.37382
35537,0.74641
35537,0.8277
35537,0.45163
35537,-0.14115
35537,-0.70878
35537,-0.70042
35537,-0.12333
35537,0.35338
35537,0.6498
35537,0.5599
35537,0.34764
35537,0.05244
35537,0.26684
35537,0.29772
35537,-0.066751
35537,-0.53949
35537,-1.0042
35537,-1.0104
35537,-0.42591
35537,-0.00077828
35537,0.17718
35537,0.40482
35537,0.38481
35537,0.05659
35537,-0.28396
35537,-0.35322
35537,-0.44282
35537,-0.34865
35537,0.18011
35537,0.59908
35537,0.80414
35537,0.81903
35537,0.4736
35537,0.25182
35537,0.26226
35537,0.21356
35537,-0.2596
35537,-0.52051
35537,-0.67613
35537,-0.37501
35537,-0.081093
35537,0.13343
35537,0.30687
35537,0.45462
35537,0.32311
35537,0.0067284
35537,-0.23251
35537,-0.71525
35537,-1.0062
35537,-0.46497
35537,0.22186
35537,0.51773
35537,0.24395
35537,-0.35237
35537,-0.37526
35537,0.052256
35537,0.41343
35537,0.13434
35537,-0.42408
35537,-0.80429
35537,-0.62627
35537,0.0086203
35537,0.62081
35537,0.69118
35537,0.63118
35537,0.48947
35537,0.36967
35537,0.083992
35537,0.063486
35537,-0.2059
35537,-0.17105
35537,0.052073
35537,0.208
35537,-0.043621
35537,-0.0078577
35537,0.11878
35537,0.20996
35537,0.12378
35537,-0.22244
35537,-0.55871
35537,-0.80399
35537,-0.60363
35537,0.076302
35537,0.4968
35537,0.40623
35537,0.23156
35537,0.19879
35537,0.48782
35537,0.33958
35537,0.062143
35537,-0.24563
35537,-0.12162
35537,0.22576
35537,0.47922
35537,0.26702
35537,0.37193
35537,0.26665
35537,0.1131
35537,0.024061
35537,0.065012
35537,0.04237
35537,-0.44654
35537,-0.99031
35537,-0.80295
35537,-0.15701
35537,0.28582
35537,0.26977
35537,-0.017928
35537,-0.18368
35537,-0.26412
35537,-0.36336
35537,-0.32814
35537,-0.31777
35537,0.065927
35537,0.31291
35537,0.17584
35537,-0.084328
35537,0.070993
35537,0.47428
35537,0.53518
35537,0.49405
35537,0.18091
35537,-0.21322
35537,-0.32613
35537,-0.22402
35537,0.14386
35537,0.33061
35537,0.21087
35537,0.10554
35537,0.20495
35537,0.1059
35537,-0.16495
35537,-0.61089
35537,-0.45942
35537,-0.2607
35537,-0.17459
35537,-0.24429
35537,-0.24276
35537,-0.42304
35537,-0.21206
35537,0.10859
35537,0.34868
35537,0.25933
35537,-0.057109
35537,-0.51459
35537,-0.55944
35537,-0.21341
35537,0.24926
35537,0.31102
35537,0.64009
35537,0.77314
35537,0.41911
35537,0.28698
35537,0.12671
35537,0.10242
35537,0.13977
35537,0.32414
35537,0.22985
35537,0.18567
35537,0.23303
35537,0.36967
35537,0.56698
35537,-0.06193
35537,-0.4618
35537,-0.49616
35537,-0.24758
35537,-0.2986
35537,-0.22854
35537,-0.52203
35537,-0.3614
35537,-0.20388
35537,-0.27865
35537,-0.38978
35537,-0.16336
35537,-0.12888
35537,0.071908
35537,0.22058
35537,0.14636
35537,0.098212
35537,0.034741
35537,0.14649
35537,0.28289
35537,0.8067
35537,0.94878
35537,0.35808
35537,-0.45069
35537,-0.95668
35537,-0.47357
35537,0.16705
35537,0.21875
35537,-0.42298
35537,-0.50378
35537,-0.25222
35537,0.21075
35537,0.28063
35537,0.18963
35537,-0.09867
35537,-0.14566
35537,-0.37397
35537,-0.25198
35537,-0.056193
35537,0.26006
35537,0.64278
35537,0.55813
35537,0.44156
35537,0.30095
35537,0.18255
35537,0.21222
35537,0.35808
35537,0.19275
35537,0.14728
35537,0.16058
35537,0.1922
35537,0.4008
35537,0.35332
35537,0.011122
35537,-0.12107
35537,-0.15598
35537,0.17914
35537,0.047435
35537,-0.26565
35537,-0.27077
35537,-0.34022
35537,-0.23995
35537,-0.094703
35537,-0.059062
35537,-0.053203
35537,-0.24282
35537,-0.36897
35537,-0.35457
35537,-0.020308
35537,0.049083
35537,0.059397
35537,-0.095923
35537,-0.2792
35537,-0.19302
35537,0.2135
35537,0.36003
35537,0.054026
35537,-0.08445
35537,0.069223
35537,0.16394
35537,0.21099
35537,0.19006
35537,0.13727
35537,0.062326
35537,0.12275
35537,0.28588
35537,0.40074
35537,0.24804
35537,-0.019514
35537,-0.20681
35537,-0.38563
35537,-0.41462
