35044,-0.47583
35044,-0.59961
35044,-0.8717
35044,-1.0111
35044,-1.0819
35044,-1.122
35044,-0.99029
35044,-1.0695
35044,-0.83662
35044,-0.72344
35044,-0.69381
35044,-0.73729
35044,-0.84355
35044,-0.9569
35044,-0.98056
35044,-1.0583
35044,-1.0781
35044,-1.0505
35044,-1.0681
35044,-0.96536
35044,-1.0087
35044,-0.99345
35044,-0.98661
35044,-0.94355
35044,-1.0427
35044,-1.0587
35044,-1.0633
35044,-0.9848
35044,-0.98991
35044,-0.94984
35044,-0.94984
35044,-0.98611
35044,-1.0239
35044,-1.1739
35044,-1.0868
35044,-1.0446
35044,-0.993
35044,-1.0715
35044,-1.0332
35044,-0.95644
35044,-0.82323
35044,-0.84097
35044,-0.67641
35044,-0.77556
35044,-0.66443
35044,-0.76115
35044,-0.79943
35044,-1.0087
35044,-1.0496
35044,-1.077
35044,-0.97527
35044,-0.91106
35044,-0.88809
35044,-0.77343
35044,-0.86348
35044,-0.80292
35044,-1.0561
35044,-0.94471
35044,-1.1424
35044,-0.97885
35044,-1.1963
35044,-1.0011
35044,-1.0575
35044,-1.0478
35044,-1.053
35044,-1.0697
35044,-1.0337
35044,-0.98266
35044,-1.0055
35044,-1.1087
35044,-0.89723
35044,-1.0074
35044,-0.79335
35044,-1.066
35044,-0.90229
35044,-1.077
35044,-0.87511
35044,-1.0456
35044,-1.0523
35044,-0.94055
35044,-0.90817
35044,-0.92106
35044,-1.0024
35044,-1.0607
35044,-1.1776
35044,-1.0893
35044,-1.2939
35044,-1.0708
35044,-1.0052
35044,-0.73544
35044,-0.78634
35044,-0.69125
35044,-0.84638
35044,-0.78232
35044,-1.0047
35044,-1.0963
35044,-1.1121
35044,-1.0338
35044,-0.79562
35044,-0.83211
35044,-0.63886
35044,-0.66894
35044,-0.64529
35044,-0.92575
35044,-0.8459
35044,-0.97957
35044,-0.8123
35044,-0.74258
35044,-0.7646
35044,-0.56204
35044,-0.48128
35044,-0.69683
35044,-0.91753
35044,-0.85212
35044,-0.92028
35044,-0.77438
35044,-0.97224
35044,-0.71074
35044,-0.68501
35044,-0.55736
35044,-0.81463
35044,-0.82648
35044,-0.89667
35044,-0.70032
35044,-0.88152
35044,-0.84959
35044,-0.7811
35044,-0.76668
35044,-0.76442
35044,-0.95138
35044,-0.82714
35044,-0.78757
35044,-0.77875
35044,-0.8955
35044,-0.77379
35044,-0.77448
35044,-0.66704
35044,-0.73636
35044,-0.80306
35044,-0.83864
35044,-0.6508
35044,-0.92124
35044,-0.84345
35044,-0.79187
35044,-0.68046
35044,-0.54782
35044,-0.64163
35044,-0.61199
35044,-0.59109
35044,-0.75279
35044,-0.9076
35044,-0.8608
35044,-0.95526
35044,-0.67705
35044,-0.75866
35044,-0.72456
35044,-0.77044
35044,-0.81604
35044,-0.87588
35044,-1.0746
35044,-0.95364
35044,-0.82823
35044,-0.9432
35044,-0.93556
35044,-1.0043
35044,-0.89704
35044,-0.78493
35044,-0.94315
35044,-0.99371
35044,-0.87781
35044,-0.95733
35044,-1.0274
35044,-1.1083
35044,-0.98629
35044,-0.708
35044,-0.6718
35044,-0.61989
35044,-0.83091
35044,-0.87919
35044,-0.96538
35044,-1.1145
35044,-0.92835
35044,-0.89175
35044,-0.79357
35044,-0.7531
35044,-0.75271
35044,-0.90991
35044,-0.94174
35044,-1.0368
35044,-1.0412
35044,-0.94899
35044,-0.8756
35044,-0.85346
35044,-0.94366
35044,-0.98284
35044,-0.93198
35044,-0.9153
35044,-1.0363
35044,-1.0027
35044,-1.172
35044,-1.1122
35044,-1.0787
35044,-0.96677
35044,-0.94293
35044,-0.95218
35044,-1.0958
35044,-1.1151
35044,-1.1297
35044,-1.2148
35044,-1.2137
35044,-1.0626
35044,-0.98401
35044,-0.86507
35044,-0.7933
35044,-0.72893
35044,-0.75778
35044,-1.0239
35044,-1.0376
35044,-1.1313
35044,-1.037
35044,-1.0398
35044,-0.90473
35044,-0.81635
35044,-0.63897
35044,-0.81165
35044,-0.90898
35044,-0.99942
35044,-1.0101
35044,-1.0495
35044,-1.0906
35044,-0.88765
35044,-0.91683
35044,-0.6625
35044,-0.94198
35044,-0.79826
35044,-0.90662
35044,-1.0013
35044,-1.1813
35044,-1.1453
35044,-1.0946
35044,-0.97525
35044,-0.94752
35044,-1.0695
35044,-0.8184
35044,-0.88153
35044,-0.9313
35044,-1.1453
35044,-1.0451
35044,-1.0068
35044,-0.92432
35044,-1.2288
35044,-0.99042
35044,-1.0142
35044,-0.92383
35044,-1.0406
35044,-1.0975
35044,-0.95456
35044,-0.94853
35044,-1.1027
35044,-1.1219
35044,-0.9291
35044,-0.88352
35044,-0.70557
35044,-0.82784
35044,-0.6828
35044,-0.73814
35044,-0.76442
35044,-0.97305
35044,-1.0467
35044,-0.87407
35044,-0.86931
35044,-0.94183
35044,-0.81832
35044,-0.67263
35044,-0.593
35044,-0.67193
35044,-1.11
35044,-0.96807
35044,-0.95705
35044,-0.93676
35044,-0.90292
35044,-0.75163
35044,-0.78197
35044,-0.74249
35044,-1.1644
35044,-0.908
35044,-1.0302
35044,-1.1261
35044,-0.69349
35044,-1.1955
35044,-0.58661
35044,-0.69076
35044,-0.79991
35044,-0.90446
35044,-0.81191
35044,-0.81546
35044,-0.71366
35044,-0.97943
35044,-0.93186
35044,-0.70882
35044,-0.85553
35044,-0.86442
35044,-0.90231
35044,-0.92849
35044,-0.76671
35044,-0.91455
35044,-0.99067
35044,-0.92216
35044,-0.96895
35044,-0.93195
35044,-0.95663
35044,-0.97698
35044,-0.88004
35044,-0.68851
35044,-0.80627
35044,-0.73427
35044,-0.75142
35044,-0.64736
35044,-0.7486
35044,-0.91695
35044,-0.8169
35044,-0.72876
35044,-0.73344
35044,-0.81133
35044,-0.74419
35044,-0.65176
35044,-0.64345
35044,-0.7316
35044,-0.77496
35044,-0.83643
35044,-0.77508
35044,-0.92631
35044,-0.88968
35044,-0.88314
35044,-0.74394
35044,-0.73164
35044,-0.84993
35044,-0.82935
35044,-0.77182
35044,-0.86514
35044,-0.89337
35044,-0.86644
35044,-0.79965
35044,-0.69962
35044,-0.74761
35044,-0.66413
35044,-0.66261
35044,-0.65568
35044,-0.90054
35044,-1.0393
35044,-1.1004
35044,-1.0961
35044,-1.2007
35044,-1.1429
35044,-1.0881
35044,-1.0317
35044,-0.96329
35044,-1.0804
35044,-1.0373
35044,-1.1022
35044,-1.1776
35044,-1.2922
35044,-1.1327
35044,-1.172
35044,-0.98728
35044,-1.0005
35044,-0.89455
35044,-0.81516
35044,-0.82149
35044,-0.74046
35044,-0.8413
35044,-0.78107
35044,-0.79825
35044,-0.75761
35044,-0.95312
35044,-0.78412
35044,-0.94074
35044,-0.8491
35044,-1.0946
35044,-1.0399
35044,-0.97733
35044,-1.2192
35044,-0.93009
35044,-0.99071
35044,-1.0561
35044,-0.76437
35044,-1.0071
35044,-0.9299
35044,-0.68053
35044,-1.2772
35044,-0.8888
35044,-1.0426
35044,-1.02
35044,-0.91865
35044,-0.88283
35044,-1.0381
35044,-0.68191
35044,-0.88373
35044,-0.72191
35044,-0.74855
35044,-0.67629
35044,-0.79446
35044,-0.7979
35044,-0.99383
35044,-0.74326
35044,-0.88286
35044,-0.99239
35044,-0.65161
35044,-0.80713
35044,-0.5171
35044,-0.95527
35044,-0.75198
35044,-0.88386
35044,-0.85356
35044,-1.101
35044,-0.90762
35044,-0.86137
35044,-0.94016
35044,-0.80981
35044,-0.91518
35044,-0.82798
35044,-0.83454
35044,-0.82822
35044,-0.93251
35044,-0.98147
35044,-1.0734
35044,-0.97189
35044,-1.14
35044,-0.96955
35044,-0.94218
35044,-0.8957
35044,-0.86946
35044,-0.69443
35044,-0.70563
35044,-0.7868
35044,-0.82611
35044,-0.84116
35044,-0.87534
35044,-0.87934
35044,-0.91533
35044,-1.0032
35044,-0.95741
35044,-0.92728
35044,-0.74344
35044,-0.88443
35044,-0.80788
35044,-0.94037
35044,-0.87506
35044,-0.89755
35044,-1.0039
35044,-0.95354
35044,-0.91242
35044,-0.85997
35044,-0.90702
35044,-0.99938
35044,-0.92139
35044,-1.1005
35044,-1.3043
35044,-0.94831
35044,-1.0399
35044,-0.80041
35044,-0.81315
35044,-0.85308
35044,-1.0292
35044,-0.97954
35044,-1.3451
35044,-1.3107
35044,-1.2291
35044,-1.069
35044,-0.75993
35044,-0.9866
35044,-1.021
35044,-0.93947
35044,-0.9305
35044,-1.0699
35044,-1.0173
35044,-1.2496
35044,-1.0173
35044,-1.1291
35044,-0.99878
35044,-1.015
35044,-1.0105
35044,-0.94912
35044,-0.89086
35044,-0.98678
35044,-1.0462
35044,-1.0755
35044,-1.2265
35044,-1.0986
35044,-1.3454
35044,-1.0389
35044,-1.1045
35044,-1.0717
35044,-0.96861
35044,-0.83783
35044,-0.7754
35044,-0.93918
35044,-1.3675
35044,-1.37
35044,-1.1296
35044,-1.0989
35044,-0.96136
35044,-0.81478
35044,-0.78296
35044,-0.85266
35044,-1.0933
35044,-1.4086
35044,-1.1804
35044,-1.2359
35044,-1.0668
35044,-0.83429
35044,-0.72971
35044,-0.77958
35044,-0.79471
35044,-0.98681
35044,-0.84937
35044,-0.84273
35044,-0.94174
35044,-0.98814
35044,-1.1065
35044,-0.87439
35044,-0.86529
35044,-0.83082
35044,-0.97926
35044,-0.99029
35044,-0.95445
35044,-0.78971
35044,-0.80895
35044,-0.7564
35044,-0.76356
35044,-0.8897
35044,-0.96361
35044,-1.0707
35044,-1.0075
35044,-1.0468
35044,-0.96258
35044,-1.0313
35044,-0.79441
35044,-0.86329
35044,-0.82085
35044,-0.9721
35044,-0.88683
35044,-0.87431
35044,-0.86029
35044,-0.85326
35044,-0.72573
35044,-0.63091
35044,-0.67114
35044,-0.71833
35044,-0.9425
35044,-0.80335
35044,-0.90504
35044,-0.76245
35044,-0.83314
35044,-0.72542
35044,-0.7086
35044,-0.5166
35044,-0.62226
35044,-0.51342
35044,-0.60986
35044,-0.59362
35044,-0.72726
35044,-0.80266
35044,-0.79059
35044,-0.69149
35044,-0.6267
35044,-0.79681
35044,-0.6519
35044,-0.78509
35044,-0.47019
35044,-0.50784
35044,-0.45834
35044,-0.66478
35044,-0.68097
35044,-0.88525
35044,-0.77995
35044,-0.88318
35044,-0.76489
35044,-0.85329
35044,-1.0081
35044,-0.78957
35044,-0.88278
35044,-0.80208
35044,-0.97522
35044,-0.78325
35044,-0.7153
35044,-0.59575
35044,-0.78381
35044,-0.73592
35044,-0.86686
35044,-0.86231
35044,-0.96039
35044,-0.9255
35044,-0.83295
35044,-0.65252
35044,-0.68897
35044,-0.78387
35044,-0.75059
35044,-0.8929
35044,-0.84378
35044,-0.87674
35044,-0.78374
35044,-0.87787
35044,-0.83836
35044,-1.0543
35044,-1.0795
35044,-1.154
35044,-0.9467
35044,-0.96243
35044,-0.91748
35044,-0.91023
35044,-0.92933
35044,-0.92765
35044,-1.0664
35044,-0.95551
35044,-1.1315
35044,-1.0216
35044,-1.2431
35044,-1.042
35044,-0.92297
35044,-0.7606
35044,-0.82841
35044,-0.8073
35044,-1.0121
35044,-1.0063
35044,-1.016
35044,-1.0735
35044,-0.94334
35044,-1.0411
35044,-0.96308
35044,-1.1199
35044,-0.99831
35044,-0.97582
35044,-0.86995
35044,-1.0527
35044,-1.0498
35044,-1.1868
35044,-0.95302
35044,-1.084
35044,-0.87503
35044,-1.1635
35044,-1.0425
35044,-0.87727
35044,-1.3519
35044,-0.90934
35044,-1.2577
35044,-1.1528
35044,-1.0884
35044,-1.1262
35044,-0.91791
35044,-0.80448
35044,-1.1962
35044,-0.98225
35044,-1.1548
35044,-1.1466
35044,-1.0337
35044,-1.1481
35044,-1.105
35044,-0.93623
35044,-1.0638
35044,-1.0001
35044,-1.0284
35044,-1.2451
35044,-1.0166
35044,-1.1413
35044,-1.2574
35044,-1.0645
35044,-0.88202
35044,-0.79217
35044,-0.64251
35044,-0.95208
35044,-0.89198
35044,-0.98197
35044,-1.0316
35044,-0.90067
35044,-0.89836
35044,-0.92313
35044,-0.86104
35044,-0.88346
35044,-0.88122
35044,-0.70084
35044,-0.86997
35044,-0.90526
35044,-0.93188
35044,-0.68578
35044,-0.81123
35044,-0.68004
35044,-0.76866
35044,-0.8027
35044,-0.78205
35044,-0.83154
35044,-0.85433
35044,-0.78895
35044,-0.66698
35044,-0.72103
35044,-0.76053
35044,-0.91692
35044,-0.73619
35044,-0.81395
35044,-0.73064
35044,-0.81552
35044,-0.7729
35044,-0.82655
35044,-0.86973
35044,-0.77858
35044,-0.83265
35044,-0.8233
35044,-0.88086
35044,-1.1484
35044,-1.031
35044,-0.83379
35044,-0.79227
35044,-0.74992
35044,-0.66159
35044,-0.79647
35044,-0.73889
35044,-0.89726
35044,-1.0098
35044,-0.82887
35044,-0.94482
35044,-0.87
35044,-0.80136
35044,-0.8958
35044,-0.7553
35044,-0.79639
35044,-0.84837
35044,-0.97402
35044,-1.0708
35044,-1.1458
35044,-0.9414
35044,-0.94213
35044,-0.76222
35044,-0.75878
35044,-0.61779
35044,-0.81175
35044,-0.82121
35044,-0.99904
35044,-0.86841
35044,-1.0147
35044,-0.94534
35044,-0.79206
35044,-0.82379
35044,-0.76083
35044,-0.80774
35044,-0.8172
35044,-0.78309
35044,-0.86038
35044,-1.0014
35044,-0.9242
35044,-1.1397
35044,-0.93082
35044,-1.0285
35044,-1.0108
35044,-1.0046
35044,-1.1086
35044,-1.0799
35044,-1.1244
35044,-1.2057
35044,-1.0361
35044,-0.98837
35044,-0.97822
35044,-0.96232
35044,-1.1004
35044,-0.88895
35044,-1.1422
35044,-0.90441
35044,-0.99099
35044,-1.0195
35044,-0.96588
35044,-0.99773
35044,-0.96043
35044,-0.85444
35044,-0.84694
35044,-0.90261
35044,-0.92014
35044,-0.97367
35044,-0.8214
35044,-1.0021
35044,-0.91944
35044,-0.91741
35044,-0.75906
35044,-0.79138
35044,-0.65898
35044,-0.65074
35044,-0.65962
35044,-0.69047
35044,-0.81048
35044,-0.82868
35044,-0.84247
35044,-0.79464
35044,-0.72362
35044,-0.65177
35044,-0.64346
35044,-0.56586
35044,-0.57145
35044,-0.60443
35044,-0.68507
35044,-0.726
35044,-0.91864
35044,-0.74009
35044,-0.79226
35044,-0.75114
35044,-0.82446
35044,-0.88527
35044,-0.84645
35044,-0.91052
35044,-0.80051
35044,-0.81307
35044,-0.67333
35044,-0.63546
35044,-0.62083
35044,-0.75108
35044,-0.80026
35044,-0.86598
35044,-0.69326
35044,-0.71959
35044,-0.66879
35044,-0.78293
35044,-0.86916
35044,-0.74706
35044,-0.76566
35044,-0.82998
35044,-0.87265
35044,-0.76275
35044,-1.0413
35044,-1.0425
35044,-1.1307
35044,-1.1592
35044,-1.1091
35044,-1.1581
35044,-1.095
35044,-0.89559
35044,-1.0883
35044,-1.0555
35044,-1.153
35044,-0.937
35044,-1.037
35044,-1.1387
35044,-1.1867
35044,-1.1473
35044,-0.96967
35044,-1.0403
35044,-0.95065
35044,-0.93067
35044,-0.73468
35044,-0.93224
35044,-0.86391
35044,-0.93564
35044,-0.79808
35044,-0.78196
35044,-0.98567
35044,-0.99988
35044,-0.92095
35044,-0.95336
35044,-0.77691
35044,-0.6085
35044,-0.7595
35044,-0.53213
35044,-0.84414
35044,-0.85959
35044,-0.96892
35044,-1.0312
35044,-1.1081
35044,-0.99372
35044,-1.0872
35044,-0.87677
35044,-0.84466
35044,-0.94933
35044,-1.057
35044,-1.0366
35044,-1.0478
35044,-1.1245
35044,-1.0956
35044,-1.1426
35044,-1.1686
35044,-1.1133
35044,-1.1292
35044,-1.0722
35044,-0.84289
35044,-1.0584
35044,-1.0783
35044,-1.0215
35044,-1.0412
35044,-1.0735
35044,-1.0312
35044,-1.0848
35044,-0.952
35044,-0.73021
35044,-0.84749
35044,-0.68751
35044,-0.79262
35044,-0.74002
35044,-0.94629
35044,-0.91291
35044,-0.87462
35044,-0.78413
35044,-0.72793
35044,-0.59905
35044,-0.721
35044,-0.58626
35044,-0.83625
35044,-0.90125
35044,-0.70664
35044,-1.0422
35044,-0.83899
35044,-0.83346
35044,-0.76347
35044,-0.76094
35044,-0.69843
35044,-0.82979
35044,-0.80004
35044,-1.0454
35044,-1.082
35044,-1.1166
35044,-1.0987
35044,-0.98863
35044,-0.96194
35044,-0.83935
35044,-0.82594
35044,-0.76302
35044,-0.75668
35044,-0.79653
35044,-1.0225
35044,-0.83503
35044,-1.1774
35044,-1.0467
35044,-1.1005
35044,-0.93329
35044,-0.94415
35044,-0.9121
35044,-0.95843
35044,-0.89466
35044,-0.82363
35044,-1.0497
35044,-1.0564
35044,-1.1361
35044,-1.0472
35044,-1.1016
35044,-1.1014
35044,-1.2824
35044,-1.0155
35044,-1.1436
35044,-0.99238
35044,-1.109
35044,-0.88011
35044,-0.83895
35044,-0.87913
35044,-0.77074
35044,-0.81332
35044,-0.81557
35044,-1.0056
35044,-0.95116
35044,-0.91833
35044,-0.67013
35044,-0.83968
35044,-0.64315
35044,-0.63694
35044,-0.38292
35044,-0.51702
35044,-0.67698
35044,-0.7693
35044,-0.66457
35044,-0.75738
35044,-0.65238
35044,-0.54867
35044,-0.6264
35044,-0.50014
35044,-0.71253
35044,-0.70795
35044,-0.81546
35044,-0.74443
35044,-0.98827
35044,-0.81843
35044,-1.0013
35044,-0.74123
35044,-0.70948
35044,-0.8938
35044,-0.80653
35044,-0.86225
35044,-0.872
35044,-0.95682
35044,-0.96202
35044,-0.94174
35044,-0.86236
35044,-0.99914
35044,-0.88663
35044,-0.94219
35044,-0.74959
35044,-0.84278
35044,-0.87248
35044,-0.88463
35044,-0.82219
35044,-0.86746
35044,-0.86151
35044,-0.87816
35044,-0.68182
35044,-0.68203
35044,-0.7695
35044,-0.70693
35044,-0.82976
35044,-0.84059
35044,-0.91921
35044,-0.95718
35044,-0.84199
35044,-0.70032
35044,-0.66851
35044,-0.61886
35044,-0.69565
35044,-0.71067
35044,-0.8034
35044,-0.96574
35044,-0.94499
35044,-0.88702
35044,-0.87762
35044,-0.93554
35044,-0.74732
35044,-0.85269
35044,-0.67743
35044,-0.76133
35044,-0.87692
35044,-0.89422
35044,-0.99767
35044,-0.98691
35044,-0.87519
35044,-0.88605
35044,-0.76058
35044,-0.63485
35044,-0.74497
35044,-0.97202
35044,-1.1424
35044,-1.177
35044,-1.1672
35044,-1.1548
35044,-1.0638
35044,-0.71981
35044,-0.80895
35044,-0.68958
35044,-0.78135
35044,-0.90576
35044,-0.95844
35044,-1.1857
35044,-1.1027
35044,-0.90058
35044,-0.91275
35044,-0.97096
35044,-1.0133
35044,-1.1722
35044,-1.0096
35044,-1.1473
35044,-1.014
35044,-0.94111
35044,-0.72403
35044,-0.7188
35044,-0.80357
35044,-0.83179
35044,-0.89456
35044,-0.92676
35044,-1.0334
35044,-0.84449
35044,-0.7779
35044,-0.83484
35044,-0.83325
35044,-0.83467
35044,-0.84179
35044,-0.75175
35044,-0.92533
35044,-0.78916
35044,-0.89749
35044,-0.69214
35044,-0.80426
35044,-0.72974
35044,-0.71737
35044,-0.69133
35044,-0.8909
35044,-0.84674
35044,-1.0941
35044,-0.9986
35044,-0.93385
35044,-0.9557
35044,-0.81647
35044,-0.90981
35044,-0.78588
35044,-0.81778
35044,-0.81695
35044,-1.0985
35044,-0.87294
35044,-0.93558
35044,-0.8353
35044,-0.93722
35044,-0.92849
35044,-0.89526
35044,-0.84218
35044,-0.9567
35044,-1.06
35044,-0.96088
35044,-1.1626
35044,-0.99389
35044,-1.2033
35044,-0.99703
35044,-0.93978
35044,-0.89139
35044,-1.2032
35044,-1.0057
35044,-1.1264
35044,-1.0931
35044,-1.1797
35044,-1.1542
35044,-1.0854
35044,-1.1198
35044,-1.0566
35044,-1.1166
35044,-0.90119
35044,-0.91538
35044,-0.80056
35044,-0.86222
35044,-0.9141
35044,-1.0117
35044,-0.88859
35044,-1.1104
35044,-0.96875
35044,-1.0855
35044,-1.046
35044,-0.98117
35044,-1.0647
35044,-0.99729
35044,-0.99891
35044,-0.88097
35044,-0.9363
35044,-0.7821
35044,-0.88891
35044,-0.7508
35044,-0.98057
35044,-0.84616
35044,-0.92074
35044,-0.81587
35044,-0.89601
35044,-0.92629
35044,-0.79801
35044,-0.77573
35044,-0.60828
35044,-0.76918
35044,-0.59252
35044,-0.63793
35044,-0.71191
35044,-0.88062
35044,-1.0332
35044,-1.0616
35044,-0.92384
35044,-0.99904
35044,-0.71574
35044,-0.67268
35044,-0.61418
35044,-0.60645
35044,-0.87578
35044,-0.89638
35044,-1.0381
35044,-1.0728
35044,-1.0768
35044,-0.91472
35044,-0.85303
35044,-0.6337
35044,-0.7762
35044,-0.64771
35044,-0.7337
35044,-0.65761
35044,-0.80361
35044,-0.89831
35044,-0.86354
35044,-0.8192
35044,-0.74808
35044,-0.7713
35044,-0.81645
35044,-0.84232
35044,-0.61133
35044,-0.98082
35044,-0.8344
35044,-0.90459
35044,-0.79162
35044,-0.8545
35044,-0.99305
35044,-0.72524
35044,-0.74279
35044,-0.77097
35044,-1.0123
35044,-1.0305
35044,-0.86129
35044,-0.90625
35044,-0.81888
35044,-0.79037
35044,-0.63997
35044,-0.57642
35044,-0.85277
35044,-0.77921
35044,-0.76324
35044,-0.86285
35044,-1.0463
35044,-1.0363
35044,-0.98833
35044,-0.90847
35044,-0.92455
35044,-0.94304
35044,-0.86101
35044,-0.90505
35044,-0.78853
35044,-0.84896
35044,-0.83496
35044,-0.75612
35044,-0.89796
35044,-0.9203
35044,-0.96754
35044,-1.096
35044,-0.87632
35044,-0.95315
35044,-0.96199
35044,-0.79744
35044,-0.80111
35044,-0.70561
35044,-0.69367
35044,-0.72048
35044,-0.69199
35044,-0.74836
35044,-0.80353
35044,-0.73206
35044,-0.7583
35044,-0.66522
35044,-0.76101
35044,-0.70439
35044,-0.68078
35044,-0.64859
35044,-0.7361
35044,-0.88245
35044,-0.85875
35044,-0.79203
35044,-0.87913
35044,-0.71441
35044,-0.75216
35044,-0.6053
35044,-0.66547
35044,-0.77596
35044,-0.73893
35044,-0.85816
35044,-0.94528
35044,-1.0281
35044,-1.1245
35044,-1.1486
35044,-0.75125
35044,-0.76514
35044,-0.57601
35044,-0.90612
35044,-0.8036
35044,-1.0906
35044,-1.1842
35044,-1.2714
35044,-1.1644
35044,-1.0383
35044,-1.0461
35044,-0.89117
35044,-1.124
35044,-1.0786
35044,-1.2415
35044,-1.138
35044,-1.3234
35044,-1.0073
35044,-0.88236
35044,-0.79673
35044,-0.85933
35044,-0.82905
35044,-0.6414
35044,-0.71371
35044,-0.90156
35044,-1.1509
35044,-0.99891
35044,-1.0082
35044,-0.91159
35044,-1.0113
35044,-0.69268
35044,-0.69363
35044,-0.60653
35044,-0.82659
35044,-0.8601
35044,-0.87924
35044,-0.99907
35044,-1.0987
35044,-0.99584
35044,-0.81591
35044,-0.6832
35044,-0.71143
35044,-0.87236
35044,-0.74002
35044,-0.73212
35044,-0.92329
35044,-1.0412
35044,-0.84384
35044,-0.77496
35044,-0.58553
35044,-0.79886
35044,-0.77624
35044,-0.70081
35044,-0.88402
35044,-1.01
35044,-0.96177
35044,-0.87718
35044,-0.81013
35044,-0.73509
35044,-0.95264
35044,-0.79508
35044,-0.85013
35044,-0.96525
35044,-1.2414
35044,-1.1956
35044,-1.1405
35044,-1.0639
35044,-1.2454
35044,-1.2171
35044,-0.99372
35044,-1.0402
35044,-1.0364
35044,-1.1734
35044,-1.0687
35044,-1.0089
35044,-1.0417
35044,-1.0742
35044,-0.88773
35044,-1.0327
35044,-0.94044
35044,-1.1391
35044,-1.0762
35044,-1.029
35044,-0.99173
35044,-0.96656
35044,-0.89003
35044,-0.77938
35044,-0.73567
35044,-0.71518
35044,-0.51917
35044,-0.55223
35044,-0.47042
35044,-0.58791
35044,-0.63147
35044,-0.57257
35044,-0.62903
35044,-0.53178
35044,-0.65245
35044,-0.58839
35044,-0.52004
35044,-0.44626
35044,-0.41807
35044,-0.74171
35044,-0.70795
35044,-0.77688
35044,-0.70399
35044,-0.57293
35044,-0.69493
35044,-0.47932
35044,-0.81377
35044,-0.85616
35044,-0.73022
35044,-0.87048
35044,-0.62509
35044,-0.80598
35044,-0.6867
35044,-0.5038
35044,-0.51045
35044,-0.6657
35044,-0.78076
35044,-0.77049
35044,-0.69552
35044,-0.71017
35044,-0.6587
35044,-0.63882
35044,-0.71614
35044,-0.60009
35044,-0.75179
35044,-0.69507
35044,-0.76872
35044,-0.724
35044,-0.82691
35044,-0.83876
35044,-0.97489
35044,-0.90036
35044,-0.98017
35044,-1.0454
35044,-1.0033
35044,-0.87231
35044,-0.73785
35044,-0.89247
35044,-0.81602
35044,-0.97891
35044,-0.91964
35044,-1.0587
35044,-1.0049
35044,-0.96389
35044,-0.91848
35044,-1.002
35044,-0.93878
35044,-0.96897
35044,-1.0247
35044,-1.0011
35044,-1.0021
35044,-0.96241
35044,-1.0151
35044,-1.0162
35044,-1.1258
35044,-1.0595
35044,-1.1911
35044,-1.1113
35044,-1.1345
35044,-0.98957
35044,-1.0794
35044,-1.0757
