35111,-0.065175
35111,0.20593
35111,-0.01177
35111,0.12161
35111,-0.036162
35111,0.065978
35111,-0.053055
35111,-0.15288
35111,-0.24875
35111,-0.25276
35111,-0.13598
35111,-0.12666
35111,-0.19898
35111,-0.25262
35111,-0.1288
35111,-0.096436
35111,-0.058757
35111,-0.29252
35111,-0.21843
35111,-0.27191
35111,-0.19832
35111,-0.39173
35111,-0.35108
35111,-0.3206
35111,-0.069612
35111,-0.15688
35111,-0.19067
35111,-0.082929
35111,-0.05726
35111,0.028818
35111,-0.21707
35111,0.076478
35111,-0.032795
35111,0.025964
35111,-0.068157
35111,-0.074941
35111,-0.026035
35111,0.012078
35111,-0.13937
35111,-0.059564
35111,0.076551
35111,0.0097862
35111,-0.095208
35111,-0.37751
35111,-0.33062
35111,-0.15353
35111,-0.04995
35111,-0.097384
35111,0.14885
35111,0.067805
35111,0.15632
35111,-0.12258
35111,-0.22341
35111,-0.11241
35111,0.0022015
35111,-0.090111
35111,0.026355
35111,0.028806
35111,-0.060071
35111,0.2165
35111,-0.31812
35111,0.012891
35111,-0.10919
35111,-0.16527
35111,-0.056514
35111,-0.047768
35111,-0.019391
35111,0.15001
35111,-0.2064
35111,-0.21887
35111,-0.13846
35111,-0.085136
35111,-0.14422
35111,-0.26117
35111,-0.14245
35111,0.081978
35111,0.062023
35111,-0.18569
35111,-0.036737
35111,-0.17082
35111,-0.042787
35111,-0.063164
35111,-0.1692
35111,0.088506
35111,0.14213
35111,0.0051718
35111,-0.004167
35111,-0.014423
35111,0.019895
35111,0.14721
35111,-0.0066851
35111,-0.06034
35111,0.14213
35111,-0.046363
35111,0.069743
35111,0.1221
35111,0.18904
35111,0.21063
35111,0.11798
35111,0.063894
35111,0.11265
35111,0.13425
35111,-0.097708
35111,-0.016109
35111,-0.058152
35111,0.087467
35111,0.237
35111,-0.00018213
35111,0.16512
35111,0.015116
35111,0.062091
35111,0.036696
35111,-0.11452
35111,0.034765
35111,0.23152
35111,0.002507
35111,-0.019856
35111,0.090242
35111,0.048241
35111,0.032125
35111,-0.14418
35111,-0.069074
35111,0.11102
35111,-0.026726
35111,0.045968
35111,0.023898
35111,0.048248
35111,0.12538
35111,-0.14504
35111,0.082376
35111,0.10668
35111,0.21244
35111,0.13027
35111,0.051291
35111,0.030866
35111,0.22539
35111,0.10432
35111,0.23767
35111,0.23728
35111,0.38151
35111,0.39159
35111,0.3406
35111,0.21984
35111,0.11933
35111,0.038035
35111,-0.12916
35111,-0.00096444
35111,-0.17498
35111,0.16518
35111,0.10542
35111,0.1567
35111,0.079705
35111,0.09801
35111,0.022132
35111,-0.12084
35111,-0.21709
35111,-0.22101
35111,-0.22298
35111,-0.29949
35111,-0.18592
35111,-0.31351
35111,-0.17615
35111,-0.37407
35111,-0.17396
35111,-0.26169
35111,-0.17068
35111,-0.29533
35111,-0.10299
35111,-0.43917
35111,-0.27747
35111,-0.37915
35111,-0.31329
35111,-0.27604
35111,-0.40312
35111,-0.22976
35111,-0.27031
35111,-0.11897
35111,-0.39351
35111,-0.024452
35111,-0.29525
35111,-0.044407
35111,-0.21467
35111,-0.069942
35111,-0.099718
35111,-0.12147
35111,-0.30958
35111,-0.30558
35111,-0.12313
35111,-0.09662
35111,-0.0016917
35111,-0.17968
35111,0.0098351
35111,-0.066348
35111,0.011883
35111,-0.3107
35111,-0.0028774
35111,0.029515
35111,0.21026
35111,-0.20791
35111,-0.097121
35111,0.042038
35111,0.35562
35111,0.17859
35111,0.20314
35111,0.42474
35111,0.21833
35111,0.21922
35111,-0.24029
35111,-0.11026
35111,-0.052053
35111,0.11408
35111,-0.15686
35111,0.32875
35111,0.10269
35111,0.30498
35111,-0.014209
35111,0.078898
35111,0.16277
35111,0.11779
35111,0.034459
35111,-0.082538
35111,0.017236
35111,0.18133
35111,-0.071995
35111,-0.24871
35111,0.064334
35111,-0.10014
35111,0.22057
35111,-0.12363
35111,0.012127
35111,0.049775
35111,0.15833
35111,-0.10224
35111,-0.080063
35111,-0.041938
35111,0.18706
35111,0.17303
35111,0.014003
35111,0.041873
35111,-0.049211
35111,0.10677
35111,-0.16968
35111,0.041861
35111,0.23393
35111,0.45717
35111,0.20879
35111,0.36846
35111,0.074339
35111,0.26806
35111,0.16235
35111,0.11917
35111,0.26852
35111,0.1543
35111,0.32311
35111,0.17695
35111,0.13667
35111,-0.012791
35111,-0.062828
35111,-0.22023
35111,-0.13234
35111,-0.21389
35111,-0.076249
35111,-0.066489
35111,-0.17476
35111,-0.028095
35111,0.15329
35111,0.080194
35111,0.070042
35111,0.036684
35111,0.0079954
35111,-0.10319
35111,-0.11937
35111,-0.38138
35111,-0.4676
35111,-0.23633
35111,-0.12484
35111,0.17472
35111,0.20644
35111,0.32657
35111,0.19648
35111,0.066668
35111,-0.14793
35111,-0.33898
35111,-0.33633
35111,-0.29817
35111,-0.16254
35111,0.092613
35111,0.1546
35111,0.078935
35111,0.11649
35111,-0.0013556
35111,0.0021648
35111,-0.030802
35111,0.02861
35111,0.071246
35111,0.2942
35111,0.24574
35111,0.27629
35111,0.058032
35111,-0.071439
35111,-0.10526
35111,-0.10831
35111,-0.022136
35111,-0.039145
35111,0.019406
35111,0.083604
35111,0.35473
35111,0.2744
35111,0.16535
35111,0.065697
35111,0.040107
35111,-0.01743
35111,0.036348
35111,-0.0034642
35111,0.030242
35111,0.11108
35111,0.0012908
35111,0.15564
35111,0.071931
35111,0.0083499
35111,-0.072093
35111,-0.064814
35111,0.014608
35111,0.012426
35111,-0.089383
35111,-0.041699
35111,0.016729
35111,0.16049
35111,-0.013964
35111,-0.069948
35111,-0.058256
35111,-0.13473
35111,-0.060652
35111,-0.08615
35111,-0.073456
35111,-0.07496
35111,-0.029849
35111,0.021276
35111,0.11734
35111,-0.12587
35111,0.24222
35111,-0.093044
35111,0.052074
35111,0.056119
35111,-0.0056155
35111,0.016289
35111,-0.052254
35111,-0.03626
35111,0.046463
35111,0.11469
35111,-0.011739
35111,0.15515
35111,0.058796
35111,0.25458
35111,0.16298
35111,0.30553
35111,0.13592
35111,0.40181
35111,-0.00043883
35111,0.12507
35111,-0.16944
35111,-0.0020279
35111,-0.051802
35111,-0.015895
35111,0.071167
35111,0.028763
35111,0.054023
35111,-0.12718
35111,-0.029201
35111,-0.056453
35111,0.078269
35111,-0.13027
35111,0.079002
35111,-0.04511
35111,0.1055
35111,-0.10958
35111,-0.055304
35111,-0.10582
35111,-0.06974
35111,-0.022936
35111,-0.18211
35111,-0.11657
35111,-0.053355
35111,0.037686
35111,-0.098001
35111,0.036421
35111,-0.06328
35111,0.045436
35111,-0.073878
35111,-0.10242
35111,-0.24861
35111,-0.068102
35111,-0.11752
35111,-0.1572
35111,-0.12406
35111,0.066014
35111,0.10734
35111,-0.067112
35111,-0.061538
35111,0.0010952
35111,0.13663
35111,-0.047738
35111,0.041647
35111,-0.02796
35111,0.31916
35111,0.074797
35111,0.072878
35111,0.25622
35111,0.085817
35111,-0.15216
35111,-0.31757
35111,-0.38069
35111,-0.14542
35111,0.10715
35111,0.056174
35111,0.127
35111,0.090822
35111,0.29994
35111,-0.093044
35111,-0.15299
35111,-0.24687
35111,-0.054754
35111,0.089105
35111,0.21921
35111,0.11406
35111,0.14112
35111,0.16264
35111,0.0070848
35111,0.19618
35111,0.2676
35111,0.32529
35111,0.31754
35111,-0.0034947
35111,-0.011397
35111,0.22287
35111,-0.037935
35111,-0.011923
35111,-0.10475
35111,0.14505
35111,0.13865
35111,0.11572
35111,0.028678
35111,0.10617
35111,0.022645
35111,-0.080338
35111,-0.29152
35111,-0.28151
35111,-0.33299
35111,-0.30655
35111,0.051413
35111,0.096365
35111,0.39449
35111,0.066705
35111,-0.060377
35111,-0.18797
35111,-0.23189
35111,-0.34731
35111,-0.27751
35111,-0.50726
35111,-0.10905
35111,0.087167
35111,0.26169
35111,0.17114
35111,-0.086676
35111,0.11177
35111,-0.015052
35111,0.039728
35111,-0.18797
35111,0.10635
35111,-0.11407
35111,0.10511
35111,0.10336
35111,0.31696
35111,0.30624
35111,0.12969
35111,0.0019814
35111,-0.015584
35111,0.09598
35111,0.084105
35111,0.19178
35111,0.072994
35111,0.22139
35111,0.12443
35111,0.10945
35111,-0.12473
35111,-0.011794
35111,-0.19382
35111,-0.098918
35111,-0.27079
35111,-0.124
35111,-0.24537
35111,-0.31474
35111,-0.19036
35111,-0.27646
35111,-0.035612
35111,-0.15601
35111,-0.11906
35111,-0.34643
35111,-0.16479
35111,-0.2216
35111,-0.04775
35111,-0.070174
35111,0.25275
35111,0.20742
35111,0.18817
35111,0.095033
35111,0.10611
35111,0.12475
35111,0.14698
35111,0.17599
35111,0.059359
35111,0.13046
35111,-0.066538
35111,0.041182
35111,-0.018194
35111,0.15762
35111,0.0068586
35111,0.03578
35111,-0.14029
35111,-0.12865
35111,-0.11027
35111,-0.083437
35111,-0.059167
35111,0.091494
35111,0.1035
35111,0.13203
35111,0.094844
35111,-0.060609
35111,-0.089787
35111,-0.013811
35111,0.10278
35111,0.16668
35111,0.2516
35111,0.24339
35111,0.37466
35111,0.1563
35111,0.076955
35111,-0.028981
35111,-0.10399
35111,-0.0505
35111,0.12796
35111,0.23591
35111,0.22678
35111,0.26352
35111,0.14245
35111,0.16971
35111,-0.08593
35111,0.015299
35111,-0.22008
35111,-0.19527
35111,-0.03714
35111,0.0082643
35111,0.12598
35111,0.22388
35111,0.040107
35111,-0.017533
35111,-0.062455
35111,-0.21497
35111,-0.17586
35111,-0.09673
35111,0.066833
35111,0.096555
35111,-0.078541
35111,-0.066458
35111,0.084228
35111,-0.1592
35111,0.027052
35111,-0.10608
35111,0.099751
35111,0.30935
35111,0.11567
35111,0.14923
35111,0.16333
35111,0.11942
35111,0.040761
35111,0.082162
35111,-0.069007
35111,0.42149
35111,0.061718
35111,0.25806
35111,0.30798
35111,0.42056
35111,0.26939
35111,0.059609
35111,0.23705
35111,0.023159
35111,0.24064
35111,0.21528
35111,0.074498
35111,0.24173
35111,0.14173
35111,-0.33201
35111,-0.27833
35111,-0.44252
35111,-0.12179
35111,0.018165
35111,0.13918
35111,0.29174
35111,0.43333
35111,0.073147
35111,-0.021005
35111,-0.29992
35111,-0.23287
35111,-0.11349
35111,-0.23686
35111,0.064285
35111,0.21604
35111,0.28081
35111,0.11124
35111,-0.022136
35111,-0.045226
35111,0.098615
35111,0.0096334
35111,0.083354
35111,0.19241
35111,0.26007
35111,0.11667
35111,-0.10555
35111,-0.25972
35111,-0.080314
35111,-0.17227
35111,-0.30281
35111,-0.25645
35111,-0.18029
35111,0.25126
35111,0.26293
35111,0.30686
35111,0.14951
35111,0.095608
35111,-0.13438
35111,-0.17752
35111,-0.3016
35111,-0.14289
35111,0.024167
35111,0.068117
35111,-0.0566
35111,0.046885
35111,0.1425
35111,-0.022869
35111,-0.090936
35111,-0.14619
35111,-0.073927
35111,-0.17446
35111,-0.20289
35111,-0.29395
35111,-0.10042
35111,-0.033112
35111,-0.076812
35111,-0.094786
35111,-0.071011
35111,-0.070547
35111,-0.12057
35111,-0.22771
35111,-0.03986
35111,0.039917
35111,0.06456
35111,0.022071
35111,-0.024428
35111,-0.063213
35111,-0.31084
35111,-0.32418
35111,-0.20684
35111,-0.048624
35111,0.059181
35111,0.11683
35111,0.08273
35111,-0.06721
35111,-0.085062
35111,-0.22318
35111,-0.33105
35111,-0.29492
35111,-0.17272
35111,-0.24801
35111,-0.12559
35111,-0.097402
35111,-0.0046804
35111,-0.21426
35111,0.034796
35111,-0.07411
35111,0.19946
35111,-0.061489
35111,0.20746
35111,0.066522
35111,-0.14356
35111,0.15055
35111,0.071949
35111,0.090113
35111,0.013722
35111,0.14557
35111,-0.084072
35111,0.16672
35111,-0.12274
35111,0.16006
35111,0.19162
35111,0.21322
35111,0.20251
35111,0.15417
35111,0.055184
35111,0.3084
35111,0.1002
35111,0.065336
35111,0.19761
35111,-0.0063245
35111,0.15999
35111,-0.1377
35111,0.052825
35111,-0.03027
35111,0.067689
35111,0.076728
35111,0.15713
35111,0.13233
35111,0.27645
35111,-0.031328
35111,0.025493
35111,0.12617
35111,0.1856
35111,0.18254
35111,0.050594
35111,-0.0044237
35111,0.010972
35111,0.073012
35111,0.012695
35111,0.25861
35111,0.10083
35111,0.31122
35111,0.16391
35111,0.12031
35111,0.15016
35111,0.16982
35111,-0.14998
35111,-0.043264
35111,-0.22188
35111,-0.0012884
35111,0.13555
35111,-0.19457
35111,-0.12049
35111,0.050118
35111,0.17897
35111,-0.097109
35111,0.02762
35111,-0.22146
35111,0.10025
35111,-0.25957
35111,-0.24889
35111,-0.050189
35111,-0.13971
35111,-0.16757
35111,-0.19792
35111,0.015568
35111,0.087051
35111,0.07932
35111,-0.13742
35111,0.081153
35111,-0.024201
35111,0.18816
35111,-0.15568
35111,0.092271
35111,-0.013494
35111,-0.40503
35111,0.42874
35111,-0.62223
35111,0.21413
35111,0.053632
35111,-0.27151
35111,0.12195
35111,0.020188
35111,0.082461
35111,0.4238
35111,-0.10581
35111,0.20072
35111,0.23414
35111,0.031434
35111,0.04466
35111,-0.025442
35111,-0.12339
35111,0.2271
35111,-0.073621
35111,0.035914
35111,0.16649
35111,-0.053012
35111,-0.038045
35111,-0.21813
35111,-0.27918
35111,0.039355
35111,-0.054259
35111,-0.12214
35111,-0.12702
35111,-0.21372
35111,-0.14322
35111,-0.38689
35111,-0.25761
35111,-0.050922
35111,-0.11275
35111,-0.099663
35111,-0.12492
35111,-0.0079563
35111,0.068062
35111,-0.013976
35111,-0.17138
35111,-0.098166
35111,-0.099388
35111,-0.17029
35111,-0.20114
35111,-0.12153
35111,-0.080094
35111,-0.088613
35111,-0.23646
35111,-0.10662
35111,-0.12782
35111,0.052074
35111,-0.0082313
35111,-0.078071
35111,-0.047689
35111,-0.13984
35111,-0.10015
35111,-0.14883
35111,-0.18863
35111,-0.033546
35111,0.15217
35111,0.099617
35111,0.21138
35111,0.057837
35111,0.14289
35111,-0.05289
35111,-0.053446
35111,0.12787
35111,0.18365
35111,0.088133
35111,0.097704
35111,0.022596
35111,-0.00038993
35111,-0.10381
35111,-0.39563
35111,-0.14776
35111,-0.057321
35111,0.14566
35111,0.11618
35111,0.18046
35111,0.16556
35111,0.1846
35111,-0.14776
35111,-0.19069
35111,-0.072197
35111,-0.13806
35111,-0.12733
35111,0.12648
35111,0.25776
35111,0.33321
35111,0.34032
35111,0.14002
35111,0.38813
35111,0.14819
35111,-0.1927
35111,-0.063335
35111,-0.0050288
35111,0.082522
35111,0.15351
35111,0.13704
35111,0.36752
35111,0.38166
35111,0.41762
35111,0.33277
35111,0.13513
35111,0.2158
35111,0.097906
35111,0.19566
35111,-0.0035497
35111,0.2248
35111,0.0033688
35111,0.22953
35111,0.15336
35111,0.38771
35111,0.22617
35111,0.43132
35111,0.16766
35111,0.14618
35111,0.065898
35111,0.010642
35111,-0.037311
35111,0.00050239
35111,0.047777
35111,0.055013
35111,0.24832
35111,0.0060947
35111,0.27074
35111,-0.16515
35111,-0.12427
35111,-0.13681
35111,0.079864
35111,0.031177
35111,-0.047078
35111,-0.29948
35111,-0.16068
35111,-0.30282
35111,-0.20347
35111,0.0052084
35111,-0.096601
35111,0.15567
35111,-0.068909
35111,0.058961
35111,-0.10123
35111,0.031477
35111,-0.21776
35111,-0.021378
35111,-0.2112
35111,-0.089683
35111,-0.17915
35111,0.032308
35111,0.0062719
35111,0.063062
35111,-0.067821
35111,-0.11352
35111,0.1153
35111,0.18154
35111,0.28708
35111,0.014511
35111,-0.15831
35111,-0.18053
35111,0.072786
35111,-0.11003
35111,0.15259
35111,-0.099174
35111,0.010183
35111,0.012934
35111,0.00063073
35111,0.13941
35111,0.089154
35111,0.052929
35111,-0.0044115
35111,0.04617
35111,0.0426
35111,0.21451
35111,-0.068585
35111,0.012396
35111,-0.17876
35111,-0.078945
35111,-0.20565
35111,-0.1607
35111,-0.14477
35111,-0.14786
35111,-0.37537
35111,-0.29503
35111,-0.18779
35111,-0.12656
35111,0.030034
35111,-0.14549
35111,0.022774
35111,-0.049901
35111,0.22056
35111,0.056938
35111,-0.2294
35111,-0.50515
35111,-0.23216
35111,-0.094646
35111,0.11432
35111,0.19928
35111,0.25376
35111,0.22756
35111,-0.068432
35111,-0.11784
35111,-0.27293
35111,-0.24097
35111,-0.44743
35111,-0.29476
35111,-0.21161
35111,0.17887
35111,-0.022594
35111,0.14485
35111,0.030358
35111,0.043218
35111,-0.14111
35111,-0.17118
35111,-0.18183
35111,-0.12758
35111,-0.18363
35111,-0.20382
35111,-0.115
35111,-0.20568
35111,-0.042005
35111,-0.0060189
35111,0.2782
35111,0.18048
35111,0.30239
35111,0.18558
35111,0.29937
35111,0.13962
35111,0.12381
35111,-0.11969
35111,-0.059069
35111,0.019785
35111,0.19062
35111,0.25931
35111,0.33612
35111,0.34272
35111,0.23871
35111,0.33423
35111,0.11856
35111,0.18917
35111,0.090431
35111,0.0838
35111,0.0060274
35111,0.076081
35111,0.030206
35111,0.17092
35111,-0.061862
35111,0.039465
35111,0.044208
35111,-0.090257
35111,0.083494
35111,-0.010792
35111,0.14217
35111,0.087791
35111,0.093896
35111,-0.084445
35111,0.18302
35111,0.025909
35111,0.10451
35111,-0.025986
35111,0.0030082
35111,0.039477
35111,0.10229
35111,0.21461
35111,0.26132
35111,0.32191
35111,0.24116
35111,0.23271
35111,0.067469
35111,0.22891
35111,-0.030295
35111,0.047838
35111,0.089276
35111,0.10055
35111,0.12689
35111,0.11106
35111,0.16819
35111,0.25004
35111,0.029521
35111,-0.159
35111,-0.05322
35111,-0.20921
35111,-0.13001
35111,-0.25716
35111,-0.022741
35111,0.09422
35111,0.1329
35111,-0.1072
35111,0.0066936
35111,-0.12728
35111,-0.13745
35111,-0.39124
35111,-0.41131
35111,-0.21665
35111,-0.074581
35111,-0.047365
35111,-0.21829
35111,-0.0062145
35111,-0.03945
35111,-0.094468
35111,-0.38394
35111,-0.18113
35111,-0.21608
35111,0.0025498
35111,-0.090759
35111,-0.059112
35111,-0.059851
35111,-0.10811
35111,-0.28441
35111,-0.49118
35111,-0.24931
35111,-0.22372
35111,-0.026316
35111,-0.12721
35111,0.074186
35111,0.081214
35111,-0.049859
35111,-0.178
35111,-0.086401
35111,-0.091724
35111,-0.010762
35111,-0.20045
35111,-0.29031
35111,-0.044468
35111,-0.0903
35111,0.029356
35111,-0.0027674
35111,0.046573
35111,0.1768
35111,0.20015
35111,0.083079
35111,0.037601
35111,0.049537
35111,0.10097
35111,-0.054858
35111,-0.032703
35111,-0.016097
35111,0.21143
35111,0.15632
35111,0.12169
35111,0.23043
35111,0.2044
35111,0.09598
35111,-0.1393
35111,-0.090404
35111,-0.022074
35111,0.038524
35111,-0.15298
35111,-0.14209
35111,-0.18896
35111,-0.12718
35111,-0.30971
35111,-0.2682
35111,-0.22414
35111,-0.16736
35111,-0.15273
35111,-0.1368
35111,-0.40139
35111,-0.10114
35111,-0.15149
35111,-0.22343
35111,-0.022013
35111,-0.14126
35111,-0.0056766
35111,-0.088467
35111,-0.23162
35111,-0.073193
35111,0.1322
35111,0.034276
35111,0.18086
35111,0.06761
35111,0.17774
35111,0.29249
35111,0.10175
35111,0.084796
35111,0.16023
35111,0.18638
35111,0.15822
35111,0.28577
35111,0.22067
35111,0.33719
35111,0.31053
35111,0.27307
35111,0.14302
35111,0.38131
35111,0.13811
35111,0.17061
35111,-0.061086
35111,0.090211
35111,0.27186
35111,0.18505
35111,0.24181
35111,0.23565
35111,0.21622
35111,0.12269
35111,-0.027642
35111,-0.027789
35111,0.071399
35111,-0.092262
35111,0.031073
35111,0.0057096
35111,0.19939
35111,0.17566
35111,0.12938
35111,0.16734
35111,0.15967
35111,-0.11523
35111,-0.12138
35111,-0.21383
35111,-0.13644
35111,0.052477
35111,-0.048477
35111,0.068997
35111,-0.047114
35111,-0.026719
35111,-0.1855
35111,-0.18855
35111,-0.17146
35111,-0.043973
35111,-0.035276
35111,-0.07911
35111,-0.017857
35111,-0.099816
35111,0.079576
35111,0.022908
35111,-0.062296
35111,-0.052701
35111,-0.124
35111,-0.16913
35111,-0.1503
35111,-0.19792
35111,0.0066019
35111,0.023904
35111,0.13989
35111,-0.065389
35111,0.06841
35111,0.028085
35111,0.0263
35111,-0.015743
35111,-0.071494
35111,0.14074
35111,0.036012
35111,0.10144
35111,-0.12474
35111,0.021942
35111,-0.021494
35111,0.083433
35111,-0.21014
35111,0.031801
35111,-0.058635
35111,0.087338
35111,-0.086816
35111,-0.01559
35111,0.093487
35111,0.097881
35111,-0.21159
35111,-0.17444
35111,-0.11881
35111,-0.11896
35111,-0.043062
35111,-0.48526
35111,-0.031181
35111,-0.2959
35111,0.10314
35111,-0.22337
35111,0.055093
35111,0.0098412
35111,0.11735
35111,-0.157
35111,-0.16662
35111,-0.19641
35111,-0.22062
35111,-0.31914
35111,-0.57037
35111,-0.23762
35111,-0.21152
35111,-0.086926
35111,-0.35391
35111,-0.21514
35111,-0.22673
35111,-0.23461
35111,-0.48669
35111,-0.3969
35111,-0.27401
35111,-0.1933
35111,-0.084903
35111,-0.25044
35111,-0.062938
35111,-0.034041
35111,-0.34185
35111,-0.45561
35111,-0.23439
35111,-0.24141
35111,0.10179
35111,-0.026127
35111,0.12186
35111,0.061198
35111,0.11738
35111,-0.4266
35111,-0.26972
35111,-0.27666
35111,-0.14096
35111,-0.014997
35111,-0.039878
35111,0.088102
35111,0.057922
35111,-0.096656
35111,-0.17629
35111,-0.20185
35111,-0.15731
35111,-0.21818
35111,-0.35174
35111,0.12956
35111,0.061284
35111,0.31245
35111,0.33464
35111,0.39044
35111,0.36689
35111,0.15839
35111,-0.0026024
35111,0.10705
35111,0.015275
35111,0.16727
35111,0.30993
35111,0.14799
35111,0.29334
35111,0.29022
35111,0.18664
35111,0.2214
35111,0.33188
35111,0.12351
35111,0.31343
35111,0.18965
35111,0.35885
35111,0.47435
35111,0.37473
35111,0.23577
35111,0.17055
35111,0.061266
35111,-0.0026085
35111,-0.027477
35111,0.085707
35111,0.34991
35111,0.22034
35111,0.49013
35111,0.22116
35111,0.32185
35111,0.29122
35111,0.18346
35111,0.27479
35111,0.043438
35111,0.038188
35111,0.19483
35111,-0.0058172
35111,0.20237
35111,0.19201
35111,0.13931
35111,0.23337
35111,-0.080558
35111,-0.0049371
35111,-0.10105
35111,-0.18738
35111,-0.18534
35111,-0.020027
35111,-0.13257
35111,0.15564
35111,0.080848
35111,-0.041614
35111,0.18191
35111,-0.011134
35111,0.059114
35111,0.04092
35111,-0.037323
35111,-0.14738
35111,-0.2062
35111,-0.24723
35111,-0.080369
35111,-0.26268
35111,-0.14075
35111,-0.17522
35111,-0.17294
35111,-0.12068
35111,-0.099217
35111,-0.094823
35111,-0.064209
35111,-0.2706
35111,-0.28823
35111,-0.14695
35111,-0.26913
35111,-0.026799
35111,-0.058287
35111,-0.018279
35111,-0.025876
35111,-0.051417
35111,-0.11314
35111,0.054286
35111,-0.2052
35111,0.08556
35111,-0.029861
35111,0.05398
35111,0.0987
35111,0.054598
35111,0.17716
35111,0.19366
35111,0.10789
35111,0.092576
35111,0.26906
35111,0.015183
35111,0.21709
35111,-0.071586
35111,0.11208
35111,-0.013298
35111,-0.073805
35111,0.053271
35111,0.15405
35111,0.055521
35111,0.0041022
35111,0.19264
35111,0.081514
35111,0.33567
35111,0.069541
35111,0.18771
35111,0.12549
35111,0.14326
35111,-0.041443
