35049,-0.26764
35049,-0.12582
35049,-0.22412
35049,-0.18895
35049,-0.17129
35049,-0.028791
35049,-0.25748
35049,-0.37326
35049,-0.27507
35049,-0.39173
35049,-0.22307
35049,-0.48885
35049,-0.03134
35049,0.078953
35049,0.10725
35049,0.05123
35049,0.034111
35049,0.0034238
35049,0.22611
35049,0.020855
35049,0.01066
35049,-0.049846
35049,-0.054436
35049,0.036018
35049,-0.012736
35049,0.1129
35049,0.093371
35049,0.15907
35049,-0.14615
35049,-0.040202
35049,-0.073187
35049,-0.10787
35049,-0.13113
35049,-0.10719
35049,-0.070027
35049,0.18038
35049,0.072132
35049,0.15081
35049,0.11093
35049,-0.049883
35049,-0.12892
35049,-0.062302
35049,-0.050415
35049,0.11583
35049,0.34846
35049,0.3714
35049,0.44108
35049,0.28185
35049,0.31965
35049,0.062488
35049,0.24049
35049,-0.004277
35049,0.12307
35049,-0.0096126
35049,0.14807
35049,0.14531
35049,0.028146
35049,0.2407
35049,0.11793
35049,0.17536
35049,0.11671
35049,0.095767
35049,-0.0381
35049,0.025023
35049,-0.11764
35049,0.0035644
35049,-0.085527
35049,-0.096601
35049,0.0037844
35049,0.089251
35049,0.018954
35049,0.03713
35049,0.071429
35049,-0.014245
35049,0.11142
35049,0.014853
35049,0.1991
35049,-0.1449
35049,0.012512
35049,-0.054332
35049,-0.023767
35049,0.10563
35049,-0.15109
35049,0.17854
35049,0.063227
35049,-0.041675
35049,0.050692
35049,-0.016879
35049,0.27415
35049,0.13195
35049,-0.071207
35049,0.14943
35049,-0.08175
35049,-0.043319
35049,-0.053367
35049,-0.017271
35049,0.060844
35049,0.15226
35049,-0.14576
35049,0.1011
35049,-0.073725
35049,0.0070236
35049,-0.066324
35049,-0.27403
35049,-0.14768
35049,-0.20093
35049,-0.10135
35049,-0.3229
35049,-0.039603
35049,-0.068298
35049,0.015458
35049,-0.16746
35049,-0.14196
35049,-0.060658
35049,0.12477
35049,-0.15903
35049,-0.078492
35049,0.15178
35049,-0.032617
35049,-0.097915
35049,-0.18135
35049,-0.031945
35049,0.2319
35049,0.16775
35049,-0.18052
35049,0.11916
35049,0.027999
35049,0.18594
35049,-0.011911
35049,-0.045269
35049,0.071998
35049,-0.044767
35049,-0.17823
35049,-0.070816
35049,-0.11792
35049,-0.17792
35049,-0.035386
35049,-0.1499
35049,0.062586
35049,0.089154
35049,0.22743
35049,-0.050934
35049,-0.049027
35049,-0.10106
35049,-0.10479
35049,-0.26373
35049,-0.38978
35049,-0.29217
35049,-0.12494
35049,0.017267
35049,0.075769
35049,0.14061
35049,0.077853
35049,-0.095098
35049,-0.45397
35049,-0.31384
35049,-0.30105
35049,-0.15213
35049,-0.16868
35049,0.019351
35049,0.15781
35049,0.27155
35049,0.12702
35049,0.11357
35049,0.030817
35049,-0.013157
35049,0.044049
35049,-0.19253
35049,0.018178
35049,0.10176
35049,0.12648
35049,0.075219
35049,0.11367
35049,0.086244
35049,0.13918
35049,-0.067998
35049,0.0031916
35049,-0.071617
35049,-0.05509
35049,-0.011532
35049,-0.15867
35049,-0.14383
35049,-0.11054
35049,-0.047585
35049,-0.10365
35049,-0.20989
35049,-0.21592
35049,-0.17343
35049,-0.26992
35049,-0.15747
35049,-0.28271
35049,0.057403
35049,0.026007
35049,-0.032672
35049,0.05667
35049,0.050405
35049,-0.017955
35049,-0.20136
35049,-0.19145
35049,-0.14804
35049,-0.12131
35049,-0.021353
35049,0.13723
35049,0.18144
35049,0.29957
35049,0.13983
35049,0.16589
35049,0.10658
35049,0.16408
35049,0.1941
35049,0.23974
35049,0.23092
35049,0.31338
35049,0.14925
35049,0.14612
35049,0.090614
35049,0.12394
35049,0.22356
35049,0.17049
35049,0.13703
35049,-0.043062
35049,0.19396
35049,-0.010474
35049,0.11629
35049,-0.063488
35049,-0.03123
35049,-0.31724
35049,-0.42723
35049,-0.20919
35049,-0.11176
35049,0.10574
35049,0.17308
35049,0.0042856
35049,0.1974
35049,0.0099512
35049,-0.16798
35049,-0.064007
35049,-0.44274
35049,-0.1446
35049,-0.13182
35049,-0.044981
35049,0.039392
35049,0.078947
35049,0.048999
35049,0.086874
35049,0.060673
35049,0.016307
35049,-0.072154
35049,-0.048453
35049,-0.043808
35049,0.016259
35049,0.014755
35049,-0.095941
35049,-0.049309
35049,-0.31479
35049,-0.23379
35049,-0.16841
35049,-0.033956
35049,-0.25198
35049,0.11037
35049,-0.093154
35049,0.17504
35049,-0.21926
35049,-0.36974
35049,-0.27125
35049,-0.29586
35049,-0.21708
35049,-0.24437
35049,0.021417
35049,-0.080393
35049,0.092112
35049,-0.27643
35049,-0.13937
35049,-0.13732
35049,0.072169
35049,-0.27553
35049,-0.07573
35049,-0.093998
35049,-0.099327
35049,-0.12584
35049,-0.31233
35049,-0.053752
35049,-0.12167
35049,-0.14262
35049,-0.31839
35049,0.0097923
35049,-0.062479
35049,0.083305
35049,-0.20031
35049,0.048767
35049,-0.056337
35049,0.049763
35049,-0.15376
35049,-0.087807
35049,0.0083621
35049,0.16
35049,0.10215
35049,0.024907
35049,0.1883
35049,0.06706
35049,0.1881
35049,-0.16489
35049,0.028195
35049,-0.033577
35049,0.049629
35049,-0.19072
35049,-0.14956
35049,-0.20491
35049,-0.11593
35049,-0.10928
35049,-0.0041915
35049,0.090303
35049,0.15272
35049,0.11509
35049,-0.012357
35049,0.11224
35049,0.02443
35049,0.11164
35049,-0.10972
35049,0.028005
35049,0.041042
35049,0.32402
35049,0.090162
35049,0.14427
35049,0.093915
35049,0.022841
35049,0.01643
35049,0.0025926
35049,-0.049388
35049,-0.06603
35049,-0.025002
35049,-0.045128
35049,0.31267
35049,0.16215
35049,0.22133
35049,-0.071158
35049,-0.17256
35049,-0.19
35049,-0.051497
35049,0.27736
35049,0.40036
35049,0.46752
35049,0.41883
35049,0.29093
35049,0.07759
35049,-0.043906
35049,-0.040508
35049,0.034496
35049,0.043187
35049,0.063368
35049,0.17227
35049,0.39866
35049,0.13677
35049,0.26373
35049,0.17014
35049,0.080194
35049,0.058479
35049,-0.095361
35049,-0.035771
35049,0.025286
35049,0.0034116
35049,0.031789
35049,0.01261
35049,-0.034408
35049,0.055374
35049,-0.051973
35049,0.12293
35049,0.12584
35049,0.11824
35049,0.12908
35049,-0.13611
35049,-0.38152
35049,-0.39649
35049,-0.56613
35049,-0.21957
35049,-0.07081
35049,-0.0077057
35049,0.14736
35049,-0.13331
35049,0.053956
35049,0.12461
35049,-0.12709
35049,-0.11136
35049,-0.15409
35049,-0.38118
35049,0.0029899
35049,-0.15952
35049,-0.01897
35049,0.19242
35049,0.08237
35049,0.27389
35049,0.32745
35049,0.063741
35049,0.31533
35049,0.06621
35049,-0.090013
35049,0.049256
35049,-0.19116
35049,0.12126
35049,0.065923
35049,0.032779
35049,-0.028669
35049,-0.1071
35049,-0.19686
35049,0.050032
35049,0.067671
35049,0.09639
35049,-0.025772
35049,-0.062742
35049,-0.1082
35049,-0.1385
35049,-0.092574
35049,-0.26381
35049,-0.13649
35049,-0.21481
35049,-0.1406
35049,-0.23397
35049,-0.08211
35049,-0.26938
35049,0.052807
35049,0.012842
35049,-0.053312
35049,-0.039414
35049,-0.024586
35049,-0.11352
35049,-0.084952
35049,-0.035808
35049,-0.070846
35049,0.1267
35049,-0.035936
35049,0.23047
35049,0.093285
35049,0.018538
35049,-0.047512
35049,0.079106
35049,-0.098178
35049,0.0426
35049,-0.0072168
35049,0.18611
35049,0.19979
35049,0.17615
35049,0.13876
35049,0.15177
35049,0.15064
35049,-0.17648
35049,0.051811
35049,-0.11094
35049,0.23623
35049,-0.0025779
35049,0.17592
35049,0.079625
35049,0.16561
35049,0.01393
35049,-0.075571
35049,-0.074238
35049,-0.035258
35049,-0.10878
35049,-0.20944
35049,-0.15225
35049,-0.24656
35049,0.092228
35049,0.033909
35049,0.21808
35049,0.080139
35049,0.25754
35049,0.029436
35049,0.083231
35049,0.014938
35049,0.089844
35049,-0.080937
35049,-0.014875
35049,-0.072619
35049,-0.069587
35049,-0.019404
35049,-0.27233
35049,-0.17255
35049,-0.262
35049,-0.14119
35049,-0.21988
35049,-0.16295
35049,-0.26721
35049,-0.066599
35049,-0.35261
35049,-0.36975
35049,-0.30963
35049,-0.2746
35049,-0.23506
35049,-0.098649
35049,-0.13635
35049,-0.051649
35049,-0.00041438
35049,-0.10336
35049,0.068184
35049,-0.023621
35049,0.017059
35049,-0.097897
35049,-0.021665
35049,0.0073109
35049,0.1713
35049,-0.014905
35049,0.055692
35049,0.10623
35049,0.28319
35049,0.3462
35049,0.19519
35049,-0.0023213
35049,-0.056453
35049,-0.13006
35049,-0.14866
35049,-0.12604
35049,-0.10586
35049,0.060465
35049,-0.035062
35049,0.071772
35049,-0.018634
35049,0.17648
35049,-0.057944
35049,-0.16233
35049,-0.34094
35049,-0.35221
35049,-0.25284
35049,-0.17533
35049,0.0061435
35049,-0.030539
35049,-0.089218
35049,-0.25062
35049,-0.3051
35049,-0.42837
35049,-0.15875
35049,-0.28561
35049,-0.1452
35049,-0.25668
35049,-0.023474
35049,0.0035766
35049,0.07649
35049,-0.093527
35049,-0.014288
35049,0.16965
35049,0.093279
35049,0.22563
35049,0.17046
35049,0.30351
35049,0.24724
35049,0.17493
35049,0.15011
35049,0.3233
35049,0.20927
35049,0.11422
35049,-0.16958
35049,-0.026976
35049,-0.040575
35049,0.078317
35049,0.059023
35049,0.080829
35049,0.11207
35049,0.0046401
35049,-0.17226
35049,-0.31115
35049,-0.11063
35049,-0.11692
35049,-0.067399
35049,-0.19024
35049,0.012671
35049,-0.083926
35049,-0.091309
35049,-0.28241
35049,-0.0048699
35049,0.0091444
35049,0.14497
35049,0.0025437
35049,-0.12044
35049,0.065434
35049,-0.0036108
35049,-0.095703
35049,-0.23192
35049,-0.1483
35049,-0.29005
35049,-0.16352
35049,-0.16503
35049,-0.07881
35049,-0.021897
35049,-0.074758
35049,-0.14071
35049,-0.11857
35049,-0.23761
35049,-0.24031
35049,-0.29511
35049,-0.36439
35049,-0.26563
35049,-0.37392
35049,-0.22783
35049,-0.21092
35049,-0.069697
35049,0.035755
35049,0.14895
35049,0.039966
35049,0.012084
35049,-0.18152
35049,-0.26098
35049,-0.2134
35049,-0.31879
35049,-0.22378
35049,0.049837
35049,0.19429
35049,0.32495
35049,0.54364
35049,0.37795
35049,0.4321
35049,0.1841
35049,0.061253
35049,0.030279
35049,0.21509
35049,0.23931
35049,0.52085
35049,0.49196
35049,0.47043
35049,0.29194
35049,0.071937
35049,-0.041223
35049,-0.055194
35049,-0.027826
35049,0.042344
35049,0.29395
35049,0.25968
35049,0.36987
35049,0.12422
35049,0.030688
35049,0.019449
35049,-0.23942
35049,-0.16379
35049,-0.22395
35049,-0.20326
35049,0.075145
35049,0.09507
35049,0.052251
35049,0.13338
35049,-0.02128
35049,0.12461
35049,-0.051588
35049,0.080842
35049,-0.0011233
35049,0.066895
35049,0.070959
35049,0.035865
35049,-0.11225
35049,0.0096517
35049,0.069718
35049,0.086006
35049,0.18441
35049,0.078085
35049,0.10113
35049,-0.057236
35049,-0.12761
35049,0.11601
35049,0.23501
35049,0.24203
35049,0.31979
35049,0.092515
35049,0.091892
35049,0.051652
35049,-0.085423
35049,-0.12028
35049,0.047807
35049,-0.21992
35049,-0.080631
35049,-0.24745
35049,-0.14013
35049,0.12181
35049,-0.2682
35049,-0.061141
35049,-0.091046
35049,-0.063647
35049,-0.050525
35049,-0.072124
35049,-0.18511
35049,-0.0070151
35049,-0.025204
35049,0.051939
35049,0.24038
35049,0.12059
35049,-0.036987
35049,-0.36872
35049,-0.48397
35049,-0.3594
35049,-0.14891
35049,-0.13327
35049,0.054781
35049,-0.010212
35049,-0.025149
35049,-0.018047
35049,-0.40555
35049,-0.10713
35049,-0.051594
35049,-0.070804
35049,-0.16688
35049,-0.19026
35049,-0.053245
35049,-0.056123
35049,-0.22233
35049,-0.076298
35049,-0.069862
35049,0.066937
35049,-0.026463
35049,-0.12035
35049,-0.028272
35049,-0.043704
35049,-0.014924
35049,0.080628
35049,0.22039
35049,0.32184
35049,0.32324
35049,-0.13154
35049,-0.030118
35049,0.034637
35049,0.18128
35049,0.1865
35049,0.26315
35049,0.26479
35049,0.32899
35049,0.058919
35049,0.20355
35049,0.32566
35049,0.41737
35049,0.29081
35049,0.18956
35049,0.18617
35049,0.29518
35049,0.30465
35049,0.31644
35049,0.2147
35049,-0.10064
35049,0.019718
35049,-0.13
35049,0.0321
35049,-0.011978
35049,0.24513
35049,0.043596
35049,0.09062
35049,-0.076103
35049,-0.023077
35049,-0.14872
35049,-0.20287
35049,-0.053397
35049,0.076356
35049,0.11857
35049,0.088597
35049,-0.076671
35049,-0.25592
35049,-0.17902
35049,-0.34903
35049,-0.19489
35049,-0.25539
35049,-0.18206
35049,-0.15977
35049,-0.17207
35049,-0.23684
35049,0.032467
35049,-0.064906
35049,-0.11871
35049,-0.15637
35049,-0.29943
35049,-0.23888
35049,-0.31763
35049,-0.16422
35049,-0.021347
35049,0.088041
35049,0.064218
35049,-0.0089464
35049,-0.32095
35049,-0.090184
35049,-0.1521
35049,-0.039548
35049,-0.095532
35049,-0.0036842
35049,-0.062039
35049,0.054958
35049,-0.13013
35049,-0.198
35049,0.095418
35049,-0.16354
35049,0.11238
35049,0.050185
35049,0.11663
35049,0.1633
35049,0.17893
35049,-0.10554
35049,0.12921
35049,-0.048923
35049,0.13148
35049,0.099635
35049,0.17619
35049,0.32953
35049,0.38307
35049,0.18778
35049,0.099996
35049,0.073257
35049,0.06665
35049,-0.13745
35049,-0.1651
35049,0.028024
35049,0.022028
35049,0.27689
35049,-0.070755
35049,0.088237
35049,-0.083871
35049,-0.077135
35049,-0.17513
35049,-0.078841
35049,-0.063042
35049,-0.009417
35049,0.073
35049,-0.20313
35049,0.13917
35049,-0.023291
35049,-0.028822
35049,-0.12148
35049,0.0096639
35049,-0.056832
35049,0.25951
35049,0.070024
35049,0.27627
35049,0.2138
35049,0.17376
35049,-0.0024924
35049,-0.062797
35049,0.0024215
35049,-0.072215
35049,-0.003513
35049,0.021319
35049,0.12925
35049,0.14563
35049,0.19675
35049,-0.073737
35049,-0.045733
35049,-0.20036
35049,-0.036676
35049,-0.1546
35049,-0.026286
35049,0.022462
35049,0.073709
35049,-0.016543
35049,-0.14086
35049,0.015201
35049,0.1654
35049,0.13712
35049,0.10217
35049,-0.068548
35049,-0.0012456
35049,0.080359
35049,-0.19229
35049,0.065104
35049,-0.0060739
35049,0.069553
35049,0.088573
35049,-0.070461
35049,-0.030191
35049,0.18704
35049,-0.14782
35049,-0.18635
35049,0.15796
35049,-0.093448
35049,0.25645
35049,-0.064967
35049,0.062598
35049,0.20146
35049,-0.061257
35049,-0.072368
35049,0.09562
35049,0.054708
35049,0.25264
35049,0.071222
35049,-0.043288
35049,0.21024
35049,0.11535
35049,0.20717
35049,0.10369
35049,-0.055512
35049,0.14137
35049,0.061461
35049,-0.082605
35049,0.15814
35049,0.044642
35049,0.14359
35049,0.061033
35049,-0.043533
35049,0.14965
35049,-0.048765
35049,-0.16902
35049,-0.12316
35049,-0.099272
35049,0.15072
35049,0.21312
35049,0.18151
35049,0.25857
35049,0.2003
35049,0.051621
35049,-0.20826
35049,-0.22454
35049,-0.25038
35049,-0.26326
35049,-0.32557
35049,-0.18388
35049,-0.10293
35049,0.0087472
35049,-0.18891
35049,-0.17144
35049,-0.28618
35049,-0.30653
35049,-0.32356
35049,-0.4408
35049,-0.29314
35049,-0.27473
35049,-0.13635
35049,-0.23348
35049,-0.24246
35049,-0.094212
35049,-0.043044
35049,0.060165
35049,0.057354
35049,0.12468
35049,0.33213
35049,0.13947
35049,0.049219
35049,0.23753
35049,-0.093381
35049,0.00934
35049,-0.083394
35049,0.029857
35049,0.065959
35049,0.034019
35049,-0.11476
35049,0.073562
35049,-0.061807
35049,0.069883
35049,0.021612
35049,0.031446
35049,0.24492
35049,0.15379
35049,0.094544
35049,0.18137
35049,0.24644
35049,0.096812
35049,0.27131
35049,0.074247
35049,0.30385
35049,0.13756
35049,0.2686
35049,0.19517
35049,0.3034
35049,0.21548
35049,0.31332
35049,0.22776
35049,0.30501
35049,0.3542
35049,0.21152
35049,0.16654
35049,0.15273
35049,0.15311
35049,0.038762
35049,0.11249
35049,-0.14054
35049,0.065403
35049,-0.28325
35049,-0.17943
35049,-0.29412
35049,-0.22664
35049,-0.18069
35049,-0.063745
35049,-0.072637
35049,0.15883
35049,0.11226
35049,0.099593
35049,0.021081
35049,-0.27972
35049,-0.26369
35049,-0.36732
35049,-0.24815
35049,-0.11092
35049,0.26806
35049,0.052159
35049,0.31567
35049,-0.093906
35049,-0.090832
35049,0.038518
35049,-0.086089
35049,0.29298
35049,0.21134
35049,0.37089
35049,0.32655
35049,0.30618
35049,0.12243
35049,0.099372
35049,-0.11136
35049,0.066088
35049,0.061156
35049,0.33824
35049,0.15217
35049,0.30671
35049,0.24104
35049,0.30907
35049,0.17923
35049,0.023483
35049,0.04084
35049,-0.074043
35049,0.057
35049,0.078287
35049,0.16149
35049,0.11689
35049,0.24229
35049,-0.067204
35049,0.083182
35049,-0.26523
35049,-0.17785
35049,-0.20645
35049,-0.30614
35049,0.043853
35049,0.10852
35049,0.25366
35049,0.37371
35049,0.20027
35049,0.13847
35049,-0.075577
35049,-0.34547
35049,-0.19559
35049,-0.23651
35049,0.0039739
35049,0.066937
35049,0.13337
35049,0.078861
35049,0.079265
35049,-0.26323
35049,-0.17517
35049,-0.26406
35049,-0.20859
35049,-0.034322
35049,-0.23209
35049,-0.00116
35049,-0.055836
35049,-0.061856
35049,-0.032911
35049,-0.27087
35049,-0.27059
35049,-0.12553
35049,-0.22323
35049,0.038945
35049,-0.013475
35049,0.084875
35049,0.11713
35049,-0.083828
35049,-0.29027
35049,-0.11881
35049,-0.31381
35049,-0.36617
35049,-0.21934
35049,-0.27717
35049,0.044428
35049,-0.10603
35049,-0.0046009
35049,0.011766
35049,0.00074686
35049,-0.10399
35049,-0.1427
35049,-0.22104
35049,0.049354
35049,-0.011581
35049,0.0054774
35049,0.18211
35049,0.076881
35049,0.043682
35049,0.04991
35049,-0.12926
35049,-0.15818
35049,-0.094316
35049,-0.32272
35049,0.076056
35049,-0.16907
35049,-0.014105
35049,0.010416
35049,0.041433
35049,-0.089982
35049,-0.12468
35049,-0.33578
35049,-0.13357
35049,0.0038761
35049,0.078464
35049,0.2277
35049,0.058026
35049,-0.023981
35049,-0.15724
35049,0.064694
35049,-0.10721
35049,0.017206
35049,0.0058013
35049,0.12862
35049,0.16384
35049,0.23433
35049,0.18717
35049,0.21258
35049,0.22843
35049,0.19475
35049,0.22484
35049,0.074571
35049,0.091898
35049,0.13241
35049,0.17586
35049,0.090193
35049,0.28824
35049,0.2011
35049,0.35523
35049,0.19819
35049,0.045766
35049,0.10853
35049,0.035394
35049,-0.017723
35049,0.049433
35049,0.17937
35049,0.20826
35049,0.20249
35049,-0.057559
35049,0.075078
35049,-0.079397
35049,-0.0036353
35049,-0.11873
35049,-0.091095
35049,-0.13148
35049,-0.090673
35049,-0.31199
35049,-0.30868
35049,-0.11357
35049,-0.10724
35049,-0.089316
35049,0.021881
35049,0.13331
35049,0.11382
35049,0.078305
35049,-0.37046
35049,-0.11321
35049,-0.095293
35049,0.031636
35049,0.075989
35049,0.12566
35049,0.16109
35049,0.16175
35049,0.090419
35049,-0.16692
35049,0.042221
35049,-0.082172
35049,-0.083608
35049,-0.098912
35049,0.076765
35049,0.12683
35049,0.22896
35049,-0.15826
35049,-0.012815
35049,-0.081414
35049,-0.035374
35049,-0.17356
35049,-0.22832
35049,0.024045
35049,0.0064858
35049,-0.016831
35049,-0.0075957
35049,0.013374
35049,0.042014
35049,0.010715
35049,-0.12767
35049,-0.018982
35049,-0.17443
35049,-0.057676
35049,-0.26627
35049,-0.19389
35049,-0.062021
35049,-0.088247
35049,-0.11462
35049,-0.08087
35049,-0.13431
35049,-0.0903
35049,-0.17428
35049,-0.35748
35049,-0.23514
35049,-0.1703
35049,-0.11265
35049,-0.10476
35049,-0.11877
35049,-0.15059
35049,-0.09588
35049,-0.26324
35049,-0.14588
35049,0.01107
35049,-0.047732
35049,-0.067302
35049,0.0039128
35049,-0.055604
35049,0.1502
35049,-0.037666
35049,-0.25552
35049,-0.14879
35049,-0.23887
35049,-0.12135
35049,-0.032868
35049,-0.17143
35049,-0.11142
35049,-0.032813
35049,-0.21118
35049,-0.16958
35049,-0.23768
35049,-0.27275
35049,-0.079806
35049,-0.14121
35049,0.047551
35049,0.20925
35049,0.24994
35049,0.17375
35049,0.11872
35049,0.15254
35049,0.12354
35049,-0.080124
35049,-0.023321
35049,-0.0022357
35049,0.19255
35049,0.073624
35049,0.18541
35049,0.00016013
35049,0.058674
35049,-0.048294
35049,-0.089402
35049,-0.10783
35049,-0.067173
35049,0.077456
35049,-0.080356
35049,0.06525
35049,-0.046968
35049,0.047832
35049,-0.094701
35049,-0.19295
35049,-0.29205
35049,-0.090691
35049,-0.14277
35049,-0.11459
35049,-0.16395
35049,-0.013622
35049,0.18235
35049,0.14183
35049,0.025542
35049,-0.12123
35049,-0.13239
35049,-0.23344
35049,-0.12838
35049,-0.25089
35049,0.13262
35049,-0.0088731
35049,0.15963
35049,0.22046
35049,0.22476
35049,0.21428
35049,0.16817
35049,-0.036235
35049,-0.021421
35049,-0.038851
35049,-0.05407
35049,-0.069031
35049,-0.025412
35049,0.22105
35049,0.13835
35049,0.42033
35049,0.23152
35049,0.28302
35049,0.21966
35049,0.089734
35049,-0.03626
35049,-0.12294
35049,-0.17926
35049,0.15232
35049,0.1405
35049,0.29947
35049,0.28818
35049,0.01877
35049,0.086721
35049,-0.00014546
35049,0.16505
35049,0.040107
35049,0.193
35049,-0.081524
35049,0.28774
35049,0.18636
35049,0.2352
35049,0.21964
35049,0.054555
35049,0.16326
35049,0.20214
35049,0.033983
35049,0.019712
35049,0.084808
35049,0.073825
35049,0.15714
35049,-0.1551
35049,0.1792
35049,-0.084231
35049,0.090859
35049,-0.17464
35049,-0.053018
35049,-0.16071
35049,-0.36808
35049,-0.45845
35049,-0.16632
35049,0.0085577
35049,0.082962
35049,0.162
35049,-0.13429
35049,0.068502
35049,-0.17509
35049,-0.2226
35049,-0.45454
35049,-0.26207
35049,-0.22784
35049,0.007207
35049,-0.21208
35049,-0.082141
35049,-0.14944
35049,-0.11661
35049,-0.17104
35049,-0.17504
35049,0.0046767
35049,-0.12761
35049,-0.14537
35049,-0.26408
35049,-0.13361
35049,-0.26497
35049,-0.16666
35049,-0.50546
35049,-0.22575
35049,-0.2302
35049,-0.15641
35049,-0.29235
35049,-0.20512
35049,-0.13561
35049,-0.022692
35049,-0.22312
35049,-0.2791
35049,-0.2823
35049,-0.32579
35049,-0.090728
35049,-0.1733
35049,-0.021408
35049,-0.058476
35049,0.059628
35049,-0.0058416
35049,0.0086738
35049,-0.074342
35049,0.15083
35049,-0.22115
35049,0.090315
35049,-0.039517
35049,0.13662
35049,0.13117
35049,-0.073016
35049,0.00074074
35049,0.024149
35049,-0.011275
35049,0.12461
35049,0.17558
35049,0.32557
35049,0.44391
35049,0.24502
35049,0.37765
35049,0.27908
35049,0.28415
35049,0.34812
35049,0.2987
35049,0.27201
35049,0.13422
35049,0.081441
35049,0.050576
35049,0.088518
35049,0.10691
35049,0.19714
35049,0.11146
35049,0.1113
35049,0.12018
35049,0.091922
35049,0.056486
35049,-0.083437
35049,-0.26009
35049,-0.23902
35049,-0.28307
35049,-0.15312
35049,0.026581
35049,0.086385
35049,0.19665
35049,0.090559
35049,0.17641
35049,0.20075
35049,0.26611
35049,0.23239
35049,0.26103
35049,0.097349
35049,0.18979
35049,0.17699
35049,0.15033
35049,0.27717
35049,0.24232
35049,0.32554
35049,0.26626
35049,0.18034
35049,0.28176
35049,0.33763
35049,0.18586
35049,0.18801
35049,0.17643
35049,0.11972
35049,0.01184
35049,0.010966
35049,0.022933
35049,0.035126
35049,0.045351
35049,0.090993
35049,0.053247
35049,0.14889
35049,0.062549
35049,-0.020589
35049,-0.12241
35049,-0.23325
35049,-0.27873
35049,-0.4719
35049,-0.37073
35049,-0.36399
35049,-0.30554
35049,-0.24657
35049,0.015073
35049,-0.072533
35049,0.057617
35049,-0.16628
35049,-0.24991
35049,-0.33109
35049,-0.39955
35049,-0.35473
35049,-0.23663
35049,-0.15615
35049,-0.095263
35049,0.074406
35049,-0.062137
35049,0.15752
35049,-0.14017
35049,-0.078181
35049,-0.11062
35049,-0.12395
35049,-0.039401
35049,0.0030327
35049,-0.13397
35049,0.020268
35049,-0.129
35049,-0.1321
35049,-0.15337
35049,-0.16273
35049,0.17448
35049,-0.0096859
35049,-0.051692
35049,-0.13169
35049,-0.012577
35049,-0.085539
35049,0.1761
