35134,-0.30453
35134,-0.24385
35134,-0.17671
35134,-0.1772
35134,-0.00070163
35134,0.010098
35134,-0.0023457
35134,-0.17305
35134,0.062635
35134,0.0030999
35134,0.26457
35134,0.078434
35134,0.30765
35134,0.16976
35134,0.17884
35134,0.14261
35134,0.1326
35134,0.036586
35134,0.1103
35134,0.073672
35134,0.14113
35134,0.27052
35134,0.31291
35134,0.40401
35134,-0.0015634
35134,0.14066
35134,-0.0014473
35134,0.11166
35134,0.0050923
35134,0.026361
35134,0.022609
35134,0.11015
35134,-0.07936
35134,-0.032575
35134,0.042246
35134,0.086422
35134,0.10728
35134,-0.17084
35134,-0.093937
35134,-0.47518
35134,-0.25485
35134,-0.21005
35134,-0.20399
35134,-0.0024924
35134,0.027834
35134,-0.35544
35134,-0.14385
35134,-0.34649
35134,-0.11531
35134,-0.023456
35134,-0.01254
35134,0.12477
35134,0.2246
35134,0.0062963
35134,-0.062155
35134,-0.097329
35134,-0.14938
35134,-0.042696
35134,-0.037867
35134,0.018648
35134,0.19229
35134,0.26241
35134,0.14583
35134,0.10037
35134,-0.030747
35134,0.056303
35134,-0.047328
35134,0.10416
35134,0.096097
35134,0.23375
35134,0.19318
35134,0.039508
35134,0.0035766
35134,0.074834
35134,0.15197
35134,0.21884
35134,0.17779
35134,0.032534
35134,0.28474
35134,0.14551
35134,0.013459
35134,0.019009
35134,0.019259
35134,-0.092837
35134,0.099018
35134,0.13913
35134,0.14246
35134,0.17148
35134,0.034233
35134,-0.041705
35134,-0.059228
35134,-0.16651
35134,-0.26034
35134,-0.16262
35134,-0.48684
35134,-0.050757
35134,-0.18675
35134,-0.086016
35134,0.03229
35134,0.013142
35134,0.1408
35134,0.12864
35134,-0.093026
35134,0.0026721
35134,-0.054002
35134,-0.16315
35134,-0.11701
35134,-0.24588
35134,0.10198
35134,0.1135
35134,0.20158
35134,0.12301
35134,0.10647
35134,0.079766
35134,0.09092
35134,0.091959
35134,0.12828
35134,0.20474
35134,0.19384
35134,0.22896
35134,-0.070137
35134,0.086972
35134,-0.073218
35134,0.071399
35134,-0.18399
35134,0.082712
35134,0.029827
35134,0.24992
35134,-0.15735
35134,-0.10308
35134,-0.072423
35134,0.0025621
35134,-0.20696
35134,-0.12354
35134,-0.22929
35134,-0.09838
35134,-0.16519
35134,-0.38052
35134,0.041256
35134,-0.10362
35134,0.068502
35134,-0.2508
35134,-0.080619
35134,-0.019465
35134,0.093524
35134,-0.34574
35134,-0.041559
35134,-0.092158
35134,-0.084537
35134,-0.12996
35134,-0.24483
35134,-0.15522
35134,-0.092311
35134,0.017707
35134,-0.27829
35134,0.12225
35134,-0.066507
35134,0.0531
35134,-0.32714
35134,-0.22614
35134,-0.083675
35134,0.070721
35134,-0.2725
35134,-0.068878
35134,-0.032697
35134,-0.0019729
35134,0.070048
35134,-0.061049
35134,-0.058763
35134,0.045986
35134,-0.10604
35134,-0.40548
35134,-0.10683
35134,-0.2363
35134,-0.017778
35134,-0.24445
35134,-0.030203
35134,-0.051875
35134,-0.22666
35134,-0.30304
35134,-0.32713
35134,-0.37656
35134,-0.081469
35134,-0.17829
35134,-0.29104
35134,0.26765
35134,-0.16702
35134,0.057152
35134,-0.3261
35134,-0.21928
35134,0.15866
35134,0.092167
35134,-0.23327
35134,0.012084
35134,-0.15551
35134,0.049244
35134,0.012756
35134,-0.22307
35134,-0.0078402
35134,-0.097103
35134,-0.20938
35134,-0.27281
35134,-0.0014962
35134,0.22948
35134,0.40964
35134,0.028702
35134,0.33571
35134,0.14472
35134,0.20002
35134,-0.080338
35134,-0.14053
35134,0.0043528
35134,0.15717
35134,-0.090985
35134,0.19425
35134,0.090669
35134,0.27789
35134,0.24404
35134,0.065385
35134,0.1097
35134,-0.11247
35134,0.048675
35134,-0.083681
35134,-0.077288
35134,-0.0097898
35134,0.17285
35134,0.13404
35134,0.12878
35134,0.032009
35134,0.086636
35134,-0.052719
35134,-0.30173
35134,-0.20997
35134,-0.20662
35134,-0.0939
35134,-0.08689
35134,0.036207
35134,0.19731
35134,0.24388
35134,0.1618
35134,0.10803
35134,-0.016488
35134,0.011938
35134,-0.030509
35134,0.10192
35134,0.20987
35134,0.24584
35134,0.23145
35134,0.10085
35134,-0.03758
35134,-0.10258
35134,-0.087501
35134,-0.26803
35134,-0.064252
35134,-0.02851
35134,0.064988
35134,0.017915
35134,0.12682
35134,-0.015205
35134,-0.024281
35134,-0.14822
35134,-0.096216
35134,-0.080057
35134,-0.01595
35134,-0.00051217
35134,-0.0063
35134,0.046011
35134,-0.071604
35134,-0.02532
35134,-0.12297
35134,-0.116
35134,-0.17983
35134,-0.19554
35134,-0.082874
35134,0.13645
35134,0.025078
35134,0.14602
35134,-0.019233
35134,-0.14916
35134,-0.016977
35134,-0.18347
35134,-0.21589
35134,-0.25377
35134,-0.42871
35134,-0.12228
35134,-0.047194
35134,-0.081139
35134,0.11474
35134,-0.085985
35134,-0.099058
35134,0.051682
35134,-0.080509
35134,-0.0051938
35134,-0.011471
35134,-0.076463
35134,0.14395
35134,0.17201
35134,0.20124
35134,0.2679
35134,0.087558
35134,0.28626
35134,0.032919
35134,0.090297
35134,-0.056533
35134,0.16973
35134,0.080206
35134,0.27415
35134,0.13483
35134,0.19956
35134,0.031868
35134,-0.088253
35134,0.023446
35134,0.038096
35134,0.024595
35134,-0.054174
35134,-0.024513
35134,-0.0060739
35134,0.33593
35134,0.067163
35134,0.17507
35134,0.19616
35134,0.2078
35134,0.049806
35134,0.040272
35134,-0.10404
35134,0.12949
35134,0.10415
35134,-0.015223
35134,0.20866
35134,0.15951
35134,0.15193
35134,-0.07422
35134,0.065043
35134,-0.093258
35134,0.23142
35134,0.055606
35134,0.043358
35134,0.20913
35134,0.12787
35134,0.061736
35134,0.18687
35134,0.017444
35134,0.24069
35134,0.33619
35134,0.14972
35134,0.24565
35134,0.2686
35134,0.4182
35134,0.19497
35134,0.16388
35134,0.0059235
35134,0.29062
35134,0.19079
35134,0.13996
35134,0.092099
35134,0.28179
35134,0.22657
35134,0.15437
35134,0.064749
35134,0.11712
35134,-0.027227
35134,-0.12383
35134,-0.20384
35134,-0.085674
35134,0.16033
35134,-0.15395
35134,-0.0072351
35134,-0.10145
35134,0.006058
35134,-0.14268
35134,-0.23999
35134,-0.11863
35134,-0.023499
35134,-0.01658
35134,-0.16163
35134,-0.28664
35134,-0.30226
35134,-0.24547
35134,-0.32753
35134,-0.22567
35134,-0.27378
35134,-0.08414
35134,-0.093038
35134,-0.2828
35134,-0.10711
35134,-0.098906
35134,-0.25242
35134,-0.35027
35134,-0.41208
35134,-0.10684
35134,-0.068713
35134,-0.2743
35134,-0.028657
35134,-0.014313
35134,0.063344
35134,0.047539
35134,-0.079513
35134,-0.090734
35134,0.14641
35134,-0.10675
35134,0.13568
35134,0.077688
35134,0.15786
35134,-0.057847
35134,-0.011898
35134,-0.16906
35134,-0.068854
35134,-0.21873
35134,-0.1161
35134,-0.031047
35134,-0.062816
35134,0.11952
35134,-0.13966
35134,-0.10941
35134,-0.25807
35134,-0.24609
35134,-0.34608
35134,-0.26985
35134,-0.36637
35134,-0.095104
35134,0.013197
35134,0.18748
35134,0.081159
35134,-0.15326
35134,-0.14587
35134,-0.20392
35134,-0.08021
35134,-0.087715
35134,0.054323
35134,-0.030142
35134,-0.034225
35134,-0.18354
35134,-0.019978
35134,-0.19312
35134,-0.10939
35134,-0.15219
35134,-0.080974
35134,0.083176
35134,-0.011605
35134,0.023868
35134,0.025512
35134,-0.0046193
35134,-0.034255
35134,0.082394
35134,-0.1371
35134,0.14157
35134,0.017102
35134,0.10443
35134,-0.046644
35134,-0.0591
35134,-0.020125
35134,0.071185
35134,0.097704
35134,0.26511
35134,0.31486
35134,0.19211
35134,0.20411
35134,-0.033424
35134,0.033818
35134,0.03578
35134,0.045632
35134,-0.21399
35134,0.10622
35134,0.027058
35134,0.19343
35134,0.060783
35134,0.18008
35134,0.19472
35134,0.32496
35134,0.1626
35134,0.28345
35134,0.1674
35134,0.034227
35134,0.11069
35134,-0.085777
35134,0.14888
35134,0.018275
35134,0.1254
35134,0.063906
35134,0.028409
35134,-0.087758
35134,0.10297
35134,0.011332
35134,0.080762
35134,0.13893
35134,0.1953
35134,0.20659
35134,0.14047
35134,0.10403
35134,0.1431
35134,0.24621
35134,0.17886
35134,0.10249
35134,-0.11504
35134,0.1497
35134,0.11164
35134,0.10177
35134,0.026221
35134,0.21761
35134,0.26227
35134,0.30538
35134,0.2728
35134,0.26433
35134,0.25146
35134,0.13581
35134,0.13116
35134,0.10045
35134,0.14129
35134,0.074265
35134,0.034264
35134,-0.057944
35134,0.030847
35134,0.079546
35134,0.1425
35134,0.094893
35134,0.10803
35134,0.047343
35134,-0.0013189
35134,-0.16183
35134,0.0007713
35134,0.13282
35134,0.12343
35134,0.15825
35134,0.12829
35134,0.1406
35134,0.076472
35134,0.059432
35134,-0.11711
35134,-0.047903
35134,-0.19358
35134,-0.15993
35134,-0.014918
35134,0.12889
35134,0.072566
35134,0.11405
35134,-0.025045
35134,0.10512
35134,-0.049449
35134,-0.11244
35134,-0.15204
35134,-0.29113
35134,-0.29619
35134,-0.28877
35134,-0.15608
35134,-0.13168
35134,-0.016299
35134,-0.079446
35134,-0.065266
35134,-0.1593
35134,-0.080124
35134,-0.070223
35134,-0.13795
35134,-0.11456
35134,-0.15019
35134,-0.047438
35134,-0.10416
35134,-0.13938
35134,-0.15549
35134,0.045937
35134,-0.026579
35134,0.065746
35134,-0.052487
35134,0.16144
35134,-0.0039592
35134,-0.011538
35134,-0.021433
35134,-0.050653
35134,0.064511
35134,-0.098276
35134,-0.11419
35134,-0.077814
35134,-0.012412
35134,-0.29077
35134,-0.097677
35134,-0.046766
35134,0.041329
35134,0.26606
35134,-0.079152
35134,0.054243
35134,0.15486
35134,0.03383
35134,0.029436
35134,-0.088509
35134,-0.11439
35134,0.16117
35134,-0.037152
35134,0.0074026
35134,0.17076
35134,0.22919
35134,0.088249
35134,0.11723
35134,-0.013249
35134,0.1065
35134,0.13907
35134,-0.068487
35134,0.069107
35134,0.055796
35134,0.04686
35134,-0.017448
35134,-0.076066
35134,-0.0038981
35134,0.18071
35134,0.15961
35134,0.15151
35134,0.2569
35134,0.32742
35134,0.24082
35134,0.14473
35134,-0.022814
35134,0.12343
35134,0.16941
35134,0.063808
35134,0.21455
35134,0.1313
35134,0.20165
35134,0.18627
35134,0.11616
35134,0.12576
35134,0.18238
35134,-0.082648
35134,-0.13824
35134,-0.039493
35134,-0.008543
35134,-0.056343
35134,0.076362
35134,0.074895
35134,0.21852
35134,0.1193
35134,-0.047432
35134,-0.14974
35134,-0.21829
35134,-0.2017
35134,-0.18901
35134,-0.14768
35134,-0.1609
35134,0.083812
35134,-0.046124
35134,0.13508
35134,-0.10512
35134,-0.073389
35134,-0.18673
35134,-0.046014
35134,-0.13512
35134,-0.019416
35134,0.035969
35134,0.050869
35134,-0.165
35134,-0.16213
35134,-0.1316
35134,-0.14168
35134,-0.20488
35134,-0.27912
35134,-0.001105
35134,0.021289
35134,0.16177
35134,-0.11951
35134,0.086409
35134,-0.089078
35134,0.035119
35134,-0.25037
35134,-0.15046
35134,-0.057364
35134,0.15847
35134,0.073349
35134,0.076313
35134,0.19871
35134,0.14191
35134,0.13459
35134,-0.18075
35134,0.11086
35134,0.076032
35134,0.01775
35134,-0.1031
35134,-0.066831
35134,-0.21205
35134,0.054781
35134,-0.32199
35134,-0.37004
35134,-0.0066545
35134,-0.072613
35134,0.041549
35134,0.042392
35134,-0.095355
35134,0.057256
35134,-0.10056
35134,-0.34072
35134,-0.015657
35134,-0.18611
35134,0.069028
35134,-0.16681
35134,-0.10501
35134,0.023134
35134,-0.0439
35134,0.014449
35134,-0.11409
35134,-0.15408
35134,0.054702
35134,-0.058653
35134,-0.14036
35134,-0.059839
35134,-0.15517
35134,-0.044492
35134,-0.24327
35134,-0.20616
35134,-0.16783
35134,-0.2151
35134,-0.27444
35134,-0.27247
35134,-0.2284
35134,0.25318
35134,0.40596
35134,0.36203
35134,0.26545
35134,0.079259
35134,0.065171
35134,-0.20122
35134,-0.03233
35134,0.22807
35134,0.3773
35134,0.2291
35134,0.34795
35134,0.22846
35134,0.24782
35134,0.12114
35134,-0.018572
35134,-0.032501
35134,0.0075554
35134,0.036348
35134,-0.00041438
35134,0.25123
35134,0.15596
35134,0.23625
35134,-0.012632
35134,-0.05366
35134,-0.013781
35134,0.058039
35134,-0.013475
35134,0.15885
35134,0.13702
35134,0.19689
35134,0.20503
35134,0.21697
35134,0.21053
35134,0.15649
35134,0.10842
35134,-0.25595
35134,-0.029867
35134,0.053424
35134,0.097013
35134,0.07102
35134,-0.027813
35134,-0.051649
35134,0.10186
35134,-0.07609
35134,-0.16564
35134,0.13973
35134,0.04848
35134,0.036715
35134,0.12985
35134,0.057507
35134,0.0824
35134,0.077773
35134,-0.08112
35134,0.2091
35134,0.3448
35134,0.27424
35134,-0.053721
35134,0.18832
35134,-0.14702
35134,0.21997
35134,-0.011947
35134,-0.10305
35134,0.14583
35134,0.094856
35134,-0.0014228
35134,0.094434
35134,-0.14294
35134,-0.073633
35134,-0.093112
35134,-0.34719
35134,-0.0065567
35134,-0.1034
35134,-0.053795
35134,0.11683
35134,-0.13975
35134,0.071277
35134,0.12798
35134,-0.10271
35134,0.0028432
35134,-0.003403
35134,0.060789
35134,0.2268
35134,0.093016
35134,0.33968
35134,0.23802
35134,0.14516
35134,0.32855
35134,0.34616
35134,0.4941
35134,0.48855
35134,0.0675
35134,0.20907
35134,0.082101
35134,0.029564
35134,0.1038
35134,0.093566
35134,0.11945
35134,0.17501
35134,0.1179
35134,0.25306
35134,0.067402
35134,-0.1276
35134,-0.13957
35134,-0.2559
35134,0.018777
35134,-0.13679
35134,-0.027923
35134,-0.27334
35134,-0.13349
35134,-0.22736
35134,-0.14425
35134,-0.25212
35134,-0.017338
35134,-0.17498
35134,-0.10673
35134,-0.29962
35134,-0.31912
35134,-0.23728
35134,-0.52125
35134,-0.24879
35134,-0.3439
35134,-0.17246
35134,-0.34305
35134,-0.21129
35134,-0.36349
35134,-0.080845
35134,-0.40029
35134,-0.26409
35134,-0.40889
35134,-0.15351
35134,-0.056392
35134,-0.064826
35134,0.11435
35134,0.011308
35134,0.11542
35134,0.0018653
35134,0.080389
35134,0.024424
35134,0.29414
35134,0.0069931
35134,0.12136
35134,-0.021598
35134,0.16089
35134,0.089129
35134,0.22117
35134,0.15152
35134,0.27705
35134,0.12612
35134,0.043309
35134,-0.0080235
35134,-0.029506
35134,0.1757
35134,-0.06864
35134,0.20321
35134,0.12968
35134,0.30276
35134,0.16672
35134,0.11037
35134,0.079711
35134,0.26284
35134,0.11497
35134,0.14575
35134,0.25727
35134,0.20729
35134,0.19393
35134,0.11833
35134,0.09312
35134,0.099287
35134,0.092301
35134,-0.051423
35134,-0.034848
35134,-0.3176
35134,-0.10033
35134,-0.23107
35134,-0.088937
35134,-0.15372
35134,-0.087452
35134,-0.096314
35134,0.048009
35134,0.084509
35134,0.088494
35134,0.14359
35134,-0.13947
35134,0.068374
35134,-0.075717
35134,0.07701
35134,0.0071153
35134,0.14962
35134,0.0017736
35134,0.27422
35134,0.08559
35134,0.22181
35134,0.079968
35134,0.14266
35134,0.1843
35134,0.050876
35134,0.16687
35134,0.30818
35134,0.33914
35134,0.06731
35134,0.22648
35134,0.02146
35134,0.14371
35134,-0.067558
35134,0.018703
35134,-0.011226
35134,0.080365
35134,0.074363
35134,0.13485
35134,0.28198
35134,0.29474
35134,0.092827
35134,0.06203
35134,-0.30084
35134,-0.20788
35134,0.066112
35134,-0.034274
35134,0.14459
35134,-0.15276
35134,-0.059491
35134,-0.32508
35134,-0.20007
35134,-0.20345
35134,-0.037678
35134,-0.03777
35134,-0.032495
35134,0.058949
35134,0.10758
35134,0.1413
35134,0.012439
35134,0.084649
35134,0.090425
35134,0.15119
35134,0.0033871
35134,0.055148
35134,-0.11213
35134,-0.027086
35134,-0.16557
35134,-0.087904
35134,0.09353
35134,0.13139
35134,-0.010242
35134,0.085652
35134,0.085963
35134,0.12352
35134,0.024369
35134,-0.15115
35134,-0.011446
35134,-0.27717
35134,-0.34707
35134,-0.45998
35134,-0.058116
35134,-0.13563
35134,0.11825
35134,-0.015462
35134,0.096072
35134,0.090284
35134,-0.16075
35134,-0.17444
35134,-0.1258
35134,-0.025057
35134,-0.24551
35134,-0.15441
35134,-0.30938
35134,-0.057193
35134,-0.14474
35134,-0.13517
35134,-0.08046
35134,0.11553
35134,0.020488
35134,0.10996
35134,-0.12182
35134,0.085792
35134,-0.078346
35134,-0.055133
35134,0.03944
35134,-0.086969
35134,0.057262
35134,-0.16848
35134,-0.077441
35134,-0.18643
35134,-0.0022479
35134,0.048853
35134,0.14274
35134,0.16381
35134,0.35052
35134,0.13829
35134,0.28317
35134,0.13244
35134,0.024094
35134,0.024736
35134,-0.039915
35134,0.27821
35134,0.1411
35134,0.19312
35134,-0.02392
35134,0.025744
35134,0.022963
35134,0.24642
35134,-0.05094
35134,0.019571
35134,0.13026
35134,0.12321
35134,0.13992
35134,-0.10508
35134,-0.012094
35134,-0.052536
35134,-0.0060678
35134,-0.088962
35134,-0.0074185
35134,0.06797
35134,0.11256
35134,-0.020614
35134,0.12014
35134,0.088579
35134,0.10772
35134,-0.2015
35134,-0.20418
35134,0.073642
35134,-0.075681
35134,-0.27242
35134,-0.61996
