35052,0.044263
35052,0.074247
35052,0.08776
35052,0.030383
35052,0.079149
35052,0.14681
35052,0.081764
35052,0.051438
35052,0.0022015
35052,0.071973
35052,0.0061619
35052,-0.11312
35052,-0.11284
35052,-0.0015451
35052,-0.044419
35052,0.063337
35052,0.026661
35052,-0.015058
35052,-0.022606
35052,-0.14298
35052,-0.1911
35052,-0.1079
35052,-0.096436
35052,-0.067644
35052,0.017126
35052,-0.12379
35052,-0.010444
35052,-0.14548
35052,-0.21318
35052,-0.40103
35052,-0.35424
35052,-0.22728
35052,-0.23527
35052,-0.29992
35052,-0.071769
35052,-0.030906
35052,0.09389
35052,0.15764
35052,0.086024
35052,0.21407
35052,0.088237
35052,-0.051631
35052,-0.3479
35052,-0.091584
35052,-0.023719
35052,0.18649
35052,0.1334
35052,0.25373
35052,0.21437
35052,0.048932
35052,0.059084
35052,-0.010743
35052,0.055747
35052,0.082956
35052,0.01261
35052,0.036849
35052,0.23045
35052,-0.1006
35052,-0.069575
35052,-0.19934
35052,-0.09431
35052,0.064205
35052,0.12536
35052,0.20457
35052,0.29571
35052,0.2438
35052,0.3038
35052,0.15918
35052,-0.090031
35052,-0.11858
35052,-0.27727
35052,-0.20093
35052,-0.14808
35052,0.00063684
35052,0.089227
35052,0.21444
35052,-0.043484
35052,-0.048844
35052,-0.17131
35052,-0.24628
35052,-0.33938
35052,-0.13274
35052,-0.031144
35052,0.23626
35052,0.33062
35052,0.20577
35052,0.27576
35052,0.03889
35052,0.018416
35052,-0.25411
35052,-0.049632
35052,-0.059546
35052,0.20269
35052,0.068826
35052,0.24478
35052,0.23063
35052,0.21143
35052,0.05387
35052,0.036794
35052,0.077321
35052,0.19285
35052,0.19481
35052,0.075005
35052,0.26872
35052,0.23969
35052,0.1698
35052,-0.024965
35052,0.024821
35052,-0.022545
35052,0.068453
35052,-0.043655
35052,0.075897
35052,0.070892
35052,0.23852
35052,0.13738
35052,0.053577
35052,0.17621
35052,0.099495
35052,0.17531
35052,-0.11612
35052,0.056523
35052,0.042875
35052,0.11142
35052,-0.022496
35052,0.036715
35052,-0.041718
35052,0.011186
35052,-0.095318
35052,-0.10287
35052,0.02542
35052,0.080371
35052,0.10077
35052,0.12497
35052,0.20235
35052,0.15767
35052,0.11765
35052,0.082131
35052,0.17385
35052,0.1799
35052,0.31907
35052,0.051413
35052,0.069602
35052,0.05329
35052,0.056346
35052,0.10494
35052,0.0050923
35052,0.017921
35052,0.14634
35052,0.1376
35052,0.11158
35052,0.19178
35052,0.0722
35052,0.081135
35052,-0.20755
35052,-0.16925
35052,-0.013677
35052,-0.10039
35052,-0.20489
35052,-0.12821
35052,-0.21135
35052,-0.032495
35052,-0.18731
35052,-0.11549
35052,0.0045362
35052,-0.16166
35052,-0.046705
35052,-0.15463
35052,-0.22745
35052,-0.099468
35052,-0.16258
35052,-0.23292
35052,-0.14577
35052,-0.22959
35052,-0.081915
35052,-0.11767
35052,-0.12929
35052,-0.16941
35052,-0.13243
35052,-0.2423
35052,-0.28051
35052,-0.18138
35052,-0.20523
35052,-0.22052
35052,-0.18341
35052,-0.049547
35052,-0.02032
35052,0.036482
35052,-0.073175
35052,0.0371
35052,-0.081328
35052,0.0077082
35052,0.0063758
35052,0.1408
35052,0.10385
35052,0.070549
35052,0.039844
35052,-0.047463
35052,0.032326
35052,0.036281
35052,-0.056869
35052,-0.035135
35052,-0.12301
35052,-0.043227
35052,0.086764
35052,-0.063653
35052,0.15866
35052,0.11061
35052,0.16013
35052,0.12781
35052,0.13696
35052,-0.010682
35052,0.12499
35052,0.12392
35052,0.082113
35052,0.25826
35052,0.1829
35052,0.23098
35052,0.0016636
35052,-0.0063489
35052,0.038267
35052,0.10703
35052,0.060514
35052,0.092815
35052,-0.092555
35052,0.084056
35052,-0.058305
35052,-0.073481
35052,0.0056363
35052,0.020378
35052,-0.061642
35052,-0.11056
35052,-0.048111
35052,-0.12613
35052,-0.10262
35052,-0.19793
35052,-0.10416
35052,-0.087483
35052,-0.095776
35052,-0.12593
35052,0.044128
35052,-0.061984
35052,0.099666
35052,-0.11813
35052,-0.037525
35052,-0.089903
35052,-0.107
35052,-0.052004
35052,0.015012
35052,0.020696
35052,-0.056954
35052,-0.019245
35052,-0.20054
35052,0.03372
35052,-0.10224
35052,0.045234
35052,0.018618
35052,0.10162
35052,-0.076934
35052,-0.061569
35052,-0.0061228
35052,0.16064
35052,0.14306
35052,0.1769
35052,0.093028
35052,0.06236
35052,0.12899
35052,-0.03211
35052,0.10444
35052,-0.078547
35052,0.12232
35052,0.12402
35052,0.20179
35052,0.023568
35052,0.22643
35052,0.15403
35052,0.26072
35052,0.11908
35052,0.093579
35052,0.25777
35052,0.28858
35052,0.32069
35052,0.24878
35052,0.3269
35052,0.26369
35052,0.15958
35052,0.16824
35052,0.34302
35052,0.25447
35052,0.38191
35052,0.14749
35052,0.21932
35052,0.19912
35052,0.082993
35052,0.038456
35052,0.10286
35052,0.073978
35052,0.11066
35052,-0.014105
35052,-0.10504
35052,0.017658
35052,-0.13563
35052,-0.08472
35052,-0.16892
35052,-0.064594
35052,0.0012419
35052,-0.11288
35052,-0.26761
35052,-0.17982
35052,-0.16229
35052,-0.10005
35052,-0.15652
35052,-0.3568
35052,-0.13627
35052,-0.257
35052,-0.30665
35052,-0.21907
35052,-0.067234
35052,-0.022074
35052,0.04694
35052,-0.1889
35052,-0.22618
35052,-0.12231
35052,-0.26523
35052,-0.14855
35052,-0.10462
35052,-0.23844
35052,-0.016281
35052,-0.17141
35052,-0.19726
35052,0.16485
35052,-0.15105
35052,0.058442
35052,-0.018469
35052,-0.11581
35052,-0.097249
35052,-0.17689
35052,-0.32835
35052,-0.044114
35052,-0.19409
35052,0.00048405
35052,0.20303
35052,-0.033497
35052,0.0014864
35052,-0.081353
35052,-0.2126
35052,-0.063922
35052,0.0004046
35052,-0.1573
35052,0.11119
35052,0.092894
35052,0.33926
35052,0.21476
35052,0.027186
35052,-0.068799
35052,-0.12637
35052,-0.11934
35052,-0.080442
35052,0.073086
35052,0.28437
35052,0.31687
35052,0.32918
35052,0.38774
35052,0.10827
35052,0.28272
35052,-0.026726
35052,0.19311
35052,0.20497
35052,0.2219
35052,-0.041302
35052,-0.19466
35052,-0.19504
35052,0.27223
35052,0.20663
35052,0.19363
35052,0.17215
35052,-0.058146
35052,-0.1027
35052,-0.30525
35052,-0.28126
35052,-0.21343
35052,-0.008977
35052,-0.070229
35052,0.19983
35052,-0.11137
35052,-0.03975
35052,-0.1748
35052,-0.32208
35052,-0.12277
35052,-0.060786
35052,-0.049339
35052,0.12595
35052,0.1136
35052,0.13562
35052,0.36049
35052,0.048724
35052,0.14731
35052,0.084509
35052,0.08567
35052,0.19179
35052,0.16823
35052,0.1209
35052,0.31668
35052,0.26617
35052,0.39857
35052,0.35901
35052,0.1724
35052,0.097857
35052,-0.00073219
35052,0.088316
35052,0.024454
35052,0.086189
35052,-0.15232
35052,0.027455
35052,-0.13806
35052,-0.18214
35052,-0.12828
35052,-0.05608
35052,-0.16552
35052,-0.16458
35052,-0.084977
35052,-0.043649
35052,-0.091565
35052,-0.13856
35052,-0.21545
35052,-0.26676
35052,0.045326
35052,-0.29746
35052,-0.028669
35052,-0.087739
35052,0.0023665
35052,-0.078327
35052,-0.027471
35052,-0.19025
35052,-0.038423
35052,-0.23046
35052,-0.24471
35052,-0.13107
35052,-0.16632
35052,0.035749
35052,-0.1646
35052,0.019223
35052,-0.13538
35052,-0.027214
35052,-0.23995
35052,-0.17543
35052,-0.21894
35052,0.042906
35052,-0.068371
35052,0.13599
35052,-0.0060678
35052,-0.074245
35052,-0.013194
35052,-0.14399
35052,-0.20575
35052,-0.054754
35052,-0.093112
35052,-0.022227
35052,0.20984
35052,-0.081664
35052,0.21577
35052,-0.087428
35052,-0.18178
35052,-0.16518
35052,-0.1117
35052,-0.14826
35052,0.054482
35052,-0.019831
35052,0.30033
35052,0.35511
35052,0.074479
35052,0.087271
35052,0.002342
35052,0.032638
35052,-0.06361
35052,-0.0070029
35052,0.046799
35052,0.25637
35052,-0.031603
35052,0.089276
35052,-0.014734
35052,0.048388
35052,0.04389
35052,-0.014129
35052,-0.03123
35052,0.08677
35052,-0.049046
35052,-0.081408
35052,-0.1034
35052,-0.065401
35052,0.057556
35052,0.013533
35052,0.11508
35052,0.087601
35052,0.17238
35052,0.019706
35052,0.10059
35052,0.05667
35052,0.19684
35052,0.010043
35052,-0.073872
35052,-0.13047
35052,0.006388
35052,0.070299
35052,-0.090312
35052,0.14296
35052,0.21199
35052,0.34161
35052,0.16407
35052,0.1198
35052,-0.069612
35052,-0.11428
35052,-0.19551
35052,-0.29005
35052,-0.13072
35052,-0.043832
35052,-0.0072107
35052,-0.094261
35052,-0.021201
35052,-0.051588
35052,-0.0458
35052,-0.32459
35052,-0.16529
35052,-0.11118
35052,-0.052273
35052,-0.22463
35052,-0.31771
35052,-0.19494
35052,-0.25248
35052,-0.17313
35052,-0.21113
35052,-0.1347
35052,-0.019624
35052,-0.054461
35052,-0.12499
35052,-0.18404
35052,-0.13542
35052,-0.12612
35052,-0.036749
35052,0.048339
35052,0.084099
35052,0.10761
35052,-0.055695
35052,-0.10842
35052,-0.060481
35052,-0.09445
35052,-0.062596
35052,-0.06864
35052,-0.054528
35052,0.069535
35052,0.13963
35052,0.11007
35052,0.18179
35052,0.1423
35052,0.17752
35052,0.056236
35052,-0.013555
35052,0.10276
35052,0.069119
35052,0.054341
35052,-0.092268
35052,-0.0025046
35052,0.079858
35052,0.1284
35052,0.12799
35052,0.16523
35052,0.15081
35052,0.20583
35052,0.03331
35052,-0.0051449
35052,-0.13052
35052,-0.30149
35052,-0.32564
35052,-0.20161
35052,-0.10217
35052,0.023501
35052,0.11518
35052,0.4665
35052,0.47923
35052,0.45813
35052,0.3286
35052,0.23832
35052,0.097362
35052,-0.087874
35052,-0.09272
35052,0.054946
35052,0.2315
35052,0.15855
35052,0.42155
35052,0.20031
35052,0.41347
35052,0.070268
35052,0.081049
35052,0.13607
35052,0.28938
35052,0.016625
35052,0.1036
35052,0.03955
35052,0.016222
35052,0.045076
35052,-0.18217
35052,-0.094768
35052,-0.112
35052,-0.017808
35052,-0.16944
35052,0.084558
35052,0.062488
35052,0.24486
35052,0.060691
35052,0.10366
35052,-0.057046
35052,0.051719
35052,-0.15336
35052,-0.18681
35052,-0.12244
35052,-0.087923
35052,-0.065181
35052,-0.22752
35052,0.019651
35052,-0.026701
35052,0.050766
35052,-0.23617
35052,-0.060927
35052,-0.17603
35052,-1.1004e-05
35052,-0.34239
35052,-0.2115
35052,-0.21349
35052,-0.12593
35052,-0.13075
35052,-0.11648
35052,-0.0097593
35052,-0.052591
35052,-0.15484
35052,-0.37626
35052,-0.21507
35052,-0.26678
35052,-0.067882
35052,-0.29512
35052,-0.043851
35052,0.011644
35052,0.098511
35052,0.045583
35052,0.080597
35052,0.10544
35052,0.1179
35052,-0.13311
35052,-0.27923
35052,-0.13801
35052,-0.12096
35052,-0.025552
35052,-0.25929
35052,-0.061844
35052,-0.058109
35052,0.042172
35052,-0.24281
35052,-0.25351
35052,-0.15892
35052,-0.04731
35052,-0.21952
35052,-0.12258
35052,-0.018029
35052,0.040877
35052,0.018538
35052,-0.30804
35052,-0.19641
35052,-0.2913
35052,-0.20982
35052,-0.31271
35052,-0.15206
35052,-0.14287
35052,0.079314
35052,-0.1296
35052,-0.065364
35052,-0.094548
35052,-0.14172
35052,-0.40564
35052,-0.51764
35052,-0.3321
35052,-0.2659
35052,-0.15842
35052,-0.29319
35052,-0.13963
35052,-0.098087
35052,-0.15209
35052,-0.3112
35052,-0.29596
35052,-0.21878
35052,0.049861
35052,-0.069496
35052,-0.12209
35052,-0.036437
35052,0.063172
35052,0.060862
35052,0.089325
35052,0.22822
35052,0.31904
35052,0.13635
35052,0.13309
35052,0.19436
35052,0.066259
35052,0.1028
35052,-0.1796
35052,0.024063
35052,0.19591
35052,0.13492
35052,0.076832
35052,0.046628
35052,-0.043075
35052,0.050301
35052,-0.021146
35052,-0.049058
35052,0.065849
35052,-0.10122
35052,0.044214
35052,0.019785
35052,-0.055793
35052,0.011106
35052,-0.0093437
35052,-0.12081
35052,0.085578
35052,0.13266
35052,0.32235
35052,0.22393
35052,0.26995
35052,0.10178
35052,0.11299
35052,0.1328
35052,0.19313
35052,0.36773
35052,0.27809
35052,0.14294
35052,0.036574
35052,0.24404
35052,0.13637
35052,0.35167
35052,0.19113
35052,0.25872
35052,0.34078
35052,0.24271
35052,0.25038
35052,0.26578
35052,0.1568
35052,0.22042
35052,0.17862
35052,0.18463
35052,0.24669
35052,0.10537
35052,0.015091
35052,-0.095092
35052,-0.064753
35052,-0.11709
35052,-0.12114
35052,-0.14874
35052,0.21602
35052,0.095412
35052,0.15123
35052,-0.010963
35052,-0.069869
35052,-0.20595
35052,-0.33671
35052,-0.19411
35052,-0.14625
35052,-0.083736
35052,-0.22522
35052,-0.13912
35052,-0.033571
35052,-0.084989
35052,-0.12793
35052,-0.16005
35052,-0.12464
35052,-0.21512
35052,-0.16794
35052,0.028115
35052,0.11301
35052,0.1928
35052,0.11342
35052,-0.18608
35052,0.00047794
35052,-0.12899
35052,-0.11883
35052,-0.072497
35052,0.14738
35052,0.20489
35052,0.37416
35052,0.14304
35052,0.16771
35052,0.014327
35052,0.036654
35052,0.052538
35052,0.071399
35052,0.14057
35052,0.26124
35052,0.13288
35052,-0.063573
35052,0.12225
35052,0.098816
35052,0.18464
35052,-0.031285
35052,0.071374
35052,0.15723
35052,0.24001
35052,0.2193
35052,0.1434
35052,-0.00078109
35052,0.098578
35052,-0.13011
35052,-0.15867
35052,0.0095661
35052,0.054854
35052,0.3313
35052,0.18816
35052,0.09562
35052,-0.11448
35052,-0.21265
35052,-0.23472
35052,-0.063121
35052,-0.24599
35052,-0.1642
35052,-0.24341
35052,-0.37385
35052,-0.22749
35052,-0.091034
35052,-0.37261
35052,-0.35553
35052,-0.28437
35052,-0.21198
35052,0.070537
35052,-0.18973
35052,-0.09313
35052,-0.098961
35052,-0.16443
35052,-0.30782
35052,-0.22961
35052,-0.22368
35052,-0.04885
35052,0.0080504
35052,-0.11209
35052,0.046304
35052,0.043114
35052,0.037913
35052,-0.19974
35052,-0.12577
35052,-0.059815
35052,0.13623
35052,0.11965
35052,0.23073
35052,0.15602
35052,0.24607
35052,0.093866
35052,0.027119
35052,0.01731
35052,0.062922
35052,0.1311
35052,0.048712
35052,0.083244
35052,0.25887
35052,0.18566
35052,0.14068
35052,0.07495
35052,-0.058122
35052,0.23755
35052,0.067915
35052,0.041971
35052,0.083897
35052,0.21769
35052,0.054915
35052,0.058473
35052,-0.14833
35052,0.071081
35052,0.22422
35052,0.023807
35052,0.11451
35052,0.10838
35052,0.086006
35052,0.081392
35052,0.040064
35052,0.20368
35052,0.23371
35052,0.085865
35052,-0.016054
35052,0.093163
35052,0.22597
35052,0.097129
35052,0.1267
35052,0.11045
35052,0.13611
35052,0.25374
35052,0.094984
35052,0.030548
35052,0.085817
35052,0.085609
35052,0.042313
35052,0.038102
35052,-0.041718
35052,0.047141
35052,0.097411
35052,-0.0016979
35052,-0.055072
35052,-0.10784
35052,-0.044474
35052,0.019944
35052,0.036568
35052,-0.16518
35052,-0.00067107
35052,-0.34629
35052,-0.18666
35052,-0.33821
35052,-0.1935
35052,-0.031059
35052,0.025677
35052,-0.067222
35052,0.014486
35052,-0.14335
35052,-0.08865
35052,-0.16473
35052,-0.28243
35052,-0.19293
35052,-0.22812
35052,-0.32486
35052,-0.38032
35052,-0.14158
35052,0.058955
35052,0.16244
35052,0.1016
35052,0.25483
35052,0.010746
35052,0.06632
35052,-0.38752
35052,-0.14705
35052,-0.17405
35052,-0.11155
35052,-0.16435
35052,0.028892
35052,0.10959
35052,0.20665
35052,0.17699
35052,0.0029838
35052,0.06217
35052,-0.13686
35052,-0.010572
35052,-0.42041
35052,-0.12102
35052,0.036305
35052,0.39653
35052,0.061302
35052,0.17577
35052,-0.039175
35052,-0.056252
35052,-0.1166
35052,-0.21095
35052,-0.11584
35052,-0.052206
35052,-0.077294
35052,-0.12541
35052,0.14109
35052,0.10072
35052,0.24176
35052,-0.11794
35052,0.021038
35052,0.0082888
35052,-0.076188
35052,-0.26444
35052,-0.21476
35052,-0.09005
35052,0.073422
35052,-0.074049
35052,0.025652
35052,0.057898
