35150,-0.21307
35150,-0.01089
35150,-0.022356
35150,-0.028999
35150,-0.21527
35150,-0.17626
35150,-0.27117
35150,0.12273
35150,0.10086
35150,0.096683
35150,0.11232
35150,0.1299
35150,0.032614
35150,-0.067509
35150,-0.29659
35150,-0.47024
35150,-0.2306
35150,-0.42587
35150,-0.22827
35150,-0.25315
35150,-0.16291
35150,-0.3728
35150,-0.15253
35150,-0.128
35150,0.021319
35150,0.0043772
35150,-0.024568
35150,0.063826
35150,0.16364
35150,0.20652
35150,-0.065346
35150,0.025176
35150,-0.0050838
35150,0.2523
35150,0.070128
35150,0.25756
35150,0.23771
35150,0.37887
35150,0.15811
35150,0.2407
35150,0.077156
35150,0.3103
35150,0.27466
35150,0.42603
35150,0.42757
35150,0.29098
35150,0.32624
35150,-0.006355
35150,-0.0055116
35150,-0.038387
35150,-0.046161
35150,-0.08582
35150,0.23187
35150,0.24059
35150,0.52591
35150,0.25356
35150,0.15206
35150,-0.097585
35150,-0.040997
35150,-0.11198
35150,-0.26463
35150,-0.056728
35150,-0.019758
35150,0.1738
35150,-0.0065934
35150,0.051853
35150,0.020714
35150,0.10702
35150,-0.1493
35150,-0.0034275
35150,-0.20448
35150,0.030413
35150,-0.0726
35150,0.0076837
35150,-0.11653
35150,-0.029403
35150,-0.032434
35150,0.04315
35150,0.038518
35150,0.094287
35150,0.18153
35150,-0.1741
35150,0.0015597
35150,-0.09607
35150,0.17516
35150,0.1621
35150,0.028189
35150,-0.21175
35150,-0.025381
35150,-0.15255
35150,-0.16048
35150,-0.22268
35150,-0.034903
35150,0.12258
35150,0.068661
35150,0.17344
35150,0.11321
35150,0.098639
35150,-0.11988
35150,-0.11921
35150,-0.28651
35150,0.02369
35150,-0.16612
35150,-0.080925
35150,-0.033528
35150,-0.027923
35150,-0.065627
35150,-0.12855
35150,0.031929
35150,0.074174
35150,0.091036
35150,-0.15064
35150,-0.40546
35150,-0.30554
35150,-0.089707
35150,-0.16644
35150,-0.032049
35150,-0.13336
35150,0.11008
35150,-0.10165
35150,-0.31226
35150,-0.42215
35150,-0.30416
35150,-0.29842
35150,-0.23005
35150,-0.27208
35150,-0.086156
35150,0.06291
35150,-0.10477
35150,-0.10941
35150,-0.14784
35150,0.052324
35150,-0.22782
35150,-0.028253
35150,-0.10309
35150,0.1108
35150,-0.039401
35150,-0.12222
35150,-0.047243
35150,0.15558
35150,0.17179
35150,0.12817
35150,0.17835
35150,0.16437
35150,0.25079
35150,0.048944
35150,0.16495
35150,0.049262
35150,-0.062143
35150,-0.054913
35150,0.062256
35150,0.07638
35150,0.28175
35150,0.17965
35150,0.19283
35150,0.25935
35150,0.20236
35150,0.30802
35150,0.14178
35150,-0.13821
35150,-0.0237
35150,-0.072967
35150,-0.17267
35150,0.030187
35150,-0.09522
35150,0.13936
35150,0.053815
35150,-0.20936
35150,0.002177
35150,-0.2356
35150,-0.32727
35150,-0.1797
35150,-0.23198
35150,0.025726
35150,0.16944
35150,0.026899
35150,0.22792
35150,-0.084072
35150,-0.0068806
35150,-0.19766
35150,-0.016079
35150,0.13407
35150,0.098065
35150,0.02872
35150,0.075097
35150,-0.01834
35150,-0.1028
35150,-0.12667
35150,-0.15435
35150,-0.15652
35150,-0.26897
35150,-0.089102
35150,-0.075143
35150,-0.12819
35150,-0.31389
35150,-0.18192
35150,-0.52013
35150,-0.24561
35150,-0.26133
35150,-0.11163
35150,-0.0037881
35150,0.047343
35150,-0.11981
35150,0.069382
35150,-0.085735
35150,0.043156
35150,0.21167
35150,0.057311
35150,0.27024
35150,0.21503
35150,0.20706
35150,0.15989
35150,0.07767
35150,-0.037873
35150,0.1019
35150,0.14357
35150,0.080554
35150,0.16171
35150,0.33521
35150,0.18441
35150,0.038346
35150,0.24865
35150,0.022596
35150,0.065
35150,0.11896
35150,0.048083
35150,0.14144
35150,0.026691
35150,-0.17218
35150,0.041965
35150,-0.1347
35150,-0.030099
35150,0.0038089
35150,0.049268
35150,0.0011808
35150,-0.043472
35150,-0.16885
35150,-0.19688
35150,-0.21065
35150,-0.26849
35150,-0.20175
35150,-0.42246
35150,-0.21945
35150,-0.39984
35150,-0.2269
35150,-0.32876
35150,-0.28893
35150,-0.20689
35150,0.0096639
35150,-0.090972
35150,-0.035471
35150,0.0033321
35150,-0.12679
35150,-0.0053588
35150,-0.11835
35150,0.080432
35150,0.19953
35150,0.25701
35150,0.087235
35150,0.083867
35150,-0.15779
35150,-0.058213
35150,-0.26183
35150,-0.2532
35150,-0.15563
35150,-0.02018
35150,0.12426
35150,0.11045
35150,0.088102
35150,0.069688
35150,-0.093943
35150,-0.22159
35150,-0.22871
35150,-0.24497
35150,0.11339
35150,-0.02458
35150,0.16496
35150,0.14165
35150,0.29867
35150,0.35796
35150,0.1226
35150,0.14877
35150,0.10918
35150,-0.02785
35150,-0.061966
35150,-0.052621
35150,0.021264
35150,0.16553
35150,-0.071323
35150,-0.0050899
35150,-0.039933
35150,0.083989
35150,-0.10188
35150,-0.18262
35150,-0.24275
35150,-0.15477
35150,-0.24229
35150,-0.27363
35150,-0.022563
35150,0.20027
35150,0.24125
35150,0.16343
35150,0.15647
35150,0.10627
35150,0.24125
35150,0.07113
35150,0.055362
35150,-0.089225
35150,0.078617
35150,0.00083242
35150,0.070916
35150,-0.01603
35150,0.12854
35150,0.0005085
35150,-0.059393
35150,-0.097158
35150,0.055527
35150,0.17909
35150,0.12431
35150,0.17343
35150,0.24992
35150,0.3787
35150,0.23951
35150,0.0070664
35150,-0.0078585
35150,-0.15454
35150,-0.13731
35150,0.32971
35150,0.29902
35150,0.48951
35150,0.42011
35150,0.24593
35150,-0.038411
35150,-0.10007
35150,-0.18035
35150,-0.083241
35150,0.11434
35150,0.23175
35150,0.53826
35150,0.3104
35150,0.27011
35150,-0.01856
35150,-0.28429
35150,-0.25293
35150,-0.088956
35150,0.090144
35150,0.36714
35150,0.29016
35150,0.45704
35150,0.37268
35150,0.1583
35150,0.18173
35150,0.13031
35150,0.21536
35150,0.025542
35150,0.1446
35150,0.045448
35150,0.11676
35150,-0.042091
35150,0.10479
35150,0.16897
35150,0.21309
35150,0.22729
35150,0.28969
35150,0.36095
35150,0.21174
35150,0.093108
35150,-0.073316
35150,-0.016232
35150,-0.025289
35150,0.078476
35150,-0.019715
35150,0.14459
35150,0.031868
35150,0.12373
35150,-0.19019
35150,0.091886
35150,-0.022356
35150,0.14721
35150,0.0057463
35150,0.015971
35150,-0.087373
35150,-0.28827
35150,-0.20672
35150,-0.26635
35150,-0.037256
35150,-0.1571
35150,0.0058624
35150,-0.022716
35150,0.0063147
35150,-0.020968
35150,0.063484
35150,-0.15452
35150,0.017206
35150,-0.1321
35150,0.018282
35150,-0.026224
35150,-0.11034
35150,-0.060328
35150,0.017848
35150,-0.043918
35150,0.008081
35150,-0.075161
35150,-0.068011
35150,0.087351
35150,-0.077239
35150,0.0025804
35150,0.086953
35150,0.061999
35150,-0.071128
35150,-0.079116
35150,-0.107
35150,0.01635
35150,0.057867
35150,-0.069642
35150,0.17107
35150,0.16708
35150,0.046414
35150,-0.0044543
35150,-0.065462
35150,-0.079415
35150,-0.075742
35150,-0.34685
35150,-0.18253
35150,0.26805
35150,0.21834
35150,0.176
35150,0.041806
35150,0.027266
35150,0.010697
35150,-0.074972
35150,-0.12863
35150,0.043884
35150,-0.075357
35150,0.13054
35150,-0.079763
35150,-0.18475
35150,-0.087489
35150,-0.21989
35150,-0.13111
35150,0.0079587
35150,0.097735
35150,0.19293
35150,0.12661
35150,-0.14216
35150,0.092912
35150,0.15012
35150,-0.032354
35150,-0.09294
35150,-0.088338
35150,-0.040147
35150,0.029912
35150,-0.22937
35150,-0.15156
35150,0.059469
35150,0.18122
35150,0.1227
35150,0.050937
35150,-0.0022051
35150,-0.038148
35150,-0.33912
35150,-0.3894
35150,-0.25142
35150,-0.19462
35150,0.057158
35150,-0.10026
35150,0.12754
35150,0.28244
35150,0.20831
35150,-0.022728
35150,-0.035251
35150,-0.099902
35150,0.006443
35150,-0.17956
35150,-0.17277
35150,-0.096711
35150,-0.10109
35150,0.057825
35150,-0.089445
35150,0.016118
35150,-0.069245
35150,-0.3222
35150,-0.20003
35150,-0.16057
35150,-0.10715
35150,-0.025283
35150,-0.1955
35150,-0.092775
35150,-0.010615
35150,-0.012076
35150,-0.12163
35150,-0.014783
35150,-0.010841
35150,0.082755
35150,0.0061558
35150,-0.00055495
35150,0.25971
35150,0.16525
35150,0.2502
35150,0.21998
35150,0.18541
35150,0.22775
35150,0.17236
35150,-0.004876
35150,0.13216
35150,-0.082294
35150,0.083036
35150,0.019748
35150,-0.080833
35150,0.23508
35150,0.2031
35150,0.066222
35150,0.084081
35150,-0.0099182
35150,0.029032
35150,0.14569
35150,0.0069503
35150,0.16806
35150,0.14895
35150,0.12268
35150,-0.0013923
35150,0.071723
35150,0.045778
35150,-0.10834
35150,0.039104
35150,0.1279
35150,0.097343
35150,0.23956
35150,0.08067
35150,0.035706
35150,0.20847
35150,-0.078407
35150,0.23269
35150,0.031098
35150,0.30885
35150,-0.023651
35150,-0.13217
35150,-0.023492
35150,0.054292
35150,0.12264
35150,0.31565
35150,0.39816
35150,0.24786
35150,0.189
35150,0.11718
35150,0.17282
35150,0.251
35150,0.30153
35150,0.26419
35150,0.52502
35150,0.32526
35150,0.19285
35150,-0.143
35150,0.017401
35150,0.03185
35150,0.23865
35150,0.21658
35150,0.34838
35150,0.40581
35150,0.14039
35150,0.057574
35150,-0.016348
35150,0.059267
35150,0.0056302
35150,0.13374
35150,-0.0031402
35150,0.19662
35150,0.064908
35150,0.12946
35150,0.11256
35150,0.124
35150,0.18784
35150,0.28111
35150,0.16132
35150,0.065452
35150,0.13301
35150,-0.029781
35150,0.11878
35150,0.087137
35150,0.22364
35150,0.076893
35150,0.098266
35150,-0.13917
35150,0.01709
35150,-0.11259
35150,0.028953
35150,-0.11729
35150,0.093536
35150,0.083567
35150,0.19406
35150,-0.050427
35150,-0.15555
35150,-0.003727
35150,-0.10442
35150,0.13664
35150,-0.05201
35150,0.0062047
35150,0.028097
35150,0.053064
35150,-0.18369
35150,0.012151
35150,-0.094053
35150,0.10886
35150,0.04683
35150,0.12563
35150,0.20085
35150,0.21793
35150,0.067493
35150,-0.10711
35150,-0.094267
35150,-0.17917
35150,-0.13503
35150,-0.36719
35150,-0.17028
35150,-0.19534
35150,-0.14668
35150,-0.27668
35150,-0.18443
35150,-0.17853
35150,-0.15641
35150,-0.17602
35150,-0.34236
35150,-0.27347
35150,-0.22578
35150,-0.16713
35150,-0.1437
35150,-0.0077485
35150,-0.076494
35150,-0.037201
35150,-0.22182
35150,-0.22181
35150,-0.20545
35150,-0.14629
35150,-0.28883
35150,-0.17599
35150,-0.14042
35150,-0.090367
35150,-0.2803
35150,-0.30812
35150,-0.24869
35150,-0.31391
35150,-0.29826
35150,-0.476
35150,-0.29371
35150,-0.34928
35150,-0.11041
35150,-0.23894
35150,-0.28579
35150,-0.42876
35150,-0.27363
35150,-0.33448
35150,-0.23622
35150,-0.18005
35150,-0.17953
35150,-0.11829
35150,0.045998
35150,0.095247
35150,0.081068
35150,0.09562
35150,-0.084977
35150,0.045956
35150,-0.14298
35150,-0.1049
35150,-0.15782
35150,0.016778
35150,-0.013353
35150,0.12238
35150,0.06269
35150,0.13134
35150,0.15109
35150,0.024351
35150,0.087302
35150,-0.088461
35150,-0.048838
35150,-0.13434
35150,-0.056086
35150,-0.14465
35150,-0.00062829
35150,-0.056368
35150,0.08581
35150,0.15974
35150,0.21329
35150,0.10134
35150,0.16765
35150,0.12919
35150,0.084558
35150,0.14117
35150,0.012714
35150,0.0857
35150,-0.13386
35150,0.02924
35150,0.0084782
35150,0.15107
35150,0.15697
35150,0.14659
35150,-0.0098937
35150,0.022743
35150,0.039398
35150,0.2068
35150,0.087998
35150,0.12407
35150,0.10023
35150,0.15851
35150,0.12774
35150,-0.10317
35150,0.068899
35150,0.11004
35150,0.024424
35150,-0.0015328
35150,0.2037
35150,0.19401
35150,0.4928
35150,0.15508
35150,0.23504
35150,0.26564
35150,0.14325
35150,0.13868
35150,-0.10434
35150,0.062097
35150,-0.0066178
35150,-0.0059578
35150,-0.027135
35150,0.20316
35150,0.23404
35150,0.28666
35150,-0.032104
35150,0.11311
35150,0.16824
35150,0.25978
35150,0.14707
35150,0.067451
35150,0.28194
35150,0.25161
35150,0.21109
35150,0.1445
35150,0.22782
35150,0.098505
35150,0.20435
35150,-0.14604
35150,-0.022301
35150,0.060349
35150,0.14937
35150,0.052251
35150,0.052055
35150,-0.16867
35150,0.17355
35150,-0.022643
35150,-0.082563
35150,-0.049596
35150,0.069461
35150,0.040834
35150,-0.3437
35150,-0.18261
35150,0.026539
35150,0.12956
35150,0.037087
35150,0.02946
35150,-0.070773
35150,0.045051
35150,-0.27846
35150,-0.0088364
35150,0.15336
35150,0.075439
35150,0.036825
35150,0.064254
35150,-0.14487
35150,0.0073598
35150,-0.21348
35150,-0.31121
35150,-0.082379
35150,-0.10996
35150,0.12115
35150,-0.032556
35150,0.066454
35150,-0.0036292
35150,-0.028602
35150,-0.10965
35150,-0.33962
35150,-0.24738
35150,-0.057608
35150,-0.18943
35150,-0.093857
35150,-0.16054
35150,-0.0044726
35150,0.051358
35150,-0.28796
35150,-0.11256
35150,-0.28286
35150,-0.087073
35150,-0.14828
35150,-0.10329
35150,0.071729
35150,0.2011
35150,0.050588
35150,0.13378
35150,-0.00597
35150,0.051621
35150,-0.036022
35150,-0.18698
35150,0.035761
35150,0.17568
35150,0.21799
35150,0.071038
35150,0.15308
35150,0.15197
35150,0.32929
35150,0.24106
35150,0.30193
35150,0.20256
35150,0.23113
35150,0.14626
35150,0.07701
35150,0.029228
35150,0.16457
35150,0.022658
35150,0.11073
35150,0.17532
35150,0.039758
35150,0.25004
35150,-0.070822
35150,0.0043895
35150,0.1453
35150,0.21868
35150,0.14015
35150,0.1763
35150,-0.0063611
35150,0.20587
35150,-0.10403
35150,-0.18291
35150,-0.1048
35150,-0.18024
35150,-0.0027124
35150,-0.30617
35150,-0.2218
35150,0.052837
35150,0.046817
35150,-0.012265
35150,0.063234
35150,-0.20268
35150,0.018361
35150,0.079081
35150,0.0012358
35150,0.02116
35150,-0.075595
35150,-0.00087887
35150,0.090095
35150,-0.17725
35150,-0.12281
35150,0.024766
35150,-0.18699
35150,-0.025509
35150,-0.078119
35150,0.22218
35150,0.052789
35150,-0.03799
35150,-0.13173
35150,0.079503
35150,0.022358
35150,-0.0082925
35150,-0.40658
35150,-0.2218
35150,-0.14938
35150,-0.067986
35150,0.11292
35150,-0.12143
35150,0.18162
35150,0.13209
35150,0.063124
35150,-0.18872
35150,-0.12
35150,-0.25347
35150,0.08031
35150,-0.2007
35150,-0.056038
35150,-0.068328
35150,-0.0168
35150,-0.1044
35150,-0.011764
35150,0.10672
35150,0.012384
35150,-0.1614
35150,-0.30662
35150,0.04139
35150,-0.13316
35150,-0.072277
35150,-0.47189
35150,-0.21802
35150,-0.27277
35150,-0.025876
35150,-0.29093
35150,-0.093167
35150,-0.033455
35150,0.0077265
35150,-0.058531
35150,-0.28399
35150,-0.27121
35150,-0.34132
35150,-0.11412
35150,-0.26615
35150,0.0077326
35150,0.055906
35150,0.053846
35150,-0.48052
35150,-0.20246
35150,-0.68579
35150,-0.48043
35150,-0.37628
35150,-0.29893
35150,-0.10889
35150,-0.1278
35150,-0.24509
35150,-0.2199
35150,-0.26579
35150,-0.19356
35150,-0.2439
35150,-0.36819
35150,-0.0082619
35150,-0.056447
35150,0.10728
35150,0.068306
35150,0.12619
35150,0.010489
35150,0.19524
35150,0.04672
35150,0.14445
35150,-0.013194
35150,0.036385
35150,0.13197
35150,0.026985
35150,-0.058983
35150,-0.1135
35150,-0.042396
35150,-0.15318
35150,0.097826
35150,-0.053471
35150,0.19077
35150,0.13772
35150,0.27286
35150,0.25467
35150,0.047453
35150,-0.072319
35150,-0.059008
35150,0.046781
35150,0.1217
35150,0.21219
35150,0.32711
35150,0.38487
35150,0.45044
35150,0.49028
35150,0.2816
35150,0.20463
35150,-0.010859
35150,0.076985
35150,0.11172
35150,0.18837
35150,0.227
35150,0.27475
35150,0.23583
35150,0.10386
35150,0.085664
35150,0.034062
35150,0.05689
35150,0.067341
35150,0.040479
35150,0.1124
35150,0.41053
35150,0.57424
35150,0.48435
35150,0.1526
35150,0.12114
35150,0.084338
35150,0.086856
35150,0.14116
35150,0.13433
35150,0.1276
35150,0.3152
35150,0.30659
35150,0.20588
35150,0.092827
35150,0.045387
35150,-0.01059
35150,-0.03857
35150,0.12557
35150,0.04521
35150,0.15027
35150,0.057281
35150,0.24133
35150,0.17926
35150,0.10696
35150,-0.014661
35150,0.012457
35150,0.037552
35150,0.049299
35150,0.051236
35150,0.052892
35150,0.18763
35150,0.14367
35150,0.27329
35150,0.13852
35150,0.18949
35150,0.050222
35150,0.2475
35150,0.10699
35150,-0.024519
35150,-0.33601
35150,-0.34924
35150,-0.43103
35150,-0.41836
35150,-0.21703
35150,-0.23575
35150,-0.024788
35150,-0.20217
35150,-0.10282
35150,-0.33736
35150,-0.34518
35150,-0.47624
35150,-0.29179
35150,-0.38052
35150,-0.36634
35150,-0.3247
35150,-0.14259
35150,-0.076243
35150,-0.053434
35150,-0.027251
35150,-0.26621
35150,-0.16431
35150,-0.19859
35150,-0.1415
35150,-0.24585
35150,-0.25894
35150,-0.18665
35150,0.099513
35150,-0.24036
35150,-0.12615
35150,-0.3444
35150,-0.349
35150,-0.21048
35150,-0.19303
35150,-0.17717
35150,0.026086
35150,-0.033393
35150,-0.11659
35150,0.030047
35150,-0.25034
35150,-0.0262
35150,-0.45117
35150,-0.078321
35150,-0.15018
35150,-0.026059
35150,-0.059038
35150,0.01698
35150,0.092313
35150,0.42174
35150,0.078599
35150,-0.053678
35150,-0.099272
35150,-0.15762
35150,0.07352
35150,-0.098777
35150,0.090853
35150,0.11064
35150,0.12032
35150,0.021949
35150,-0.077643
35150,-0.21414
35150,0.022022
35150,-0.084011
35150,-0.019184
35150,0.10533
35150,0.23522
35150,0.4008
35150,0.23304
35150,0.17775
35150,0.14885
35150,0.06324
35150,-0.2704
35150,0.035028
35150,-0.097903
35150,0.24522
35150,0.19102
35150,0.053394
35150,0.095418
35150,0.24986
35150,0.042912
35150,-0.060181
35150,-0.28575
35150,-0.27997
35150,-0.019862
35150,-0.2034
35150,0.001627
35150,-0.13364
35150,-0.10196
35150,-0.17868
35150,-0.07889
35150,-0.14876
35150,0.15691
35150,-0.28283
35150,-0.1451
35150,-0.21827
35150,0.13123
35150,0.10603
35150,0.036042
35150,-0.041895
35150,-0.065548
35150,0.052361
35150,-0.11198
35150,-0.024538
35150,0.00055739
35150,0.16833
35150,-0.0086042
35150,0.055252
35150,-0.087513
35150,0.19352
35150,0.15768
35150,0.039813
35150,0.0046339
35150,0.11838
35150,-0.13107
35150,-0.083522
35150,-0.045813
35150,-0.0021868
35150,0.25547
35150,0.00011734
35150,0.093664
35150,0.094275
35150,0.083696
35150,-0.1626
35150,-0.14514
35150,-0.16912
35150,0.028378
35150,0.042619
35150,0.13104
35150,0.11366
35150,0.29447
35150,0.20676
35150,0.25254
35150,-0.0064467
35150,0.11238
35150,0.10303
35150,-0.40662
35150,-0.32607
35150,-0.25717
35150,-0.12181
35150,-0.041614
35150,-0.01966
35150,-0.090074
35150,0.19579
35150,0.029814
35150,0.11352
35150,-0.043405
35150,-0.096724
35150,-0.026609
35150,-0.17794
35150,-0.2561
35150,-0.12123
35150,-0.13545
35150,-0.34117
35150,-0.17688
35150,-0.2764
35150,0.016485
35150,-0.14399
35150,-0.061324
35150,-0.080118
35150,-0.037953
35150,-0.16165
35150,-0.19994
35150,-0.33647
35150,-0.20294
35150,-0.23926
35150,-0.26153
35150,-0.17976
35150,-0.039762
35150,0.10555
35150,-0.075846
35150,-0.13905
35150,-0.24318
35150,-0.05693
35150,0.11277
35150,0.15176
35150,0.22047
35150,0.075035
35150,-0.049217
35150,0.038713
35150,-0.024366
35150,0.11229
35150,0.080823
35150,0.088604
35150,0.35458
35150,0.11198
35150,0.20303
35150,0.23392
35150,0.17688
35150,0.20734
35150,0.11057
35150,-0.044676
35150,0.055282
35150,8.6785e-05
35150,0.27051
35150,0.42306
35150,0.38179
35150,0.45848
35150,0.15045
35150,0.071497
35150,0.24576
35150,0.0029288
35150,0.049219
35150,0.092906
35150,-0.02774
35150,0.30192
35150,0.046457
35150,0.19415
35150,0.14617
35150,0.093371
35150,0.19029
35150,0.092497
35150,0.10491
35150,0.17968
35150,0.18186
35150,-0.049125
35150,0.044544
35150,-0.24188
35150,-0.11596
35150,-0.019605
35150,0.087901
35150,0.059884
35150,0.27717
35150,-0.00641
35150,-0.015449
35150,-0.098722
35150,-0.066886
35150,0.074131
35150,-0.053886
35150,-0.16598
35150,-0.18071
35150,-0.068542
35150,-0.073316
35150,0.05799
35150,0.043211
35150,0.0025559
35150,-0.17966
35150,-0.1571
35150,-0.33652
35150,-0.1038
35150,0.023379
35150,0.097991
35150,0.16477
35150,0.11801
35150,0.042148
35150,-0.087391
35150,-0.20155
35150,-0.071238
35150,0.10123
35150,0.025756
35150,0.052642
35150,-0.12829
35150,0.011827
35150,0.022535
35150,-0.12704
35150,-0.27131
35150,-0.084427
35150,-0.28998
35150,0.10037
35150,-0.041504
35150,0.064053
35150,0.25482
35150,-0.30452
35150,-0.40639
35150,-0.31906
35150,-0.27236
35150,-0.24072
35150,-0.029849
35150,-0.085197
35150,0.15352
35150,-0.16625
35150,-0.17135
35150,-0.20878
35150,-0.19712
35150,-0.04154
35150,-0.12859
35150,-0.20619
35150,-0.29841
35150,-0.30496
35150,-0.35413
35150,-0.14089
35150,-0.1065
35150,0.091513
35150,-0.20548
35150,-0.16566
35150,-0.34874
35150,0.0074576
35150,0.045344
35150,0.0052696
35150,-0.076604
35150,0.06192
35150,0.18863
35150,-0.032581
35150,-0.040685
35150,-0.10318
35150,0.098719
35150,-0.044517
35150,0.085254
35150,0.059652
35150,0.078837
35150,-0.15669
35150,-0.30825
35150,-0.22271
35150,-0.12147
35150,0.18746
35150,0.018337
35150,0.12656
35150,-0.068952
35150,-0.15839
35150,-0.36756
35150,-0.3241
35150,-0.18335
35150,0.035388
35150,-0.093497
35150,0.024344
35150,0.12807
35150,0.34715
35150,0.24905
35150,0.071063
35150,-0.080057
35150,0.041427
35150,-0.031401
35150,-0.027557
35150,0.021667
35150,-0.038411
35150,0.12937
35150,-0.084702
35150,0.1023
35150,0.16365
35150,0.24856
35150,-0.27624
35150,-0.25541
35150,-0.37722
35150,0.14273
35150,0.26551
35150,0.24209
35150,0.11275
35150,0.012341
35150,-0.2745
35150,-0.25111
35150,-0.18364
35150,0.047037
35150,0.12485
35150,-0.030778
35150,-0.0090931
35150,0.059958
35150,0.25635
35150,0.29128
35150,0.23442
35150,0.098987
35150,-0.13087
35150,-0.32289
35150,-0.13879
35150,-0.24144
35150,0.0043956
35150,0.093047
35150,0.30052
35150,0.41681
35150,0.45219
35150,0.51851
35150,0.29062
35150,0.10132
35150,-0.063622
