35142,-0.061502
35142,0.12891
35142,-0.030723
35142,-0.18419
35142,-0.050623
35142,-0.084317
35142,0.019351
35142,-0.13895
35142,-0.057828
35142,0.15186
35142,0.13128
35142,0.13163
35142,-0.044254
35142,-0.093093
35142,-0.20771
35142,-0.30617
35142,-0.31109
35142,-0.17417
35142,0.063356
35142,0.10443
35142,0.069455
35142,0.17389
35142,0.19444
35142,0.063227
35142,-0.10441
35142,-0.065865
35142,-0.092219
35142,0.10077
35142,0.06973
35142,0.11916
35142,0.14226
35142,0.26743
35142,0.034954
35142,0.19038
35142,0.095394
35142,0.038591
35142,0.041476
35142,0.040101
35142,0.29128
35142,0.38187
35142,0.4501
35142,0.37306
35142,0.37268
35142,0.076985
35142,0.096262
35142,-0.50363
35142,-0.12158
35142,-0.032287
35142,0.16342
35142,0.2444
35142,0.29195
35142,0.36288
35142,0.27026
35142,0.071802
35142,0.060367
35142,0.028849
35142,-0.083033
35142,0.061094
35142,0.016589
35142,0.10171
35142,-0.11399
35142,-0.067277
35142,-0.10315
35142,0.076985
35142,-0.16409
35142,-0.091553
35142,-0.12236
35142,0.091983
35142,0.065037
35142,0.085432
35142,0.16033
35142,0.1237
35142,0.0012236
35142,-0.22945
35142,0.076521
35142,0.065862
35142,0.24733
35142,-0.024978
35142,0.10561
35142,0.061981
35142,0.17749
35142,0.058631
35142,-0.062693
35142,0.0067058
35142,0.18655
35142,0.1512
35142,0.081355
35142,0.20035
35142,0.051578
35142,0.12494
35142,-0.23701
35142,-0.10626
35142,-0.28933
35142,-0.17027
35142,-0.33407
35142,-0.11143
35142,-0.036095
35142,0.16327
35142,0.010324
35142,-0.16167
35142,-0.05006
35142,0.018825
35142,0.021197
35142,-0.019147
35142,0.046561
35142,-0.046528
35142,-0.032764
35142,-0.43263
35142,-0.34837
35142,-0.31754
35142,-0.041259
35142,-0.17424
35142,-0.084806
35142,-0.050873
35142,0.0578
35142,0.014028
35142,0.027089
35142,-0.050898
35142,-0.052395
35142,-0.19414
35142,-0.42352
35142,-0.11368
35142,-0.2876
35142,-0.13556
35142,-0.23404
35142,-0.32386
35142,-0.079568
35142,0.047031
35142,-0.09148
35142,0.20319
35142,-0.044988
35142,0.12074
35142,0.1837
35142,-0.14979
35142,-0.05641
35142,-0.078504
35142,-0.31735
35142,-0.34596
35142,-0.24528
35142,-0.058446
35142,0.16516
35142,-0.032312
35142,0.16206
35142,-0.020724
35142,-0.018316
35142,-0.19556
35142,-0.23312
35142,-0.28057
35142,-0.062858
35142,-0.078602
35142,0.14879
35142,0.25968
35142,0.31559
35142,0.12277
35142,-0.025809
35142,0.092882
35142,0.11493
35142,0.084044
35142,0.17325
35142,0.14832
35142,-0.016384
35142,0.40984
35142,-0.26548
35142,0.11619
35142,0.0082888
35142,-0.13871
35142,0.029429
35142,-0.14264
35142,-0.0068379
35142,0.31045
35142,0.029154
35142,-0.086328
35142,0.069853
35142,-0.024097
35142,0.12837
35142,0.029442
35142,0.06959
35142,0.080328
35142,0.22543
35142,0.10142
35142,0.17393
35142,0.20376
35142,0.17368
35142,0.013783
35142,0.0072009
35142,0.2875
35142,0.25162
35142,0.27147
35142,0.011583
35142,0.17509
35142,0.024436
35142,0.072138
35142,0.0089916
35142,0.11869
35142,0.024516
35142,0.15921
35142,-0.015492
35142,0.07935
35142,0.049366
35142,-0.11264
35142,0.00453
35142,-0.15289
35142,0.040235
35142,-0.0083658
35142,-0.018658
35142,-0.026952
35142,0.099672
35142,-0.07026
35142,0.28526
35142,0.16979
35142,0.3047
35142,0.12203
35142,-0.025937
35142,0.014767
35142,0.13249
35142,0.043982
35142,0.075005
35142,0.094306
35142,0.12235
35142,0.20022
35142,0.069651
35142,0.24228
35142,0.10006
35142,0.354
35142,0.12589
35142,0.22263
35142,0.19943
35142,0.26828
35142,0.14399
35142,0.069541
35142,0.12462
35142,0.2242
35142,0.089398
35142,0.10382
35142,0.18996
35142,0.095626
35142,0.21471
35142,-0.1651
35142,-0.044902
35142,-0.086438
35142,-0.086658
35142,-0.13559
35142,-0.062058
35142,-0.014374
35142,-0.030044
35142,-0.18998
35142,-0.32608
35142,-0.23898
35142,-0.2773
35142,-0.33159
35142,-0.26043
35142,-0.10791
35142,-0.093906
35142,-0.037941
35142,-0.26484
35142,-0.24174
35142,-0.21491
35142,-0.20625
35142,-0.30121
35142,-0.41219
35142,-0.20314
35142,0.018202
35142,0.17446
35142,0.29172
35142,0.21558
35142,0.15533
35142,-0.092476
35142,-0.40363
35142,-0.17242
35142,-0.032764
35142,0.0034421
35142,0.019149
35142,0.046243
35142,0.093053
35142,0.30244
35142,-0.32255
35142,0.12353
35142,-0.11855
35142,-0.024091
35142,0.17771
35142,-0.31607
35142,0.025078
35142,0.053742
35142,0.028806
35142,0.03911
35142,-0.051442
35142,-0.20054
35142,-0.039065
35142,-0.29303
35142,-0.08568
35142,-0.12684
35142,-0.12762
35142,-0.1538
35142,-0.26425
35142,-0.18312
35142,-0.24806
35142,-0.16657
35142,-0.28682
35142,-0.11134
35142,-0.046173
35142,0.069565
35142,0.088115
35142,0.079955
35142,0.26639
35142,0.40486
35142,0.38328
35142,0.2784
35142,0.27197
35142,0.25861
35142,0.09342
35142,0.12079
35142,0.085193
35142,0.025652
35142,0.22757
35142,-0.087874
35142,0.21916
35142,0.37506
35142,0.15383
35142,0.13105
35142,0.08622
35142,-0.12025
35142,0.082693
35142,-0.019654
35142,-0.011128
35142,0.014003
35142,-0.12387
35142,-0.077056
35142,-0.13252
35142,-0.079574
35142,-0.028529
35142,0.11625
35142,0.084081
35142,0.19071
35142,0.059371
35142,0.31524
35142,0.16579
35142,0.10184
35142,0.057586
35142,0.1195
35142,0.022034
35142,-0.071971
35142,0.097515
35142,0.13744
35142,0.271
35142,0.090987
35142,0.11045
35142,0.050258
35142,0.090498
35142,0.15758
35142,0.26423
35142,0.27686
35142,0.3608
35142,0.2713
35142,0.19502
35142,-0.00093999
35142,-0.22623
35142,-0.091828
35142,-0.07628
35142,-0.062088
35142,-0.069734
35142,0.18508
35142,0.019076
35142,0.20126
35142,-0.077826
35142,0.026312
35142,-0.076359
35142,0.010636
35142,-0.16843
35142,-0.022649
35142,-0.11707
35142,-0.26093
35142,-0.19413
35142,-0.080998
35142,-0.13506
35142,0.04884
35142,0.06797
35142,-0.096161
35142,0.15458
35142,-0.15196
35142,-0.03832
35142,-0.31501
35142,-0.17837
35142,-0.18712
35142,0.13821
35142,-0.072142
35142,0.054726
35142,-0.16282
35142,-0.12393
35142,-0.17384
35142,-0.37781
35142,-0.090477
35142,-0.032452
35142,-0.12953
35142,-0.17255
35142,-0.11849
35142,-0.34208
35142,-0.065138
35142,-0.29141
35142,-0.11
35142,0.065336
35142,0.069871
35142,0.022291
35142,0.067597
35142,-0.11601
35142,-0.012864
35142,-0.22532
35142,-0.29391
35142,-0.051607
35142,-0.14265
35142,0.050332
35142,-0.1689
35142,0.0076226
35142,0.080884
35142,0.27962
35142,0.1754
35142,0.3319
35142,0.011351
35142,0.0028249
35142,-0.18116
35142,-0.19356
35142,-0.097769
35142,-0.089964
35142,0.12133
35142,-4.8918e-06
35142,0.0049579
35142,0.05909
35142,0.11613
35142,-0.078058
35142,0.016766
35142,-0.23444
35142,0.00089965
35142,-0.12759
35142,-0.14899
35142,-0.012357
35142,-0.0030058
35142,-0.1374
35142,-0.21595
35142,-0.14087
35142,-0.042592
35142,0.063093
35142,-0.17508
35142,-0.031652
35142,-0.039823
35142,-0.05781
35142,-0.22192
35142,-0.26783
35142,-0.16144
35142,-0.00078109
35142,-0.15089
35142,-0.04577
35142,-0.10378
35142,-0.085985
35142,-0.25136
35142,-0.22872
35142,-0.17121
35142,-0.026952
35142,0.018416
35142,-0.053232
35142,-0.04368
35142,-0.18066
35142,-0.029965
35142,-0.20996
35142,-0.11808
35142,0.1612
35142,0.23123
35142,0.10689
35142,-0.050812
35142,-0.186
35142,-0.034854
35142,0.051841
35142,-0.10552
35142,-0.053153
35142,0.018868
35142,0.13912
35142,-0.020357
35142,-0.11264
35142,-0.25433
35142,-0.27563
35142,-0.14075
35142,-0.22981
35142,-0.093228
35142,0.07374
35142,-0.036327
35142,-0.194
35142,-0.10042
35142,-0.091523
35142,-0.036022
35142,0.029961
35142,-0.14769
35142,-0.06009
35142,0.074131
35142,-0.11439
35142,0.059377
35142,-0.041974
35142,0.38468
35142,0.31823
35142,0.13129
35142,0.050069
35142,-0.0345
35142,0.035633
35142,0.024723
35142,-0.15867
35142,-0.1598
35142,-0.066067
35142,-0.3258
35142,-0.094536
35142,0.0080688
35142,0.15836
35142,0.12739
35142,0.10715
35142,0.014113
35142,0.061418
35142,-0.24694
35142,-0.32288
35142,-0.17519
35142,-0.11851
35142,0.014486
35142,0.077847
35142,0.078605
35142,0.19736
35142,0.098657
35142,-0.10684
35142,-0.12561
35142,-0.13399
35142,0.074363
35142,0.12601
35142,0.075867
35142,-0.061648
35142,-0.11706
35142,-0.24103
35142,-0.14953
35142,-0.11111
35142,0.0062169
35142,0.095198
35142,0.022768
35142,0.056095
35142,0.013905
35142,0.049421
35142,-0.20425
35142,-0.09071
35142,-0.068628
35142,-0.01023
35142,0.11985
35142,-0.078529
35142,-0.20929
35142,-0.0054505
35142,-0.063488
35142,0.11859
35142,0.11022
35142,0.018593
35142,0.14548
35142,0.16194
35142,0.026361
35142,-0.27094
35142,0.04554
35142,-0.18067
35142,0.034594
35142,-0.037256
35142,0.08688
35142,0.26948
35142,0.18773
35142,-0.047463
35142,0.0064675
35142,-0.031273
35142,0.097411
35142,0.13043
35142,0.11932
35142,0.3288
35142,0.013612
35142,0.057971
35142,-0.029953
35142,0.0018164
35142,0.13036
35142,0.15272
35142,-0.0751
35142,0.26206
35142,0.089447
35142,0.22041
35142,0.17468
35142,0.049005
35142,0.14176
35142,0.13412
35142,0.033653
35142,-0.13129
35142,-0.17767
35142,-0.32694
35142,-0.15004
35142,-0.13692
35142,0.18188
35142,0.27158
35142,0.24537
35142,0.040675
35142,0.017212
35142,-0.18579
35142,-0.14473
35142,-0.0099854
35142,0.032583
35142,0.40328
35142,0.38699
35142,0.19902
35142,-0.062418
35142,-0.080882
35142,0.010006
35142,0.067817
35142,0.06863
35142,0.048284
35142,0.061889
35142,0.20344
35142,-0.027795
35142,0.033475
35142,-0.0015695
35142,0.007262
35142,-0.18248
35142,-0.33778
35142,-0.22288
35142,-0.18561
35142,-0.17673
35142,-0.16123
35142,-0.077197
35142,0.089471
35142,-0.037507
35142,-0.24496
35142,-0.14129
35142,-0.05891
35142,-0.031688
35142,-0.118
35142,-0.064056
35142,-0.014942
35142,0.048657
35142,-0.010835
35142,-0.10002
35142,0.063209
35142,-0.021347
35142,0.16703
35142,-0.067399
35142,0.053925
35142,0.090541
35142,-0.025735
35142,-0.099022
35142,-0.11408
35142,-0.26857
35142,-0.046387
35142,-0.047383
35142,0.10882
35142,0.32781
35142,0.21936
35142,0.10353
35142,-0.077172
35142,-0.13731
35142,0.053467
35142,0.079858
35142,-0.16842
35142,0.053278
35142,-0.05094
35142,-0.088106
35142,-0.01526
35142,-0.00071386
35142,0.01231
35142,0.19749
35142,-0.16324
35142,-0.095422
35142,-0.041919
35142,-0.031536
35142,0.074051
35142,-0.046589
35142,-0.12206
35142,-0.1532
35142,0.023354
35142,-0.058195
35142,0.2049
35142,-0.014856
35142,0.075524
35142,0.069859
35142,0.16287
35142,0.25039
35142,0.30873
35142,0.078745
35142,-0.11568
35142,-0.193
35142,-0.11904
35142,0.1118
35142,0.17255
35142,0.31595
35142,0.29821
35142,0.31971
35142,0.20932
35142,0.065807
35142,-0.081799
35142,0.04125
35142,-0.081316
35142,-0.0076385
35142,-0.1491
35142,0.017346
35142,-0.14323
35142,-0.26254
35142,-0.04074
35142,0.018086
35142,0.030138
35142,-0.086945
35142,-0.16232
35142,-0.20191
35142,-0.25613
35142,-0.28375
35142,-0.10304
35142,-0.10414
35142,-0.033968
35142,-0.14093
35142,-0.051484
35142,-0.097977
35142,-0.038515
35142,0.035987
35142,0.055673
35142,0.0073903
35142,-0.01004
35142,-0.037513
35142,0.018153
35142,0.22474
35142,-0.047554
35142,0.051872
35142,-0.039725
35142,0.13456
35142,0.24243
35142,0.28435
35142,0.26292
35142,0.32799
35142,0.044807
35142,0.12672
35142,0.12408
35142,0.086752
35142,0.042637
35142,-0.15292
35142,0.087809
35142,0.041647
35142,0.18632
35142,-0.074972
35142,0.19689
35142,0.066797
35142,0.23037
35142,-0.0011111
35142,0.037595
35142,-0.17027
35142,-0.09687
35142,-0.10055
35142,-0.11008
35142,0.051658
35142,0.01074
35142,0.073067
35142,-0.0010378
35142,0.030609
35142,-0.21045
35142,-0.14023
35142,-0.21976
35142,-0.093215
35142,-0.051264
35142,0.084258
35142,0.041305
35142,0.132
35142,-0.20728
35142,-0.051063
35142,-0.21381
35142,-0.16345
35142,0.0077204
35142,0.11334
35142,0.076808
35142,0.04444
35142,-0.14173
35142,-0.29567
35142,-0.15873
35142,-0.13531
35142,-0.088075
35142,-0.017845
35142,-0.037036
35142,0.10759
35142,0.12969
35142,-0.19627
35142,0.0065103
35142,-0.22406
35142,-0.1121
35142,-0.094658
35142,-0.13542
35142,0.087797
35142,0.053467
35142,0.13907
35142,0.13571
35142,0.16902
35142,0.059426
35142,0.10033
35142,-0.1064
35142,0.039642
35142,0.036886
35142,0.0046523
35142,-0.051539
35142,-0.03211
35142,0.21754
35142,0.14069
35142,0.12769
35142,0.075585
35142,0.19219
35142,0.10174
35142,0.243
35142,0.0039311
35142,-0.076488
35142,0.12122
35142,-0.062369
35142,-0.011171
35142,0.068435
35142,-0.061825
35142,0.1025
35142,0.038408
35142,0.13573
35142,0.34901
35142,0.20233
35142,0.18824
35142,0.088836
35142,0.17895
35142,0.055209
35142,0.14794
35142,-0.084696
35142,0.21599
35142,0.16336
35142,0.23006
35142,0.25057
35142,0.24253
35142,0.22298
35142,0.16155
35142,-0.018878
35142,0.011039
35142,0.057574
35142,-0.015486
35142,0.06052
35142,-0.059063
35142,0.1946
35142,-0.12833
35142,-0.14222
35142,-0.22162
35142,-0.12762
35142,-0.092042
35142,-0.11999
35142,-0.25792
35142,-0.045641
35142,-0.097689
35142,-0.11463
35142,-0.097268
35142,-0.25525
35142,-0.20971
35142,-0.3198
35142,-0.27414
35142,-0.22692
35142,-0.045458
35142,-0.14407
35142,-0.13954
35142,-0.34393
35142,-0.11356
35142,-0.071476
35142,-0.092617
35142,-0.072497
35142,-0.1053
35142,0.072817
35142,0.076741
35142,-0.0015328
35142,0.025927
35142,0.11993
35142,-0.10688
35142,-0.055891
35142,-0.18176
35142,-0.012455
35142,-0.0037697
35142,0.0017553
35142,0.0082521
35142,0.32216
35142,0.40776
35142,0.26389
35142,0.24655
35142,0.060074
35142,0.1191
35142,-0.070223
35142,-0.0029813
35142,-0.02862
35142,0.048455
35142,-0.0035375
35142,0.1345
35142,-0.048752
35142,0.026722
35142,0.054793
35142,0.077254
35142,0.008631
35142,-0.16243
35142,-0.17682
35142,-0.17115
35142,-0.17579
35142,-0.25548
35142,-0.19383
35142,-0.19503
35142,-0.19022
35142,-0.27654
35142,0.054372
35142,-0.11871
35142,0.064737
35142,-0.1975
35142,-0.19034
35142,-0.058342
35142,0.0033016
35142,0.096066
35142,0.17581
35142,0.11497
35142,0.076777
35142,-0.057963
35142,-0.18931
35142,0.20427
35142,0.10926
35142,0.30575
35142,0.10709
35142,0.23972
35142,0.061626
35142,0.22836
35142,-0.02392
35142,-0.033827
35142,0.074504
35142,0.13644
35142,0.084747
35142,0.057617
35142,-0.12685
35142,-0.090679
35142,0.035645
35142,-0.14049
35142,-0.04239
35142,-0.21502
35142,-0.1734
35142,-0.30676
35142,-0.095031
35142,-0.18195
35142,-0.045415
35142,-0.11983
35142,-0.21555
35142,-0.20471
35142,-0.13614
35142,-0.14606
35142,-0.084268
35142,-0.1723
35142,-0.25665
35142,0.059542
35142,-0.24827
35142,0.049733
35142,-0.038069
35142,0.16666
35142,0.1091
35142,0.065116
35142,-0.0037697
35142,0.10457
35142,0.047704
35142,0.05428
35142,0.076655
35142,0.19355
35142,0.32811
35142,-0.040263
35142,0.068056
35142,-0.03244
35142,0.32202
35142,0.20291
35142,0.29359
35142,0.14552
35142,0.3432
35142,0.07701
35142,0.088542
35142,-0.055335
35142,0.037222
35142,-0.0082802
35142,-0.045171
35142,-0.024758
35142,-0.0028346
35142,0.19783
35142,0.041231
35142,0.13172
35142,0.027034
35142,0.24025
35142,0.19178
35142,0.25359
35142,0.15937
35142,0.097001
35142,-0.13714
35142,-0.17391
35142,-0.22119
35142,-0.071665
35142,-0.13548
35142,-0.31452
35142,-0.058733
35142,-0.038723
35142,0.073379
35142,0.015971
35142,-0.046534
35142,-0.23413
35142,-0.11146
35142,-0.22778
35142,-0.13045
35142,-0.019685
35142,0.11537
35142,0.011167
35142,0.053259
35142,-0.065835
35142,-0.10927
35142,-0.13209
35142,-0.18046
35142,-0.093766
35142,0.043438
35142,0.16249
35142,0.26371
35142,0.44923
35142,0.1667
35142,0.52483
35142,0.23831
35142,-0.060273
35142,0.055062
35142,-0.095165
35142,0.008301
35142,0.071692
35142,0.038475
35142,0.3109
35142,0.30424
35142,0.1109
35142,0.17608
35142,0.14085
35142,0.093273
35142,0.17965
35142,-0.048123
35142,0.31812
35142,0.21602
35142,0.065532
35142,-0.035264
35142,-0.081658
35142,-0.017918
35142,-0.041522
35142,-0.2324
35142,-0.161
35142,-0.067265
35142,-0.044933
35142,0.095974
35142,-0.014154
35142,-0.06155
35142,-0.072295
35142,-0.35432
35142,-0.34825
35142,-0.43073
35142,-0.28151
35142,-0.31128
35142,-0.2386
35142,0.10069
35142,0.030187
35142,0.087302
35142,0.092295
35142,0.066937
