35074,0.10188
35074,0.16888
35074,0.010238
35074,0.10372
35074,-0.0035069
35074,0.19505
35074,-0.046173
35074,0.19418
35074,0.184
35074,0.20974
35074,0.20105
35074,0.16125
35074,0.02575
35074,0.072028
35074,0.13242
35074,-0.0046254
35074,0.25661
35074,0.24738
35074,0.1517
35074,0.12002
35074,-0.10363
35074,-0.034915
35074,-0.12019
35074,-0.41026
35074,-0.11037
35074,-0.089854
35074,-0.054693
35074,0.091274
35074,-0.034329
35074,0.11785
35074,0.10163
35074,-0.091516
35074,-0.2192
35074,-0.11373
35074,-0.17387
35074,-0.07881
35074,-0.069997
35074,-0.11507
35074,0.11833
35074,0.032369
35074,0.017817
35074,0.088078
35074,0.07135
35074,0.11575
35074,-0.093417
35074,-0.065743
35074,0.028647
35074,0.032259
35074,0.089435
35074,-0.062699
35074,0.025133
35074,0.072126
35074,0.02234
35074,0.035602
35074,-0.034585
35074,-0.12459
35074,-0.089713
35074,-0.25201
35074,-0.11741
35074,0.030915
35074,0.15414
35074,0.17822
35074,0.13437
35074,-0.059674
35074,0.082492
35074,-0.036303
35074,-0.33102
35074,-0.1394
35074,-0.25224
35074,-0.067491
35074,0.0085088
35074,0.051059
35074,0.19414
35074,-0.041504
35074,-0.17006
35074,-0.2891
35074,-0.33416
35074,-0.18198
35074,-0.23356
35074,-0.1468
35074,0.0484
35074,0.14085
35074,0.077682
35074,-0.036529
35074,0.013795
35074,-0.041382
35074,0.048529
35074,-0.10793
35074,-0.028846
35074,0.029338
35074,0.023012
35074,-0.0014412
35074,0.088799
35074,0.022981
35074,0.12966
35074,0.10822
35074,0.1504
35074,0.23422
35074,-0.046797
35074,-0.19171
35074,-0.14701
35074,-0.055793
35074,0.027761
35074,0.30304
35074,0.19671
35074,0.21572
35074,0.077065
35074,0.048138
35074,-0.10252
35074,-0.18524
35074,-0.39085
35074,-0.15105
35074,-0.07205
35074,-0.028975
35074,0.0064064
35074,-0.05179
35074,0.12161
35074,-0.039438
35074,-0.083247
35074,-0.18665
35074,-0.11886
35074,-0.40363
35074,-0.19238
35074,-0.40694
35074,-0.13794
35074,-0.25232
35074,-0.16307
35074,-0.10783
35074,-0.10483
35074,-0.16575
35074,-0.21939
35074,-0.18587
35074,-0.1675
35074,0.1327
35074,0.045613
35074,0.15416
35074,-0.13091
35074,0.147
35074,-0.0016551
35074,0.1736
35074,-0.030026
35074,0.024907
35074,0.12158
35074,0.19957
35074,0.18331
35074,0.04837
35074,0.35007
35074,0.1448
35074,0.391
35074,0.26952
35074,0.3384
35074,0.3105
35074,0.45607
35074,0.049354
35074,0.25704
35074,0.030059
35074,0.15973
35074,0.064859
35074,0.09084
35074,0.27178
35074,0.26837
35074,0.26166
35074,0.12169
35074,0.26833
35074,0.23054
35074,0.30713
35074,-0.023847
35074,0.02828
35074,0.083439
35074,0.18151
35074,-0.0021623
35074,0.1413
35074,0.079253
35074,0.20957
35074,0.0954
35074,-0.021127
35074,0.10323
35074,-0.021659
35074,-0.052639
35074,-0.29552
35074,-0.38942
35074,-0.22939
35074,-0.16911
35074,-0.44813
35074,-0.21642
35074,-0.37263
35074,-0.24598
35074,-0.31174
35074,-0.32912
35074,-0.082324
35074,-0.10915
35074,-0.1228
35074,-0.14047
35074,-0.13161
35074,-0.10436
35074,-0.077166
35074,-0.24795
35074,-0.045849
35074,-0.0051327
35074,0.13107
35074,0.018856
35074,0.16523
35074,0.11002
35074,0.076618
35074,-0.029794
35074,-0.016287
35074,0.065923
35074,0.24971
35074,0.28308
35074,0.14292
35074,0.2608
35074,0.099519
35074,0.20564
35074,-0.093289
35074,0.12777
35074,0.10154
35074,0.13706
35074,-0.058598
35074,-0.057364
35074,-0.013732
35074,0.097435
35074,-0.057584
35074,-0.19817
35074,-0.034598
35074,-0.021066
35074,0.0046706
35074,-0.088846
35074,-0.11835
35074,-0.18739
35074,-0.16587
35074,-0.43147
35074,-0.32612
35074,-0.37783
35074,-0.20097
35074,-0.25282
35074,-0.17646
35074,-0.13643
35074,-0.056025
35074,-0.19157
35074,-0.40814
35074,-0.25595
35074,-0.26274
35074,-0.034665
35074,-0.09239
35074,-0.081811
35074,-0.065841
35074,0.073281
35074,-0.046155
35074,0.030401
35074,0.065232
35074,0.34042
35074,0.2536
35074,0.13209
35074,-0.033516
35074,0.020989
35074,0.016857
35074,0.030682
35074,-0.0072412
35074,-0.048581
35074,0.10898
35074,0.10467
35074,0.089551
35074,0.017695
35074,0.04029
35074,-0.11433
35074,-0.14663
35074,-0.13432
35074,0.071411
35074,0.076203
35074,-0.050574
35074,-0.066654
35074,0.0014803
35074,0.098065
35074,0.16122
35074,0.1079
35074,0.099923
35074,0.11397
35074,-0.054253
35074,-0.0707
35074,-0.16485
35074,-0.022979
35074,0.047092
35074,0.054726
35074,-0.054125
35074,0.0045117
35074,0.024326
35074,0.096341
35074,0.084924
35074,0.052831
35074,0.049268
35074,0.055233
35074,0.021319
35074,0.18016
35074,0.2097
35074,0.032467
35074,0.0010036
35074,-0.056288
35074,0.11709
35074,0.090718
35074,0.14737
35074,0.063606
35074,0.19648
35074,0.21231
35074,0.19443
35074,0.046781
35074,-0.039035
35074,0.085487
35074,0.069443
35074,0.22771
35074,-0.012699
35074,0.18459
35074,0.047807
35074,0.020097
35074,-0.12283
35074,0.1145
35074,0.1598
35074,0.28584
35074,0.020793
35074,0.1178
35074,0.046842
35074,-0.063219
35074,-0.16588
35074,-0.32179
35074,-0.085246
35074,-0.12852
35074,-0.24933
35074,-0.44436
35074,-0.25463
35074,-0.31238
35074,-0.26442
35074,-0.54354
35074,-0.46606
35074,-0.24938
35074,-0.19651
35074,-0.23516
35074,-0.20977
35074,-0.23019
35074,-0.28362
35074,-0.33312
35074,-0.45386
35074,-0.20421
35074,-0.21897
35074,-0.15037
35074,-0.24165
35074,-0.095385
35074,-0.056276
35074,0.080347
35074,-0.17167
35074,0.0047134
35074,0.024833
35074,0.13288
35074,0.1126
35074,-0.023584
35074,0.1061
35074,0.032106
35074,-0.15596
35074,-0.10842
35074,-0.087917
35074,0.085817
35074,0.3574
35074,0.18334
35074,0.48305
35074,0.28543
35074,0.29193
35074,0.20567
35074,-0.069893
35074,0.061247
35074,-0.038344
35074,-0.11735
35074,0.069205
35074,0.15694
35074,0.1666
35074,0.21565
35074,-0.043044
35074,0.090046
35074,0.042087
35074,0.023324
35074,-0.061178
35074,-0.046094
35074,-0.057003
35074,0.12509
35074,-0.0046193
35074,0.073129
35074,0.12592
35074,0.089691
35074,0.18815
35074,0.0076104
35074,0.20212
35074,0.21507
35074,0.19242
35074,0.086171
35074,0.20608
35074,0.27616
35074,0.34426
35074,0.19459
35074,0.21284
35074,0.23588
35074,0.21101
35074,0.084875
35074,0.087351
35074,0.16822
35074,0.14981
35074,0.15863
35074,0.095485
35074,0.16741
35074,0.05931
35074,0.12417
35074,-0.071506
35074,0.075604
35074,0.06676
35074,0.15162
35074,0.046304
35074,-0.0025657
35074,0.076386
35074,-0.11231
35074,0.021472
35074,-0.1194
35074,0.042619
35074,0.33637
35074,-0.23728
35074,-0.37834
35074,-0.06735
35074,-0.15871
35074,0.045351
35074,-0.051552
35074,-0.015321
35074,0.063723
35074,-0.15738
35074,-0.28621
35074,-0.2319
35074,-0.21898
35074,-0.086016
35074,-0.1053
35074,-0.081071
35074,0.062188
35074,0.1005
35074,-0.034769
35074,-0.035416
35074,0.13849
35074,0.00026403
35074,0.19423
35074,-0.14708
35074,-0.10997
35074,-0.10699
35074,-0.076671
35074,-0.1513
35074,0.08886
35074,0.023623
35074,-0.013347
35074,-0.13058
35074,-0.31478
35074,-0.26069
35074,-0.3466
35074,-0.37167
35074,-0.26114
35074,-0.19964
35074,-0.07007
35074,-0.011886
35074,-0.13895
35074,-0.16965
35074,-0.36967
35074,-0.28964
35074,-0.38551
35074,-0.39591
35074,-0.15133
35074,-0.072032
35074,-0.17085
35074,-0.11583
35074,-0.24762
35074,-0.27725
35074,-0.19786
35074,-0.4443
35074,-0.25069
35074,-0.29794
35074,-0.15575
35074,-0.11087
35074,-0.12016
35074,-0.18405
35074,-0.11714
35074,-0.28227
35074,-0.055995
35074,-0.030973
35074,0.00050239
35074,0.22809
35074,0.10855
35074,0.14456
35074,0.058308
35074,0.043523
35074,-0.018456
35074,0.039428
35074,-0.030765
35074,0.072523
35074,0.056621
35074,0.11472
35074,0.12939
35074,0.22073
35074,0.24818
35074,0.20534
35074,0.16721
35074,0.0050862
35074,-0.021867
35074,-0.12041
35074,-0.020223
35074,-0.15785
35074,-0.055359
35074,0.028665
35074,0.050283
35074,0.019259
35074,0.18159
35074,0.074895
35074,0.25079
35074,-0.04602
35074,0.080622
35074,0.11268
35074,0.15967
35074,0.29369
35074,0.29354
35074,0.21966
35074,0.15034
35074,0.21732
35074,0.10025
35074,0.29596
35074,0.017456
35074,0.25839
35074,0.28585
35074,0.39954
35074,0.33577
35074,0.43142
35074,0.2998
35074,0.32045
35074,0.15867
35074,0.12708
35074,0.2693
35074,0.18488
35074,0.2136
35074,0.20687
35074,0.31647
35074,0.29749
35074,0.28015
35074,0.17369
35074,0.26391
35074,0.099372
35074,0.24659
35074,0.083311
35074,0.1884
35074,0.20707
35074,0.10185
35074,-0.070009
35074,0.020457
35074,0.12285
35074,-0.027991
35074,0.036715
35074,-0.2181
35074,0.11589
35074,0.034343
35074,0.094514
35074,-0.036064
35074,-0.085252
35074,-0.15626
35074,-0.1405
35074,-0.31557
35074,-0.16305
35074,-0.08351
35074,-0.040281
35074,-0.17006
35074,-0.14079
35074,-0.073566
35074,-0.20196
35074,-0.1713
35074,-0.20367
35074,-0.11309
35074,-0.24857
35074,-0.21226
35074,-0.4118
35074,-0.26518
35074,-0.17971
35074,-0.12506
35074,-0.15614
35074,-0.085551
35074,-0.016586
35074,-0.052157
35074,-0.032837
35074,0.013649
35074,0.19208
35074,0.18588
35074,0.18651
35074,0.042362
35074,0.18753
35074,-0.011898
35074,-0.062944
35074,-0.11415
35074,-0.044694
35074,0.018856
35074,0.085071
35074,0.05846
35074,0.046463
35074,0.14439
35074,-0.070309
35074,0.14365
35074,0.02674
35074,0.10172
35074,-0.014655
35074,0.0046523
35074,-0.081658
35074,0.21292
35074,0.11265
35074,0.24606
35074,0.17653
35074,0.12977
35074,0.10482
35074,0.012756
35074,-0.011361
35074,0.019657
35074,0.23944
35074,0.21825
35074,0.28579
35074,0.13335
35074,0.15841
35074,-0.080613
35074,0.01319
35074,-0.058947
35074,0.045008
35074,-0.00652
35074,-0.072203
35074,-0.06199
35074,-0.0014473
35074,0.066522
35074,0.035376
35074,0.17364
35074,0.20159
35074,0.21699
35074,-0.077282
35074,-0.15398
35074,-0.19387
35074,0.067255
35074,0.12782
35074,0.32343
35074,0.11905
35074,0.19649
35074,-0.064502
35074,-0.025558
35074,-0.12227
35074,-0.14448
35074,0.029185
35074,0.26114
35074,0.415
35074,0.16837
35074,0.21099
35074,-0.093454
35074,0.05967
35074,0.039697
35074,0.16031
35074,0.21127
35074,0.33026
35074,0.087907
35074,0.1035
35074,0.11441
35074,-0.033112
35074,-0.073199
35074,-0.15768
35074,0.073318
35074,0.24813
35074,0.38671
35074,0.14012
35074,0.29037
35074,0.10588
35074,0.21876
35074,-0.14145
35074,-0.19759
35074,-0.22752
35074,0.040394
35074,0.062665
35074,0.32467
35074,0.27655
35074,0.27283
35074,0.16771
35074,-0.15609
35074,0.024075
35074,-0.14646
35074,0.070054
35074,-0.18891
35074,0.0053735
35074,0.15824
35074,0.32331
35074,0.057696
35074,0.065177
35074,-0.17275
35074,-0.025907
35074,-0.065548
35074,-0.074636
35074,0.05945
35074,0.063735
35074,0.10308
35074,0.14084
35074,-0.070272
35074,-0.13979
35074,-0.15583
35074,-0.45444
35074,-0.26919
35074,-0.22978
35074,0.059939
35074,-0.0057011
35074,-0.095086
35074,-0.39618
35074,-0.23764
35074,-0.3635
35074,-0.63895
35074,-0.56388
35074,-0.36614
35074,-0.23748
35074,-0.29652
35074,-0.3306
35074,-0.37728
35074,-0.085784
35074,-0.24462
35074,-0.14345
35074,-0.22217
35074,-0.24103
35074,-0.24747
35074,-0.30236
35074,-0.29706
35074,-0.13041
35074,-0.16375
35074,-0.14224
35074,0.03045
35074,0.047795
35074,0.29587
35074,-0.1426
35074,-0.13596
35074,-0.044431
35074,0.079149
35074,0.11338
35074,-0.06108
35074,-0.068334
35074,0.097453
35074,0.073287
35074,-0.0036353
35074,-0.038069
35074,0.059854
35074,0.18674
35074,-0.044395
35074,0.14233
35074,0.21177
35074,0.27749
35074,0.057855
35074,0.087308
35074,-0.033241
35074,0.075488
35074,-0.13651
35074,-0.025772
35074,0.015421
35074,0.20448
35074,0.1629
35074,0.056835
35074,0.10869
35074,0.061266
35074,-0.072246
35074,-0.20496
35074,-0.22025
35074,-0.033125
35074,0.2046
35074,0.1287
35074,0.17438
35074,-0.14491
35074,0.090504
35074,-0.20134
35074,-0.09651
35074,-0.18212
35074,-0.11862
35074,-0.1536
35074,-0.26757
35074,-0.14815
35074,0.051303
35074,0.18515
35074,0.063411
35074,0.15539
35074,0.08449
35074,0.18106
35074,0.012518
35074,-0.016672
35074,0.010275
35074,0.15072
35074,0.095553
35074,0.061675
35074,0.077584
35074,0.038848
35074,0.079063
35074,-0.07433
35074,0.036134
35074,0.1271
35074,0.33079
35074,0.17002
35074,0.15541
35074,0.18703
35074,0.061932
35074,-0.023987
35074,-0.03802
35074,0.019889
35074,0.19775
35074,0.1756
35074,0.059542
35074,0.1944
35074,0.1991
35074,0.127
35074,0.14144
35074,0.029607
35074,0.17177
35074,0.099159
35074,0.31675
35074,0.33776
35074,0.35761
35074,0.30172
35074,0.12801
35074,-0.0082925
35074,-0.049932
35074,-0.18726
35074,-0.19003
35074,0.028904
35074,0.068092
35074,0.24739
35074,0.31435
35074,0.25821
35074,0.28363
35074,-0.049315
35074,-0.064246
35074,-0.20417
35074,-0.12804
35074,-0.059057
35074,0.12109
35074,0.026435
35074,0.27126
35074,0.0053429
35074,-0.094994
35074,0.083665
35074,-0.14562
35074,0.05109
35074,0.024674
35074,0.064114
35074,0.14997
35074,0.26537
35074,0.042325
35074,0.1601
35074,-0.25413
35074,-0.070578
35074,-0.32306
35074,-0.23824
35074,-0.089634
35074,0.068539
35074,0.036299
35074,0.2086
35074,0.14036
35074,0.081019
35074,0.00016013
35074,-0.23836
35074,-0.14021
35074,-0.13989
35074,0.050436
35074,-0.0043626
35074,0.21831
35074,-0.0032197
35074,0.077694
35074,-0.31099
35074,-0.19924
35074,-0.13751
35074,0.1474
35074,0.0090466
35074,-0.039206
35074,0.061388
35074,-0.047218
35074,-0.036804
35074,-0.22623
35074,-0.26944
35074,-0.20983
35074,0.035615
35074,-0.20878
35074,0.14594
35074,0.1359
35074,0.16914
35074,-0.090954
35074,-0.14527
35074,-0.24215
35074,-0.17427
35074,-0.38551
35074,-0.30532
35074,-0.027948
35074,0.0087411
35074,0.13948
35074,-0.089823
35074,0.07627
35074,-0.048184
35074,0.0043528
35074,-0.37788
35074,-0.30315
35074,-0.42694
35074,-0.13928
35074,-0.22415
35074,-0.22363
35074,-0.046405
35074,0.0050373
35074,-0.06611
35074,-0.1613
35074,-0.19528
35074,-0.16073
35074,0.01654
35074,-0.23569
35074,-0.030228
35074,0.080463
35074,0.21501
35074,0.06698
35074,-0.026719
35074,0.069798
35074,0.13136
35074,-0.097078
35074,-0.22785
35074,-0.022722
35074,0.064914
35074,0.051297
35074,-0.086792
35074,-0.068848
35074,-0.12272
35074,-0.10446
35074,-0.42101
35074,-0.41281
35074,-0.38593
35074,-0.23486
35074,-0.23184
35074,-0.12726
35074,-0.083431
35074,0.094776
35074,-0.048233
35074,-0.077832
35074,0.025995
35074,-0.066794
35074,-0.10769
35074,-0.22065
35074,-0.16893
35074,-0.0060922
35074,0.23054
35074,0.10172
35074,0.11656
35074,0.068698
35074,0.15506
35074,-0.097268
35074,-0.14629
35074,-0.10446
35074,0.09757
35074,0.11103
35074,0.2777
35074,0.36666
35074,0.44709
35074,0.3415
35074,-0.05374
35074,0.13909
35074,-0.027227
35074,0.029576
35074,-0.025387
35074,0.27425
35074,0.30087
35074,0.38733
35074,0.14583
35074,0.2221
35074,0.25303
35074,0.23403
35074,0.21588
35074,0.1404
35074,0.14664
35074,0.13466
35074,0.059371
35074,0.016809
35074,0.087962
35074,0.040211
35074,0.18472
35074,-0.16238
35074,0.069248
35074,0.0036927
35074,0.017175
35074,-0.12403
35074,-0.13171
35074,0.021845
35074,0.16319
35074,0.11526
35074,0.1155
35074,0.10352
35074,0.04554
35074,-0.019379
35074,-0.10269
35074,0.15268
35074,0.0018898
35074,0.21583
35074,-0.057553
35074,0.18305
35074,0.13543
35074,0.10874
35074,0.074253
35074,0.12865
35074,-0.007614
35074,-0.14082
35074,-0.10062
35074,-0.028773
35074,0.050649
35074,0.0068708
35074,0.050692
35074,-0.13353
35074,0.15899
35074,0.017774
35074,-0.0035436
35074,-0.080894
35074,0.048755
35074,-0.012785
35074,-0.064154
35074,-0.12706
35074,-0.021763
35074,-0.059809
35074,0.046121
35074,0.016833
35074,-0.025369
35074,0.058809
35074,-0.15985
35074,-0.13922
35074,-0.12103
35074,0.092478
35074,-0.17868
35074,-0.088069
35074,-0.27061
35074,-0.10097
35074,-0.1559
35074,-0.082153
35074,0.016063
35074,0.0029838
35074,0.031287
35074,0.012359
35074,-0.070082
35074,0.093035
35074,0.073257
35074,-0.203
35074,-0.0079808
35074,-0.012094
35074,0.20907
35074,0.081881
35074,-0.18093
35074,-0.015688
35074,-0.073603
35074,-0.039939
35074,-0.029335
35074,0.093603
35074,0.16416
35074,-0.028522
35074,-0.15897
35074,-0.0017101
35074,-0.13752
35074,-0.029268
35074,-0.142
35074,-0.024819
35074,0.066161
35074,0.12617
35074,0.16586
35074,0.13137
35074,0.18268
35074,0.13824
35074,0.12386
35074,0.15981
35074,0.164
35074,0.13166
35074,0.22873
35074,-0.020027
35074,0.21484
35074,0.21256
35074,0.18782
35074,0.037271
35074,-0.025399
35074,-0.0041792
35074,0.065672
35074,-0.050702
35074,-0.18079
35074,-0.081316
35074,-0.15456
35074,-0.11635
35074,-0.1831
35074,-0.11442
35074,0.0046217
35074,0.087455
35074,0.021735
35074,0.11563
35074,0.14757
35074,0.21307
35074,-0.042396
35074,-0.091816
35074,-0.035795
35074,-0.0032441
35074,-0.10306
35074,-0.15602
35074,0.084325
35074,0.17356
35074,0.23864
35074,0.15254
35074,0.22001
35074,0.12675
35074,0.068936
35074,-0.079042
35074,0.007207
35074,-0.060353
35074,-0.024586
35074,0.0058624
35074,0.032583
35074,0.10795
35074,0.14233
35074,0.18222
35074,0.17961
35074,0.18735
35074,0.16996
35074,0.21866
35074,0.042044
35074,0.02957
35074,-0.076274
35074,0.010318
35074,-0.15947
35074,-0.047903
35074,-0.091162
35074,0.13452
35074,0.038658
35074,0.034313
35074,0.0049273
35074,0.0208
35074,0.05351
35074,-0.23318
35074,-0.21191
35074,-0.095544
35074,-0.0097959
35074,-0.0013739
35074,-0.0070762
35074,-0.28839
35074,-0.12874
35074,-0.19452
35074,-0.037678
35074,0.074375
35074,0.037619
35074,0.036984
35074,0.043853
35074,0.037809
35074,0.12527
35074,-0.09104
35074,-0.17895
35074,-0.079617
35074,-0.44464
35074,-0.13299
35074,-0.22608
35074,-0.25331
35074,-0.12761
35074,0.015421
35074,-0.13512
35074,0.21264
35074,-0.12956
35074,-0.057009
35074,-0.033259
35074,-0.070241
35074,-0.16371
35074,-0.25042
35074,-0.23108
35074,-0.14512
35074,-0.080894
35074,-0.2982
35074,-0.018059
35074,-0.19792
35074,0.018838
35074,-0.10315
35074,-0.14582
35074,-0.13089
35074,-0.099608
35074,-0.30056
35074,-0.15676
35074,-0.23434
35074,-0.44106
35074,-0.29554
35074,-0.19022
35074,0.064951
35074,0.080554
35074,0.073422
35074,-0.20204
35074,-0.02738
35074,-0.14715
35074,-0.034133
35074,-0.18622
35074,-0.0069173
35074,-0.0061533
35074,0.215
35074,0.045998
35074,0.049849
35074,0.0064675
35074,0.0085516
35074,0.089581
35074,-0.16408
35074,0.1827
35074,0.068905
35074,0.15955
35074,0.047771
35074,0.004909
35074,-0.12649
35074,0.080035
35074,-0.38874
35074,-0.20328
35074,-0.054284
35074,0.0907
35074,0.13803
35074,-0.10875
35074,-0.012803
35074,-0.088876
35074,-0.065658
35074,-0.35248
35074,-0.11205
35074,-0.095911
35074,0.1531
35074,-0.050274
35074,-0.059925
35074,-0.013096
35074,0.052886
35074,-0.14283
35074,-0.15589
35074,0.038817
35074,0.093731
35074,0.19108
35074,-0.071354
35074,-0.095593
35074,-0.044315
35074,-0.052053
35074,-0.19174
35074,0.015947
35074,0.043902
35074,0.26125
35074,0.11812
35074,0.24065
35074,0.19227
35074,0.3526
35074,0.23648
35074,0.0095478
35074,0.061975
35074,0.15378
35074,0.11128
35074,-0.069587
35074,0.11309
35074,0.12178
35074,0.32271
35074,0.14806
35074,0.10026
35074,0.20607
35074,0.27176
35074,0.17966
35074,0.08226
35074,-0.0017651
35074,-0.061092
35074,-0.057981
35074,-0.13141
35074,0.041543
35074,0.033677
35074,0.090828
35074,-0.028327
35074,-0.040978
35074,-0.05102
35074,-0.0059211
35074,-0.28105
35074,-0.067467
35074,-0.021482
35074,0.11586
35074,0.18962
35074,0.024656
35074,0.0030265
35074,0.049238
35074,-0.19245
35074,-0.18881
35074,-0.26529
35074,-0.21339
35074,0.090217
35074,-0.21694
35074,-0.014221
35074,-0.086199
35074,-0.018371
35074,-0.056429
35074,-0.044437
35074,-0.20248
35074,-0.097109
35074,-0.33655
35074,-0.30378
35074,-0.35892
35074,-0.10095
35074,0.13723
35074,0.083842
35074,0.13443
35074,-0.029763
35074,0.058772
35074,-0.12973
35074,-0.26255
35074,-0.38095
35074,-0.082428
35074,0.021289
35074,0.2082
35074,0.23749
35074,0.01811
35074,-0.039762
35074,-0.26823
35074,-0.32991
35074,-0.19111
35074,-0.12204
35074,-0.03637
35074,0.046903
35074,0.077083
35074,0.10228
35074,0.01624
35074,-0.14862
35074,-0.15111
35074,0.0060335
35074,-0.09214
35074,0.06085
35074,0.0169
35074,0.0028249
35074,0.08108
35074,-0.228
35074,-0.20889
35074,-0.36968
35074,-0.27985
35074,-0.089316
35074,0.029796
35074,0.14486
35074,0.34688
35074,0.32309
35074,0.35329
35074,0.05879
35074,0.088549
35074,-0.059998
35074,0.027987
35074,-0.017986
35074,0.026936
35074,0.13071
35074,0.16523
35074,0.13657
35074,0.055936
35074,0.20616
35074,0.24366
35074,0.32927
35074,-0.0034519
35074,0.25948
35074,0.054096
35074,0.023556
35074,0.030896
35074,0.15648
35074,0.20055
35074,0.24923
35074,-0.11758
35074,-0.23603
35074,-0.059998
35074,0.0046645
35074,0.22187
35074,0.16347
35074,0.2394
35074,0.32716
35074,0.2543
35074,-0.23434
35074,-0.023908
35074,-0.18589
35074,0.051193
35074,0.0052818
35074,0.02039
35074,0.1174
35074,0.27806
35074,0.086477
35074,0.088225
35074,0.23899
35074,0.1492
35074,0.15742
35074,-0.14499
35074,-0.05267
35074,-0.13896
35074,-0.17943
35074,-0.36127
35074,-0.14751
35074,-0.040556
35074,0.020751
35074,-0.22186
35074,-0.2693
35074,-0.35398
35074,-0.33642
35074,-0.21557
35074,-0.37431
35074,-0.21842
35074,-0.25761
35074,-0.3169
35074,-0.1936
