40550,0.37455
40550,0.12317
40550,-0.11423
40550,0.10181
40550,0.50333
40550,0.60476
40550,0.4434
40550,0.19146
40550,-0.1442
40550,-0.36055
40550,-0.38679
40550,-0.24477
40550,-0.22598
40550,-0.2283
40550,-0.30617
40550,-0.18643
40550,-0.14334
40550,-0.20932
40550,-0.040875
40550,0.0084372
40550,0.023878
40550,-0.18619
40550,-0.18881
40550,0.1427
40550,0.39555
40550,0.27617
40550,0.090461
40550,0.025648
40550,-0.029035
40550,-0.2167
40550,-0.12552
40550,0.044811
40550,0.34007
40550,0.21923
40550,0.060984
40550,0.044567
40550,0.10407
40550,0.14734
40550,0.054392
40550,-0.09574
40550,-0.17636
40550,0.031995
40550,-0.039959
40550,-0.12455
40550,-0.087745
40550,-0.12778
40550,-0.18063
40550,-0.23385
40550,-0.15708
40550,-0.18613
40550,-0.18771
40550,-0.11911
40550,-0.12217
40550,0.0096578
40550,-0.01274
40550,0.0015408
40550,0.42002
40550,0.59487
40550,0.62404
40550,0.46622
40550,0.28356
40550,0.37968
40550,0.44254
40550,0.3953
40550,0.21222
40550,0.11841
40550,0.10639
40550,0.13355
40550,0.44303
40550,0.38536
40550,-0.056681
40550,-0.53515
40550,-0.67052
40550,-0.48157
40550,-0.58532
40550,-0.63121
40550,-0.37074
40550,-0.22451
40550,0.033459
40550,0.26794
40550,0.42246
40550,0.2954
40550,-0.088661
40550,-0.13932
40550,-0.014571
40550,0.17956
40550,0.16821
40550,0.091987
40550,0.41477
40550,0.54141
40550,0.2993
40550,0.01155
40550,0.22534
40550,0.18762
40550,-0.29457
40550,-0.55474
40550,-0.80265
40550,-0.48572
40550,0.22204
40550,0.67799
40550,0.69722
40550,0.13709
40550,-0.39375
40550,-0.84036
40550,-0.65807
40550,-0.1398
40550,-0.29647
40550,-0.41346
40550,-0.20315
40550,0.036816
40550,0.23113
40550,0.28917
40550,0.33928
40550,0.4221
40550,0.18201
40550,-0.30739
40550,-0.13907
40550,0.21411
40550,0.29558
40550,0.37742
40550,0.52987
40550,0.69093
40550,0.69105
40550,0.50772
40550,0.68269
40550,0.56051
40550,-0.12253
40550,-0.69938
40550,-0.69536
40550,-0.16391
40550,0.18609
40550,0.13074
40550,-0.053386
40550,-0.20291
40550,0.29052
40550,-0.25478
40550,-0.94277
40550,-0.92715
40550,-0.92629
40550,-0.5841
40550,-0.59368
40550,-0.32527
40550,0.69673
40550,1.0986
40550,0.95836
40550,0.54629
40550,0.10303
40550,0.012953
40550,-0.17715
40550,-0.021711
40550,0.098029
40550,0.16882
40550,0.1618
40550,0.19616
40550,0.4722
40550,0.56893
40550,0.21734
40550,-0.24709
40550,-0.53052
40550,-1.005
40550,-0.97036
40550,-0.075112
40550,0.069406
40550,0.3358
40550,0.39347
40550,0.18908
40550,0.06196
40550,-0.30788
40550,-0.048259
40550,-0.1002
40550,-0.46759
40550,-0.59746
40550,-0.17276
40550,0.41715
40550,0.58614
40550,0.74146
40550,0.75257
40550,0.59737
40550,0.21222
40550,0.064584
40550,0.10871
40550,0.29912
40550,0.47238
40550,0.019056
40550,-0.10941
40550,0.11554
40550,0.49143
40550,0.65852
40550,0.24462
40550,-0.27932
40550,-0.48804
40550,-0.75523
40550,-1.0533
40550,-0.96889
40550,-0.30471
40550,0.072091
40550,0.033887
40550,0.19922
40550,0.27404
40550,0.15131
40550,-0.10441
40550,-0.25076
40550,-0.15567
40550,-0.35664
40550,-0.52429
40550,0.20709
40550,1.1602
40550,1.2313
40550,0.68086
40550,0.25494
40550,0.00099158
40550,-0.065958
40550,-0.28768
40550,-0.17636
40550,0.099799
40550,-0.26156
40550,-0.27871
40550,0.4379
40550,0.78107
40550,0.50272
40550,-0.13449
40550,-0.88308
40550,-1.3673
40550,-0.60857
40550,0.32012
40550,0.29735
40550,0.043651
40550,-0.1503
40550,-0.16788
40550,-0.24685
40550,0.024488
40550,0.50412
40550,0.61403
40550,-0.05186
40550,-0.75846
40550,-0.4516
40550,0.47379
40550,0.82831
40550,0.61983
40550,0.5015
40550,0.73939
40550,0.79645
40550,0.58065
40550,0.1983
40550,-0.38185
40550,-0.93496
40550,-0.86911
40550,-0.26815
40550,0.33379
40550,0.80176
40550,0.15119
40550,-0.48871
40550,-0.68278
40550,-0.71598
40550,-0.14823
40550,-0.46314
40550,-0.93014
40550,-0.89462
40550,-0.19327
40550,0.77295
40550,1.0031
40550,0.83661
40550,0.25164
40550,-0.24233
40550,-0.34145
40550,-0.085609
40550,0.33275
40550,0.36534
40550,0.509
40550,0.64546
40550,0.62569
40550,0.29821
40550,0.31975
40550,0.4249
40550,-0.039288
40550,-0.54217
40550,-0.79264
40550,-0.71135
40550,-0.22348
40550,-0.055461
40550,-0.0095665
40550,-0.069864
40550,-0.2571
40550,-0.36854
40550,-0.28823
40550,-0.021895
40550,-0.053325
40550,-0.51282
40550,-0.7938
40550,-0.43458
40550,0.47251
40550,0.90008
40550,0.88928
40550,0.75227
40550,0.57967
40550,0.46775
40550,0.33781
40550,0.33116
40550,0.26598
40550,0.030469
40550,-0.090248
40550,0.028272
40550,0.37193
40550,0.78211
40550,0.6252
40550,0.22607
40550,-0.45948
40550,-0.92843
40550,-1.0214
40550,-0.88845
40550,-0.73844
40550,-0.55242
40550,-0.28811
40550,0.13007
40550,0.25237
40550,-0.038189
40550,-0.24917
40550,-0.2499
40550,-0.2037
40550,-0.23824
40550,-0.48822
40550,-0.52722
40550,0.016371
40550,0.81598
40550,1.324
40550,0.98717
40550,0.57821
40550,0.30974
40550,-0.072122
40550,-0.0060268
40550,-0.17233
40550,-0.29116
40550,-0.29866
40550,-0.047649
40550,0.34062
40550,0.5126
40550,0.27117
40550,-0.74949
40550,-1.1692
40550,-1.0107
40550,-0.7855
40550,-0.50781
40550,-0.54516
40550,-0.66118
40550,-0.62938
40550,-0.13852
40550,0.52377
40550,0.83594
40550,0.57693
40550,-0.19784
40550,-0.71476
40550,-0.35628
40550,0.16583
40550,0.62392
40550,0.69014
40550,0.76661
40550,0.84003
40550,0.84222
40550,0.92229
40550,0.3156
40550,-0.44184
40550,-0.73033
40550,-0.45441
40550,-0.033307
40550,0.30095
40550,0.016066
40550,-0.50793
40550,-0.26974
40550,0.15039
40550,0.026746
40550,-0.76621
40550,-1.376
40550,-1.3891
40550,-1.0074
40550,-0.34431
40550,0.24242
40550,0.53201
40550,0.54525
40550,0.44285
40550,0.5087
40550,0.39323
40550,0.19366
40550,-0.11149
40550,-0.21963
40550,-0.02165
40550,0.38072
40550,0.86798
40550,0.78876
40550,0.80573
40550,0.37602
40550,-0.092994
40550,-0.44562
40550,-0.81449
40550,-0.62017
40550,-0.45557
40550,-0.3506
40550,-0.38002
40550,-0.42286
40550,0.055125
40550,0.29772
40550,0.29375
40550,-0.20913
40550,-0.66106
40550,-0.63842
40550,-0.55767
40550,-0.12522
40550,0.39756
40550,0.4719
40550,0.45725
40550,0.36699
40550,0.72023
40550,0.96111
40550,0.80554
40550,0.27495
40550,-0.30001
40550,-0.43506
40550,-0.23062
40550,0.40672
40550,0.63887
40550,0.5751
40550,0.33299
40550,0.20837
40550,0.15302
40550,-0.035931
40550,-0.4029
40550,-0.84335
40550,-1.0339
40550,-0.79776
40550,-0.12735
40550,0.15918
40550,0.046947
40550,-0.20938
40550,-0.30141
40550,-0.16769
40550,-0.15842
40550,-0.30184
40550,-0.64665
40550,-0.72508
40550,0.003982
40550,0.86139
40550,1.1427
40550,0.72346
40550,0.34733
40550,0.40293
40550,0.58584
40550,0.43943
40550,-0.19381
40550,-0.41944
40550,-0.28518
40550,0.2304
40550,0.6177
40550,0.48313
40550,0.056406
40550,-0.37733
40550,-0.35835
40550,-0.41267
40550,-0.70738
40550,-0.90383
40550,-0.99135
40550,-0.55242
40550,0.13263
40550,0.54745
40550,0.54348
40550,-0.036481
40550,-0.4029
40550,-0.34322
40550,-0.19644
40550,0.02162
40550,0.020155
40550,-0.028852
40550,-0.085731
40550,0.22186
40550,0.631
40550,0.88403
40550,1.0194
40550,0.58767
40550,-0.031537
40550,-0.51605
40550,-0.61449
40550,-0.087745
40550,0.3928
40550,0.58273
40550,0.34624
40550,0.049083
40550,-0.10422
40550,-0.60052
40550,-0.83151
40550,-0.77891
40550,-0.80002
40550,-0.70109
40550,-0.63817
40550,-0.42182
40550,0.097723
40550,0.23913
40550,0.22052
40550,0.28264
40550,0.18847
40550,-0.09452
40550,-0.17978
40550,-0.15946
40550,-0.010543
40550,0.36003
40550,0.72669
40550,0.88427
40550,0.98705
40550,1.0313
40550,0.49741
40550,-0.14871
40550,-0.69139
40550,-0.793
40550,-0.78043
40550,-0.66893
40550,-0.16592
40550,0.41563
40550,0.51352
40550,-0.074746
40550,-0.60967
40550,-0.73905
40550,-0.60369
40550,-0.51196
40550,-0.54254
40550,-0.31929
40550,-0.1207
40550,0.10248
40550,0.34813
40550,0.69111
40550,0.99419
40550,0.58126
40550,0.06611
40550,-0.1168
40550,-0.086586
40550,0.097418
40550,0.25426
40550,0.39494
40550,0.49405
40550,0.39018
40550,0.4971
40550,0.19287
40550,-0.1196
40550,-0.3445
40550,-0.11954
40550,0.10669
40550,-0.48688
40550,-0.89151
40550,-0.82871
40550,-0.45209
40550,-0.038922
40550,0.23596
40550,0.38731
40550,-0.14231
40550,-0.64641
40550,-0.49799
40550,0.0064232
40550,0.47818
40550,0.47928
40550,0.28307
40550,0.25896
40550,0.17059
40550,0.34129
40550,0.79633
40550,1.0812
40550,0.44266
40550,-0.11985
40550,-0.1489
40550,-0.14414
40550,0.037853
40550,0.33726
40550,0.65236
40550,0.38072
40550,-0.097327
40550,-0.34267
40550,-0.48694
40550,-0.27077
40550,-0.18381
40550,0.097113
40550,0.17761
40550,-0.35408
40550,-0.6508
40550,-0.78946
40550,-0.48706
40550,0.1402
40550,-0.079323
40550,-0.70268
40550,-1.0062
40550,-0.66899
40550,-0.22848
40550,0.088081
40550,0.63814
40550,0.95037
40550,1.0913
40550,0.63021
40550,0.012648
40550,0.065073
40550,0.27196
40550,0.41746
40550,0.77619
40550,0.64583
40550,-0.0062709
40550,-0.28573
40550,0.0068504
40550,0.34733
40550,0.23773
40550,-0.46448
40550,-1.0694
40550,-1.0161
40550,-0.64678
40550,-0.62999
40550,-0.74925
40550,-0.51044
40550,-0.19894
40550,0.17566
40550,0.26806
40550,0.23058
40550,0.19848
40550,0.24419
40550,0.21698
40550,0.23364
40550,0.39909
40550,0.50143
40550,0.3737
40550,0.34953
40550,0.55215
40550,0.63967
40550,0.62423
40550,0.48075
40550,0.10126
40550,-0.29811
40550,-0.61248
40550,-0.57659
40550,-0.24923
40550,0.24603
40550,0.40458
40550,0.14118
40550,-0.24111
40550,-0.29067
40550,-0.19003
40550,-0.17227
40550,-0.46692
40550,-0.482
40550,-0.16007
40550,-0.0016327
40550,0.1167
40550,0.16803
40550,0.14887
40550,-0.050639
40550,0.018324
40550,-0.017928
40550,0.015822
40550,-0.16141
40550,-0.1738
40550,0.06135
40550,0.14362
40550,0.22491
40550,0.11561
40550,0.24651
40550,0.28612
40550,0.18719
40550,-0.086098
40550,-0.27682
40550,-0.21676
40550,-0.052898
40550,-0.14011
40550,-0.015425
40550,-0.1575
40550,-0.22384
40550,-0.058085
40550,0.062693
40550,-0.049114
40550,-0.5567
40550,-0.61736
40550,-0.28127
40550,0.16473
40550,0.60537
40550,0.51925
40550,0.29735
40550,0.24548
40550,0.34837
40550,0.44163
40550,0.43149
40550,0.58163
40550,0.45383
40550,0.24871
40550,0.27715
40550,0.45401
40550,0.70771
40550,0.5068
40550,0.041515
40550,-0.35036
40550,-0.45063
40550,-0.56066
40550,-0.5448
40550,-0.5899
40550,-0.8461
40550,-0.97341
40550,-0.49536
40550,0.2907
40550,0.66121
40550,0.20361
40550,-0.62121
40550,-0.76109
40550,-0.47272
40550,0.23876
40550,0.41306
40550,0.38554
40550,0.69771
40550,0.566
40550,0.63216
40550,0.94317
40550,0.4791
40550,0.051524
40550,-0.10654
40550,0.050059
40550,0.056773
40550,-0.21084
40550,-0.099036
40550,-0.034161
40550,0.13074
40550,0.15448
40550,-0.16037
40550,-0.036359
40550,0.11286
40550,0.0086813
40550,-0.3271
40550,-0.40528
40550,-0.40388
40550,-0.37568
40550,0.070993
40550,0.49234
40550,0.65224
40550,0.28008
40550,0.09571
40550,-0.1489
40550,-0.52881
40550,-0.63347
40550,-0.70701
40550,-0.18515
40550,0.42002
40550,0.74104
40550,0.58041
40550,0.14527
40550,0.16437
40550,-0.10105
40550,-0.21463
40550,-0.051799
40550,0.046642
40550,-0.0070033
40550,-0.35377
40550,-0.33278
40550,-0.16946
40550,0.38774
40550,0.18201
40550,-0.52649
40550,-0.61071
40550,-0.88327
40550,-0.94314
40550,-0.49194
40550,0.060923
40550,0.63442
40550,0.47446
40550,0.081795
40550,-0.079812
40550,0.33787
40550,0.81684
40550,0.55892
40550,0.045116
40550,-0.2344
40550,-0.38795
40550,0.012587
40550,0.65743
40550,0.91583
40550,0.69514
40550,0.091071
40550,-0.45795
40550,-0.41468
40550,-0.27169
40550,-0.31587
40550,-0.22262
40550,-0.25021
40550,-0.56994
40550,-0.037884
40550,0.51077
40550,0.59493
40550,0.033459
40550,-0.64336
40550,-0.90664
40550,-0.88839
40550,-0.066629
