40556,0.12635
40556,0.28722
40556,0.56466
40556,0.49008
40556,0.19647
40556,0.076607
40556,0.11316
40556,0.041576
40556,0.14704
40556,0.3167
40556,0.26037
40556,0.25372
40556,0.54928
40556,0.68007
40556,0.51712
40556,0.31273
40556,-0.12552
40556,-0.79349
40556,-0.79435
40556,-0.52814
40556,-0.38154
40556,-0.16245
40556,-0.041058
40556,0.091376
40556,0.045055
40556,-0.23708
40556,-0.49628
40556,-0.57885
40556,-0.37532
40556,-0.32417
40556,-0.17404
40556,0.16559
40556,0.45676
40556,0.59988
40556,0.64882
40556,0.47684
40556,0.24224
40556,-0.21511
40556,-0.21103
40556,-0.095496
40556,0.053477
40556,0.17108
40556,0.17969
40556,0.12305
40556,0.025281
40556,-0.062784
40556,-0.20956
40556,-0.32997
40556,-0.38941
40556,-0.2762
40556,-0.23074
40556,-0.097571
40556,-0.049358
40556,-0.19845
40556,-0.2247
40556,0.064218
40556,0.58474
40556,0.61525
40556,-0.1351
40556,-0.67918
40556,-0.6198
40556,-0.12668
40556,0.45487
40556,0.71962
40556,0.61751
40556,0.32457
40556,0.40037
40556,0.6321
40556,0.70216
40556,0.25237
40556,-0.36159
40556,-0.5808
40556,-0.23702
40556,0.22753
40556,0.22692
40556,0.021925
40556,-0.041363
40556,-0.043804
40556,0.09693
40556,-0.10483
40556,-0.46942
40556,-0.92239
40556,-0.88858
40556,-0.4499
40556,-0.16867
40556,0.17987
40556,0.2293
40556,0.089362
40556,-0.043011
40556,-0.070108
40556,-0.066385
40556,-0.24758
40556,-0.25326
40556,0.14356
40556,0.25817
40556,0.21203
40556,0.40775
40556,0.73866
40556,0.91778
40556,0.38645
40556,-0.17245
40556,-0.43586
40556,-0.42939
40556,-0.030072
40556,0.063669
40556,0.15436
40556,0.02345
40556,-0.26742
40556,-0.37312
40556,-0.43146
40556,-0.42548
40556,-0.62505
40556,-0.53936
40556,-0.16019
40556,-0.086891
40556,0.017714
40556,-0.10093
40556,-0.0305
40556,0.18799
40556,0.27715
40556,0.61867
40556,0.59389
40556,0.087043
40556,-0.31355
40556,-0.2546
40556,0.1319
40556,0.53952
40556,0.71321
40556,0.66713
40556,0.43906
40556,0.0037989
40556,-0.20462
40556,-0.28438
40556,-0.18613
40556,-0.37672
40556,-0.47156
40556,-0.45716
40556,-0.52264
40556,-0.16556
40556,0.16956
40556,0.32713
40556,-0.17673
40556,-0.76646
40556,-0.77781
40556,-0.4585
40556,-0.05778
40556,-0.011886
40556,-0.124
40556,0.23345
40556,0.55447
40556,0.47623
40556,0.30706
40556,0.033337
40556,0.10169
40556,0.094611
40556,-0.040325
40556,-0.017745
40556,0.020338
40556,0.195
40556,0.14411
40556,0.10254
40556,0.15826
40556,-0.11289
40556,-0.30538
40556,-0.32356
40556,-0.3603
40556,-0.27968
40556,-0.22756
40556,-0.13797
40556,-0.22158
40556,0.062326
40556,0.25982
40556,-0.10081
40556,-0.25845
40556,-0.34212
40556,-0.024763
40556,-0.0070033
40556,-0.014876
40556,0.19604
40556,0.20031
40556,0.021436
40556,0.11707
40556,0.65163
40556,1.1049
40556,0.91717
40556,0.32622
40556,-0.0012665
40556,0.17157
40556,0.39366
40556,0.44217
40556,0.32634
40556,0.40922
40556,0.19531
40556,-0.16098
40556,-0.35341
40556,-0.44147
40556,-0.42542
40556,-0.39051
40556,-0.39302
40556,-0.32515
40556,-0.46588
40556,-0.88339
40556,-0.84006
40556,-0.26577
40556,0.11091
40556,0.061472
40556,-0.18399
40556,-0.12961
40556,-0.023786
40556,-0.17422
40556,-0.22427
40556,0.30022
40556,0.9273
40556,0.98784
40556,0.62423
40556,0.20398
40556,0.049937
40556,-0.049663
40556,-0.0066981
40556,-0.081337
40556,-0.16666
40556,-0.15543
40556,-0.26546
40556,-0.29995
40556,0.085823
40556,0.553
40556,0.21124
40556,-0.47156
40556,-0.79532
40556,-0.98946
40556,-0.7963
40556,-0.13944
40556,0.5137
40556,1.0522
40556,0.84253
40556,0.21966
40556,-0.27981
40556,-0.45551
40556,-0.09867
40556,0.69423
40556,0.92327
40556,0.54263
40556,0.10621
40556,-0.44275
40556,-0.44507
40556,0.14417
40556,0.74
40556,0.42216
40556,-0.238
40556,-0.41846
40556,-0.63366
40556,-0.34071
40556,0.040295
40556,0.15357
40556,-0.033856
40556,-0.38215
40556,-0.62713
40556,-0.7736
40556,-0.28298
40556,-0.029157
40556,-0.30123
40556,-0.28493
40556,-0.17447
40556,-0.10453
40556,-0.23416
40556,-0.0018768
40556,0.36815
40556,0.30394
40556,0.38645
40556,0.080818
40556,-0.2889
40556,-0.14762
40556,0.21771
40556,0.37883
40556,0.5704
40556,0.78479
40556,0.32561
40556,0.087837
40556,0.038281
40556,0.066293
40556,0.19397
40556,-0.042461
40556,-0.26644
40556,-0.54614
40556,-0.42658
40556,0.013198
40556,0.099799
40556,0.0020291
40556,-0.47998
40556,-0.80887
40556,-0.87216
40556,-1.0001
40556,-0.76243
40556,-0.27425
40556,0.37559
40556,0.40251
40556,0.43638
40556,0.73164
40556,0.89135
40556,0.75062
40556,0.37297
40556,0.17731
40556,0.40519
40556,0.83936
40556,1.0318
40556,0.89227
40556,0.54019
40556,0.26635
40556,0.2127
40556,0.065073
40556,-0.25069
40556,-0.41633
40556,-0.45252
40556,-0.90652
40556,-1.1359
40556,-0.85928
40556,-0.54412
40556,-0.24801
40556,-0.056926
40556,0.2005
40556,0.099554
40556,-0.38697
40556,-0.39295
40556,-0.1348
40556,0.083382
40556,-0.063883
40556,0.01747
40556,0.45542
40556,0.66005
40556,0.65724
40556,0.41361
40556,0.3416
40556,0.37455
40556,0.24822
40556,-0.0087732
40556,-0.5617
40556,-0.78568
40556,-0.37391
40556,0.40074
40556,0.76966
40556,0.56246
40556,0.30718
40556,0.015822
40556,-0.36805
40556,-0.87259
40556,-0.8132
40556,-0.41157
40556,-0.29842
40556,-0.15671
40556,0.0037989
40556,0.18512
40556,0.071847
40556,-0.0305
40556,0.11353
40556,0.063913
40556,-0.13968
40556,-0.64464
40556,-0.49811
40556,0.20562
40556,0.44999
40556,0.66951
40556,0.9392
40556,0.99809
40556,0.89031
40556,0.54818
40556,0.15259
40556,-0.004257
40556,-0.24459
40556,-0.36824
40556,-0.41511
40556,0.29503
40556,0.4791
40556,0.090705
40556,-0.32417
40556,-0.63768
40556,-0.55151
40556,-1.066
40556,-1.063
40556,-0.75645
40556,-1.0465
40556,-0.76932
40556,-0.21438
40556,0.6213
40556,1.092
40556,0.86218
40556,0.29235
40556,0.068002
40556,0.055308
40556,-0.25082
40556,-0.098426
40556,0.3845
40556,0.46012
40556,0.36381
40556,0.66371
40556,0.70936
40556,0.75715
40556,0.53756
40556,-0.43116
40556,-0.78946
40556,-0.99385
40556,-0.8605
40556,-0.59386
40556,-0.19363
40556,0.55966
40556,0.71125
40556,0.23827
40556,-0.13779
40556,-0.3672
40556,-0.39411
40556,-0.50928
40556,-0.43305
40556,-0.19931
40556,0.22766
40556,0.291
40556,0.37333
40556,0.81488
40556,1.1435
40556,0.70546
40556,-0.28579
40556,-0.28005
40556,-0.017989
40556,0.0014188
40556,0.15161
40556,-0.014144
40556,0.24969
40556,0.85162
40556,1.0866
40556,0.78388
40556,-0.13852
40556,-0.84982
40556,-0.99288
40556,-0.58202
40556,-0.23611
40556,-0.39015
40556,-0.61693
40556,-0.39729
40556,0.082283
40556,0.29894
40556,0.35887
40556,0.038342
40556,-0.56439
40556,-0.77964
40556,-0.42017
40556,-0.08152
40556,0.15363
40556,0.27038
40556,0.64485
40556,0.78486
40556,0.66341
40556,0.61098
40556,0.72169
40556,0.68483
40556,0.4285
40556,-0.17606
40556,-0.2842
40556,0.22235
40556,0.60348
40556,0.71473
40556,0.33366
40556,0.0032497
40556,-0.23696
40556,-0.435
40556,-0.40248
40556,-0.57403
40556,-0.60991
40556,-0.73802
40556,-0.53106
40556,0.12915
40556,0.25811
40556,0.14789
40556,-0.096656
40556,-0.22775
40556,-0.36976
40556,-0.2247
40556,0.07441
40556,0.26861
40556,0.20599
40556,-0.10343
40556,0.28759
40556,1.0878
40556,1.0912
40556,0.70063
40556,-0.21188
40556,-1.0191
40556,-0.73185
40556,0.2055
40556,0.94622
40556,0.83319
40556,0.30608
40556,-0.043377
40556,-0.39814
40556,-0.71281
40556,-0.72575
40556,-0.28365
40556,-0.29165
40556,-0.97121
40556,-1.0012
40556,-0.22317
40556,0.70399
40556,0.89562
40556,0.57827
40556,0.12531
40556,0.0061181
40556,0.23425
40556,-0.14182
40556,-0.32033
40556,-0.25314
40556,-0.078591
40556,0.41697
40556,0.55319
40556,1.1766
40556,1.2115
40556,0.61709
40556,0.14026
40556,-0.28652
40556,-0.46344
40556,-0.81192
40556,-0.91903
40556,-0.23312
40556,0.31169
40556,0.31438
40556,0.2116
40556,0.28612
40556,0.096442
40556,-0.43342
40556,-0.72819
40556,-0.67827
40556,-0.87759
40556,-1.0859
40556,-0.64055
40556,0.42344
40556,1.1919
40556,1.0819
40556,0.52249
40556,0.4426
40556,0.40305
40556,-0.13022
40556,-0.61162
40556,-0.59325
40556,-0.13883
40556,0.52792
40556,0.62416
40556,0.7356
40556,0.80359
40556,0.27398
40556,-0.022505
40556,-0.0086511
40556,0.045482
40556,-0.25796
40556,-0.95986
40556,-0.86538
40556,-0.48206
40556,-0.077859
40556,0.17493
40556,-0.10239
40556,-0.23721
40556,-0.20059
40556,-0.32546
40556,-0.3874
40556,-0.65648
40556,-0.12626
40556,0.36534
40556,0.38383
40556,0.37895
40556,0.29454
40556,0.50784
40556,0.76935
40556,1.0578
40556,0.73817
40556,-0.1929
40556,-0.62749
40556,-0.32491
40556,0.29351
40556,0.8587
40556,0.77228
40556,0.44193
40556,-0.17709
40556,-0.43
40556,-0.50738
40556,-0.26253
40556,-0.22274
40556,-0.82681
40556,-0.99574
40556,-0.5354
40556,0.27929
40556,0.55246
40556,0.21545
40556,-0.2402
40556,-0.7302
40556,-0.73698
40556,-0.43745
40556,-0.16177
40556,0.14063
40556,0.16998
40556,0.46622
40556,0.81928
40556,1.1628
40556,1.031
40556,0.3701
40556,-0.1146
40556,-0.50909
40556,-0.25521
40556,-0.092506
40556,-0.0092614
40556,0.46396
40556,0.38438
40556,-0.0029143
40556,-0.22824
40556,-0.21139
40556,-0.1467
40556,-0.43
40556,-0.61815
40556,-1.0327
40556,-1.0979
40556,-0.43153
40556,0.25323
40556,0.75391
40556,0.75153
40556,0.52438
40556,0.15924
40556,-0.64684
40556,-0.59557
40556,-0.4812
40556,-0.39533
40556,0.23888
40556,0.66438
40556,0.83392
40556,0.8562
40556,0.9024
40556,0.86633
40556,0.57522
40556,-0.083595
40556,-0.93941
40556,-1.1696
40556,-0.93636
40556,-0.70994
40556,0.03114
40556,0.60403
40556,0.44401
40556,-0.016036
40556,-0.063212
40556,-0.11576
40556,-0.67271
40556,-0.94704
40556,-1.2621
40556,-0.97347
40556,-0.28274
40556,0.19507
40556,0.62764
40556,0.70265
40556,0.38212
40556,0.034192
40556,-0.096534
40556,0.12775
40556,-0.16202
40556,-0.52637
40556,-0.48694
40556,-0.47327
40556,0.42918
40556,1.1898
40556,1.0854
40556,0.42301
40556,-0.097754
40556,-0.21237
40556,-0.22189
40556,-0.21304
40556,-0.31197
40556,-0.71061
40556,-0.81833
40556,-0.36116
40556,0.48996
40556,0.86072
40556,0.33672
40556,-0.43818
40556,-0.6342
40556,-0.33888
40556,-0.18252
40556,-0.2073
40556,-0.061198
40556,0.28844
40556,0.79169
40556,1.0528
40556,0.81354
40556,0.48605
40556,0.037182
40556,-0.006393
40556,0.1012
40556,0.079109
40556,-0.15939
40556,-0.27224
40556,0.085579
40556,0.32835
40556,0.4271
40556,0.0037989
40556,-0.55438
40556,-0.74796
40556,-0.69273
40556,-0.50079
40556,-0.43415
40556,-0.41242
40556,-0.41999
40556,-0.27627
40556,0.14014
40556,0.3795
40556,0.32176
40556,-0.2593
40556,-0.66893
40556,-0.63317
40556,-0.28206
40556,0.28783
40556,0.44016
40556,0.50949
40556,0.35869
40556,0.14112
40556,0.22222
40556,0.31572
40556,0.16547
40556,-0.24795
40556,-0.60485
40556,-0.32527
40556,0.20971
40556,0.8233
40556,0.70381
40556,0.34288
40556,-0.04594
40556,-0.42756
40556,-0.37367
40556,-0.29573
40556,-0.045635
40556,0.10407
40556,0.081001
40556,-0.13822
40556,-0.16007
40556,-0.056864
40556,0.21844
40556,0.53897
40556,0.37931
40556,-0.26076
40556,-0.78623
40556,-0.55548
40556,0.11493
40556,0.82471
40556,0.92022
40556,0.59713
40556,0.32103
40556,0.31706
40556,0.074776
40556,-0.20681
40556,-0.31233
40556,-0.58556
40556,-0.48706
40556,-0.34749
40556,-0.17459
40556,0.25793
40556,0.11158
40556,-0.49744
40556,-0.64549
40556,-0.61797
40556,-0.57781
40556,-0.71055
40556,-0.52777
40556,-0.13333
40556,0.081856
40556,0.052806
40556,0.015761
40556,0.2766
40556,0.53055
40556,0.1878
40556,-0.2275
40556,-0.41206
40556,-0.29805
40556,-0.043011
40556,-0.23794
40556,-0.069803
40556,0.14844
40556,0.13495
40556,0.096198
40556,0.044567
40556,0.4285
40556,0.28716
40556,-0.11924
40556,-0.47522
40556,-0.48938
40556,-0.086342
40556,-0.13852
40556,-0.20468
40556,-0.024397
40556,0.68751
40556,0.78333
40556,0.0027004
40556,-0.73246
40556,-1.2201
40556,-1.1672
40556,-0.29268
40556,0.81824
40556,1.375
40556,0.9771
40556,0.47702
40556,-0.078652
40556,-0.055888
40556,0.44822
40556,0.74116
40556,0.4852
40556,0.051524
40556,-0.018294
40556,-0.00096137
40556,0.18567
40556,0.35045
40556,0.48972
40556,0.39353
40556,-0.24661
40556,-0.81174
40556,-0.63738
40556,0.060434
40556,0.096015
40556,-0.62725
40556,-0.70469
40556,-0.39271
40556,-0.12992
40556,0.11084
40556,0.081368
40556,-0.040753
40556,-0.47577
40556,-0.42988
40556,-0.65727
40556,-0.81644
40556,-0.47193
40556,0.058848
40556,0.79279
40556,1.0567
40556,0.86511
40556,0.40074
40556,-0.069315
40556,-0.25411
40556,-0.21127
40556,0.29149
40556,0.45194
40556,0.23058
40556,0.1034
40556,0.18152
40556,0.37333
40556,0.36039
40556,0.17529
40556,-0.28158
40556,-0.49457
40556,-0.58282
40556,-0.63073
40556,-0.48316
40556,-0.1113
40556,0.086311
40556,-0.052104
40556,-0.16898
40556,-0.036114
40556,0.18182
40556,0.53091
40556,0.66841
40556,0.34923
40556,-0.23849
40556,-0.28139
40556,0.044445
40556,0.47037
40556,0.68934
40556,0.26086
40556,-0.060038
40556,-0.045757
40556,0.027295
40556,-0.10831
40556,-0.11771
40556,-0.11765
40556,-0.4535
40556,-0.56188
40556,-0.29201
40556,-0.1196
40556,0.10126
40556,0.18756
40556,-0.056926
40556,-0.31551
40556,-0.25625
40556,-0.22622
40556,-0.17288
40556,0.096259
40556,0.18475
40556,0.23278
40556,0.086311
40556,0.097601
40556,0.060618
40556,-0.078713
40556,-0.28054
40556,-0.27608
40556,0.0020901
40556,0.22375
40556,0.32878
40556,-0.074746
40556,-0.24264
40556,-0.10825
40556,-0.10825
40556,0.11359
40556,0.15003
40556,-0.26375
40556,-0.45728
40556,-0.17105
40556,0.013869
40556,-0.19742
40556,-0.16525
40556,-0.3318
40556,-0.32588
40556,-0.19882
40556,-0.061808
40556,-0.052348
40556,-0.22183
40556,-0.042767
40556,0.16931
40556,0.20172
40556,0.061228
40556,-0.019758
40556,0.34245
40556,0.57778
40556,0.49924
40556,0.10621
40556,0.0027004
40556,0.30303
40556,0.22589
40556,0.19555
40556,0.42228
40556,0.52926
40556,0.44986
40556,0.056712
40556,-0.066629
40556,-0.26705
40556,-0.54589
40556,-0.53192
40556,-0.23245
40556,0.18561
40556,0.2063
40556,-0.14987
40556,-0.43726
40556,-0.59075
40556,-0.12174
40556,0.29094
40556,0.28759
40556,0.13666
40556,-0.33669
40556,-0.40797
40556,-0.032636
40556,0.40366
40556,0.6476
40556,0.37718
40556,0.19317
40556,-0.12211
40556,-0.13462
40556,0.30675
40556,0.38359
40556,0.18445
40556,-0.30764
40556,-0.4881
40556,-0.49701
40556,-0.14054
40556,0.82544
40556,0.89227
40556,0.083321
40556,-0.79605
40556,-0.83127
40556,-0.013717
40556,0.2586
40556,0.19269
40556,0.41935
40556,0.091498
40556,-0.39594
40556,-0.23159
40556,0.18506
40556,0.48013
40556,0.072091
40556,-0.32662
40556,-0.36928
40556,-0.14048
40556,0.29796
40556,0.517
40556,0.52749
40556,0.36747
40556,-0.33144
40556,-0.37526
40556,0.14276
40556,0.57321
40556,0.71119
40556,0.51474
40556,0.053294
40556,-0.46656
40556,-0.1766
40556,0.49759
40556,0.73054
40556,0.14618
40556,-0.583
40556,-0.63823
40556,-0.46851
40556,-0.44556
40556,-0.38838
40556,-0.0095665
40556,0.31194
40556,0.4257
40556,0.079964
40556,-0.2712
40556,-0.10184
40556,0.02876
40556,0.080269
40556,-0.16312
40556,-0.11777
40556,0.15753
40556,0.046459
40556,0.27959
40556,0.4354
40556,0.40257
40556,-0.012923
40556,-0.55456
40556,-0.46772
40556,-0.40296
40556,-0.37269
40556,-0.33369
40556,-0.1763
40556,0.33177
40556,0.23144
40556,-0.28743
40556,-0.12143
40556,0.34422
40556,0.22021
40556,-0.03825
40556,-0.15848
40556,0.037304
40556,0.8197
40556,2.0879
40556,2.711
40556,0.66939
40556,-2.7929
40556,-4.6213
40556,-3.629
40556,0.44376
40556,5.1296
40556,6.2996
40556,2.1116
40556,-4.703
40556,-7.3006
40556,-3.0326
40556,2.6547
40556,4.7907
40556,3.0655
40556,-0.3636
40556,-2.9856
40556,-2.6624
40556,-0.10453
40556,1.6254
40556,1.2216
40556,0.04359
40556,-0.24569
40556,-0.674
40556,-1.8928
40556,-2.4348
40556,-1.631
40556,0.74152
40556,3.3582
40556,4.6058
40556,3.4274
40556,0.21234
40556,-2.3227
40556,-1.8206
40556,1.6438
40556,4.2087
40556,3.6453
40556,0.73774
40556,-2.698
40556,-4.2693
40556,-2.6157
40556,0.87207
40556,2.749
40556,1.702
40556,-1.2767
40556,-4.4493
40556,-4.5648
40556,-2.9585
40556,-0.96126
40556,0.94311
40556,0.85992
40556,0.05244
40556,-1.1414
40556,-1.1992
40556,0.34703
40556,1.7367
40556,1.7275
40556,0.32756
40556,-0.48377
40556,0.112
40556,1.087
40556,2.0689
40556,2.3548
40556,1.7286
40556,0.59237
40556,0.049876
40556,0.41727
40556,1.4719
40556,0.87915
40556,-0.49402
40556,-1.558
40556,-2.1014
40556,-1.5507
40556,-1.1005
40556,-0.71751
40556,-0.00010695
40556,-0.014937
40556,-0.2333
40556,-1.1388
40556,-2.0172
40556,-1.645
40556,-0.20126
40556,1.8385
40556,2.6469
40556,2.313
40556,1.3077
40556,0.56906
40556,1.2409
40556,2.4325
40556,3.0204
40556,1.6915
40556,-0.22195
40556,-0.77994
40556,-0.060404
40556,0.98747
40556,1.2741
40556,0.89404
40556,-0.094215
40556,-1.1525
40556,-1.6525
40556,-1.8333
40556,-1.9592
40556,-2.0112
40556,-1.6795
40556,-0.90389
40556,-0.33888
40556,-0.25015
40556,0.042736
40556,0.56875
40556,0.68886
40556,0.34599
40556,-0.19235
40556,-0.50116
40556,-0.38563
40556,0.2337
40556,0.74873
40556,1.0135
40556,0.91015
40556,0.82477
40556,0.76185
40556,0.61422
40556,0.33897
40556,-0.55657
40556,-1.3522
40556,-1.6173
40556,-1.4018
40556,-0.7988
40556,-0.66539
40556,-0.50409
40556,-0.60021
40556,-0.47602
40556,-0.33968
40556,-0.51587
40556,-0.85367
40556,-1.2155
40556,-0.95742
40556,-0.41163
40556,0.33049
40556,1.1163
40556,1.2334
40556,1.0711
40556,0.75983
40556,0.48508
40556,0.29015
40556,0.4343
40556,0.63594
40556,0.34563
40556,0.42692
40556,0.52096
40556,0.61794
40556,0.77045
40556,0.8648
40556,0.79724
40556,0.18982
40556,-0.38502
40556,-0.4679
40556,-0.32192
40556,-0.31447
40556,-0.52716
40556,-0.50446
40556,-0.17166
40556,0.5873
40556,0.59884
40556,-0.097083
40556,-0.95687
40556,-1.4374
40556,-1.0146
40556,-0.2676
40556,0.54892
40556,0.70948
40556,0.2957
40556,-0.17673
40556,-0.28493
40556,0.19806
40556,0.51187
40556,0.48142
40556,0.31499
40556,-0.12961
40556,-0.33235
40556,-0.27791
40556,0.26488
40556,0.77466
40556,0.81232
40556,0.16638
40556,-0.66197
40556,-0.79038
40556,-0.78965
40556,-0.29836
40556,-0.09867
40556,-0.39991
40556,-0.53534
40556,-0.60198
40556,0.054392
40556,0.42991
40556,0.24761
40556,-0.0077967
40556,-0.40382
40556,-0.091956
40556,0.11927
40556,0.36302
40556,0.43082
40556,0.23394
40556,0.56643
40556,0.97801
40556,1.1928
40556,1.0292
40556,0.27074
40556,-0.2347
40556,-0.50616
40556,-0.47669
40556,-0.33925
40556,-0.2211
40556,-0.13431
40556,-0.14987
40556,-0.090187
40556,0.011367
40556,0.016493
40556,-0.17087
40556,-0.41737
40556,-0.60424
40556,-0.51861
40556,-0.38044
40556,-0.0019378
40556,0.45719
40556,0.75898
40556,0.79828
40556,0.55587
40556,-0.12082
40556,-0.51385
40556,-0.37996
40556,-0.040325
40556,-0.046245
40556,-0.38087
40556,-0.16934
40556,-0.28121
40556,-0.071084
40556,0.19903
40556,0.12574
40556,-0.31703
40556,-0.74101
40556,-0.71971
40556,-0.50269
40556,-0.049846
40556,0.22967
40556,0.017164
40556,-0.16348
40556,-0.10593
40556,0.077645
40556,0.1803
40556,0.25121
40556,-0.038067
40556,-0.3863
40556,-0.1536
40556,-0.031903
40556,0.083626
40556,0.095587
40556,-0.032147
40556,0.059763
40556,0.11371
40556,0.35222
40556,0.041393
40556,-0.43098
40556,-0.55523
40556,-0.46607
40556,-0.14762
40556,0.08686
40556,0.46317
40556,0.38688
40556,-0.060465
40556,-0.24661
40556,-0.42353
40556,-0.57604
40556,-0.4444
40556,-0.14572
40556,-0.0016937
40556,-0.1442
40556,-0.34907
40556,-0.22616
40556,0.27239
40556,0.66097
40556,0.33092
40556,-0.088966
40556,-0.37672
40556,-0.27193
40556,-0.047222
40556,0.32091
40556,0.65437
40556,0.76081
40556,0.45481
40556,0.13324
40556,0.075753
40556,-0.10001
40556,-0.11228
40556,-0.24178
40556,-0.071023
40556,0.041576
40556,-0.14719
40556,-0.28383
40556,-0.22494
40556,0.08094
40556,0.18207
40556,-0.10935
40556,-0.21896
40556,-0.28841
40556,-0.2615
40556,0.15338
40556,0.36052
40556,0.60714
40556,0.51364
40556,0.48691
40556,0.57314
40556,0.28148
40556,0.048351
40556,-0.16238
40556,-0.019636
40556,0.26806
40556,0.32982
40556,0.16162
40556,-0.13633
40556,0.042736
40556,0.32842
40556,0.11487
40556,-0.10679
40556,-0.34834
40556,-0.8879
40556,-1.0644
40556,-0.52368
40556,0.10737
40556,0.17657
40556,0.026014
40556,0.23724
40556,0.20617
40556,-0.03703
40556,-0.46204
40556,-0.47333
40556,-0.34981
40556,-0.23251
40556,-0.19949
40556,-0.13388
40556,0.14563
40556,-0.088112
40556,0.1532
40556,0.46811
40556,0.39622
40556,-0.19912
40556,-0.41639
40556,-0.24526
40556,-0.40016
40556,-0.129
40556,0.11896
40556,0.36662
40556,0.3062
40556,0.27776
40556,0.41361
40556,0.23931
40556,0.036999
40556,-0.14017
40556,-0.21798
40556,-0.020003
40556,0.0006254
40556,0.15253
40556,0.26311
40556,0.23211
40556,0.29723
40556,0.31145
40556,0.26427
40556,-0.086098
40556,-0.12168
40556,0.066965
40556,0.13166
40556,0.15564
40556,0.097723
40556,-0.12918
40556,-0.20633
40556,0.27514
40556,0.54055
40556,0.37108
40556,0.025464
40556,-0.62798
40556,-0.832
40556,-0.27828
40556,0.25243
40556,0.12073
40556,-0.39173
40556,-0.69176
40556,-0.77799
40556,-0.25735
40556,0.19116
40556,0.066537
40556,-0.093238
40556,-0.31026
40556,-0.45972
40556,-0.29952
40556,0.25439
40556,0.69197
40556,0.56307
40556,0.42179
40556,0.079903
40556,-0.059123
40556,0.17755
40556,0.343
40556,0.30986
40556,-0.029279
40556,-0.55834
40556,-0.35103
40556,-0.2225
40556,-0.10062
40556,-0.030317
40556,-0.18564
40556,-0.5285
40556,-0.80954
40556,-0.41157
40556,0.13672
40556,0.50296
40556,0.50851
40556,0.27794
40556,0.080086
40556,0.1521
40556,0.34325
40556,0.44205
40556,0.26653
40556,0.33977
40556,0.22052
40556,0.10492
40556,0.051829
40556,0.10883
40556,0.11097
40556,0.01747
40556,0.12165
40556,0.28862
40556,0.24004
40556,-0.19839
40556,-0.42579
40556,-0.25875
40556,0.11719
40556,0.30229
40556,0.058665
40556,-0.1835
40556,0.017103
40556,0.057017
40556,0.084907
40556,0.27447
40556,0.36796
40556,0.27886
40556,-0.099707
40556,-0.36891
40556,-0.51074
40556,-0.30263
40556,0.2412
40556,0.5505
40556,0.3076
40556,-0.10435
40556,-0.45087
40556,-0.47168
40556,-0.35701
40556,-0.063883
40556,0.35948
40556,0.21838
40556,0.088325
40556,-0.06016
40556,-0.020857
40556,-0.059306
40556,-0.11319
40556,0.13239
40556,0.033581
40556,-0.074319
40556,-0.28206
40556,-0.23788
40556,0.083015
40556,0.13367
40556,0.12854
40556,-0.17679
40556,-0.30403
40556,-0.1575
40556,-0.20382
40556,-0.0059048
40556,0.18939
40556,0.29381
40556,0.20996
40556,-0.015608
40556,0.030408
40556,0.22521
40556,0.48905
40556,0.35112
40556,0.30699
40556,0.099493
40556,-0.18704
40556,-0.0038298
40556,0.23461
40556,0.47592
40556,0.27532
40556,-0.23818
40556,-0.76487
40556,-0.95406
40556,-0.5689
