40618,0.039501
40618,-0.27157
40618,-0.28359
40618,-0.038617
40618,0.098761
40618,0.069894
40618,-0.33998
40618,-0.24593
40618,-0.51373
40618,-0.33101
40618,0.65828
40618,1.0898
40618,0.68019
40618,0.011672
40618,0.21356
40618,0.7046
40618,0.43754
40618,0.39347
40618,0.52133
40618,-0.13138
40618,-0.61864
40618,-0.4336
40618,0.24084
40618,0.49503
40618,0.077034
40618,-0.31502
40618,-0.5888
40618,-0.72868
40618,-0.61114
40618,-0.60967
40618,-0.47925
40618,-0.42103
40618,-0.3611
40618,0.036633
40618,0.29863
40618,0.47788
40618,0.67195
40618,0.73115
40618,-0.008407
40618,-0.43061
40618,-0.15549
40618,0.48789
40618,0.7024
40618,0.43888
40618,0.46164
40618,0.51883
40618,0.39433
40618,0.01039
40618,-0.12369
40618,-0.23129
40618,-0.38661
40618,-0.22268
40618,-0.16251
40618,-0.024763
40618,0.16772
40618,0.26702
40618,0.24584
40618,-0.075906
40618,-0.055949
40618,-0.24654
40618,-0.58642
40618,-0.53589
40618,-0.62059
40618,-0.47669
40618,-0.40809
40618,0.019606
40618,0.77094
40618,0.99724
40618,0.43943
40618,-0.096473
40618,-0.29763
40618,-0.25826
40618,-0.21676
40618,-0.11887
40618,0.47788
40618,0.86346
40618,0.93584
40618,0.95464
40618,0.6462
40618,0.33305
40618,-0.45136
40618,-0.64531
40618,-0.38551
40618,-0.36165
40618,-0.46967
40618,-0.36665
40618,-0.025007
40618,0.13538
40618,0.081429
40618,0.058542
40618,0.11426
40618,-0.35091
40618,-1.1946
40618,-0.94411
40618,-0.33589
40618,0.14221
40618,0.27221
40618,0.30602
40618,0.35264
40618,0.45749
40618,0.90832
40618,0.73908
40618,0.29522
40618,-0.16959
40618,-0.4488
40618,-0.27291
40618,-0.17099
40618,0.54367
40618,1.1089
40618,0.72944
40618,-0.24551
40618,-0.63768
40618,-0.21463
40618,-0.045269
40618,-0.32942
40618,-0.61504
40618,-0.95241
40618,-0.62377
40618,0.074532
40618,0.45993
40618,0.25512
40618,-0.32637
40618,-0.47772
40618,-0.25027
40618,-0.11875
40618,0.28716
40618,-0.035382
40618,-0.52453
40618,-0.10465
40618,0.21167
40618,1.0906
40618,1.1594
40618,0.57723
40618,0.38835
40618,-0.20669
40618,-0.45466
40618,-0.23348
40618,0.31273
40618,0.40995
40618,-0.13895
40618,-0.21579
40618,-0.15988
40618,0.11744
40618,0.14478
40618,-0.26821
40618,-0.57098
40618,-0.84537
40618,-1.109
40618,-1.1591
40618,0.076912
40618,0.42411
40618,-0.26748
40618,-0.23538
40618,-0.1351
40618,0.47318
40618,0.51779
40618,-0.11027
40618,-0.41407
40618,-0.495
40618,0.208
40618,0.37883
40618,0.61776
40618,1.0166
40618,1.2386
40618,0.89593
40618,0.14905
40618,0.099249
40618,-0.2319
40618,-0.58715
40618,-0.82437
40618,-0.32057
40618,0.57253
40618,0.53
40618,0.25512
40618,-0.20065
40618,-0.24819
40618,-0.32131
40618,-0.4812
40618,-0.39332
40618,-0.53668
40618,-0.48731
40618,-0.16989
40618,0.015822
40618,0.2431
40618,-0.030683
40618,-0.10526
40618,0.066354
40618,0.20068
40618,0.16534
40618,-0.15677
40618,-0.13547
40618,0.19684
40618,0.47269
40618,0.6241
40618,0.67592
40618,0.61837
40618,0.36448
40618,0.15149
40618,0.021192
40618,-0.52984
40618,-0.4026
40618,-0.35054
40618,-0.27877
40618,0.029492
40618,-0.21353
40618,-0.47193
40618,-0.69578
40618,-0.36635
40618,0.017103
40618,-0.41615
40618,-0.68822
40618,-0.99281
40618,-0.55511
40618,0.091071
40618,0.51022
40618,0.6606
40618,0.47055
40618,0.44083
40618,0.36589
40618,0.42997
40618,0.28783
40618,-0.099524
40618,0.092536
40618,0.33922
40618,0.47147
40618,0.55117
40618,0.73896
40618,0.54434
40618,-0.16714
40618,-0.096107
40618,-0.17215
40618,-0.36006
40618,-0.60924
40618,-0.6812
40618,-0.25271
40618,-0.21945
40618,-0.22158
40618,-0.30562
40618,-0.25112
40618,-0.14804
40618,-0.21133
40618,-0.24496
40618,-0.49194
40618,-0.34474
40618,-0.093421
40618,0.42423
40618,0.84387
40618,0.68831
40618,0.47116
40618,0.32237
40618,0.22198
40618,0.38377
40618,0.58199
40618,0.37565
40618,-0.16458
40618,-0.25869
40618,-0.11155
40618,0.11365
40618,0.5087
40618,0.51437
40618,-0.029645
40618,-0.52655
40618,-0.57385
40618,-0.62609
40618,-0.5747
40618,-0.7656
40618,-0.90194
40618,-0.39283
40618,0.040905
40618,0.53573
40618,0.10596
40618,-0.48798
40618,-0.69121
40618,-0.65807
40618,0.1637
40618,0.4036
40618,0.32732
40618,0.19336
40618,0.21142
40618,0.99211
40618,1.3594
40618,1.2003
40618,0.44962
40618,-0.43793
40618,-0.46997
40618,-0.17593
40618,0.21075
40618,0.21624
40618,-0.15756
40618,-0.013778
40618,0.24474
40618,0.24816
40618,-0.25246
40618,-0.78379
40618,-0.98354
40618,-0.80954
40618,-0.50433
40618,-0.37519
40618,-0.29079
40618,-0.12363
40618,0.18713
40618,0.49576
40618,0.59103
40618,0.23712
40618,-0.14664
40618,-0.19314
40618,-0.12802
40618,0.1092
40618,0.28905
40618,0.22729
40618,0.59133
40618,1.1446
40618,1.3487
40618,0.76911
40618,-0.14048
40618,-0.34267
40618,-0.41822
40618,-0.19833
40618,-0.142
40618,-0.27566
40618,-0.39924
40618,-0.49335
40618,-0.31203
40618,0.0042262
40618,0.18078
40618,-0.20663
40618,-0.73564
40618,-0.97213
40618,-0.94222
40618,-0.53216
40618,0.06489
40618,0.62355
40618,0.88842
40618,0.77497
40618,0.50229
40618,0.14923
40618,-0.075417
40618,0.049205
40618,0.13953
40618,0.22131
40618,0.19348
40618,0.3048
40618,0.47092
40618,0.54751
40618,0.61507
40618,0.38285
40618,-0.16507
40618,-0.71135
40618,-0.82852
40618,-0.6397
40618,-0.3824
40618,-0.20285
40618,-0.16263
40618,-0.15646
40618,0.018751
40618,0.06672
40618,-0.022322
40618,-0.24319
40618,-0.76505
40618,-0.92336
40618,-0.3899
40618,0.26226
40618,0.51144
40618,0.49545
40618,0.45108
40618,0.39427
40618,0.27947
40618,0.65151
40618,0.40678
40618,-0.038678
40618,-0.303
40618,-0.35908
40618,0.16852
40618,0.67641
40618,0.95922
40618,0.40562
40618,-0.25875
40618,-0.55279
40618,-0.7263
40618,-0.5487
40618,-0.40955
40618,-0.59386
40618,-0.71714
40618,-0.75132
40618,-0.32704
40618,0.19317
40618,0.39323
40618,0.2478
40618,-0.31551
40618,-0.39057
40618,-0.36744
40618,-0.27797
40618,0.045177
40618,0.36101
40618,0.45902
40618,0.30443
40618,0.56039
40618,0.76655
40618,0.59536
40618,0.18896
40618,-0.046734
40618,0.11683
40618,0.061472
40618,-0.099646
40618,-0.045086
40618,-0.082253
40618,0.0042262
40618,0.12043
40618,0.026441
40618,-0.19674
40618,-0.648
40618,-0.76438
40618,-0.64562
40618,-0.62951
40618,-0.32594
40618,0.24218
40618,0.47855
40618,0.10206
40618,-0.098914
40618,-0.13315
40618,-0.19845
40618,-0.39521
40618,-0.2109
40618,0.23602
40618,0.53097
40618,0.25335
40618,0.36436
40618,0.61141
40618,0.62838
40618,0.39384
40618,0.12305
40618,0.15473
40618,-0.1622
40618,-0.22988
40618,0.031323
40618,0.36906
40618,0.4152
40618,0.19049
40618,-0.11002
40618,-0.31795
40618,-0.59631
40618,-0.7407
40618,-0.57525
40618,-0.43464
40618,-0.11191
40618,-0.045696
40618,-0.12735
40618,-0.32192
40618,-0.38276
40618,0.013198
40618,0.42063
40618,0.44596
40618,0.19806
40618,0.011855
40618,-0.075479
40618,-0.072061
40618,-0.023725
40618,0.52127
40618,1.0783
40618,1.0697
40618,0.56686
40618,0.21368
40618,0.083076
40618,-0.11216
40618,-0.34547
40618,-0.37599
40618,-0.45661
40618,-0.17923
40618,-0.11106
40618,-0.13962
40618,-0.06132
40618,-0.32704
40618,-0.41706
40618,-0.49707
40618,-0.44666
40618,-0.44672
40618,-0.39021
40618,-0.077798
40618,0.18548
40618,0.52859
40618,0.71742
40618,0.44498
40618,0.36265
40618,0.33934
40618,0.25408
40618,0.42741
40618,0.35887
40618,0.382
40618,0.27935
40618,0.0095968
40618,0.023328
40618,-0.037274
40618,0.15753
40618,0.1012
40618,0.086738
40618,-0.16519
40618,-0.67924
40618,-0.89035
40618,-0.63146
40618,-0.30458
40618,-0.31929
40618,-0.33388
40618,-0.25814
40618,-0.17532
40618,-0.078469
40618,-0.25887
40618,-0.27871
40618,-0.13333
40618,-0.046489
40618,-0.067789
40618,-0.075967
40618,0.17987
40618,0.46097
40618,0.40574
40618,0.25182
40618,0.37461
40618,0.56985
40618,0.3289
40618,0.14807
40618,-0.017256
40618,-0.31923
40618,-0.054606
40618,0.32909
40618,0.59017
40618,0.43931
40618,0.087104
40618,-0.068948
40618,-0.20529
40618,-0.4228
40618,-0.39613
40618,-0.093909
40618,0.096686
40618,0.093085
40618,-0.18338
40618,-0.60515
40618,-0.66808
40618,-0.39881
40618,0.014052
40618,0.081917
40618,-0.22573
40618,-0.42963
40618,-0.14621
40618,0.35069
40618,0.56448
40618,0.69618
40618,0.41727
40618,0.07856
40618,0.0065453
40618,0.26794
40618,0.63356
40618,0.55642
40618,0.18213
40618,-0.062784
40618,0.033826
40618,0.12543
40618,-0.09574
40618,-0.12638
40618,-0.17282
40618,-0.37617
40618,-0.596
40618,-0.81272
40618,-0.64672
40618,-0.32033
40618,-0.00071725
40618,0.15241
40618,0.35106
40618,0.13111
40618,-0.22793
40618,-0.071084
40618,0.19684
40618,0.23235
40618,0.27746
40618,0.42356
40618,0.31291
40618,0.037426
40618,0.24639
40618,0.83374
40618,1.0466
40618,0.74494
40618,0.14221
40618,-0.27401
40618,-0.59814
40618,-0.60912
40618,-0.21096
40618,0.35539
40618,0.53805
40618,0.091804
40618,-0.18631
40618,-0.20767
40618,-0.14469
40618,-0.17862
40618,-0.425
40618,-0.74296
40618,-0.59807
40618,-0.15665
40618,0.24059
40618,0.42826
40618,0.3621
40618,0.098456
40618,-0.13761
40618,-0.20419
40618,-0.010299
40618,0.17853
40618,0.08863
40618,-0.20486
40618,-0.10923
40618,0.37516
40618,0.618
40618,0.72151
40618,0.59322
40618,0.37266
40618,0.011855
40618,-0.079812
40618,0.064035
40618,-0.1027
40618,-0.52258
40618,-0.65312
40618,0.089729
40618,0.47971
40618,0.19232
40618,-0.19577
40618,-0.60699
40618,-0.7006
40618,-0.4599
40618,0.034009
40618,-0.11301
40618,-0.52106
40618,-0.14005
40618,0.65779
40618,1.1131
40618,0.85925
40618,0.22796
40618,-0.1359
40618,0.13623
40618,0.10322
40618,0.18896
40618,0.52304
40618,0.56173
40618,0.1499
40618,0.069528
40618,0.38914
40618,0.13379
40618,-0.39228
40618,-0.45594
40618,-0.63805
40618,-0.64171
40618,-0.90975
40618,-0.9941
40618,-0.47199
40618,0.049144
40618,0.2661
40618,0.10572
40618,-0.10367
40618,-0.31117
40618,-0.38691
40618,-0.35023
40618,-0.33345
40618,-0.28237
40618,-0.047832
40618,0.14856
40618,1.0748
40618,1.5992
40618,1.1101
40618,0.18731
40618,-0.44764
40618,-0.22103
40618,-0.24136
40618,-0.51849
40618,0.018263
40618,0.4055
40618,0.51761
40618,0.30144
40618,0.33067
40618,0.2893
40618,-0.22653
40618,-0.68059
40618,-0.54559
40618,-0.39393
40618,-0.39155
40618,-0.26058
40618,0.1294
40618,0.59109
40618,0.34007
40618,0.16187
40618,0.28399
40618,0.047069
40618,0.36308
40618,0.01631
40618,-0.45905
40618,-0.29982
40618,-0.096656
40618,0.7552
40618,0.88745
40618,0.4985
40618,0.52987
40618,0.1665
40618,-0.12888
40618,-0.31203
40618,-0.20907
40618,0.085029
40618,-0.233
40618,-0.36744
40618,-0.13218
40618,0.26977
40618,0.23382
40618,0.022047
40618,-0.10502
40618,-0.32686
40618,-1.1095
40618,-1.4107
40618,-0.62352
40618,0.17901
40618,0.44101
40618,0.54708
40618,-0.10026
40618,-0.3719
40618,0.062509
40618,0.2351
40618,-0.040448
40618,-0.63994
40618,-0.41413
40618,0.14893
40618,0.45475
40618,0.7057
40618,0.93377
40618,0.88647
40618,0.42582
40618,0.021803
40618,-0.33772
40618,-0.66649
40618,-0.95656
40618,-0.77878
40618,0.1059
40618,0.71907
40618,0.64998
40618,0.063852
40618,0.038708
40618,-0.20498
40618,-0.59557
40618,-0.53363
40618,-0.29665
40618,-0.002243
40618,0.38993
40618,0.45639
40618,0.35039
40618,0.41892
40618,0.7995
40618,0.68672
40618,0.32347
40618,0.16296
40618,-0.05662
40618,-0.11783
40618,-0.17471
40618,-0.111
40618,0.31896
40618,0.74128
40618,0.58877
40618,0.33031
40618,0.12598
40618,-0.23904
40618,-0.73924
40618,-0.62987
40618,-0.68516
40618,-0.62243
40618,-0.19394
40618,0.25787
40618,0.15778
40618,-0.4978
40618,-0.539
40618,-0.12406
40618,0.055735
40618,-0.15982
40618,-0.93831
40618,-1.3581
40618,-1.1568
40618,0.21087
40618,1.5117
40618,1.495
40618,0.7544
40618,-0.086708
40618,-0.29104
40618,-0.40943
40618,-0.28151
40618,0.25048
40618,0.31371
40618,0.069833
40618,-0.033124
40618,0.50973
40618,1.1972
40618,1.0707
40618,0.12714
40618,-0.66063
40618,-0.63988
40618,-0.44123
40618,-0.33919
40618,-0.30184
40618,-0.1583
40618,0.14453
40618,0.39585
40618,0.34178
40618,0.27868
40618,0.16541
40618,-0.21926
40618,-0.44404
40618,-0.37391
40618,-0.16904
40618,0.24261
40618,0.30535
40618,0.32823
40618,0.47043
40618,0.56399
40618,0.55746
40618,0.54214
40618,0.45554
40618,-0.16019
40618,-0.6743
40618,-0.49054
40618,-0.1102
40618,0.26934
40618,0.49259
40618,0.73939
40618,0.71199
40618,-0.11954
40618,-0.90158
40618,-1.0488
40618,-0.90017
40618,-0.88839
40618,-0.87503
40618,-0.38594
40618,0.11127
40618,0.48929
40618,0.299
40618,0.03175
40618,0.016859
40618,-0.33675
40618,-0.62902
40618,-0.53125
40618,-0.15207
40618,0.49954
40618,0.67988
40618,0.91229
40618,1.1734
40618,1.1513
40618,0.42844
40618,-0.38911
40618,-0.68346
40618,-0.59692
40618,-0.4289
40618,-0.12998
40618,0.040661
40618,0.26501
40618,0.44486
40618,0.44333
40618,0.10859
40618,-0.15866
40618,-0.043011
40618,-0.18576
40618,-0.22439
40618,-0.27956
40618,-0.24581
40618,-0.11332
40618,0.29851
40618,0.80591
40618,0.85315
40618,0.39201
40618,0.076729
40618,-0.41224
40618,-0.39302
40618,-0.34254
40618,-0.13797
40618,0.36918
40618,0.48477
40618,0.25439
40618,-0.058085
40618,0.16858
40618,0.36351
40618,0.17529
40618,-0.37806
40618,-0.88992
40618,-0.96389
40618,-0.77817
40618,-0.1849
40618,0.37748
40618,0.54422
40618,0.25616
40618,-0.10618
40618,-0.22372
40618,-0.44837
40618,-0.54107
40618,-0.59966
40618,-0.52844
40618,-0.13358
40618,0.32634
40618,0.6667
40618,0.43686
40618,0.33299
40618,0.31212
40618,0.084968
40618,-0.19241
40618,-0.19278
40618,0.043651
40618,-0.032575
40618,0.14282
40618,0.49136
40618,0.72761
40618,0.89685
40618,0.5801
40618,0.20404
40618,-0.22598
40618,-0.54876
40618,-0.39619
40618,-0.3531
40618,-0.2737
40618,-0.12784
40618,-0.0018158
40618,0.05366
40618,0.20123
40618,0.066476
40618,-0.10435
40618,-0.17917
40618,-0.10941
40618,-0.2745
40618,-0.42493
40618,-0.26217
40618,0.09693
40618,0.47708
40618,0.68764
40618,0.68782
40618,0.44602
40618,-0.018172
40618,-0.35267
40618,-0.27175
40618,-0.051921
40618,0.20123
40618,0.094611
40618,-0.092018
40618,-0.29158
40618,-0.18411
40618,0.09394
40618,-0.032025
40618,-0.27602
40618,-0.58855
40618,-0.74741
40618,-0.64476
40618,-0.26418
40618,0.17523
40618,0.21466
40618,0.14697
40618,0.12818
40618,0.30101
40618,0.44095
40618,-0.04655
40618,-0.53863
40618,-0.54046
40618,0.14026
40618,0.63979
40618,0.45646
40618,0.20544
40618,-0.13871
40618,-0.087562
40618,0.28704
40618,0.44602
40618,0.094916
40618,-0.70817
40618,-0.90096
40618,-0.2167
40618,0.66243
40618,0.93358
40618,0.61434
40618,0.18426
40618,-0.17435
40618,-0.22824
40618,-0.31752
40618,-0.51135
40618,-0.41944
40618,0.66359
40618,2.0163
40618,2.2283
40618,0.2683
40618,-2.4444
40618,-3.8317
40618,-3.0465
40618,0.79932
40618,4.7835
40618,5.3507
40618,1.5383
40618,-3.6719
40618,-4.8049
40618,-1.5465
40618,2.1391
40618,3.0547
40618,1.3539
40618,-0.37617
40618,-1.5217
40618,-1.4764
40618,-0.87619
40618,-0.62792
40618,-0.47394
40618,0.39262
40618,1.2407
40618,-0.44452
40618,-2.5408
40618,-3.4809
40618,-2.375
40618,0.23101
40618,3.3906
40618,5.1805
40618,3.5789
40618,-0.18875
40618,-2.5652
40618,-1.2339
40618,2.4765
40618,4.7672
40618,3.5723
40618,-0.08506
40618,-3.1843
40618,-3.8716
40618,-1.9784
40618,0.77088
40618,1.8936
40618,0.90814
40618,-1.7504
40618,-4.1963
40618,-4.1546
40618,-2.5634
40618,-1.2494
40618,-0.35023
40618,0.32677
40618,0.33946
40618,-0.12772
40618,-0.38343
40618,0.60988
40618,1.2126
40618,1.0231
40618,0.47476
40618,0.1615
40618,0.68141
40618,1.1668
40618,1.4777
40618,1.6033
40618,1.1753
40618,0.47025
40618,-0.11271
40618,0.2517
40618,0.66536
40618,0.5494
40618,0.19934
40618,-0.27358
40618,-0.90713
40618,-1.7037
40618,-2.1494
40618,-2.079
40618,-1.1604
40618,0.078499
40618,0.27385
40618,-0.61864
40618,-1.6131
40618,-1.8289
40618,-1.0208
40618,0.22265
40618,1.515
40618,1.9159
40618,1.307
40618,0.70668
40618,0.88781
40618,2.0622
40618,2.6222
40618,2.0617
40618,1.2207
40618,0.4102
40618,0.14783
40618,0.14942
40618,0.40666
40618,1.1024
40618,0.86194
40618,-0.17752
40618,-1.2034
40618,-1.4909
40618,-1.201
40618,-1.412
40618,-1.3075
40618,-1.2034
40618,-1.3493
40618,-0.99446
40618,0.0047754
40618,1.0365
40618,0.79236
40618,-0.038739
40618,-0.33614
40618,-0.020613
40618,0.61507
40618,0.9478
40618,1.2487
40618,1.0815
40618,0.54245
40618,0.10529
40618,0.022657
40618,0.14832
40618,-0.038617
40618,-0.022383
40618,-0.09037
40618,-0.72514
40618,-1.3421
40618,-1.1994
40618,-0.84726
40618,-1.1498
40618,-1.4754
40618,-1.2364
40618,-0.81046
40618,-0.36622
40618,-0.37104
40618,-0.71788
40618,-1.046
40618,-0.87094
40618,-0.12632
40618,0.55502
40618,0.77534
40618,0.86938
40618,1.0499
40618,0.98754
40618,0.68263
40618,0.60421
40618,0.66451
40618,0.59011
40618,0.43491
40618,0.55966
40618,0.74751
40618,0.71022
40618,0.78119
40618,0.54574
40618,0.064157
40618,-0.2928
40618,-0.34791
40618,-0.42304
40618,-0.23165
40618,-0.068582
40618,0.025098
40618,-0.12272
40618,-0.29061
40618,-0.15799
40618,-0.17496
40618,-0.41065
40618,-0.51392
40618,-0.33595
40618,-0.083473
40618,0.10755
40618,0.25292
40618,0.46927
40618,0.22558
40618,-0.20022
40618,-0.40577
40618,-0.32973
40618,0.19446
40618,0.49796
40618,0.12555
40618,-0.18106
40618,-0.25295
40618,-0.29183
40618,-0.0013275
40618,0.32378
40618,0.19604
40618,-0.34322
40618,-0.5531
40618,-0.33662
40618,-0.25869
40618,-0.14182
40618,-0.44581
40618,-0.72227
40618,-0.24868
40618,0.22869
40618,0.40525
40618,0.032422
40618,-0.44983
40618,-0.48895
40618,-0.17905
40618,0.3917
40618,0.10212
40618,-0.18417
40618,-0.087379
40618,0.19446
40618,0.57516
40618,1.0489
40618,1.2204
40618,0.53378
40618,-0.12101
40618,-0.14536
40618,0.27202
40618,0.696
40618,0.43204
40618,-0.1074
40618,-0.11149
40618,0.25359
40618,0.13062
40618,-0.26015
40618,-0.2947
40618,-0.31465
40618,-0.35713
40618,-0.2452
40618,0.012282
40618,-0.023359
40618,-0.096534
40618,-0.024885
40618,-0.018111
40618,0.12726
40618,0.077828
40618,0.03883
40618,0.22424
40618,0.4758
40618,0.2448
40618,-0.49152
40618,-0.42219
40618,-0.054301
40618,0.087165
40618,-0.14109
40618,-0.38453
40618,-0.35628
40618,-0.30336
40618,-0.091102
40618,-0.2211
40618,-0.54638
40618,-0.69847
40618,-0.63872
40618,0.018934
40618,0.5234
40618,0.53866
40618,-0.02104
40618,-0.28969
40618,-0.15891
40618,0.24834
40618,0.75031
40618,0.69044
40618,0.20623
40618,-0.24209
40618,-0.07676
40618,0.382
40618,0.69526
40618,0.75874
40618,0.21978
40618,-0.11106
40618,-0.44715
40618,-0.41663
40618,-0.012191
40618,0.35716
40618,0.39176
40618,-0.12699
40618,-0.44636
40618,-0.75846
40618,-0.45563
40618,0.46732
40618,0.67152
40618,-0.1373
40618,-0.96395
40618,-0.65373
40618,0.11676
40618,0.40574
40618,0.48435
40618,0.66798
40618,0.021742
40618,-0.60229
40618,-0.18045
40618,0.39469
40618,0.644
40618,0.27556
40618,0.038891
40618,-0.05662
40618,0.076668
40618,0.3986
40618,0.39073
40618,0.42155
40618,0.41593
40618,-0.095069
40618,-0.098548
40618,0.33263
40618,0.6346
40618,0.59261
40618,0.46439
40618,-0.1362
40618,-0.91439
40618,-0.6195
40618,-0.085548
40618,0.0738
40618,-0.40071
40618,-0.78141
40618,-0.52612
40618,-0.064981
40618,0.43387
40618,0.32353
40618,0.61471
40618,0.65376
40618,0.2802
40618,0.014174
40618,-0.10087
40618,0.22888
40618,-0.03825
40618,-0.0305
40618,-0.051616
40618,-0.039654
40618,0.17346
40618,-0.088539
40618,0.0025784
40618,-0.23153
40618,-0.73222
40618,-1.0139
40618,-1.1624
40618,-0.39003
40618,0.20276
40618,0.12433
40618,0.13617
40618,0.18664
40618,0.14063
40618,-0.16257
40618,-0.50269
40618,-0.36488
40618,0.17322
40618,0.19647
40618,0.18097
40618,-0.051677
40618,-0.1066
40618,-0.23849
40618,-0.18027
40618,0.25744
40618,0.49149
40618,0.047191
40618,-0.53894
40618,-0.87143
40618,-0.51178
40618,0.14264
40618,0.46665
40618,0.54062
40618,0.096808
40618,-0.78684
40618,-0.46424
40618,0.38615
40618,0.75825
40618,0.33116
40618,-0.3207
40618,-0.41334
40618,-0.060282
40618,0.70308
40618,1.0372
40618,0.84405
40618,0.33031
40618,0.028699
40618,0.044994
40618,-0.16354
40618,0.19494
40618,0.5101
40618,0.36241
40618,0.0020291
40618,0.1344
40618,0.77442
40618,0.92998
40618,0.57205
40618,-0.23879
40618,-0.53088
40618,-0.17526
40618,0.31365
40618,0.37712
40618,0.097785
40618,-0.30519
40618,-0.57806
40618,-0.39601
40618,-0.24459
40618,0.16937
40618,0.16034
40618,-1.0694
40618,-1.1999
40618,-1.0264
40618,-0.50269
40618,0.64913
40618,0.40263
40618,0.30632
40618,-0.18814
40618,-0.39997
40618,-0.055827
40618,0.20929
40618,0.41471
40618,-0.088661
40618,-0.36097
40618,-0.15573
40618,0.15515
40618,0.34221
40618,0.35606
40618,0.37486
40618,0.33165
40618,-0.065958
40618,-0.73905
40618,-0.51947
40618,-0.51056
40618,-0.8057
40618,-0.27492
40618,0.32658
40618,0.88653
40618,0.92467
40618,0.26909
40618,-0.0052945
40618,-0.13199
40618,-0.078835
40618,-0.32491
40618,-0.33717
40618,0.13086
40618,0.64546
40618,1.0913
40618,1.0423
40618,0.67866
40618,0.17456
40618,-0.29488
40618,-0.63744
40618,-0.31868
40618,0.29241
40618,-0.18033
40618,-0.749
40618,-0.48651
40618,0.3889
40618,0.93554
40618,0.52981
40618,-0.23348
40618,-1.0357
40618,-1.1198
40618,-0.51813
40618,0.075387
40618,0.088203
40618,-0.39326
40618,-0.63018
40618,0.060618
40618,0.76557
40618,0.83392
40618,0.57528
40618,0.1911
40618,-0.12333
40618,-0.56536
40618,-0.81009
40618,-0.36616
40618,0.32701
40618,0.95665
40618,0.9259
40618,0.79017
40618,0.45621
40618,0.096991
40618,-0.07499
40618,-0.34242
40618,-0.36085
40618,-0.77689
40618,-0.91641
40618,-0.66203
40618,-0.060953
40618,0.67811
40618,0.65511
40618,0.39762
40618,-0.15646
40618,-0.21383
40618,-0.12113
40618,-0.22525
40618,-0.23525
40618,-0.24362
40618,0.20068
40618,0.71772
40618,1.0691
40618,0.97624
40618,0.33745
40618,0.020338
40618,-0.13059
40618,-0.03825
40618,0.026624
40618,0.12616
40618,0.20269
40618,-0.19571
40618,-0.1965
40618,0.031079
40618,0.2741
40618,0.4069
40618,0.22552
40618,-0.071756
40618,-0.65947
40618,-1.0809
40618,-1.0191
40618,-0.44062
40618,0.064401
40618,0.15772
40618,0.038525
40618,-0.26418
40618,0.043834
40618,0.19067
40618,0.029675
40618,-0.33748
40618,-0.56182
40618,-0.30245
40618,0.0054467
40618,0.29967
40618,0.46854
40618,0.31224
40618,0.27117
40618,0.36454
40618,0.44742
40618,0.10267
40618,-0.29061
40618,-0.40315
40618,-0.16312
40618,0.13776
40618,0.35826
40618,0.766
40618,0.55526
40618,0.019728
40618,-0.76951
40618,-1.0822
40618,-0.57971
40618,-0.11295
40618,0.62081
40618,0.5278
40618,-0.067362
40618,-0.31996
