40578,0.020155
40578,-0.33308
40578,-0.26198
40578,0.14026
40578,0.37236
40578,0.43918
40578,0.16321
40578,-0.23239
40578,-0.59728
40578,-0.50525
40578,-0.21804
40578,-0.14279
40578,0.05604
40578,0.42228
40578,0.78412
40578,0.58602
40578,0.096076
40578,-0.41566
40578,-0.41871
40578,-0.12564
40578,0.085701
40578,0.075265
40578,0.0015408
40578,-0.038556
40578,-0.023908
40578,0.22442
40578,0.46115
40578,0.25719
40578,-0.12687
40578,-0.54168
40578,-0.43824
40578,-0.19711
40578,-0.061259
40578,0.25927
40578,0.42356
40578,0.36754
40578,0.062754
40578,-0.022932
40578,0.26073
40578,0.20495
40578,0.11933
40578,0.00099158
40578,-0.037579
40578,-0.4156
40578,-0.40632
40578,-0.03642
40578,-0.023115
40578,-0.22433
40578,-0.24416
40578,-0.1445
40578,-0.19241
40578,-0.37666
40578,-0.53796
40578,-0.45917
40578,-0.48273
40578,-0.18082
40578,-0.027692
40578,0.23052
40578,0.38328
40578,0.23126
40578,0.20904
40578,0.27392
40578,0.060251
40578,-0.12027
40578,0.13507
40578,0.26025
40578,0.55392
40578,0.75764
40578,0.57375
40578,0.0025173
40578,-0.29573
40578,-0.17093
40578,0.37321
40578,0.72883
40578,0.54843
40578,0.040295
40578,-0.29848
40578,-0.31447
40578,-0.07499
40578,0.11799
40578,0.20623
40578,0.018751
40578,-0.14334
40578,-0.18533
40578,-0.35615
40578,-0.14316
40578,0.34196
40578,0.51541
40578,-0.2878
40578,-0.63024
40578,-0.42414
40578,-0.33107
40578,-0.12265
40578,-0.23776
40578,-0.44507
40578,-0.52838
40578,-0.37965
40578,-0.041302
40578,0.29467
40578,0.51871
40578,-0.11368
40578,-0.39613
40578,-0.025739
40578,-0.12308
40578,-0.42591
40578,-0.33589
40578,-0.074746
40578,0.2824
40578,0.48068
40578,0.54159
40578,0.2553
40578,0.046886
40578,-0.15378
40578,-0.30446
40578,-0.25558
40578,-0.15695
40578,0.0081931
40578,-0.02458
40578,-0.12326
40578,0.21099
40578,0.52157
40578,0.60287
40578,0.28167
40578,0.2019
40578,0.36021
40578,0.22351
40578,0.0030056
40578,-0.074319
40578,0.11933
40578,0.29326
40578,0.22546
40578,0.40482
40578,0.65071
40578,0.70125
40578,0.18353
40578,-0.46344
40578,-0.83774
40578,-0.83023
40578,-0.22744
40578,0.2597
40578,0.42673
40578,0.53921
40578,-0.036908
40578,-0.35493
40578,-0.30855
40578,0.042919
40578,0.47422
40578,0.27093
40578,-0.049358
40578,-0.31032
40578,-0.036969
40578,0.27965
40578,0.2976
40578,0.32854
40578,-0.014998
40578,-0.52551
40578,-0.59228
40578,-0.32997
40578,-0.2709
40578,-0.26528
40578,-0.010909
40578,0.19269
40578,-0.029767
40578,-0.47895
40578,-0.0029753
40578,0.48227
40578,0.17212
40578,-0.16177
40578,-0.35335
40578,-0.1824
40578,-0.15146
40578,-0.22494
40578,-0.028974
40578,0.19366
40578,0.28112
40578,0.21923
40578,0.02046
40578,-0.30147
40578,-0.63427
40578,-0.64311
40578,-0.28164
40578,-0.26302
40578,0.36162
40578,0.9583
40578,0.90527
40578,0.74232
40578,0.23156
40578,0.05659
40578,-0.15189
40578,-0.19674
40578,0.5928
40578,0.89923
40578,0.51822
40578,0.20745
40578,0.2329
40578,0.62185
40578,0.36131
40578,-0.15524
40578,-0.61712
40578,-0.60259
40578,-0.60503
40578,-0.40327
40578,0.22869
40578,0.55679
40578,0.24487
40578,-0.41944
40578,-0.39961
40578,-0.13358
40578,0.016981
40578,0.28716
40578,-0.27108
40578,-0.7036
40578,-0.27724
40578,0.33232
40578,0.7494
40578,0.40122
40578,-0.21017
40578,-0.61516
40578,-0.51886
40578,-0.12973
40578,-0.14078
40578,-0.16965
40578,-0.48749
40578,-0.4914
40578,-0.075967
40578,0.38914
40578,0.3881
40578,0.023145
40578,0.17071
40578,0.015395
40578,-0.129
40578,-0.45911
40578,-0.85672
40578,-0.62102
40578,-0.088783
40578,0.55368
40578,0.8717
40578,0.74152
40578,0.27709
40578,-0.19815
40578,-0.54547
40578,-0.47437
40578,-0.17868
40578,0.05305
40578,-0.088478
40578,-0.17587
40578,0.31725
40578,0.91979
40578,0.89947
40578,0.60018
40578,0.234
40578,-0.084877
40578,-0.31685
40578,-0.20468
40578,0.46488
40578,0.85663
40578,0.63729
40578,0.40104
40578,0.20654
40578,0.26531
40578,0.22753
40578,0.19726
40578,0.26104
40578,-0.49506
40578,-1.4893
40578,-1.1172
40578,0.059641
40578,0.65981
40578,0.55886
40578,0.2647
40578,-0.47431
40578,-0.87253
40578,-0.23293
40578,0.064401
40578,-0.066934
40578,-0.45459
40578,-0.40058
40578,-0.19931
40578,0.17413
40578,0.64437
40578,0.84161
40578,0.30095
40578,-0.50696
40578,-0.71916
40578,-0.4416
40578,-0.24276
40578,-0.51886
40578,-0.4336
40578,0.20062
40578,0.6094
40578,0.63527
40578,0.42478
40578,0.11249
40578,-0.40388
40578,-0.7551
40578,-0.63774
40578,-0.37855
40578,0.33098
40578,0.4791
40578,0.041576
40578,0.028394
40578,0.32018
40578,0.76014
40578,0.68873
40578,0.32909
40578,-0.091529
40578,-0.65599
40578,-0.58666
40578,0.082405
40578,0.95403
40578,1.2209
40578,0.80799
40578,0.03944
40578,-0.27791
40578,-0.30007
40578,-0.30233
40578,-0.21823
40578,-0.19351
40578,-0.16818
40578,-0.18979
40578,0.12488
40578,0.61599
40578,0.23004
40578,-0.41535
40578,-0.57562
40578,-0.34444
40578,0.023939
40578,0.013075
40578,-0.4765
40578,-0.66179
40578,-0.15006
40578,0.27849
40578,0.39079
40578,0.37553
40578,0.25158
40578,-0.076089
40578,-0.6176
40578,-0.7642
40578,-0.43409
40578,-0.19034
40578,-0.090858
40578,-0.084633
40578,0.22528
40578,0.48056
40578,0.036999
40578,-0.014205
40578,0.34733
40578,0.2744
40578,-0.30068
40578,-0.80527
40578,-0.9612
40578,-0.46357
40578,0.51651
40578,1.3165
40578,1.0194
40578,0.2434
40578,-0.44367
40578,-0.61791
40578,-0.23062
40578,0.094062
40578,-0.074502
40578,-0.37922
40578,0.0021511
40578,0.57241
40578,0.71424
40578,0.50424
40578,0.2099
40578,0.038952
40578,-0.00090034
40578,0.0025173
40578,-0.0012665
40578,-0.077309
40578,-0.020918
40578,0.15259
40578,0.53396
40578,0.81525
40578,0.29198
40578,-0.43006
40578,-0.85055
40578,-0.6104
40578,-0.13974
40578,-0.043682
40578,-0.0062099
40578,-0.10099
40578,0.18024
40578,0.221
40578,0.13959
40578,-0.070535
40578,-0.41938
40578,-0.50989
40578,-0.64464
40578,-0.49225
40578,-0.086403
40578,-0.14713
40578,-0.2366
40578,0.079781
40578,0.62197
40578,0.67274
40578,0.16095
40578,-0.42036
40578,-1.0617
40578,-1.0023
40578,-0.51044
40578,0.1056
40578,0.65834
40578,0.46543
40578,0.40708
40578,0.23638
40578,0.19031
40578,0.26391
40578,-0.083473
40578,-0.66942
40578,-0.9064
40578,-0.69383
40578,-0.18014
40578,0.47428
40578,1.016
40578,1.2862
40578,1.0815
40578,0.38407
40578,-0.37819
40578,-0.73741
40578,-0.41078
40578,0.71162
40578,2.3616
40578,2.7156
40578,0.65321
40578,-2.4304
40578,-4.1944
40578,-2.5784
40578,1.4808
40578,5.0834
40578,5.4271
40578,2.4931
40578,-1.779
40578,-4.3156
40578,-3.0806
40578,-0.034833
40578,1.5845
40578,1.1357
40578,0.27862
40578,0.41898
40578,0.078438
40578,-0.60876
40578,-1.4296
40578,-1.4752
40578,-0.35225
40578,-0.21359
40578,-1.25
40578,-2.8695
40578,-3.7079
40578,-2.3183
40578,0.75806
40578,3.6626
40578,4.3744
40578,2.5037
40578,-0.10502
40578,-1.5954
40578,-0.45893
40578,2.129
40578,3.7113
40578,3.4493
40578,1.499
40578,-0.39997
40578,-0.98927
40578,-0.49884
40578,-0.36879
40578,-0.45533
40578,-0.56243
40578,-0.9111
40578,-1.4019
40578,-2.4331
40578,-3.2549
40578,-3.322
40578,-2.4766
40578,-1.4366
40578,-0.44867
40578,0.27746
40578,0.39543
40578,0.43467
40578,0.23199
40578,-0.17532
40578,-0.5606
40578,-0.36024
40578,0.80371
40578,1.8412
40578,2.529
40578,2.5103
40578,1.4949
40578,0.84735
40578,0.66396
40578,0.88641
40578,0.91106
40578,1.0146
40578,0.93651
40578,0.63521
40578,0.097662
40578,-0.64885
40578,-2.0818
40578,-2.5217
40578,-1.7622
40578,-0.6198
40578,-0.10404
40578,-1.0045
40578,-2.7398
40578,-3.4882
40578,-2.3754
40578,-0.63866
40578,0.80591
40578,1.2275
40578,0.9915
40578,0.3751
40578,0.28466
40578,1.1064
40578,2.012
40578,2.2672
40578,1.8623
40578,0.99895
40578,0.74299
40578,1.1237
40578,1.3471
40578,1.4379
40578,1.2674
40578,0.71162
40578,-0.34639
40578,-1.0335
40578,-0.82187
40578,-0.43336
40578,-0.46363
40578,-0.95418
40578,-1.4193
40578,-1.1451
40578,-0.67375
40578,-0.62053
40578,-0.59649
40578,-0.57836
40578,-0.87771
40578,-1.0734
40578,-0.78599
40578,-0.22854
40578,0.55776
40578,0.92095
40578,0.88903
40578,0.75812
40578,0.69099
40578,0.57742
40578,0.12928
40578,0.21716
40578,0.4459
40578,0.048595
40578,-0.51013
40578,-0.827
40578,-0.66539
40578,-0.16519
40578,-0.074075
40578,-0.19925
40578,-0.31258
40578,-0.21609
40578,-0.52771
40578,-1.1185
40578,-1.0761
40578,-0.88626
40578,-0.57415
40578,-0.24276
40578,0.26317
40578,0.49783
40578,0.24175
40578,-0.0076746
40578,-0.26217
40578,0.059885
40578,0.35283
40578,0.044323
40578,-0.45777
40578,-0.36397
40578,0.48361
40578,0.8133
40578,0.79871
40578,0.65157
40578,0.16028
40578,0.080696
40578,0.43711
40578,0.86615
40578,1.1079
40578,0.77271
40578,0.4556
40578,0.10474
40578,-0.026167
40578,-0.05778
40578,0.19775
40578,0.13459
40578,-0.52759
40578,-1.0483
40578,-0.89083
40578,-0.42872
40578,-0.51935
40578,-0.42939
40578,-0.33937
40578,-0.55627
40578,-0.95717
40578,-0.95534
40578,-0.31514
40578,-0.087013
40578,-0.016341
40578,0.012221
40578,0.38359
40578,0.69087
40578,0.55209
40578,0.50418
40578,0.68757
40578,0.77723
40578,0.75544
40578,0.53122
40578,0.44071
40578,0.38688
40578,0.48142
40578,0.57778
40578,0.32134
40578,0.30236
40578,-0.19656
40578,-0.705
40578,-0.86404
40578,-0.70439
40578,-0.19833
40578,-0.38649
40578,-0.92281
40578,-1.2529
40578,-1.0914
40578,-0.57354
40578,0.20202
40578,0.52115
40578,0.40891
40578,0.0082541
40578,-0.44642
40578,-0.13956
40578,0.58071
40578,0.98046
40578,0.62685
40578,0.12622
40578,-0.13028
40578,-0.12998
40578,0.052989
40578,0.052928
40578,0.0029445
40578,0.062326
40578,0.019239
40578,-0.043011
40578,-0.18246
40578,-0.088966
40578,0.73426
40578,1.1609
40578,0.75233
40578,0.13477
40578,-0.045086
40578,0.10108
40578,0.24273
40578,0.37278
40578,0.33861
40578,-0.056803
40578,-0.45368
40578,-0.47357
40578,-0.28109
40578,-0.12241
40578,-0.37288
40578,-0.63774
40578,-0.78263
40578,-0.57537
40578,-0.19748
40578,-0.011153
40578,0.29204
40578,0.43369
40578,0.2196
40578,0.029309
40578,-0.16788
40578,0.086982
40578,0.42124
40578,0.41904
40578,0.30907
40578,0.1391
40578,0.21588
40578,0.23638
40578,0.11713
40578,0.11078
40578,0.065012
40578,0.098822
40578,0.027478
40578,-0.1218
40578,-0.10288
40578,-0.25338
40578,-0.48889
40578,-0.48572
40578,-0.18057
40578,0.06196
40578,0.22064
40578,0.17364
40578,0.27941
40578,0.16547
40578,-0.29
40578,-0.47193
40578,-0.083718
40578,0.4509
40578,0.47019
40578,0.44498
40578,0.64522
40578,0.7198
40578,0.47598
40578,0.26067
40578,0.32414
40578,0.40592
40578,0.11359
40578,-0.2167
40578,-0.056926
40578,0.2647
40578,0.38603
40578,0.22228
40578,0.14887
40578,-0.070474
40578,-0.4773
40578,-0.52179
40578,-0.29116
40578,-0.16257
40578,-0.20974
40578,-0.49463
40578,-0.5783
40578,-0.24715
40578,0.41294
40578,0.50302
40578,-0.045696
40578,-0.30086
40578,-0.36928
40578,-0.13291
40578,0.24517
40578,0.29137
40578,0.18799
40578,-0.19729
40578,-0.004318
40578,0.33977
40578,0.24957
40578,0.41892
40578,0.1449
40578,0.14173
40578,0.069589
40578,-0.16714
40578,-0.59722
40578,-1.1647
40578,-0.33162
40578,0.22448
40578,0.17444
40578,-0.41316
40578,-1.2273
40578,-1.0044
40578,-0.6942
40578,-0.76841
40578,-0.3138
40578,-0.031964
40578,-0.31813
40578,-0.26913
40578,0.13477
40578,0.64681
40578,0.48068
40578,0.10041
40578,0.19201
40578,0.38493
40578,0.57064
40578,0.7104
40578,0.83948
40578,0.99364
40578,0.67891
40578,0.42887
40578,0.26494
40578,0.070687
40578,-0.01628
40578,-0.22805
40578,-0.50891
40578,-0.97621
40578,-1.0516
40578,-0.32051
40578,0.28698
40578,0.082222
40578,-0.31673
40578,-0.32808
40578,-0.31703
40578,-0.4123
40578,-0.33308
40578,0.33501
40578,0.51803
40578,0.46146
40578,0.31487
40578,0.50601
40578,0.68214
40578,0.34782
40578,0.18213
40578,0.035839
40578,-0.021895
40578,0.076607
40578,-0.01274
40578,-0.1528
40578,-0.18728
40578,0.22473
40578,0.56686
40578,0.40342
40578,0.23162
40578,0.41782
40578,0.15222
40578,-0.16513
40578,-0.28322
40578,-0.42316
40578,-0.51178
40578,-0.66673
40578,-0.3044
40578,0.3798
40578,0.67921
40578,0.62539
40578,-0.041973
40578,-0.61406
40578,-0.92782
40578,-0.75462
40578,0.22503
40578,1.1826
40578,1.3831
40578,0.87683
40578,0.38218
40578,0.1164
40578,0.081123
40578,0.25707
40578,0.6548
40578,0.32189
40578,-0.64354
40578,-0.63866
40578,-0.096656
40578,0.20276
40578,0.11097
40578,-0.17905
40578,-0.64464
40578,-1.015
40578,-0.67723
40578,-0.59154
40578,-0.60686
40578,-0.69981
40578,-0.54412
40578,0.041881
40578,0.092902
40578,0.28856
40578,0.41184
40578,0.30742
40578,-0.18942
40578,-0.57299
40578,-0.18259
40578,0.33977
40578,0.47415
40578,0.28277
40578,0.19861
40578,-0.053264
40578,0.13404
40578,0.57925
40578,0.72315
40578,0.16864
40578,-0.72544
40578,-0.74223
40578,-0.81131
40578,-0.15549
40578,0.491
40578,0.080391
40578,0.07972
40578,-0.14408
40578,-0.51758
40578,0.11023
40578,-0.067789
40578,0.19293
40578,0.13324
40578,0.11719
40578,0.19928
40578,0.31963
40578,0.97594
40578,0.85162
40578,0.61471
40578,0.33293
40578,0.082954
40578,0.24895
40578,0.24413
40578,0.26501
40578,0.32622
40578,0.64632
40578,0.57375
40578,0.62862
40578,0.65395
40578,-0.32936
40578,-0.4217
40578,-0.24465
40578,-0.097388
40578,0.019606
40578,-0.63481
40578,-0.7678
40578,-0.95473
40578,-0.6494
40578,-0.26412
40578,-0.45051
40578,-0.19162
40578,-0.066202
40578,-0.28585
40578,-0.69951
40578,-1.166
40578,-0.46308
40578,0.17102
40578,0.19153
40578,0.46152
40578,0.77314
40578,0.89965
40578,0.50461
40578,0.23321
40578,0.20849
40578,0.065805
40578,-0.28493
40578,-0.27993
40578,-0.0065151
40578,0.43174
40578,0.63198
40578,0.50638
40578,0.089546
40578,-0.3127
40578,-0.55596
40578,-0.53259
40578,-0.52783
40578,-0.93331
40578,-0.84024
40578,-0.23092
40578,0.5173
40578,0.77472
40578,0.36241
40578,-0.0078577
40578,-0.26272
40578,-0.14054
40578,-0.15653
40578,-0.12229
40578,0.081734
40578,0.2946
40578,0.65736
40578,0.6534
40578,0.68825
40578,0.64076
40578,0.42136
40578,0.32396
40578,0.077095
40578,0.25152
40578,0.31841
40578,0.1001
40578,0.14899
40578,0.1911
40578,0.42832
40578,0.27477
40578,0.092048
40578,-0.093116
40578,-0.39338
40578,-0.4693
40578,-0.65868
40578,-0.8735
40578,-1.0317
40578,-0.8937
40578,-0.3246
40578,-0.14206
40578,0.2163
40578,0.25591
40578,0.52536
40578,0.31371
40578,-0.43452
40578,-0.45392
40578,-0.56445
40578,0.10987
40578,0.6249
40578,1.2185
40578,1.2719
40578,-0.098182
40578,-0.54443
40578,-0.34407
40578,-0.18399
40578,-0.21273
40578,-0.82053
40578,-1.3022
40578,-1.3357
40578,-0.45087
40578,-0.043133
40578,0.19781
40578,0.24651
40578,0.052317
40578,-0.10465
40578,-0.055888
40578,-0.20834
40578,-0.42487
40578,-0.28188
40578,-0.021772
40578,0.33641
40578,0.71693
40578,0.75672
40578,0.46335
40578,0.26214
40578,0.43839
40578,0.28527
40578,0.095343
40578,0.11207
40578,-0.12619
40578,0.070932
40578,0.15692
40578,0.61812
40578,1.0016
40578,0.97484
40578,1.0928
40578,0.49429
40578,0.04713
40578,-0.5711
40578,-0.99342
40578,-0.58276
40578,-0.44825
40578,-0.036664
40578,0.17017
40578,0.16309
40578,-4.5922e-05
40578,-0.58221
40578,-0.78104
40578,-0.98342
40578,-0.89529
40578,-0.39594
40578,0.095343
40578,0.45743
40578,0.43888
40578,0.60201
40578,0.42435
40578,0.4675
40578,0.49899
40578,0.43772
40578,0.29833
40578,-0.20749
40578,-0.38697
40578,-0.33247
40578,-0.033978
40578,0.17944
40578,0.20367
40578,0.13471
40578,-0.088234
40578,-0.40839
40578,-0.5772
40578,-0.58459
40578,-0.46149
40578,-0.18246
40578,-0.022932
40578,-0.14682
40578,-0.13077
40578,0.2221
40578,0.48544
40578,0.56692
40578,0.088874
40578,-0.22787
40578,-0.26437
40578,-0.17007
40578,0.10755
40578,0.34538
40578,0.65425
40578,0.75404
40578,0.75422
40578,0.69172
40578,0.58443
40578,0.43046
40578,0.2929
40578,0.18567
40578,0.15686
40578,0.15418
40578,0.12928
40578,0.070443
40578,0.034619
40578,0.096808
40578,0.099371
40578,-0.23324
40578,-0.59594
40578,-0.92934
40578,-1.2588
40578,-1.0438
40578,-0.83292
40578,-0.31526
40578,0.27666
40578,0.40421
40578,0.13239
40578,-0.25527
40578,-0.28151
40578,-0.19058
40578,-0.00047313
40578,0.13343
40578,-0.054912
40578,-0.12864
40578,0.24645
40578,0.64961
40578,0.60091
40578,0.43192
40578,0.11426
40578,-0.30495
40578,-0.28835
40578,-0.35945
40578,-0.48609
40578,-0.38185
40578,0.034192
40578,0.33128
40578,0.16083
40578,0.031201
40578,-0.24325
40578,-0.6444
40578,-0.56451
40578,-0.50256
40578,-0.32454
40578,-0.34456
40578,-0.081887
40578,0.28344
40578,0.6111
40578,0.862
40578,0.41593
40578,0.12079
40578,0.062021
40578,0.059824
40578,0.16675
40578,0.45975
40578,0.43723
40578,0.22753
40578,0.37669
40578,0.6628
40578,0.38737
40578,0.25109
40578,0.062509
40578,-0.63079
40578,-0.78122
40578,-0.6718
40578,-0.66716
40578,-0.44092
40578,-0.23287
40578,-0.20138
40578,-0.38154
40578,-0.35383
40578,-0.28963
40578,-0.49262
40578,-0.70158
40578,-0.83054
40578,-0.4831
40578,-0.032514
40578,0.10511
40578,0.44986
40578,0.33257
40578,-0.038006
40578,-0.29872
40578,-0.17667
40578,0.041454
40578,-0.12931
40578,-0.010848
40578,0.29613
40578,0.30077
40578,0.21386
40578,0.082283
40578,0.38999
40578,0.40165
40578,0.112
40578,-0.39546
40578,-0.50189
40578,-0.36604
40578,-0.41047
40578,-0.028303
40578,0.25127
40578,0.28838
40578,-0.1218
40578,0.052745
40578,0.2102
40578,-0.10886
40578,-0.0554
40578,0.019117
40578,0.14862
40578,0.087226
40578,0.44462
40578,0.90612
40578,1.0299
40578,0.82263
40578,0.28698
40578,0.088142
40578,-0.022383
40578,-0.094764
40578,0.060495
40578,0.13105
40578,0.15479
40578,0.27263
40578,0.22692
40578,-0.12809
40578,-0.4892
40578,-0.29348
40578,-0.27004
40578,-0.29628
40578,-0.30263
40578,-0.49493
40578,-0.67705
40578,-0.76127
40578,-0.34401
40578,0.24981
40578,0.4285
40578,0.096259
40578,-0.38984
40578,-0.32472
40578,-0.077798
40578,-0.34077
40578,-0.40125
40578,-0.21481
40578,0.018995
40578,0.2846
40578,0.32372
40578,0.35496
40578,0.31285
40578,0.10212
40578,-0.0028533
40578,-0.083534
40578,-0.078286
40578,-0.16299
40578,-0.021528
40578,0.11274
40578,0.13007
40578,0.25683
40578,0.27233
40578,0.17175
40578,0.012221
40578,-0.17319
40578,-0.36873
40578,-0.34932
40578,-0.0078577
40578,0.2163
40578,0.3737
40578,0.37913
40578,0.32451
40578,0.081307
40578,-0.23507
40578,-0.17026
40578,0.52041
40578,0.8277
40578,0.47769
40578,-0.14115
40578,-0.49109
40578,-0.080422
40578,0.18481
40578,0.31706
40578,0.18884
40578,0.06135
40578,-0.38948
40578,-0.67851
40578,-0.47772
40578,-0.4217
40578,-0.34724
40578,-0.25765
40578,0.06312
40578,0.18341
40578,-0.01512
40578,-0.4134
40578,-0.47858
40578,-0.18185
40578,0.05543
40578,-0.027875
40578,-0.12461
40578,-0.11472
40578,-0.036481
40578,-0.016768
40578,0.090522
40578,0.2459
40578,0.25426
40578,-0.070169
40578,-0.49799
40578,-0.66551
40578,-0.6519
40578,-0.29104
40578,0.25854
40578,0.57845
40578,0.43162
40578,0.10724
40578,0.077523
40578,0.022413
40578,-0.075784
40578,0.17963
40578,0.3455
40578,0.18506
40578,-0.10087
40578,-0.16196
40578,0.28069
40578,0.58932
40578,0.31377
40578,-0.1362
40578,-0.24636
40578,-0.083595
40578,-0.11954
40578,0.05842
40578,0.28655
40578,0.15845
40578,-0.045452
40578,0.16986
40578,0.49539
40578,0.52292
40578,0.31774
40578,0.28026
40578,0.18664
40578,0.15619
40578,0.13398
40578,-0.17935
40578,-0.26034
40578,-0.23513
40578,0.096686
40578,0.12775
40578,0.054148
40578,-0.33369
40578,-0.6621
40578,-0.69865
40578,-0.59405
40578,-0.11283
40578,0.25799
40578,0.28331
40578,-0.51929
40578,-0.65068
40578,0.21801
40578,0.79773
40578,0.87133
40578,0.35728
40578,-0.41383
40578,-0.63518
40578,-0.36598
40578,0.25292
40578,0.4412
40578,0.49802
40578,-0.10599
40578,-0.45575
40578,-0.27389
40578,-0.23861
40578,-0.057353
40578,0.065439
40578,-0.038983
40578,-0.15402
40578,-0.10679
40578,0.15772
40578,0.24853
40578,0.40598
40578,0.4354
40578,0.14874
40578,-0.17215
40578,-0.30202
40578,0.11658
40578,0.52731
40578,0.24419
40578,-0.13626
40578,-0.11673
40578,0.21441
40578,0.26916
40578,-0.0424
40578,-0.29683
40578,-0.2748
40578,-0.28341
40578,-0.21987
40578,0.20587
40578,0.56838
40578,0.44993
40578,0.14289
40578,-0.014998
40578,0.13465
40578,0.6913
40578,0.64681
40578,-0.078042
40578,-0.58263
40578,-0.27102
40578,0.045543
40578,-0.0886
40578,0.062631
40578,0.21405
40578,-0.16776
40578,-0.53802
40578,-0.55304
40578,-0.39784
40578,-0.29042
40578,-0.43262
40578,-0.52551
40578,-0.18265
40578,0.47275
40578,0.54867
40578,0.23553
40578,0.16998
40578,0.20892
40578,-0.067911
40578,-0.25167
40578,-0.18631
40578,0.053904
40578,0.21484
40578,0.10987
40578,-0.20254
40578,0.019178
40578,0.42503
40578,0.38023
40578,-0.27913
40578,-0.77689
40578,-0.78794
40578,-0.56512
40578,-0.086952
40578,0.42252
40578,0.50436
40578,0.087593
40578,-0.05186
40578,0.21923
40578,0.22546
40578,0.13269
40578,0.16602
40578,0.20379
40578,-0.067789
40578,-0.26754
40578,0.03114
40578,0.4791
40578,0.68355
40578,0.52975
40578,0.25024
40578,-0.085487
40578,-0.43763
40578,-0.34791
40578,-0.14279
40578,0.028272
40578,-0.16989
40578,-0.1185
40578,0.75727
40578,1.1464
40578,0.77534
40578,-0.13236
40578,-0.58239
40578,-0.67308
40578,-0.16684
40578,0.20129
40578,-0.15006
40578,-0.42585
40578,-0.28707
40578,0.30443
40578,0.39183
40578,-0.05186
40578,-0.24392
40578,-0.12479
40578,-0.39735
40578,-0.49713
40578,-0.42579
40578,-0.048015
40578,0.21057
40578,0.53854
40578,0.75568
40578,0.53854
40578,0.22094
40578,0.15253
40578,0.25848
40578,0.14386
40578,-0.21127
40578,-0.26266
40578,0.14032
40578,-0.24355
40578,0.00093055
40578,0.74537
40578,0.6512
40578,0.26098
40578,-0.69444
