55147,2.1788
55147,-1.9298
55147,0.87732
55147,-3.3611
55147,-1.8899
55147,-3.3357
55147,-3.2358
55147,0.42795
55147,0.67757
55147,5.9655
55147,9.3679
55147,2.815
55147,1.0341
55147,-6.3832
55147,-11.306
55147,-9.6644
55147,-10.752
55147,-5.8848
55147,-2.0227
55147,3.3865
55147,10.572
55147,7.5013
55147,10.51
55147,4.6319
55147,-0.56146
55147,5.6958
55147,4.3611
55147,5.9184
55147,6.9533
55147,2.3976
55147,1.4241
55147,-5.0054
55147,-10.997
55147,-11.444
55147,-9.664
55147,-12.339
55147,-6.7439
55147,-3.6748
55147,-5.0579
55147,-0.078408
55147,4.0418
55147,-1.9374
55147,0.77778
55147,-0.60937
55147,-5.1361
55147,-3.0224
55147,-2.089
55147,-4.1301
55147,0.63375
55147,-0.52368
55147,6.158
55147,2.7722
55147,6.928
55147,7.2445
55147,2.9081
55147,1.6593
55147,0.24072
55147,1.226
55147,4.2219
55147,2.4658
55147,4.704
55147,8.5368
55147,1.5096
55147,5.7916
55147,-0.1979
55147,-5.48
55147,-8.1585
55147,-11.909
55147,-12.254
55147,-8.8858
55147,-7.1603
55147,-3.7854
55147,-4.6947
55147,-0.15982
55147,1.2648
55147,-2.455
55147,-2.028
55147,-3.8259
55147,-7.4299
55147,-8.9513
55147,-7.5221
55147,-7.9591
55147,-6.2266
55147,-4.5981
55147,0.24761
55147,1.8477
55147,0.74885
55147,-0.7653
55147,-3.2819
55147,-3.8013
55147,-3.795
55147,-3.5869
55147,-4.2863
55147,-1.0988
55147,1.2811
55147,-0.17014
55147,-2.7846
55147,-4.1084
55147,-11.471
55147,-10.466
55147,-9.2197
55147,-4.7164
55147,-1.6481
55147,2.0848
55147,6.8084
55147,4.9473
55147,6.9988
55147,7.0956
55147,0.58822
55147,1.706
55147,-0.32149
55147,0.70527
55147,5.3209
55147,1.9239
55147,4.725
55147,1.0409
55147,-1.1649
55147,1.8357
55147,-0.13376
55147,3.5208
55147,4.2535
55147,4.0492
55147,10.837
55147,7.0953
55147,7.2228
55147,5.48
55147,-1.2714
55147,0.69606
55147,-0.37916
55147,0.55654
55147,3.623
55147,1.5073
55147,3.6813
55147,2.3942
55147,1.9163
55147,4.7697
55147,6.4925
55147,10.189
55147,8.4399
55147,4.1486
55147,4.659
55147,2.7079
55147,2.892
55147,2.8866
55147,1.4852
55147,0.53836
55147,-0.34639
55147,-2.9691
55147,-0.28066
55147,-1.2176
55147,1.4724
55147,-1.2688
55147,-2.3045
55147,2.454
55147,4.848
55147,4.3033
55147,1.605
55147,3.1648
55147,2.3917
55147,2.8702
55147,3.7396
55147,1.1994
55147,-1.9009
55147,1.7286
55147,-3.231
55147,-4.1912
55147,-3.2598
55147,-5.3582
55147,-1.7297
55147,1.5861
55147,4.7593
55147,7.2069
55147,7.8388
55147,6.8359
55147,4.0354
55147,-0.75376
55147,-1.1121
55147,-9.5193
55147,-6.767
55147,-10.578
55147,-6.0257
55147,-5.3447
55147,-6.6847
55147,-4.2006
55147,-5.4552
55147,0.20257
55147,0.86041
55147,3.9057
55147,4.5149
55147,4.0684
55147,-0.1359
55147,3.7607
55147,-10.112
55147,-10.29
55147,-17.259
55147,-18.81
55147,-20.666
55147,3.1887
55147,10.566
55147,15.271
55147,14.88
55147,-3.9695
55147,-15.669
55147,13.916
55147,-33.761
55147,3.054
55147,30.877
55147,-39.001
55147,53.992
55147,17.929
55147,8.6381
55147,40.55
55147,-7.4928
55147,2.6951
55147,-0.29506
55147,-27.774
55147,6.0665
55147,3.3855
55147,0.94713
55147,27.188
55147,-5.8817
55147,-4.5417
55147,10.576
55147,-16.529
55147,4.2368
55147,-1.052
55147,-25.012
55147,-1.036
55147,0.97838
55147,0.97814
55147,10.837
55147,0.54208
55147,-7.2394
55147,-19.585
55147,-15.384
55147,-5.77
55147,-0.47156
55147,10.912
55147,15.252
55147,20.746
55147,25.562
55147,5.2919
55147,-0.70628
55147,-6.0232
55147,-12.404
55147,-20.729
55147,-18.223
55147,-15.514
55147,-6.3012
55147,-0.85971
55147,1.7517
55147,2.1648
55147,-7.326
55147,-15.957
55147,-17.776
55147,-6.5385
55147,8.1938
55147,11.223
55147,9.4641
55147,8.8624
55147,0.66835
55147,3.0034
55147,3.2595
55147,-0.41749
55147,1.0115
55147,1.2385
55147,1.7934
55147,7.2795
55147,11.446
55147,6.5448
55147,9.1422
55147,9.5754
55147,6.8088
55147,13.425
55147,11.22
55147,9.7131
55147,9.8139
55147,-2.2254
55147,-7.4665
55147,-9.1803
55147,-10.837
55147,-10.908
55147,-13.301
55147,-10.776
55147,-11.896
55147,-22.405
55147,-24.638
55147,-23.587
55147,-18.594
55147,3.646
55147,18.006
55147,28.893
55147,29.759
55147,18.243
55147,10.88
55147,-1.0152
55147,-18.893
55147,-21.551
55147,-23.943
55147,-22.415
55147,-12.128
55147,1.2832
55147,13.093
55147,13.712
55147,18.008
55147,15.959
55147,22.255
55147,23.274
55147,14.29
55147,4.4062
55147,-0.72856
55147,-7.3356
55147,-8.0797
55147,-12.571
55147,-9.5342
55147,-8.9789
55147,-7.9053
55147,-3.0212
55147,-3.4538
55147,2.0247
55147,4.2845
55147,8.8415
55147,14.212
55147,24.258
55147,31.621
55147,33.242
55147,21.034
55147,4.5145
55147,-3.8571
55147,-22.629
55147,-32.76
55147,-33.038
55147,-30.028
55147,-18.659
55147,-2.0019
55147,12.124
55147,18.152
55147,14.191
55147,-2.2386
55147,-15
55147,-27.082
55147,-34.993
55147,-28.648
55147,-15.622
55147,-7.3844
55147,6.7013
55147,9.0976
55147,12.846
55147,11.332
55147,5.3137
55147,2.9887
55147,2.8158
55147,1.6858
55147,8.2856
55147,9.4086
55147,13.528
55147,13.946
55147,10.392
55147,9.2227
55147,3.1055
55147,-6.9723
55147,-9.0385
55147,-6.5455
55147,-6.871
55147,-6.546
55147,-4.8201
55147,-4.608
55147,-9.999
55147,-13.495
55147,-14.596
55147,-15.805
55147,-13.896
55147,-14.458
55147,-9.0877
55147,-0.85379
55147,3.3429
55147,7.3257
55147,10.111
55147,3.7636
55147,7.8698
55147,6.348
55147,6.178
55147,4.8962
55147,5.8451
55147,6.2507
55147,2.9822
55147,1.6951
55147,5.4587
55147,3.063
55147,5.4108
55147,6.7552
55147,8.0429
55147,8.2025
55147,9.7832
55147,3.947
55147,-2.8372
55147,-1.2155
55147,-6.2991
55147,-4.4721
55147,-5.0762
55147,-1.7706
55147,2.1851
55147,4.1857
55147,4.3785
55147,10.165
55147,9.0301
55147,10.618
55147,10.384
55147,3.4301
55147,1.0614
55147,-0.1796
55147,-0.12717
55147,-3.7582
55147,-4.0069
55147,-2.969
55147,0.44132
55147,1.844
55147,6.1365
55147,2.6282
55147,2.5847
55147,-4.2172
55147,-3.2912
55147,-3.2709
55147,-1.5731
55147,0.68678
55147,1.4701
55147,2.1581
55147,0.49149
55147,1.577
55147,0.55581
55147,-0.38374
55147,0.73823
55147,4.7846
55147,1.6858
55147,6.8386
55147,1.7179
55147,1.6924
55147,2.8451
55147,-0.88681
55147,-0.65154
55147,-1.1224
55147,-3.6846
55147,-5.7289
55147,-3.554
55147,-7.9355
55147,-6.2736
55147,-6.7355
55147,-1.331
55147,-2.455
55147,3.9494
55147,4.7873
55147,3.273
55147,6.0919
55147,6.9734
55147,2.0848
55147,6.7423
55147,3.1393
55147,2.7801
55147,6.0656
55147,0.29052
55147,2.5655
55147,0.71565
55147,-0.77012
55147,1.7774
55147,2.028
55147,3.7447
55147,5.0812
55147,0.90008
55147,0.75111
55147,-1.7118
55147,-0.85812
55147,-0.23269
55147,-3.2847
55147,-1.0202
55147,-2.7273
55147,-3.6605
55147,-4.4522
55147,-5.466
55147,-2.7357
55147,-1.7933
55147,-3.3882
55147,1.6384
55147,-1.5258
55147,2.4896
55147,4.9276
55147,5.004
55147,8.6732
55147,9.0099
55147,7.0838
55147,0.87738
55147,-2.6161
55147,-3.8453
55147,-9.262
55147,-10.343
55147,-7.8486
55147,-8.3869
55147,-3.7412
55147,-5.2386
55147,-2.7679
55147,-5.8698
55147,-7.1217
55147,-8.4154
55147,-9.6854
55147,-7.4565
55147,-1.7128
55147,-0.69853
55147,3.1286
55147,3.2188
55147,0.99931
55147,2.5954
55147,-1.9778
55147,-2.9974
55147,-2.4475
55147,-2.0768
55147,-0.4607
55147,1.2297
55147,-0.12943
55147,0.17731
55147,-0.98689
55147,-0.50543
55147,-2.0781
55147,-4.0018
55147,1.4511
55147,-2.6068
55147,-0.19778
55147,0.1045
55147,-1.2206
55147,-3.0532
55147,-3.49
55147,-8.2346
55147,-7.5929
55147,-7.901
55147,-3.2426
55147,-0.069925
55147,2.2653
55147,10.767
55147,10.075
55147,7.0794
55147,5.762
55147,2.9
55147,-2.4102
55147,1.4463
55147,-6.6017
55147,-1.3242
55147,-7.4703
55147,-5.8918
55147,-17.575
55147,-6.0691
55147,-24.833
55147,6.2162
55147,-30.974
55147,-7.7445
55147,26.656
55147,17.636
55147,48.803
55147,-28.19
55147,106.55
55147,-38.496
55147,10.317
55147,25.042
55147,-16.95
55147,15.357
55147,40.297
55147,14.705
55147,55.854
55147,21.736
55147,1.1345
55147,15.065
55147,-16.162
55147,-12.234
55147,5.9832
55147,-17.363
55147,-0.20096
55147,-10.722
55147,-31.296
55147,-30.492
55147,-57.732
55147,-66.853
55147,-49.006
55147,-60.865
55147,-26.731
55147,-6.3756
55147,10.223
55147,30.936
55147,30.69
55147,41.367
55147,40.252
55147,17.131
55147,27.935
55147,13.563
55147,8.4885
55147,12.697
55147,7.9135
55147,8.5154
55147,14.469
55147,5.2957
55147,21.136
55147,16.299
55147,18.802
55147,25.783
55147,19.463
55147,17.973
55147,12.34
55147,7.5987
55147,1.3541
55147,-21.057
55147,-33.875
55147,-44.386
55147,-50.341
55147,-49.237
55147,-37.304
55147,-27.51
55147,-9.7258
55147,-7.0669
55147,-2.6527
55147,11.721
55147,2.0847
55147,2.8155
55147,8.2936
55147,4.7084
55147,13.565
55147,12.782
55147,5.4314
55147,0.54251
55147,-0.57501
55147,-1.3457
55147,11.512
55147,12.693
55147,10.726
55147,12.367
55147,10.415
55147,14.575
55147,19.81
55147,9.6601
55147,8.1763
55147,4.6638
55147,-6.8307
55147,-11.035
55147,-9.1393
55147,-2.2844
55147,0.34471
55147,8.6557
55147,17.057
55147,9.9228
55147,6.3651
55147,-13.59
55147,-18.155
55147,-22.545
55147,-25.539
55147,-16.587
55147,-9.8881
55147,-7.7092
55147,4.3211
55147,3.6244
55147,2.4316
55147,-2.1407
55147,-12.617
55147,-14.675
55147,-11.275
55147,-3.406
55147,5.831
55147,4.5823
55147,13.948
55147,6.6862
55147,-0.28103
55147,2.695
55147,-2.8372
55147,0.71119
55147,8.2877
55147,14.497
55147,18.635
55147,19.27
55147,14.429
55147,16.015
55147,8.2049
55147,-1.6167
55147,1.5937
55147,0.24731
55147,-6.465
55147,-8.5194
55147,-9.658
55147,-8.2462
55147,-1.2397
55147,1.4937
55147,-0.93819
55147,-2.3452
55147,-7.0761
55147,-22.356
55147,-19.663
55147,-15.323
55147,-18.301
55147,-9.3972
55147,1.876
55147,-0.70585
55147,7.4143
55147,5.8627
55147,2.8384
55147,0.32402
55147,3.9296
55147,4.2877
55147,3.6905
55147,7.1261
55147,7.6805
55147,6.5527
55147,4.332
55147,0.68703
55147,-4.1183
55147,-1.0324
55147,-1.4181
55147,-0.53265
55147,6.7515
55147,7.3344
55147,1.7655
55147,8.9092
55147,4.7285
55147,-2.0668
55147,1.5011
55147,-13.431
55147,-12.494
55147,-19.691
55147,-18.932
55147,-21.209
55147,-17.027
55147,-7.9082
55147,-3.5262
55147,-3.4714
55147,5.8944
55147,0.44877
55147,-1.2378
55147,-1.9933
55147,-5.3127
55147,-0.482
55147,0.83423
55147,3.7439
55147,4.7664
55147,9.937
55147,6.9066
55147,4.7504
55147,10.638
55147,14.484
55147,8.4432
55147,14.352
55147,8.6731
55147,9.818
55147,2.4678
55147,-1.7566
55147,2.5645
55147,-3.1143
55147,0.37791
55147,2.1846
55147,1.7535
55147,2.9565
55147,-1.212
55147,-7.9229
55147,-4.9555
55147,-8.9384
55147,-8.8586
55147,-6.6698
55147,-5.8621
55147,-4.5783
55147,-6.0657
55147,-8.3451
55147,-11.223
55147,-11.382
55147,-12.643
55147,-7.1079
55147,-0.98403
55147,1.3201
55147,1.0672
55147,5.3388
55147,-0.19436
55147,1.3226
55147,2.3658
55147,1.128
55147,3.6814
55147,4.7559
55147,8.3539
55147,10.755
55147,9.6246
55147,6.6297
55147,5.7675
55147,2.9623
55147,4.1518
55147,2.9988
55147,2.269
55147,4.4993
55147,3.8091
55147,2.1922
55147,1.3435
55147,0.12366
55147,2.0014
55147,-5.2183
55147,-8.4199
55147,-7.9771
55147,-11.276
55147,-6.1335
55147,-8.0802
55147,-5.8425
55147,-7.8544
55147,-4.3413
55147,-5.988
55147,-4.4658
55147,-3.2717
55147,-2.234
55147,-4.3657
55147,-2.6299
55147,-3.272
55147,-0.26583
55147,2.3125
55147,-0.84933
55147,3.585
55147,2.7082
55147,3.4027
55147,8.6523
55147,6.1474
55147,11.691
55147,11.182
55147,2.5265
55147,2.5409
55147,0.67158
55147,2.0167
55147,-1.8647
55147,0.60781
55147,1.5246
55147,0.30077
55147,3.3892
55147,3.2556
55147,1.9306
55147,1.3475
55147,-1.1224
55147,-2.9595
55147,-2.2739
55147,-2.5106
55147,-1.4751
55147,-2.1711
55147,-5.2341
55147,-1.7161
55147,-2.1178
55147,-0.37983
55147,-0.64995
55147,-0.21908
55147,-1.274
55147,-0.56463
55147,-1.1362
55147,-1.4984
55147,0.9904
55147,-1.4624
55147,-3.1555
55147,1.9392
55147,1.2105
55147,5.5977
55147,6.0011
55147,3.5798
55147,4.7814
55147,5.7351
55147,4.1086
55147,6.2613
55147,5.5589
55147,2.2917
55147,2.8141
55147,2.6699
55147,3.8456
55147,5.7582
55147,7.0254
55147,4.7044
55147,4.3408
55147,2.3106
55147,-1.606
55147,-4.3548
55147,-4.9789
55147,-6.9961
55147,-7.9213
55147,-5.3178
55147,-6.8044
55147,-6.0427
55147,-4.665
55147,-5.1644
55147,-6.4291
55147,-4.9296
55147,-5.1451
55147,-4.1556
55147,-1.3655
55147,-0.62682
55147,-0.63433
55147,2.1408
55147,3.2421
55147,-2.0035
55147,6.4201
55147,4.3089
55147,5.1089
55147,4.7091
55147,7.2376
55147,2.9882
55147,6.6806
55147,3.5782
55147,10.084
55147,2.081
55147,14.479
55147,-1.7297
55147,13.333
55147,-3.4071
55147,-22.475
55147,4.5496
55147,19.024
55147,-47.801
55147,40.765
55147,-3.4844
55147,-89.376
55147,106.31
55147,-88.766
55147,16.3
55147,30.441
55147,-50.724
55147,25.177
55147,1.7635
55147,-50.257
55147,37.105
55147,-19.331
55147,20.424
55147,48.438
55147,-7.423
55147,18.221
55147,7.2172
55147,-30.464
55147,23.163
55147,-8.4318
55147,-8.574
55147,6.9828
55147,-10.424
55147,13.25
55147,17.012
55147,9.8131
55147,22.651
55147,-8.1065
55147,-0.37031
55147,-3.5329
55147,-2.8073
55147,12.467
55147,0.54043
55147,-5.3541
55147,6.8203
55147,-19.325
55147,-3.5852
55147,-13.437
55147,-22.084
55147,-11.081
55147,-13.967
55147,-16.999
55147,8.2032
55147,-2.0284
55147,5.6431
55147,-2.1036
55147,-13.91
55147,-9.9155
55147,-12.459
55147,-14.709
55147,-1.6715
55147,-6.353
55147,3.829
55147,8.1902
55147,-2.2328
55147,7.426
55147,9.5419
55147,1.8009
55147,14.202
55147,1.8746
55147,3.3236
55147,14.753
55147,5.8796
55147,-1.954
55147,-2.3364
55147,-16.086
55147,-11.804
55147,-11.137
55147,-0.96816
55147,5.5368
55147,10.743
55147,5.6034
55147,4.8458
55147,6.5122
55147,3.0462
55147,0.82495
55147,-2.2858
55147,-7.7531
55147,-0.58166
55147,-2.6374
55147,-0.23214
55147,-2.3157
55147,-8.7823
55147,-5.6334
55147,-5.0366
55147,2.7835
55147,4.5723
55147,5.6077
55147,3.9455
55147,-1.6477
55147,0.21899
55147,-0.22714
55147,-4.3153
55147,-5.8726
55147,-6.216
55147,-7.0941
55147,-5.489
55147,-7.8903
55147,-7.4842
55147,-10.475
55147,-9.526
55147,-7.0804
55147,-1.2922
55147,6.7841
55147,12.77
55147,16.34
55147,16.901
55147,14.158
55147,9.5242
55147,0.4542
55147,-0.69066
55147,4.8232
55147,5.1329
55147,4.7466
55147,4.5008
55147,2.6356
55147,-0.33192
55147,-2.9812
55147,-6.8901
55147,-4.9337
55147,-5.414
55147,0.15381
55147,4.264
55147,4.2278
55147,8.0151
55147,5.4811
55147,-4.6663
55147,-5.7945
55147,-12.754
55147,-14.135
55147,-7.0022
55147,-8.5336
55147,-4.3073
55147,-2.5516
55147,-3.2277
55147,0.026014
55147,2.4411
55147,7.1003
55147,7.1444
55147,9.6924
55147,13.125
55147,11.948
55147,11.47
55147,10.429
55147,3.1549
55147,-0.40846
55147,0.45493
55147,-2.2059
55147,-5.6953
55147,-3.3439
55147,-5.993
55147,-3.679
55147,-0.74052
55147,-0.071267
55147,0.27709
55147,0.50223
55147,0.39329
55147,3.8947
55147,7.1195
55147,8.6832
55147,6.0211
55147,2.3722
55147,2.0184
55147,-4.0819
55147,-3.7734
55147,-2.37
55147,1.0941
55147,7.0301
55147,9.2292
55147,9.4132
55147,12.009
55147,5.8925
55147,4.5383
55147,1.332
55147,0.42521
55147,3.9047
55147,5.0388
55147,6.1402
55147,4.8456
55147,1.3657
55147,-6.7539
55147,-9.1925
55147,-15.653
55147,-14.292
55147,-11.598
55147,-9.728
55147,-4.1816
55147,2.8867
55147,3.1011
55147,4.7489
55147,1.7733
55147,-2.0927
55147,-3.6032
55147,-6.1026
55147,-3.1985
55147,-2.8985
55147,-0.93758
55147,0.70295
55147,3.2279
55147,6.2951
55147,8.2378
55147,4.6351
55147,3.1148
55147,4.1382
55147,-1.1688
55147,2.6566
55147,2.4533
55147,0.67787
55147,4.1098
55147,0.67409
55147,-0.90487
55147,-0.84952
55147,-7.8312
55147,-8.6111
55147,-9.9133
55147,-12.011
55147,-9.5282
55147,-6.1687
55147,-5.2491
55147,0.51059
55147,0.74183
55147,3.205
55147,-1.9662
55147,-5.4368
55147,-1.4189
55147,-3.8026
55147,-2.9013
55147,-1.8652
55147,-2.15
55147,0.29814
55147,-1.1331
55147,0.38865
55147,7.4528
55147,7.3001
55147,11.332
55147,7.748
55147,6.4367
55147,5.2613
55147,-0.45673
55147,0.37248
55147,1.5558
55147,3.1853
55147,1.4672
55147,0.6451
55147,-2.3189
55147,-8.8827
55147,-8.238
55147,-11.563
55147,-15.908
55147,-13.572
55147,-10.309
55147,-8.7023
55147,-5.3553
55147,-3.6563
55147,-1.3971
55147,-2.597
55147,-1.9963
55147,-7.2012
55147,-7.142
55147,-5.735
55147,-5.4596
55147,-2.1123
55147,2.3328
55147,3.8323
55147,6.4643
55147,5.5912
55147,5.6963
55147,8.0117
55147,9.6907
55147,8.9289
55147,8.6709
55147,10.407
55147,11.743
55147,12.251
55147,7.069
55147,8.311
55147,1.1893
55147,-1.7932
55147,-4.1356
55147,-5.5909
55147,-6.1822
55147,-3.0308
55147,-4.4657
55147,-4.1904
55147,1.9739
55147,5.8705
55147,2.3115
55147,5.6576
55147,2.0519
55147,-4.9685
55147,-2.9165
55147,-5.1754
55147,-7.3005
55147,-5.5113
55147,-5.0851
55147,0.3181
55147,6.0276
55147,7.1075
55147,12.232
55147,6.7896
55147,3.8652
55147,-0.020857
55147,2.3091
55147,5.6586
55147,6.3461
55147,6.7261
55147,8.3068
55147,6.101
55147,3.8867
55147,7.4325
55147,-0.96712
55147,-1.7564
55147,-3.1094
55147,-4.871
55147,-2.4207
55147,1.5651
55147,2.3785
55147,2.6372
55147,-0.017439
55147,0.1867
55147,1.9412
55147,0.41892
55147,-1.1874
55147,-1.8051
55147,-2.8409
55147,1.4965
55147,1.6423
55147,-2.4353
55147,0.61477
55147,-2.2801
55147,-1.6991
55147,-4.6491
55147,-0.3304
55147,1.4149
55147,6.1196
55147,3.8922
55147,2.6918
55147,3.2335
55147,2.2474
55147,0.70533
55147,-2.2216
55147,-0.9078
55147,-4.5595
55147,-1.7636
55147,1.6152
55147,2.9311
55147,4.8918
55147,-2.9157
55147,-19.766
55147,-27.83
55147,3.193
55147,-15.273
55147,-26.327
55147,49.324
55147,-47.897
55147,20.726
55147,34.837
55147,-7.4826
55147,28.359
55147,0.61593
55147,-28.818
55147,6.0236
55147,-13.183
55147,4.4026
55147,24.043
55147,0.10444
55147,11.848
55147,12.719
55147,-4.4798
55147,25.594
55147,3.7518
55147,0.30614
55147,4.2265
55147,-6.1888
55147,7.551
55147,13.594
55147,2.4341
55147,10.055
55147,-3.479
55147,-11.918
55147,-16.929
55147,-27.621
55147,-17.696
55147,-13.275
55147,-2.8684
55147,3.8384
55147,12.398
55147,23.442
55147,13.138
55147,2.8615
55147,-0.95028
55147,-15.485
55147,-31.042
55147,-24.471
55147,-19.734
55147,-7.723
55147,3.5831
55147,3.4602
55147,13.514
55147,12.594
55147,10.975
55147,11.556
55147,4.4591
55147,0.63045
55147,-2.7605
55147,0.74091
55147,4.5363
55147,6.6759
55147,2.5302
55147,6.0684
55147,2.2813
55147,3.8953
55147,6.3481
55147,1.4548
55147,1.2854
55147,3.1718
55147,1.3776
55147,5.8794
55147,8.1019
55147,8.7886
55147,2.0996
55147,-3.4773
55147,-11.142
55147,-8.6235
55147,10.457
55147,11.379
55147,15.012
55147,15.65
55147,7.9592
55147,8.3567
55147,-8.2987
55147,-15.83
55147,-20.969
55147,-31.503
55147,-30.539
55147,-25.497
55147,-16.337
55147,0.049083
55147,5.9359
55147,14.537
55147,19.551
55147,17.194
55147,15.498
55147,10.174
55147,-0.23776
55147,1.013
55147,-2.3288
55147,-5.4538
55147,-6.9333
55147,-4.8302
55147,-10
55147,0.96697
55147,3.0347
55147,8.6536
55147,20.3
55147,26.542
55147,24.936
55147,18.647
55147,7.642
55147,-4.0263
55147,-8.5812
55147,-16.095
55147,-15.759
55147,-21.529
55147,-16.769
55147,-15.243
55147,-15.779
55147,0.87896
55147,7.3245
55147,10.75
55147,15.875
55147,20.311
55147,19.723
55147,18.145
55147,12.965
55147,12.798
55147,5.8859
55147,0.78046
55147,-12.454
55147,-18.859
55147,-23.439
55147,-29.137
55147,-23.83
55147,-17.671
55147,-9.7864
55147,-1.9178
55147,1.4225
55147,4.3517
55147,-4.5856
55147,-14.733
55147,-18.318
55147,-24.825
55147,-15.708
55147,-9.353
55147,-0.50635
55147,5.3249
55147,10.649
55147,12.348
55147,11.935
55147,12.729
55147,7.0373
55147,3.2666
55147,7.4634
55147,5.9945
55147,7.6299
55147,19.717
55147,19.465
55147,16.446
55147,14.305
55147,4.4927
55147,-2.3671
55147,-5.8087
55147,-10.157
55147,-9.1486
55147,-5.8943
55147,-4.1984
55147,-4.242
55147,-12.349
55147,-12.771
55147,-18.184
55147,-22.468
55147,-19.295
55147,-13.744
55147,-3.991
55147,9.1413
55147,13.62
55147,20.664
55147,15.112
55147,11.544
55147,5.9681
55147,-3.007
55147,-4.1023
55147,-4.7546
55147,-0.99501
55147,-1.1143
55147,3.3855
55147,4.9545
55147,5.8497
55147,4.8687
55147,4.8749
55147,3.8473
55147,3.0679
55147,5.6365
55147,4.0015
55147,-0.82187
55147,-4.877
55147,-6.6802
55147,-14.462
55147,-8.1632
55147,-8.3377
55147,-2.2841
55147,0.95012
55147,4.5236
55147,4.8226
55147,10.72
55147,8.9292
55147,10.93
55147,3.051
55147,6.5777
55147,6.7963
55147,-1.3457
55147,1.9015
55147,-0.99465
55147,-3.4681
55147,-0.62584
55147,-0.028364
55147,4.3221
55147,8.4318
55147,5.0637
55147,2.3867
55147,1.8828
55147,-2.6886
55147,2.214
55147,2.4162
55147,0.065134
55147,2.9288
55147,2.7344
55147,0.52768
55147,-0.33339
55147,-2.0359
55147,3.5215
55147,4.1777
55147,11
55147,9.7215
55147,10.469
55147,4.3185
55147,4.1689
55147,0.77338
55147,1.1672
55147,-2.5329
55147,-0.83487
55147,-2.9669
55147,1.45
55147,-2.2733
55147,-6.6022
55147,-6.0771
55147,-6.4815
55147,-1.0706
55147,4.4894
55147,4.6556
55147,9.13
55147,5.8939
55147,1.0807
55147,-1.1136
55147,-8.1606
55147,-3.8258
55147,-2.3715
55147,-1.1679
55147,5.7083
55147,7.8174
55147,8.8359
55147,7.3365
55147,3.7615
55147,-0.24654
55147,-3.2732
55147,-0.54705
55147,-3.239
55147,-6.0785
55147,-0.96248
55147,-5.7182
55147,-4.2616
55147,-4.1079
55147,-3.1849
55147,1.0805
55147,-0.99666
55147,-1.4804
55147,-0.53125
55147,-1.6861
55147,0.14874
55147,-3.2692
55147,-2.3372
55147,1.4796
55147,-3.0225
55147,1.8249
55147,1.8379
55147,3.5713
55147,3.3747
55147,2.8106
55147,1.6475
55147,1.4245
55147,-1.5169
55147,-2.4536
55147,-6.1771
55147,-6.8472
55147,-5.2676
55147,-7.021
55147,-7.4001
55147,-8.4501
55147,-10.846
55147,-9.8761
55147,-7.9185
55147,-6.6466
