55098,-3.4632
55098,-7.3924
55098,-9.5746
55098,-6.8911
55098,-7.8012
55098,-4.6987
55098,-5.0867
55098,-10.889
55098,-5.1044
55098,-8.3412
55098,-8.1841
55098,-12.837
55098,-9.2836
55098,-9.2529
55098,-6.0133
55098,-9.3535
55098,-3.9575
55098,-0.95894
55098,0.89001
55098,0.61483
55098,4.0747
55098,13.37
55098,11.486
55098,14.273
55098,10.635
55098,13.435
55098,8.6648
55098,4.7724
55098,-5.224
55098,-3.8831
55098,-7.2986
55098,-3.7101
55098,-4.2837
55098,-2.6403
55098,3.4854
55098,4.0653
55098,-3.6116
55098,-4.5651
55098,-3.7324
55098,-4.7787
55098,0.66963
55098,-1.6539
55098,0.68568
55098,0.51462
55098,1.6403
55098,-6.6526
55098,-5.5063
55098,-2.9522
55098,-2.521
55098,-0.51288
55098,4.1013
55098,4.2498
55098,6.9819
55098,9.7131
55098,0.86572
55098,2.4953
55098,2.5581
55098,-1.7474
55098,-2.1221
55098,0.15186
55098,1.1491
55098,7.6947
55098,2.3862
55098,4.7489
55098,7.4202
55098,1.9337
55098,0.52182
55098,-5.9496
55098,-8.4223
55098,-5.4784
55098,-7.7291
55098,-3.258
55098,-0.079567
55098,-5.6256
55098,2.278
55098,0.55892
55098,0.8042
55098,7.2976
55098,5.8822
55098,5.2732
55098,7.6945
55098,2.8682
55098,2.973
55098,3.3647
55098,3.2214
55098,6.188
55098,3.0632
55098,5.1122
55098,3.904
55098,1.3396
55098,-1.2913
55098,-1.4173
55098,-4.2744
55098,-0.96682
55098,4.9599
55098,4.4455
55098,8.006
55098,7.0217
55098,0.75355
55098,0.90362
55098,-7.4626
55098,-7.5753
55098,-5.5398
55098,-9.3926
55098,-2.9935
55098,-2.082
55098,-2.2573
55098,1.379
55098,0.16583
55098,-3.2533
55098,-5.5315
55098,-9.8121
55098,-6.2675
55098,-2.3612
55098,0.043773
55098,2.0101
55098,0.31536
55098,-1.4521
55098,0.26287
55098,0.13501
55098,3.1592
55098,7.1873
55098,0.62081
55098,5.0311
55098,3.6216
55098,-0.074075
55098,5.9617
55098,1.75
55098,2.3553
55098,7.0408
55098,5.7096
55098,9.4883
55098,5.1918
55098,4.4152
55098,5.3614
55098,3.6056
55098,2.2493
55098,-2.9732
55098,-1.3877
55098,-0.86423
55098,-2.1822
55098,-0.60381
55098,3.4337
55098,2.1617
55098,3.7265
55098,0.34172
55098,-0.055827
55098,1.6614
55098,-2.3228
55098,-5.9108
55098,-6.0909
55098,-5.5963
55098,-4.0804
55098,-0.60351
55098,0.278
55098,1.7437
55098,2.3833
55098,3.6885
55098,-1.4137
55098,-1.5462
55098,-2.1985
55098,-3.145
55098,-1.0429
55098,2.124
55098,2.609
55098,2.7696
55098,-0.94375
55098,-2.5558
55098,-1.8191
55098,-1.8755
55098,-0.11625
55098,-0.94515
55098,-1.3841
55098,-2.1343
55098,-2.5873
55098,0.11579
55098,-0.32332
55098,1.0884
55098,2.2576
55098,-2.7616
55098,0.042126
55098,0.19311
55098,-1.2691
55098,0.6526
55098,-2.5646
55098,-3.4212
55098,-4.9603
55098,-1.067
55098,-2.4897
55098,-0.63835
55098,0.31761
55098,1.5813
55098,1.7967
55098,-0.21878
55098,0.92602
55098,3.0765
55098,-2.8838
55098,-5.0297
55098,-2.4147
55098,0.83179
55098,2.1343
55098,0.53299
55098,-0.65941
55098,-1.7141
55098,1.2865
55098,2.0133
55098,2.7548
55098,5.9937
55098,3.2558
55098,1.4961
55098,2.6132
55098,-2.1079
55098,1.8672
55098,1.2431
55098,-4.9129
55098,3.2608
55098,-1.534
55098,-0.033185
55098,2.0488
55098,-2.9667
55098,-1.611
55098,-2.8167
55098,-5.6499
55098,-0.73777
55098,-0.67497
55098,2.5629
55098,0.32951
55098,-0.52124
55098,-1.9634
55098,-3.0048
55098,-3.1824
55098,-5.4326
55098,0.69087
55098,-0.54748
55098,0.88958
55098,2.391
55098,0.30217
55098,-1.8707
55098,-0.062662
55098,-9.2738
55098,-5.3519
55098,-8.4068
55098,2.2935
55098,2.1378
55098,8.2928
55098,11.667
55098,16.642
55098,-0.55383
55098,1.3674
55098,-47.496
55098,9.8045
55098,-26.3
55098,-17.748
55098,13.443
55098,-23.073
55098,37.511
55098,20.357
55098,13.939
55098,34.609
55098,0.51187
55098,-0.801
55098,9.5504
55098,-11.562
55098,2.7389
55098,-12.249
55098,-18.93
55098,18.182
55098,9.3383
55098,8.1575
55098,10.92
55098,-3.5845
55098,-6.8028
55098,-13.884
55098,-24.221
55098,-12.572
55098,-27.028
55098,-24.124
55098,-10.391
55098,-5.5572
55098,12.094
55098,5.9984
55098,4.3082
55098,17.233
55098,8.3791
55098,6.1422
55098,3.6786
55098,-8.4541
55098,-4.2434
55098,-9.6024
55098,-3.4352
55098,1.714
55098,1.0833
55098,0.16455
55098,3.7906
55098,1.5502
55098,12.223
55098,14.214
55098,16.193
55098,16.813
55098,11.609
55098,12.11
55098,-0.042339
55098,-9.6468
55098,-16.165
55098,-17.094
55098,-23.111
55098,-15.173
55098,-9.2066
55098,-0.20407
55098,7.5579
55098,10.778
55098,13.685
55098,12.924
55098,0.24834
55098,-0.29146
55098,-7.2427
55098,-7.5046
55098,-4.4888
55098,-9.122
55098,-5.7202
55098,-0.90377
55098,-1.1485
55098,1.8603
55098,5.8146
55098,7.0134
55098,6.0875
55098,4.5321
55098,11.811
55098,9.4136
55098,8.3227
55098,4.2983
55098,-5.9827
55098,-6.4888
55098,-9.5212
55098,-10.013
55098,-4.9852
55098,-3.0385
55098,6.2629
55098,17.926
55098,19.707
55098,20.237
55098,13.748
55098,6.5002
55098,-0.1882
55098,-12.408
55098,-9.04
55098,-12.216
55098,-11.95
55098,-9.9093
55098,-9.8064
55098,-9.9111
55098,-3.079
55098,-2.3283
55098,7.2026
55098,7.9409
55098,17.029
55098,16.903
55098,15.673
55098,12.311
55098,4.6936
55098,-3.1683
55098,-14.338
55098,-18.147
55098,-14.624
55098,-8.1004
55098,-1.539
55098,3.4473
55098,12.589
55098,17.004
55098,19.783
55098,20.291
55098,14.986
55098,5.6774
55098,-0.88729
55098,-3.1766
55098,-0.39125
55098,-2.3471
55098,-1.9477
55098,-13.651
55098,-16.127
55098,-21.507
55098,-20.459
55098,-17.989
55098,-6.6379
55098,-0.95522
55098,7.0615
55098,11.816
55098,9.8262
55098,8.5478
55098,3.1245
55098,-7.2599
55098,-8.7329
55098,-12.46
55098,-5.7293
55098,0.67665
55098,1.0512
55098,10.789
55098,16.956
55098,11.189
55098,6.197
55098,2.6611
55098,-3.1512
55098,-7.7043
55098,-10.226
55098,-7.6981
55098,-8.6566
55098,0.96672
55098,6.617
55098,3.9082
55098,10.415
55098,-0.074014
55098,-7.9987
55098,-9.3939
55098,-12.468
55098,-15.536
55098,-9.1816
55098,-12.171
55098,-7.2617
55098,-7.303
55098,-5.7662
55098,0.35307
55098,2.0283
55098,4.2848
55098,8.2322
55098,13.138
55098,18.58
55098,15.543
55098,19.347
55098,19.237
55098,11.077
55098,4.3057
55098,-5.8123
55098,-14.481
55098,-21.267
55098,-18.162
55098,-15.524
55098,-7.0164
55098,1.6886
55098,4.1548
55098,2.7552
55098,-2.5762
55098,-7.182
55098,-12.409
55098,-14.246
55098,-18.755
55098,-13.734
55098,-11.204
55098,-11.109
55098,-7.0621
55098,-8.7515
55098,-3.8513
55098,0.29784
55098,2.4455
55098,10.99
55098,13.336
55098,17.977
55098,19.332
55098,13.442
55098,15.337
55098,10.871
55098,3.8398
55098,2.1671
55098,-1.1535
55098,-1.6432
55098,-1.7855
55098,-1.8331
55098,4.1633
55098,2.4533
55098,6.4903
55098,-0.75242
55098,-4.4601
55098,-1.9985
55098,-13.997
55098,-8.5478
55098,-8.6764
55098,-12.871
55098,-2.9352
55098,-3.7141
55098,-4.221
55098,-3.3719
55098,-2.6582
55098,-5.0635
55098,-5.6331
55098,0.12531
55098,3.2745
55098,0.20678
55098,5.654
55098,1.478
55098,-1.629
55098,3.6933
55098,1.5094
55098,-0.49744
55098,5.4937
55098,-0.13651
55098,2.7932
55098,0.78894
55098,3.91
55098,3.0248
55098,5.1877
55098,0.25353
55098,2.3935
55098,2.9393
55098,1.9246
55098,-1.5313
55098,-4.0285
55098,-4.8155
55098,-4.7278
55098,-0.50177
55098,-0.74485
55098,1.341
55098,-1.2885
55098,7.2204
55098,0.79102
55098,5.3883
55098,9.4734
55098,7.8627
55098,5.49
55098,6.2994
55098,0.98577
55098,3.5038
55098,2.3785
55098,-1.3199
55098,4.9108
55098,1.402
55098,7.8076
55098,4.0445
55098,5.33
55098,3.8156
55098,2.8473
55098,1.7203
55098,1.219
55098,-6.3552
55098,-1.604
55098,-5.3082
55098,-8.7223
55098,-3.4617
55098,-5.2616
55098,3.6266
55098,5.7513
55098,8.6859
55098,9.3815
55098,5.9489
55098,1.1545
55098,0.72297
55098,-5.6551
55098,1.3612
55098,-3.4153
55098,-0.97805
55098,5.0225
55098,3.2376
55098,1.6642
55098,6.9416
55098,4.9659
55098,3.0538
55098,2.6499
55098,0.01515
55098,-1.7567
55098,-1.2331
55098,3.0044
55098,-7.2918
55098,-4.1928
55098,-7.471
55098,-10.782
55098,-5.6519
55098,-10.322
55098,-8.6642
55098,-3.0294
55098,-4.9243
55098,-6.0974
55098,-1.5276
55098,0.7209
55098,-2.3601
55098,-2.7045
55098,-2.7068
55098,-8.881
55098,-7.6461
55098,-4.9351
55098,-7.4313
55098,-3.9217
55098,-0.1196
55098,-4.3778
55098,-2.5234
55098,6.7786
55098,6.1729
55098,1.5536
55098,2.856
55098,1.4033
55098,2.4538
55098,5.5109
55098,1.2296
55098,-1.6807
55098,-3.2035
55098,-6.7882
55098,-10.166
55098,-5.1212
55098,-0.3077
55098,-3.7292
55098,5.1975
55098,9.287
55098,0.69557
55098,-20.898
55098,44.776
55098,-72.406
55098,84.028
55098,-133.23
55098,53.24
55098,3.5325
55098,-67.95
55098,57.293
55098,-11.005
55098,-19.632
55098,51.658
55098,-35.641
55098,27.265
55098,20.099
55098,-32.894
55098,16.755
55098,-5.4249
55098,-25.861
55098,18.343
55098,-33.345
55098,3.8188
55098,18.816
55098,-1.6565
55098,31.87
55098,32.295
55098,1.4763
55098,21.256
55098,0.90014
55098,4.3271
55098,-5.5044
55098,-21.568
55098,-1.1012
55098,-15.468
55098,-22.031
55098,2.0859
55098,-19.605
55098,2.8528
55098,4.1987
55098,6.3626
55098,34.342
55098,12.274
55098,-11.618
55098,-0.03764
55098,-27.29
55098,-24.494
55098,-18.135
55098,-17.126
55098,-15.322
55098,-27.047
55098,-21.054
55098,6.1004
55098,15.737
55098,32.423
55098,25.468
55098,10.386
55098,17.092
55098,10.74
55098,15.989
55098,32.045
55098,3.1424
55098,-17.353
55098,-26.485
55098,-35.499
55098,-8.694
55098,7.7257
55098,14.295
55098,15.926
55098,2.4019
55098,-1.8073
55098,7.6817
55098,29.728
55098,28.95
55098,15.707
55098,6.8368
55098,-8.9188
55098,-9.1491
55098,-7.5814
55098,-11.65
55098,-7.9869
55098,-16.821
55098,-23.641
55098,-13.879
55098,-1.0305
55098,13.374
55098,19.973
55098,17.708
55098,18.97
55098,18.913
55098,7.0101
55098,3.4106
55098,-6.209
55098,-21.158
55098,-24.215
55098,-26.111
55098,-17.245
55098,2.847
55098,5.236
55098,1.9882
55098,2.2758
55098,-1.9501
55098,2.0628
55098,9.181
55098,17.914
55098,18.666
55098,16.423
55098,15.417
55098,6.7401
55098,4.3747
55098,4.2892
55098,-5.2702
55098,-2.0431
55098,4.4401
55098,-0.91226
55098,10.263
55098,18.69
55098,12.575
55098,13.529
55098,14.397
55098,-0.21719
55098,8.0786
55098,7.4355
55098,3.9169
55098,-2.3768
55098,-5.6505
55098,-9.7951
55098,-16.077
55098,-10.501
55098,-4.2471
55098,-4.5629
55098,3.4028
55098,0.42026
55098,1.5673
55098,4.0202
55098,-0.65221
55098,-8.0574
55098,-8.7165
55098,-5.616
55098,-5.9377
55098,-1.2704
55098,-2.6049
55098,-8.783
55098,-9.71
55098,-6.3523
55098,-8.3552
55098,-1.4758
55098,8.3216
55098,6.3465
55098,15.065
55098,15.837
55098,8.0909
55098,7.398
55098,8.0236
55098,-3.9675
55098,-2.0321
55098,-2.8249
55098,-1.8425
55098,-5.3747
55098,-8.205
55098,-1.2682
55098,-0.66771
55098,6.4811
55098,14.059
55098,12.021
55098,10.065
55098,8.2015
55098,-5.4366
55098,-8.0171
55098,-13.037
55098,-14.382
55098,-12.151
55098,-12.619
55098,-9.8906
55098,1.2302
55098,1.4784
55098,4.174
55098,5.6713
55098,4.7207
55098,4.1235
55098,-1.6218
55098,1.8438
55098,0.4531
55098,-0.50543
55098,2.119
55098,-1.482
55098,-0.17148
55098,4.0673
55098,-0.95455
55098,-0.53796
55098,1.2107
55098,-1.1153
55098,-3.211
55098,-8.1958
55098,-3.5585
55098,4.5702
55098,4.376
55098,-1.6744
55098,-1.5772
55098,-6.6119
55098,-14.053
55098,-10.939
55098,-8.9516
55098,-9.0271
55098,-0.99196
55098,2.02
55098,2.2082
55098,2.7725
55098,3.2219
55098,-3.4374
55098,-5.044
55098,-0.71031
55098,0.90704
55098,4.052
55098,9.5607
55098,7.4007
55098,4.53
55098,5.377
55098,-4.3119
55098,-2.3241
55098,-5.9561
55098,-4.4847
55098,-0.31777
55098,5.8817
55098,6.2144
55098,2.4543
55098,-0.27328
55098,-4.4708
55098,-6.2951
55098,-6.8334
55098,-4.8173
55098,-10.034
55098,-2.6944
55098,-1.5075
55098,1.3376
55098,5.8605
55098,6.1627
55098,2.8455
55098,2.9569
55098,-1.9839
55098,-2.0898
55098,-6.2716
55098,-5.7508
55098,-3.4438
55098,0.14221
55098,8.3466
55098,8.3103
55098,6.5013
55098,-0.59667
55098,-5.4988
55098,-7.4574
55098,-3.3771
55098,-2.0041
55098,4.2747
55098,4.7016
55098,3.7752
55098,-0.72312
55098,-3.0032
55098,-5.732
55098,-5.9821
55098,0.98363
55098,0.84466
55098,5.2015
55098,7.7517
55098,3.5959
55098,1.504
55098,1.1642
55098,-2.9807
55098,-2.7272
55098,-6.4523
55098,-3.2419
55098,4.7786
55098,2.8367
55098,3.447
55098,1.8846
55098,2.4904
55098,1.2395
55098,3.0264
55098,0.32713
55098,0.77302
55098,-1.6134
55098,-1.1462
55098,-2.8842
55098,-0.64464
55098,-1.8901
55098,-0.48834
55098,-2.0317
55098,-0.10502
55098,4.8992
55098,0.48215
55098,-0.3113
55098,0.70308
55098,-1.5219
55098,-0.44532
55098,0.18329
55098,-3.1414
55098,-0.94613
55098,-2.3495
55098,-6.8459
55098,-3.2267
55098,1.5819
55098,0.056467
55098,1.7723
55098,3.364
55098,-0.81375
55098,-0.11649
55098,1.0899
55098,-2.6016
55098,-0.50861
55098,8.2449
55098,3.8294
55098,6.2347
55098,7.8748
55098,0.83478
55098,-2.2431
55098,-0.33516
55098,-4.5845
55098,-1.194
55098,5.9632
55098,7.0219
55098,4.7487
55098,8.5858
55098,3.2136
55098,-4.4527
55098,-1.9061
55098,-3.8015
55098,-2.7062
55098,0.067392
55098,0.85626
55098,-1.1145
55098,0.87036
55098,-2.6421
55098,-3.2226
55098,-0.90164
55098,4.7513
55098,0.32085
55098,3.754
55098,5.4126
55098,1.5971
55098,-0.44764
55098,-0.4737
55098,-9.5504
55098,-6.0572
55098,-10.749
55098,-9.6879
55098,-7.7798
55098,8.4382
55098,1.8329
55098,18.53
55098,5.7977
55098,29.525
55098,-35.143
55098,40.369
55098,-16.94
55098,-15.712
55098,44.544
55098,-116.9
55098,111.67
55098,-29.147
55098,-1.9723
55098,71.507
55098,-15.155
55098,33.098
55098,46.808
55098,-7.6004
55098,40.139
55098,-3.8395
55098,-29.231
55098,5.6864
55098,-31.149
55098,-16.862
55098,-4.7742
55098,-38.577
55098,-12.643
55098,-22.15
55098,-21.915
55098,5.1989
55098,-17.771
55098,-10.32
55098,-10.194
55098,-17.469
55098,0.13697
55098,-5.8663
55098,3.5947
55098,17.996
55098,19.786
55098,38.56
55098,30.356
55098,22.493
55098,21.416
55098,4.5201
55098,9.7164
55098,9.8537
55098,0.88018
55098,4.1159
55098,0.88775
55098,-13.69
55098,-2.8336
55098,-10.065
55098,-9.4969
55098,2.21
55098,2.7708
55098,16.065
55098,9.6135
55098,-8.9689
55098,-12.932
55098,-35.997
55098,-38.271
55098,-28.276
55098,-29.012
55098,-16.527
55098,-6.1277
55098,-9.5185
55098,11.678
55098,7.1109
55098,5.3824
55098,24.248
55098,15.794
55098,20.167
55098,19.831
55098,10.306
55098,0.12348
55098,-5.3234
55098,-20.028
55098,-10.265
55098,-1.7128
55098,6.3024
55098,1.3876
55098,7.6817
55098,-0.14646
55098,1.1343
55098,-1.4769
55098,-8.5987
55098,-12.552
55098,-15.455
55098,-14.654
55098,-13.947
55098,-5.9221
55098,-2.9226
55098,-0.64781
55098,-4.2494
55098,4.6729
55098,5.4333
55098,14.464
55098,12.192
55098,12.037
55098,11.089
55098,9.3465
55098,5.1422
55098,-1.7119
55098,-3.487
55098,-11.3
55098,-13.639
55098,-13.743
55098,-10.672
55098,-7.7601
55098,-0.62499
55098,-2.3345
55098,5.2514
55098,8.2726
55098,7.1497
55098,-1.4298
55098,-10.394
55098,-14.778
55098,-19.661
55098,-18.832
55098,-20.892
55098,-11.663
55098,-6.5349
55098,5.4859
55098,7.4741
55098,18.368
55098,20.509
55098,19.017
55098,11.743
55098,10.93
55098,7.4893
55098,6.0412
55098,-0.83981
55098,-5.6774
55098,0.27715
55098,0.53939
55098,2.0428
55098,3.26
55098,2.9332
55098,-0.51886
55098,-2.3237
55098,-0.86911
55098,3.0689
55098,2.8484
55098,6.737
55098,6.9509
55098,-3.5736
55098,-4.8824
55098,-5.0587
55098,-12.95
55098,-4.4605
55098,0.73377
55098,-1.5924
55098,10.598
55098,12.197
55098,8.7357
55098,8.542
55098,4.2219
55098,-2.9161
55098,-6.6345
55098,-9.5517
55098,-10.574
55098,-10.812
55098,-5.7443
55098,-3.5794
55098,3.5981
55098,10.305
55098,8.2867
55098,5.258
55098,7.3738
55098,2.4635
55098,-1.3233
55098,5.3372
55098,2.6511
55098,1.1788
55098,4.484
55098,-0.30849
55098,-7.8733
55098,-4.2064
55098,-6.0589
55098,-6.7682
55098,-0.47724
55098,2.8749
55098,5.2611
55098,11.698
55098,11.914
55098,5.4525
55098,3.3485
55098,-3.5695
55098,-6.978
55098,-4.9511
55098,-2.2724
55098,-1.7773
55098,3.4182
55098,3.9176
55098,1.5721
55098,2.4353
55098,4.7472
55098,-1.6777
55098,1.5191
55098,5.4805
55098,1.8227
55098,5.9488
55098,5.4843
55098,3.1059
55098,4.6371
55098,1.4434
55098,0.49936
55098,-1.635
55098,-8.4601
55098,-2.0871
55098,-5.9715
55098,-0.7357
55098,3.9945
55098,4.8298
55098,4.9471
55098,3.9068
55098,-1.9597
55098,-3.0564
55098,-7.5318
55098,-6.8271
55098,-0.74235
55098,-0.10215
55098,6.3842
55098,4.8931
55098,4.9645
55098,5.7967
55098,3.2869
55098,-4.1176
55098,-3.2709
55098,1.5793
55098,4.1728
55098,7.7777
55098,6.4605
55098,7.8875
55098,5.8905
55098,3.3415
55098,1.0466
55098,1.8737
55098,1.6324
55098,6.6557
55098,4.8387
55098,7.7689
55098,6.2073
55098,2.6884
55098,-2.7177
55098,-6.8928
55098,-7.2234
55098,-4.5519
55098,-7.0135
55098,-4.2923
55098,-0.71922
55098,-1.1326
55098,-0.12662
55098,-2.8124
55098,-1.5603
55098,-5.1796
55098,-7.5713
55098,-4.6933
55098,-6.2016
55098,-6.2647
55098,0.41062
55098,-3.6948
55098,-5.07
55098,-2.8066
55098,-2.0591
55098,0.36595
55098,-1.6817
55098,1.4051
55098,5.0096
55098,7.8561
55098,6.7797
55098,9.1137
55098,5.1173
55098,2.5454
55098,0.76642
55098,0.039074
55098,-2.7003
55098,-4.4854
55098,0.38529
55098,-0.24886
55098,3.4296
55098,7.0411
55098,5.3641
55098,5.6749
55098,0.90783
55098,-0.51965
55098,1.8277
55098,-5.3606
55098,-0.7476
55098,-2.0818
55098,-2.7194
55098,-2.9339
55098,-4.8056
55098,-5.9767
55098,-4.2186
55098,-6.5812
55098,-6.5806
55098,-6.9738
55098,-2.0343
55098,-3.1969
55098,-7.7761
55098,-0.89303
55098,-3.6463
55098,-3.3985
55098,-0.52728
55098,-4.6477
55098,-2.1455
55098,-0.76151
55098,-0.7504
55098,2.0668
55098,3.3931
55098,2.4438
55098,3.6222
55098,3.5162
55098,4.5179
55098,4.6791
55098,4.8858
55098,3.7751
55098,5.2328
55098,2.0822
55098,2.0455
55098,0.69349
55098,-2.3215
55098,0.10834
55098,0.51871
55098,1.3284
55098,3.4894
55098,2.6785
55098,1.4429
55098,0.39323
55098,-2.7521
55098,-1.5388
55098,-3.4592
55098,-1.9701
55098,-5.6284
55098,-5.4315
55098,0.11048
55098,-3.4891
55098,0.97887
55098,1.5058
55098,-3.4673
55098,4.4349
55098,-0.4159
55098,-1.2444
55098,8.0045
55098,1.7308
55098,3.087
55098,3.6702
55098,0.95159
55098,1.2426
55098,4.1682
55098,-3.4526
55098,1.9455
55098,-2.28
55098,8.9963
55098,-1.7964
55098,10.021
55098,-4.8974
55098,-14.72
55098,-21.686
55098,35.831
55098,-72.47
55098,78.406
55098,-81.206
55098,12.06
55098,77.484
55098,-86.384
55098,52.628
55098,8.6583
55098,-27.242
55098,43.36
55098,-23.601
55098,-0.69993
55098,25.637
55098,-36.68
55098,23.883
55098,22.292
55098,-13.579
55098,23.143
55098,-10.224
55098,-1.8839
55098,20.631
55098,-16.518
55098,6.6691
55098,-1.4758
55098,-18.092
55098,-3.8972
55098,-16.365
55098,1.3589
55098,-6.6866
55098,-19.67
55098,1.3226
55098,-1.7427
55098,1.6636
55098,11.394
55098,-5.9762
55098,10.439
55098,11.339
55098,-5.0022
55098,8.6974
55098,-4.0437
55098,-12.458
55098,-3.7312
55098,-13.222
55098,-8.8321
55098,-1.6308
55098,-5.3318
55098,3.7553
55098,1.1834
55098,2.832
55098,16.592
55098,1.032
55098,6.2372
55098,3.5726
55098,-8.1017
55098,2.5807
55098,-1.6453
55098,-5.632
55098,4.6876
55098,-3.755
55098,-1.8051
55098,2.9032
55098,-8.2593
55098,-0.95504
55098,-0.95516
55098,4.0872
55098,4.9347
55098,1.2685
55098,2.557
55098,7.8575
55098,2.9619
55098,6.9421
55098,3.4358
55098,3.8149
55098,4.1981
55098,0.13947
55098,-2.9109
