55158,-35.962
55158,-39.02
55158,-53.575
55158,-55.091
55158,-43.412
55158,-32.512
55158,-11.252
55158,-1.6517
55158,4.1598
55158,18.456
55158,7.0848
55158,9.5554
55158,6.422
55158,3.05
55158,2.8375
55158,0.33275
55158,2.4155
55158,9.1835
55158,15.858
55158,17.351
55158,12.553
55158,7.9362
55158,5.0954
55158,12.487
55158,15.676
55158,20.619
55158,13.103
55158,16.17
55158,8.7637
55158,-0.56231
55158,-8.9746
55158,-14.94
55158,-17.588
55158,-15.787
55158,-13.024
55158,-6.9443
55158,-1.6212
55158,-6.038
55158,-11.928
55158,-17.228
55158,-27.532
55158,-25.31
55158,-30.011
55158,-26.968
55158,-18.943
55158,-15.71
55158,-6.2354
55158,-0.22512
55158,0.71644
55158,13.356
55158,15.322
55158,11.676
55158,10.557
55158,14.818
55158,18.722
55158,17.591
55158,23.874
55158,19.213
55158,11.978
55158,14.743
55158,14.665
55158,13.12
55158,17.28
55158,20.063
55158,20.503
55158,16.946
55158,11.656
55158,7.4483
55158,2.1709
55158,-2.6626
55158,-3.2665
55158,-6.0614
55158,-8.226
55158,-13.049
55158,-12.69
55158,-13.89
55158,-28.192
55158,-26.103
55158,-24.915
55158,-30.521
55158,-18.05
55158,-10.478
55158,-11.18
55158,-3.6231
55158,-2.2378
55158,-1.8353
55158,-1.5935
55158,-2.4159
55158,2.5337
55158,-1.7371
55158,3.4644
55158,12.607
55158,15.601
55158,20.933
55158,14.798
55158,17.266
55158,12.599
55158,10.818
55158,10.334
55158,8.6635
55158,9.271
55158,13.614
55158,10.134
55158,15.972
55158,16.549
55158,16.719
55158,8.5004
55158,-0.45594
55158,3.459
55158,-7.9123
55158,-13.533
55158,-13.356
55158,-19.015
55158,-17.241
55158,-20.481
55158,-18.723
55158,-9.8235
55158,-12.857
55158,-1.6527
55158,1.62
55158,-2.0394
55158,7.1437
55158,2.9545
55158,0.20514
55158,-0.27047
55158,1.6981
55158,0.76459
55158,-0.57598
55158,6.2441
55158,5.1138
55158,-1.2144
55158,9.7616
55158,3.1772
55158,5.472
55158,11.354
55158,4.7034
55158,13.809
55158,16.327
55158,8.6735
55158,7.6213
55158,7.1905
55158,0.60579
55158,-3.3229
55158,-6.7568
55158,-4.9906
55158,-10.051
55158,-2.4146
55158,-1.448
55158,-2.5032
55158,1.6296
55158,-0.71818
55158,-7.635
55158,-6.5857
55158,-0.23178
55158,-3.513
55158,0.65352
55158,0.33684
55158,-0.51343
55158,-6.5034
55158,-0.27968
55158,-4.2443
55158,-3.9996
55158,1.9416
55158,4.7501
55158,0.62368
55158,4.7154
55158,1.1421
55158,1.0003
55158,0.072945
55158,-4.956
55158,-0.24722
55158,1.1338
55158,2.0433
55158,3.8195
55158,2.9345
55158,-1.7449
55158,-1.4997
55158,-1.3882
55158,-3.693
55158,-6.9054
55158,-5.9504
55158,-7.4801
55158,-10.897
55158,-4.2687
55158,-3.9865
55158,-3.1965
55158,-11.527
55158,-6.0468
55158,-5.7755
55158,-4.4703
55158,-2.5666
55158,1.5073
55158,-2.4295
55158,4.5367
55158,-0.44721
55158,4.1494
55158,2.2064
55158,0.47513
55158,2.7164
55158,3.855
55158,9.9821
55158,8.9152
55158,5.4557
55158,5.4421
55158,1.1534
55158,-1.5894
55158,-0.85513
55158,-3.0065
55158,-0.28499
55158,2.489
55158,6.2549
55158,3.5458
55158,3.8411
55158,2.7709
55158,-4.3833
55158,-3.5609
55158,-3.1289
55158,-9.9414
55158,-1.0533
55158,-2.1351
55158,-4.0356
55158,4.035
55158,3.2977
55158,-2.23
55158,-5.449
55158,-1.1968
55158,-3.102
55158,-2.4498
55158,8.8941
55158,4.4178
55158,4.8023
55158,1.7628
55158,3.7012
55158,-3.4461
55158,-5.0263
55158,-7.487
55158,-7.6208
55158,-7.2012
55158,-2.6922
55158,-0.56994
55158,1.1993
55158,0.21862
55158,3.1846
55158,4.5644
55158,4.2869
55158,2.2389
55158,4.3111
55158,3.9931
55158,0.18738
55158,3.1024
55158,4.039
55158,-1.2847
55158,3.8445
55158,3.8094
55158,2.6478
55158,6.3464
55158,8.701
55158,7.627
55158,3.6448
55158,3.7614
55158,0.53433
55158,-1.9595
55158,1.7957
55158,-0.47827
55158,-3.0354
55158,-3.6243
55158,-2.7599
55158,-6.611
55158,-9.2509
55158,-4.7322
55158,-4.1153
55158,-5.0625
55158,-0.51611
55158,-2.455
55158,-0.041546
55158,1.8449
55158,-0.94222
55158,1.5998
55158,5.2235
55158,3.4385
55158,4.7105
55158,7.274
55158,7.5732
55158,6.9372
55158,6.5055
55158,3.5706
55158,-1.4532
55158,-6.2556
55158,-9.0917
55158,-12.749
55158,-2.3782
55158,-3.145
55158,5.8799
55158,4.7092
55158,23.676
55158,-4.9686
55158,-5.2266
55158,3.2948
55158,19.449
55158,-65.316
55158,81.402
55158,-117.97
55158,19.576
55158,40.458
55158,-80.792
55158,56.044
55158,-5.8331
55158,-24.272
55158,48.25
55158,-27.725
55158,9.0361
55158,39.127
55158,-16.656
55158,31.874
55158,12.556
55158,-15.596
55158,18.071
55158,-28.37
55158,-22.223
55158,5.3552
55158,-25.871
55158,9.2207
55158,10.053
55158,5.109
55158,21.363
55158,3.1491
55158,6.4789
55158,-0.5412
55158,-19.385
55158,-8.819
55158,-14.388
55158,-3.5819
55158,11.62
55158,-17.423
55158,-4.5355
55158,-5.1894
55158,-19.36
55158,3.2003
55158,-0.20718
55158,-7.2178
55158,10.725
55158,-5.6986
55158,-5.0294
55158,8.9139
55158,-7.5827
55158,-2.1824
55158,-10.292
55158,-11.622
55158,-0.064493
55158,0.5134
55158,9.0956
55158,12.285
55158,3.2699
55158,15.678
55158,11.754
55158,9.5905
55158,17.673
55158,6.0592
55158,-3.6889
55158,0.046947
55158,-8.0199
55158,4.8832
55158,14.89
55158,-1.308
55158,-5.6182
55158,-9.853
55158,-7.8395
55158,-4.8072
55158,6.5019
55158,11.352
55158,5.9217
55158,5.9802
55158,-0.77628
55158,-2.7433
55158,-3.7965
55158,-9.9166
55158,-8.856
55158,-1.6745
55158,0.43686
55158,3.8387
55158,3.3853
55158,4.811
55158,-0.33913
55158,-9.4732
55158,-8.8092
55158,-2.7401
55158,-0.95858
55158,2.4082
55158,1.1184
55158,-5.9174
55158,-6.7283
55158,-9.0112
55158,-8.9135
55158,-8.3535
55158,-8.0737
55158,-9.3393
55158,-6.2896
55158,-4.6034
55158,-2.8847
55158,-1.421
55158,-2.9343
55158,-8.66
55158,-7.0698
55158,-0.47675
55158,6.4197
55158,13.808
55158,16.779
55158,13.511
55158,18.635
55158,18.276
55158,13.567
55158,15.603
55158,10.173
55158,1.3931
55158,0.77601
55158,4.4776
55158,8.1846
55158,12.975
55158,7.8175
55158,-6.9007
55158,-8.6947
55158,-12.525
55158,-10.189
55158,-5.725
55158,-4.8017
55158,-9.7603
55158,-11.159
55158,-15.646
55158,-16.121
55158,-17.032
55158,-20.04
55158,-19.454
55158,-20.658
55158,-16.388
55158,-4.1566
55158,-0.6187
55158,5.5178
55158,4.161
55158,0.01332
55158,4.8824
55158,8.4203
55158,8.2073
55158,14.06
55158,10.889
55158,6.4303
55158,7.1186
55158,10.646
55158,10.631
55158,8.986
55158,6.0574
55158,2.7841
55158,-1.3312
55158,3.0563
55158,0.92644
55158,1.2459
55158,1.3411
55158,-5.3402
55158,-7.6954
55158,-6.9784
55158,-6.6614
55158,-3.1863
55158,-4.361
55158,-3.3973
55158,-3.3344
55158,-3.5731
55158,-7.5498
55158,-6.7151
55158,-2.3605
55158,-3.8325
55158,-0.10825
55158,6.1549
55158,4.7986
55158,7.2197
55158,5.7068
55158,-0.29158
55158,0.6509
55158,-4.6841
55158,-5.1987
55158,-2.4433
55158,2.721
55158,3.12
55158,2.4292
55158,-0.91848
55158,-3.2475
55158,-2.1197
55158,0.6158
55158,-2.296
55158,-0.82694
55158,-1.1034
55158,-3.6761
55158,-2.644
55158,0.13269
55158,-5.6195
55158,-8.1344
55158,-7.1756
55158,-8.3281
55158,-5.059
55158,0.81507
55158,-2.0673
55158,-2.0039
55158,1.6238
55158,5.1552
55158,8.7153
55158,10.263
55158,7.2529
55158,1.6212
55158,-1.0634
55158,-2.4306
55158,-1.1287
55158,3.564
55158,6.7693
55158,7.1399
55158,2.3931
55158,3.9857
55158,0.99944
55158,1.5025
55158,3.8304
55158,0.58681
55158,4.7581
55158,4.2799
55158,1.2716
55158,6.715
55158,5.7439
55158,1.8427
55158,0.54672
55158,-3.5015
55158,-5.5516
55158,-5.1171
55158,-0.15958
55158,1.6344
55158,7.255
55158,8.1841
55158,9.7413
55158,9.9757
55158,10.623
55158,9.4281
55158,-0.12815
55158,-2.5393
55158,-3.0527
55158,-4.7102
55158,-0.10563
55158,3.3591
55158,0.7829
55158,7.0492
55158,-0.078286
55158,-0.87564
55158,0.55569
55158,-3.2909
55158,-7.1015
55158,-4.0434
55158,3.5286
55158,8.1404
55158,9.3897
55158,7.0793
55158,2.2906
55158,-5.4009
55158,-4.6646
55158,-12.806
55158,-11.672
55158,-5.3143
55158,-4.9069
55158,0.023145
55158,6.4524
55158,6.9931
55158,9.4115
55158,8.3714
55158,0.92083
55158,1.9145
55158,3.1183
55158,-0.16696
55158,-1.9864
55158,2.1725
55158,0.45633
55158,0.66255
55158,-2.1468
55158,-2.9759
55158,-2.2159
55158,-0.59441
55158,-0.99757
55158,-2.332
55158,3.6126
55158,4.8204
55158,-0.87954
55158,-1.7925
55158,-4.6406
55158,-7.9501
55158,-2.1864
55158,-3.6915
55158,-0.51861
55158,0.9392
55158,-0.33919
55158,-3.2804
55158,0.68831
55158,-0.97933
55158,1.4373
55158,-2.7571
55158,-2.6972
55158,-0.89797
55158,0.8742
55158,3.9951
55158,4.2807
55158,3.8962
55158,4.3866
55158,3.6323
55158,2.1722
55158,2.3429
55158,1.8918
55158,4.6644
55158,4.7795
55158,3.0878
55158,1.655
55158,3.5626
55158,-1.0298
55158,-3.4522
55158,2.8658
55158,2.3225
55158,-0.21286
55158,0.017103
55158,0.08149
55158,-1.7824
55158,-3.2539
55158,-7.5386
55158,-10.777
55158,-6.9536
55158,-5.4879
55158,-6.5674
55158,-0.55267
55158,-1.993
55158,-6.314
55158,-5.4964
55158,-7.6843
55158,-10.608
55158,-8.8838
55158,-6.3681
55158,-6.7232
55158,1.8283
55158,1.157
55158,4.2587
55158,2.2597
55158,6.073
55158,-3.3312
55158,0.9284
55158,-5.9401
55158,2.8529
55158,-7.2396
55158,7.7077
55158,-7.5076
55158,11.53
55158,-26.604
55158,-13.045
55158,-0.24044
55158,-17.857
55158,0.70009
55158,-40.91
55158,72.427
55158,-42.582
55158,33.34
55158,35.62
55158,-15.509
55158,17.258
55158,-8.8469
55158,-26.283
55158,10.313
55158,-26.801
55158,1.1041
55158,11.021
55158,-7.5659
55158,19.949
55158,16.519
55158,5.4109
55158,23.338
55158,-6.5226
55158,-0.51306
55158,7.2287
55158,-9.3686
55158,-1.2258
55158,-6.813
55158,-6.6731
55158,-7.199
55158,-13.693
55158,1.0512
55158,5.7076
55158,15.044
55158,31.7
55158,23.505
55158,26.787
55158,30.074
55158,10.307
55158,0.25408
55158,-14.566
55158,-27.279
55158,-21.714
55158,-28.919
55158,-27.598
55158,-14.915
55158,-24.873
55158,-15.682
55158,-6.2581
55158,-2.0719
55158,8.6417
55158,-0.023725
55158,-2.8807
55158,3.0845
55158,-7.2499
55158,-9.4972
55158,-6.5911
55158,-16.208
55158,-9.9033
55158,-1.6732
55158,10.488
55158,30.155
55158,37.007
55158,37.597
55158,42.002
55158,27.033
55158,14.497
55158,3.3082
55158,-11.757
55158,-12.683
55158,-14.618
55158,-4.1011
55158,1.1601
55158,5.9237
55158,13.018
55158,6.7858
55158,-0.95015
55158,-15.458
55158,-22.685
55158,-21.629
55158,-20.944
55158,-12.938
55158,-6.1299
55158,-9.3852
55158,-10.865
55158,-12.624
55158,-10.648
55158,-2.0804
55158,4.7688
55158,17.501
55158,17.797
55158,28.274
55158,30.98
55158,24.183
55158,22.469
55158,13.46
55158,0.68275
55158,-3.6434
55158,-11.719
55158,-15.593
55158,-9.4389
55158,-2.6232
55158,-5.3271
55158,6.518
55158,15.279
55158,13.653
55158,10.873
55158,9.6037
55158,-1.3088
55158,-7.9407
55158,-7.8503
55158,-7.8123
55158,-5.2175
55158,-3.1433
55158,-5.3047
55158,-6.1411
55158,1.0567
55158,2.7509
55158,6.4833
55158,7.3084
55158,5.2633
55158,6.2967
55158,11.13
55158,14.284
55158,10.466
55158,14.781
55158,6.7366
55158,1.2877
55158,-0.099524
55158,-5.37
55158,-10.884
55158,-14.547
55158,-17.626
55158,-14.123
55158,-11.682
55158,-3.8626
55158,-2.4028
55158,-2.9178
55158,0.2503
55158,-3.7581
55158,-7.34
55158,-2.8495
55158,-7.4988
55158,-6.1696
55158,5.074
55158,1.491
55158,9.1282
55158,8.5366
55158,10.904
55158,6.095
55158,5.3803
55158,1.4437
55158,1.2132
55158,-0.48255
55158,6.7775
55158,1.1815
55158,3.1522
55158,5.9803
55158,4.1374
55158,5.2747
55158,6.4932
55158,9.8718
55158,10.877
55158,7.4487
55158,-1.981
55158,-1.214
55158,-5.8663
55158,-9.0437
55158,-18.593
55158,-10.011
55158,-9.9758
55158,-6.8102
55158,-1.5108
55158,-0.65135
55158,0.67573
55158,9.6176
55158,6.0355
55158,2.8764
55158,8.4961
55158,-0.45173
55158,-4.3932
55158,-17.194
55158,-13.86
55158,-13.608
55158,-7.2831
55158,-7.6031
55158,-6.3869
55158,-5.6439
55158,-3.2358
55158,-7.9729
55158,-6.6922
55158,1.1686
55158,0.70167
55158,5.2622
55158,4.055
55158,2.592
55158,1.4735
55158,-1.0454
55158,-7.6644
55158,-2.4249
55158,-0.91006
55158,-0.09275
55158,2.0049
55158,5.0178
55158,4.8673
55158,5.3367
55158,3.5353
55158,-3.6762
55158,1.3433
55158,3.8897
55158,4.7058
55158,1.1946
55158,2.9091
55158,0.49466
55158,-4.1244
55158,-4.8067
55158,-6.7433
55158,-12.191
55158,-5.5502
55158,-10.522
55158,-6.7194
55158,-0.14969
55158,-3.8044
55158,-1.1343
55158,-3.2001
55158,-1.9939
55158,-1.168
55158,-0.05009
55158,-0.58617
55158,1.4841
55158,-0.31246
55158,1.7298
55158,-0.98561
55158,4.9273
55158,5.588
55158,1.213
55158,0.78248
55158,-1.3276
55158,-6.2958
55158,-2.5621
55158,-3.4494
55158,-3.93
55158,-2.066
55158,-3.5934
55158,0.0056298
55158,-0.19583
55158,1.8784
55158,-1.8312
55158,-2.3214
55158,0.23858
55158,6.1284
55158,4.0711
55158,13.144
55158,10.997
55158,5.5115
55158,3.7998
55158,-1.8646
55158,0.71888
55158,-3.1768
55158,-2.7018
55158,4.9472
55158,3.7079
55158,5.1974
55158,7.4166
55158,3.4227
55158,0.19403
55158,-2.4087
55158,-6.0585
55158,-7.8059
55158,-7.1317
55158,-3.9616
55158,-5.7098
55158,-2.03
55158,-0.58465
55158,-3.4911
55158,-0.58209
55158,0.96874
55158,-1.5375
55158,1.2005
55158,1.6718
55158,2.8178
55158,4.5788
55158,5.7029
55158,8.3882
55158,3.2874
55158,3.7102
55158,4.8001
55158,2.3129
55158,9.5896
55158,10.318
55158,11.019
55158,11.342
55158,2.9567
55158,3.1942
55158,0.99956
55158,-1.2562
55158,-0.96083
55158,1.5374
55158,-2.2784
55158,3.016
55158,-0.51477
55158,-0.52771
55158,-0.32607
55158,-3.6342
55158,1.291
55158,0.83136
55158,5.0268
55158,6.6874
55158,4.7639
55158,4.2523
55158,4.298
55158,-3.412
55158,0.020826
55158,-1.4176
55158,-3.1048
55158,-3.509
55158,-2.2816
55158,-4.5727
55158,0.24322
55158,-2.1465
55158,-2.2438
55158,0.64827
55158,0.47702
55158,2.1713
55158,1.3029
55158,1.3388
55158,2.8726
55158,-0.083046
55158,-2.241
55158,-2.3947
55158,-3.5747
55158,-0.044964
55158,-1.4526
55158,2.5268
55158,4.4831
55158,7.8868
55158,7.891
55158,6.359
55158,3.3234
55158,5.7123
55158,-6.1974
55158,-2.8681
55158,-10.59
55158,-7.6229
55158,-20.089
55158,-15.457
55158,-31.16
55158,-22.479
55158,-44.861
55158,16.979
55158,-14.113
55158,39.291
55158,5.5565
55158,60.005
55158,-2.9467
55158,-9.1012
55158,78.784
55158,-71.099
55158,20.307
55158,6.4067
55158,-16.491
55158,58.065
55158,21.961
55158,37.997
55158,59.415
55158,7.9552
55158,22.735
55158,16.428
55158,-18.187
55158,13.148
55158,-3.3231
55158,2.7848
55158,30.196
55158,-1.0463
55158,6.1165
55158,-12.14
55158,-55.924
55158,-67.067
55158,-101.98
55158,-92.89
55158,-48.814
55158,-16.237
55158,9.3952
55158,40.929
55158,49.426
55158,46.441
55158,31.111
55158,2.3549
55158,-13.425
55158,-31.723
55158,-23.355
55158,-16.014
55158,-9.715
55158,0.0064842
55158,3.3071
55158,2.5007
55158,17.214
55158,28.197
55158,34.953
55158,33.503
55158,28.466
55158,25.385
55158,23.071
55158,13.047
55158,4.6527
55158,-14.786
55158,-13.198
55158,-16.362
55158,-8.1551
55158,-4.8608
55158,-10.671
55158,-17.737
55158,-14.962
55158,-32.674
55158,-39.513
55158,-39.264
55158,-35.235
55158,-17.163
55158,7.71
55158,17.128
55158,23.912
55158,20.355
55158,12.44
55158,-0.66771
55158,-4.7505
55158,-12.994
55158,-28.277
55158,-33.295
55158,-26.584
55158,-11.423
55158,3.8932
55158,6.0698
55158,14.597
55158,20.734
55158,23.764
55158,27.476
55158,28.127
55158,24.052
55158,19.375
55158,5.1156
55158,8.2081
55158,2.7362
55158,1.3711
55158,-8.3238
55158,-17.443
55158,-18.169
55158,-14.188
55158,-13.464
55158,-8.2295
55158,-2.9652
55158,-5.7827
55158,-0.3365
55158,2.4978
55158,2.5143
55158,2.2236
55158,-0.4369
55158,-1.6216
55158,-5.3577
55158,-1.3773
55158,6.8507
55158,0.75556
55158,8.7
55158,11.084
55158,12.042
55158,16.904
55158,13.316
55158,6.9932
55158,7.1115
55158,5.5245
55158,5.6387
55158,12.828
55158,19.775
55158,19.384
55158,16.961
55158,19.42
55158,11.984
55158,5.2198
55158,-1.7846
55158,-10.011
55158,-15.598
55158,-17.808
55158,-19.865
55158,-17.12
55158,-10.901
55158,-12.998
55158,-8.1457
55158,-5.0065
55158,-1.7645
55158,-9.2322
55158,-7.7644
55158,-12.442
55158,-14.003
55158,-11.491
55158,-11.011
55158,-9.6408
55158,-2.3791
55158,4.7619
55158,8.8463
55158,15.15
55158,18.53
55158,12.823
55158,5.7669
55158,8.0043
55158,0.60384
55158,-1.0283
55158,-0.92721
55158,1.3585
55158,5.9939
55158,17.113
55158,20.46
55158,21.839
55158,21.613
55158,15.907
55158,7.2668
55158,0.75056
55158,-6.6414
55158,-11.675
55158,-15.156
55158,-19.171
55158,-16.024
55158,-13.589
55158,-8.3778
55158,-10.568
55158,-6.4031
55158,-4.7917
55158,-8.7998
55158,-5.9164
55158,-9.5012
55158,-12.28
55158,-9.6145
55158,-8.852
55158,-4.5997
55158,0.42997
55158,5.04
55158,9.9649
55158,4.56
55158,7.8045
55158,10.285
55158,8.339
55158,6.5374
55158,7.0608
55158,5.8489
55158,10.673
55158,12.449
55158,13.765
55158,19.556
55158,19.598
55158,13.696
55158,8.2912
55158,11.853
55158,2.2898
55158,-0.46119
55158,0.39604
55158,-4.2334
55158,-4.616
55158,1.9741
55158,-6.9626
55158,-8.0833
55158,0.6631
55158,1.7412
55158,0.67732
55158,5.0013
55158,1.1319
55158,-5.4713
55158,-6.8352
55158,-10.803
55158,-15.142
55158,-9.2658
55158,-8.5487
55158,-9.2357
55158,-3.0253
55158,-1.5505
55158,-2.5463
55158,-1.7537
55158,-4.6121
55158,-3.7595
55158,-5.5469
55158,-3.2715
55158,-5.7507
55158,-1.4036
55158,4.093
55158,1.2591
55158,1.5617
55158,3.8401
55158,-2.6247
55158,0.48862
55158,-0.99342
55158,-0.92318
55158,-3.816
55158,-1.0759
55158,-2.5608
55158,-9.9035
55158,-6.3396
55158,-3.3702
55158,-6.2793
55158,1.0938
55158,1.0967
55158,1.4862
55158,4.3443
55158,-2.3253
55158,0.020277
55158,-2.004
55158,-4.6805
55158,-3.5605
55158,-4.1404
55158,-0.62328
55158,0.93822
55158,6.6689
55158,10.021
55158,3.3585
55158,0.76105
55158,2.2192
55158,0.17816
55158,3.4232
55158,3.3366
55158,2.2423
55158,1.4941
55158,4.2747
55158,5.3695
55158,1.8018
55158,1.6913
55158,0.5408
55158,-7.9521
55158,-8.6113
55158,-4.5931
55158,-5.7111
55158,-3.3919
55158,-3.3096
55158,0.40623
55158,-0.17526
55158,-2.7311
55158,2.9487
55158,1.2672
55158,-3.7264
55158,2.3728
55158,2.2504
55158,-3.2441
55158,1.3598
55158,-4.0326
55158,-6.8318
55158,-7.1835
55158,-8.1928
55158,-2.2066
55158,-0.56121
55158,0.28319
55158,6.8201
55158,4.119
55158,7.1297
55158,5.593
55158,5.4555
55158,3.264
55158,1.6462
55158,1.5863
55158,-0.31502
55158,1.0505
55158,2.3535
55158,2.6583
55158,3.0777
55158,-0.40437
55158,0.19073
55158,1.2493
55158,-1.2447
55158,5.0191
55158,0.10053
55158,-0.8522
55158,-0.67473
55158,-3.6453
55158,-7.8212
55158,-2.7075
55158,-7.9842
55158,-8.266
55158,-6.4821
55158,-4.272
55158,-7.4883
55158,-7.7598
55158,-12.142
55158,-13.47
55158,-9.0934
55158,-13.496
55158,-5.5513
55158,-5.3776
55158,2.7318
55158,5.0781
55158,11.145
55158,8.2524
55158,9.5358
55158,5.377
55158,3.2265
55158,-3.1454
55158,-0.047588
55158,-2.46
55158,-0.42152
55158,-2.7491
55158,-0.37281
55158,-3.7265
55158,6.9889
55158,0.10108
55158,6.4353
55158,1.8583
55158,25.71
55158,17.311
55158,6.1085
55158,-5.2778
55158,32.589
55158,-46.765
55158,25.547
55158,-3.8957
55158,-53.41
55158,23.962
55158,-31.593
55158,-24.334
55158,36.216
55158,8.2462
55158,11.346
55158,15.667
55158,-18.977
55158,-0.863
55158,-2.8183
55158,-5.6713
55158,18.656
55158,-0.43775
55158,-2.4792
55158,14.243
55158,1.5702
55158,19.056
55158,9.3306
55158,-15.547
55158,-4.1599
55158,-2.7877
55158,-9.8694
55158,6.3578
55158,3.1209
55158,-3.0098
55158,-7.6461
55158,-2.8509
55158,15.269
55158,44.14
55158,14.787
55158,8.7012
55158,-8.5231
55158,-38.419
55158,-19.239
55158,-25.251
55158,-14.984
55158,0.24993
55158,-16.807
55158,-1.3757
55158,5.8183
55158,7.0572
55158,3.4061
55158,-6.685
55158,-8.8505
55158,-14.699
55158,-8.7207
55158,0.24041
55158,1.3942
55158,11.913
55158,0.65639
55158,-13.042
55158,-6.1773
55158,0.65706
55158,13.288
55158,26.595
55158,16.952
55158,9.2389
55158,2.6361
55158,0.43564
55158,3.2627
55158,-11.387
55158,-19.988
55158,-21.693
55158,-13.027
55158,3.3466
55158,15.979
55158,15.409
55158,14.223
55158,8.8568
55158,-1.8375
55158,7.9442
55158,11.934
55158,5.0457
55158,7.1228
55158,4.7249
55158,2.4793
55158,4.7247
55158,-1.4914
55158,-12.108
55158,-19.436
55158,-18.162
55158,-13.74
55158,12.588
55158,31.156
55158,31.651
55158,26.831
55158,4.8287
55158,-7.4592
55158,-21.998
55158,-27.235
55158,-25.68
55158,-35.667
55158,-30.657
55158,-24.901
55158,-10.825
55158,6.3711
55158,10.583
55158,4.2753
55158,0.76539
55158,-3.0453
55158,-2.9899
55158,1.8362
55158,12.104
55158,6.557
55158,5.8015
55158,8.4941
55158,5.0763
55158,11.107
55158,13.976
55158,4.3276
55158,11.054
55158,5.1809
55158,9.7455
55158,21.847
55158,24.001
55158,22.272
55158,9.5494
55158,-2.5381
55158,-11.405
55158,-14.174
55158,-15.518
55158,-13.563
55158,-11.446
55158,-18.162
55158,-7.9995
55158,-4.4526
55158,-5.1481
55158,-5.3213
55158,-17.51
55158,-22.819
55158,-23.323
55158,-21.483
55158,-16.326
55158,-6.8701
55158,-3.4507
55158,0.31719
55158,1.4868
55158,13.796
55158,11.223
55158,18.16
55158,18.201
55158,15.059
55158,17.04
55158,7.5949
55158,-0.72758
55158,0.80597
55158,-4.7112
55158,-5.7095
55158,-7.7617
55158,-4.9909
55158,0.36729
55158,-1.6983
55158,3.7063
55158,2.7882
55158,1.1497
55158,-1.1453
55158,-5.2004
55158,-2.82
55158,-12.025
55158,-10.259
55158,-14.861
55158,-15.252
55158,-6.1871
55158,-5.376
55158,-0.9125
55158,4.912
55158,7.761
55158,13.626
55158,16.11
55158,13.552
55158,9.3813
55158,-0.65294
55158,-3.804
55158,-5.071
55158,-2.4051
55158,1.5679
55158,6.4076
55158,6.9949
55158,4.0035
55158,-0.3243
55158,-3.86
55158,-4.1776
55158,-5.9213
55158,-4.4624
55158,-2.6136
55158,-3.1589
55158,0.77845
55158,2.8544
55158,4.2739
55158,2.5895
55158,-1.0759
55158,-5.2596
55158,-8.302
55158,-6.9558
55158,-3.6622
55158,4.4475
55158,9.8744
55158,12.155
55158,11.414
55158,15.158
55158,7.6612
55158,0.69673
55158,-8.5662
55158,-10.219
55158,-7.9317
55158,-4.3375
55158,3.8739
55158,4.9965
55158,8.3539
55158,7.3335
55158,1.651
55158,-6.512
55158,-9.1303
55158,-8.5054
55158,-6.5351
55158,-8.0921
55158,2.8547
55158,7.249
55158,9.2415
55158,2.1278
55158,-7.6395
55158,-7.366
55158,-11.22
55158,-11.189
