55168,6.514
55168,1.3166
55168,2.2117
55168,5.2667
55168,4.5774
55168,9.6271
55168,8.314
55168,7.2688
55168,15.267
55168,15.352
55168,9.4693
55168,4.3295
55168,-3.1893
55168,-6.6777
55168,-10.883
55168,-9.5501
55168,-10.696
55168,-5.6624
55168,-1.4961
55168,0.33043
55168,8.0465
55168,7.2462
55168,1.0855
55168,-0.91647
55168,-12.22
55168,-13.962
55168,-10.553
55168,-14.628
55168,-7.043
55168,-1.5627
55168,3.7945
55168,9.1515
55168,7.7538
55168,11.173
55168,9.6774
55168,6.7288
55168,12.515
55168,9.662
55168,5.1324
55168,8.2584
55168,-2.2343
55168,-4.059
55168,-0.087501
55168,-1.6851
55168,-1.9468
55168,2.4567
55168,-0.22244
55168,-1.2301
55168,2.9598
55168,-1.0741
55168,-2.0439
55168,0.70405
55168,-2.3795
55168,-3.2111
55168,-0.1766
55168,-4.4975
55168,-3.8037
55168,-5.2834
55168,0.17731
55168,-1.0177
55168,3.2764
55168,1.9872
55168,-1.0221
55168,0.068612
55168,-0.21096
55168,-0.96029
55168,4.4881
55168,7.1972
55168,3.287
55168,5.5583
55168,1.7967
55168,-2.9494
55168,-7.6024
55168,-1.8096
55168,-3.2212
55168,2.5305
55168,5.0218
55168,2.9903
55168,3.883
55168,7.9512
55168,3.3346
55168,-2.5395
55168,-3.5675
55168,-3.2574
55168,-4.7038
55168,-6.4039
55168,-4.3444
55168,-5.3732
55168,-1.4608
55168,-2.0779
55168,2.598
55168,1.7561
55168,-0.46698
55168,-6.9208
55168,-6.9988
55168,-4.2076
55168,-6.8755
55168,-4.63
55168,-5.3575
55168,-2.2834
55168,-1.4291
55168,0.022108
55168,-3.243
55168,1.1238
55168,-1.6834
55168,3.2141
55168,-6.452
55168,-4.9562
55168,-4.053
55168,-7.0573
55168,-4.5284
55168,-0.5581
55168,-1.8872
55168,3.4354
55168,4.4892
55168,-1.6701
55168,4.0343
55168,3.5405
55168,0.33385
55168,-4.6357
55168,0.99937
55168,-1.5409
55168,-0.80442
55168,-0.36903
55168,-4.3543
55168,-4.576
55168,-2.0483
55168,-7.377
55168,-7.4382
55168,-3.1445
55168,-3.0895
55168,1.7553
55168,0.98467
55168,5.3452
55168,8.9363
55168,8.5548
55168,3.3836
55168,0.92675
55168,-1.9479
55168,-1.2599
55168,-7.0472
55168,-4.5857
55168,-0.013656
55168,1.0808
55168,2.2077
55168,3.5295
55168,4.0332
55168,4.2816
55168,6.6964
55168,2.7131
55168,1.8564
55168,0.87671
55168,-2.0946
55168,-5.6072
55168,-4.1763
55168,-3.5305
55168,-4.7359
55168,-7.3501
55168,-5.0603
55168,-2.6301
55168,-0.51269
55168,-2.6249
55168,-4.8662
55168,-4.5444
55168,-3.0214
55168,1.672
55168,1.2022
55168,3.8322
55168,2.4848
55168,0.98735
55168,1.1192
55168,-1.3978
55168,3.0661
55168,3.4627
55168,0.37913
55168,1.5103
55168,3.2399
55168,5.9181
55168,4.9918
55168,2.34
55168,6.8287
55168,6.3793
55168,4.9477
55168,2.9146
55168,2.8391
55168,5.0282
55168,3.9849
55168,1.7307
55168,1.7558
55168,3.504
55168,1.4001
55168,2.6409
55168,5.9842
55168,3.7301
55168,4.9392
55168,2.3062
55168,-1.5561
55168,4.3285
55168,-1.2061
55168,0.45182
55168,2.3443
55168,2.3491
55168,8.1008
55168,5.4534
55168,-1.3102
55168,1.4403
55168,-3.1193
55168,-4.804
55168,-3.639
55168,-3.5631
55168,0.34831
55168,-3.0043
55168,1.1027
55168,2.1144
55168,2.1766
55168,2.8737
55168,3.1249
55168,3.2311
55168,3.3337
55168,1.9242
55168,2.3971
55168,0.40098
55168,3.0414
55168,-2.9619
55168,-0.77439
55168,-2.0336
55168,-1.7656
55168,0.919
55168,0.74409
55168,0.75391
55168,-0.53143
55168,-1.2568
55168,-4.1048
55168,-1.6422
55168,1.2178
55168,4.2537
55168,0.27837
55168,-1.2203
55168,-2.5803
55168,-3.7301
55168,-4.2732
55168,-6.3676
55168,-4.6428
55168,-2.9162
55168,-3.422
55168,-4.7632
55168,-2.7504
55168,-0.36989
55168,-0.84109
55168,-2.8911
55168,-2.1061
55168,-0.1796
55168,-0.22323
55168,-0.38118
55168,-3.8188
55168,-0.15787
55168,-4.9809
55168,-2.7172
55168,-8.5184
55168,1.1159
55168,-3.5717
55168,3.76
55168,-4.8666
55168,8.443
55168,-12.609
55168,-21.084
55168,13.921
55168,2.0379
55168,-28.942
55168,34.352
55168,15.301
55168,-77.041
55168,95.586
55168,-58.584
55168,10.34
55168,25.123
55168,-31.036
55168,34.398
55168,18.74
55168,-17.71
55168,41.09
55168,-14.197
55168,2.5689
55168,17.394
55168,-20.108
55168,11.098
55168,2.6032
55168,-21.973
55168,7.1291
55168,-9.9132
55168,-7.4297
55168,5.3529
55168,-22.29
55168,3.8376
55168,-10.36
55168,-6.3494
55168,0.16406
55168,-6.4827
55168,-0.046367
55168,5.1349
55168,-8.7893
55168,7.2533
55168,-2.7436
55168,0.30565
55168,8.3
55168,-5.5325
55168,7.4287
55168,11.274
55168,0.75611
55168,5.7221
55168,2.8023
55168,-8.2843
55168,3.8202
55168,-12.193
55168,0.31188
55168,3.2492
55168,4.0033
55168,9.1328
55168,4.6975
55168,-0.54284
55168,4.1301
55168,-4.0483
55168,0.68745
55168,-3.005
55168,-11.403
55168,-2.8775
55168,-10.387
55168,-11.333
55168,-5.923
55168,-11.236
55168,-11.032
55168,-1.2459
55168,-3.9861
55168,7.2833
55168,4.5824
55168,4.0582
55168,-5.4552
55168,-6.2371
55168,-0.72612
55168,-4.3155
55168,-4.5727
55168,-2.7736
55168,-5.0468
55168,0.12366
55168,1.9722
55168,-0.83694
55168,1.728
55168,-2.085
55168,-3.023
55168,-0.54327
55168,3.498
55168,8.0692
55168,11.378
55168,7.2101
55168,7.741
55168,1.9676
55168,-4.969
55168,-5.9791
55168,-6.0343
55168,-4.5064
55168,3.2456
55168,7.3888
55168,8.3865
55168,14.102
55168,7.1285
55168,0.37016
55168,-2.7387
55168,-4.6276
55168,-4.1685
55168,-4.2048
55168,-6.3735
55168,-5.4814
55168,-0.79551
55168,-1.7678
55168,2.3655
55168,1.7233
55168,3.4101
55168,1.9547
55168,-1.6485
55168,-4.1109
55168,-7.9925
55168,-7.5075
55168,-11.242
55168,-10.105
55168,-7.3452
55168,-6.6986
55168,-2.5992
55168,1.4493
55168,5.8945
55168,7.8799
55168,6.9939
55168,4.531
55168,-1.7722
55168,-1.4328
55168,-2.1737
55168,-3.5649
55168,-0.96071
55168,2.912
55168,1.2761
55168,4.0946
55168,-1.2253
55168,-3.6716
55168,-4.6971
55168,-5.8068
55168,-2.5705
55168,1.2334
55168,4.7712
55168,5.8894
55168,8.8766
55168,7.3174
55168,5.5151
55168,2.9432
55168,-0.55236
55168,-3.3171
55168,-1.7912
55168,3.4722
55168,4.8488
55168,5.8611
55168,2.8552
55168,-0.47028
55168,-2.4575
55168,-6.1257
55168,-6.1346
55168,-1.9663
55168,-4.8146
55168,-2.215
55168,-3.1666
55168,0.34856
55168,0.35698
55168,0.034985
55168,-0.30178
55168,-3.3987
55168,-3.7886
55168,-0.24496
55168,-5.9188
55168,0.33488
55168,-0.34407
55168,-2.1813
55168,3.4986
55168,1.6087
55168,4.9468
55168,5.7665
55168,9.0248
55168,6.0159
55168,10.417
55168,12.934
55168,14.4
55168,11.381
55168,10.225
55168,7.3447
55168,3.2128
55168,3.0361
55168,0.099554
55168,-3.4887
55168,-6.0255
55168,-7.0721
55168,-9.7088
55168,-8.1325
55168,-7.9832
55168,-4.2651
55168,-0.74351
55168,0.67348
55168,-1.1287
55168,-0.16782
55168,-3.0749
55168,-0.98012
55168,-3.9117
55168,-7.0444
55168,-0.94796
55168,0.4755
55168,3.8777
55168,5.1283
55168,3.1858
55168,4.6085
55168,1.2988
55168,3.9737
55168,8.8398
55168,5.8248
55168,8.9441
55168,7.7463
55168,5.714
55168,5.4411
55168,1.7431
55168,-0.47248
55168,-3.6162
55168,-8.7076
55168,-4.7623
55168,-6.1502
55168,-4.1815
55168,-2.4273
55168,-3.1873
55168,-3.2878
55168,-7.4787
55168,-5.7158
55168,-6.1432
55168,-4.6637
55168,-3.1016
55168,-1.0043
55168,0.62899
55168,1.131
55168,1.2839
55168,0.31981
55168,-2.6186
55168,-3.0664
55168,-4.7836
55168,-2.1299
55168,4.2564
55168,3.4005
55168,3.2683
55168,0.15375
55168,-4.2483
55168,-1.36
55168,-3.2079
55168,-3.7435
55168,-2.5766
55168,-6.693
55168,-3.3514
55168,-4.1149
55168,-3.1295
55168,-4.3806
55168,-5.0527
55168,-6.5421
55168,-1.4663
55168,-1.8932
55168,1.9798
55168,2.5439
55168,-2.9265
55168,-3.6463
55168,-3.7482
55168,-2.393
55168,-2.4443
55168,1.5175
55168,6.0889
55168,8.0083
55168,7.4813
55168,11.547
55168,11.711
55168,9.5346
55168,4.1553
55168,0.70125
55168,0.22454
55168,0.045604
55168,4.8899
55168,1.4573
55168,4.8647
55168,3.0628
55168,-2.4097
55168,1.4457
55168,-4.2914
55168,-3.7551
55168,-4.5232
55168,-11.204
55168,-6.2448
55168,-0.32301
55168,-3.1318
55168,2.5708
55168,-2.7743
55168,-8.3176
55168,-5.371
55168,-7.4003
55168,-2.423
55168,-0.31105
55168,-1.7152
55168,2.2637
55168,4.0285
55168,5.9039
55168,7.5477
55168,-0.36293
55168,1.9257
55168,-3.1921
55168,0.48514
55168,3.4927
55168,4.5068
55168,5.3161
55168,5.4894
55168,4.0994
55168,6.7241
55168,4.3654
55168,1.4621
55168,2.2042
55168,-2.7048
55168,-2.5576
55168,-5.0355
55168,-2.6338
55168,-1.547
55168,2.1972
55168,-1.9502
55168,-1.645
55168,-3.8757
55168,-2.154
55168,-3.1132
55168,-1.4518
55168,-4.2343
55168,-4.3093
55168,-1.0372
55168,-4.0144
55168,-1.1357
55168,-3.0954
55168,-4.2282
55168,-4.4749
55168,-0.9111
55168,2.8118
55168,6.9543
55168,4.5479
55168,6.6331
55168,2.976
55168,2.0845
55168,-0.62236
55168,0.49423
55168,-4.2535
55168,-7.949
55168,-9.4504
55168,-14.896
55168,-14.792
55168,-13.814
55168,-18.89
55168,-14.267
55168,0.3593
55168,-10.378
55168,-66.512
55168,82.581
55168,76.321
55168,-16.918
55168,85.075
55168,47.832
55168,-8.3517
55168,47.809
55168,-15.271
55168,-31.209
55168,-11.78
55168,-77.5
55168,-28.641
55168,-11.476
55168,-28.343
55168,28.555
55168,25.753
55168,55.454
55168,89.818
55168,33.249
55168,40.09
55168,26.958
55168,-47.593
55168,-33.798
55168,-55.822
55168,-56.304
55168,-32.244
55168,-47.984
55168,-9.9787
55168,36.183
55168,30.147
55168,49.822
55168,36.013
55168,34.216
55168,21.286
55168,-2.1438
55168,-1.8499
55168,-15.997
55168,-51.22
55168,-35.448
55168,-36.284
55168,-33.209
55168,-13.149
55168,-13.153
55168,-8.6661
55168,2.8077
55168,-12.613
55168,5.8486
55168,26.214
55168,28.154
55168,36.405
55168,40.293
55168,22.381
55168,11.447
55168,-12.908
55168,-17.783
55168,-8.0102
55168,-16.527
55168,-15.253
55168,-22.344
55168,5.4227
55168,11.084
55168,-5.5016
55168,-1.6161
55168,-10.282
55168,-10.746
55168,10.282
55168,17.252
55168,28.624
55168,17.691
55168,-6.7469
55168,6.1562
55168,-16.063
55168,-25.508
55168,-11.286
55168,-18.482
55168,-1.1936
55168,-5.3047
55168,5.7147
55168,34.558
55168,24.788
55168,26.967
55168,29.718
55168,9.7755
55168,14.211
55168,8.0284
55168,-5.4063
55168,5.9522
55168,-24.082
55168,-35.305
55168,-34.019
55168,-40.477
55168,-25.921
55168,-16.366
55168,-17.182
55168,-7.2339
55168,-15.013
55168,-11.661
55168,13.664
55168,7.7929
55168,-4.5031
55168,-14.89
55168,-23.243
55168,-14.65
55168,-2.3691
55168,2.6788
55168,17.082
55168,26.438
55168,31.351
55168,36.454
55168,39.532
55168,39.025
55168,25.625
55168,14.206
55168,19.142
55168,27.768
55168,31.14
55168,22.937
55168,1.7139
55168,-14.892
55168,-35.925
55168,-29.456
55168,-26.278
55168,-9.8516
55168,-1.2596
55168,-4.2408
55168,-3.789
55168,1.1558
55168,-17.118
55168,-21.812
55168,-30.41
55168,-39.598
55168,-25.082
55168,-5.3999
55168,4.1706
55168,20.318
55168,11.689
55168,1.7751
55168,-4.2784
55168,5.2505
55168,10.599
55168,10.103
55168,17.383
55168,31.462
55168,31.596
55168,38.232
55168,22.653
55168,7.8693
55168,-8.2725
55168,-18.647
55168,-16.43
55168,-7.4342
55168,2.273
55168,9.6453
55168,10.576
55168,10.186
55168,3.2284
55168,3.3388
55168,-2.4291
55168,-16.62
55168,-12.577
55168,-15.074
55168,-16.71
55168,-14.973
55168,-10.906
55168,-10.932
55168,-10.978
55168,-6.7748
55168,-2.5997
55168,2.3888
55168,15.515
55168,21.036
55168,21.874
55168,16.506
55168,4.0634
55168,-8.4959
55168,-11.131
55168,-7.0654
55168,-6.4443
55168,-3.9139
55168,6.9393
55168,13.881
55168,14.479
55168,16.118
55168,3.7706
55168,-8.565
55168,-10.532
55168,-13.14
55168,2.7477
55168,3.7646
55168,13.32
55168,6.745
55168,2.2664
55168,-10.695
55168,-2.5746
55168,-7.58
55168,-10.42
55168,-8.1133
55168,0.50766
55168,7.1458
55168,7.8028
55168,12.078
55168,10.205
55168,-10.593
55168,-20.554
55168,-18.263
55168,-15.024
55168,-1.5072
55168,7.4652
55168,14.313
55168,12.358
55168,15.123
55168,12.289
55168,0.11658
55168,-1.8956
55168,-6.6152
55168,-12.974
55168,-8.2481
55168,-6.1316
55168,-5.8487
55168,-1.8934
55168,-13.488
55168,-10.804
55168,-13.353
55168,-5.8617
55168,-9.0405
55168,-1.7065
55168,6.1076
55168,6.6757
55168,14.349
55168,19.142
55168,2.8604
55168,6.3224
55168,-2.7038
55168,-18.369
55168,-11.479
55168,-7.1207
55168,-6.9464
55168,-2.6182
55168,6.3548
55168,10
55168,13.76
55168,15.216
55168,9.302
55168,5.8174
55168,10.623
55168,2.5498
55168,-2.759
55168,-2.2654
55168,-8.5042
55168,-10.264
55168,-15.835
55168,-15.735
55168,-8.2168
55168,-2.3012
55168,-0.58123
55168,7.2307
55168,9.0204
55168,5.2223
55168,9.2244
55168,5.4442
55168,5.9682
55168,1.7793
55168,0.1269
55168,1.9552
55168,-1.5894
55168,-0.86069
55168,-1.3223
55168,-6.2774
55168,-8.9072
55168,-6.8008
55168,2.6537
55168,4.6758
55168,8.9169
55168,8.4217
55168,6.4073
55168,3.3039
55168,2.2966
55168,-2.6139
55168,-5.2671
55168,-3.2052
55168,-5.0192
55168,-7.5749
55168,-2.4726
55168,-3.2264
55168,-3.8737
55168,1.9143
55168,-1.5339
55168,-1.8254
55168,-1.1422
55168,-3.7941
55168,-1.2934
55168,0.45377
55168,-0.25423
55168,3.2256
55168,3.6866
55168,3.2597
55168,-3.3226
55168,-3.4204
55168,-3.1555
55168,-6.232
55168,-0.035687
55168,-0.2164
55168,7.3804
55168,6.6852
55168,10.474
55168,12.941
55168,9.1961
55168,5.6608
55168,9.5966
55168,2.3902
55168,4.4257
55168,4.2833
55168,-2.9239
55168,0.13568
55168,0.53952
55168,-2.432
55168,-3.1379
55168,-5.3522
55168,-7.8855
55168,-7.4692
55168,0.61544
55168,3.2164
55168,3.1669
55168,3.2876
55168,-10.479
55168,-8.0342
55168,-8.063
55168,-9.7929
55168,0.4819
55168,-4.3369
55168,-1.6967
55168,0.78962
55168,3.4968
55168,1.2419
55168,-2.2099
55168,-1.3921
55168,2.2013
55168,4.6763
55168,4.2881
55168,16.347
55168,5.0267
55168,10.994
55168,3.2923
55168,8.9001
55168,-9.7339
55168,-11.4
55168,3.7652
55168,-4.244
55168,-23.928
55168,28.312
55168,-50.086
55168,75.627
55168,-45.266
55168,-18.589
55168,54.084
55168,-64.306
55168,29.349
55168,15.603
55168,-22.182
55168,36.332
55168,-4.7289
55168,-7.7032
55168,27.34
55168,-28.187
55168,-5.6586
55168,-10.052
55168,-41.744
55168,-0.80271
55168,-25.788
55168,-17.732
55168,17.578
55168,-7.8509
55168,12.518
55168,15.688
55168,3.2105
55168,23.648
55168,-0.040692
55168,5.8692
55168,11.852
55168,1.9834
55168,18.414
55168,9.9127
55168,9.9672
55168,21.776
55168,5.6389
55168,7.1333
55168,10.196
55168,2.3508
55168,11.028
55168,-0.98116
55168,-10.179
55168,-4.9778
55168,-18.334
55168,-15.518
55168,-4.6896
55168,-17.02
55168,-9.8471
55168,-17.738
55168,-21.493
55168,-11.309
55168,-14.768
55168,-8.1734
55168,4.3639
55168,-0.2784
55168,10.841
55168,7.6635
55168,1.7874
55168,6.217
55168,-6.7513
55168,0.26012
55168,8.1158
55168,7.1136
55168,25.449
55168,19.971
55168,13.451
55168,19.352
55168,6.2182
55168,2.545
55168,-1.0596
55168,-12.162
55168,-14.333
55168,-18.446
55168,-19.663
55168,-6.4525
55168,1.7572
55168,4.0626
55168,1.0377
55168,-9.6521
55168,-11.6
55168,-10.543
55168,-10.513
55168,-1.4512
55168,3.1397
55168,14.223
55168,14.808
55168,7.525
55168,4.4654
55168,-0.83316
55168,-2.9315
55168,0.56057
55168,1.7962
55168,10.779
55168,16.508
55168,24.211
55168,16.527
55168,18.04
55168,10.383
55168,-0.54455
55168,-6.2047
55168,-15.471
55168,-20.962
55168,-15.418
55168,-13.339
55168,0.87146
55168,6.3576
55168,1.5976
55168,5.5853
55168,-4.6396
55168,-9.4739
55168,-11.139
55168,-12.3
55168,-6.8522
55168,3.5258
55168,-1.8336
55168,7.029
55168,1.3029
55168,6.5576
55168,4.2865
55168,1.7572
55168,8.6878
55168,5.13
55168,7.1546
55168,7.0923
55168,8.5418
55168,12.256
55168,5.6111
55168,-2.2591
55168,0.57253
55168,-3.9024
55168,-0.95565
55168,-3.5888
55168,-1.5083
55168,-0.31514
55168,1.5228
55168,-0.64781
55168,-4.6666
55168,-5.3909
55168,-4.4176
55168,-3.9346
55168,-8.8156
55168,-5.1692
55168,-2.676
55168,-6.3464
55168,-7.2768
55168,-1.3901
55168,-4.9325
55168,3.0482
55168,0.48453
55168,2.2332
55168,10.504
55168,12.719
55168,3.8019
55168,2.2229
55168,1.532
55168,-0.63457
55168,1.6532
55168,-1.7354
55168,-3.9657
55168,-3.2605
55168,-3.5752
55168,-3.3542
55168,1.7077
55168,6.0429
55168,9.6128
55168,4.0568
55168,8.482
55168,3.5202
55168,-3.6372
55168,-2.0998
55168,-10.012
55168,-8.7937
55168,-2.3714
55168,-4.8532
55168,-4.7303
55168,2.2353
55168,-0.020857
55168,2.3634
55168,-0.02696
55168,2.2535
55168,-2.7497
55168,-0.79624
55168,-5.7614
55168,-8.882
55168,-1.0555
55168,1.9586
55168,1.9394
55168,4.5379
55168,1.8474
55168,-2.6774
55168,-5.4616
55168,-7.4271
55168,-5.24
55168,-4.2743
55168,-0.43946
55168,-3.7027
55168,0.45847
55168,4.0472
55168,2.2174
55168,1.0455
55168,0.1712
55168,0.023267
55168,0.34843
55168,-0.42255
55168,-2.4963
55168,1.4494
55168,3.4575
55168,5.3299
55168,2.4292
55168,4.8377
55168,2.019
55168,-3.6803
55168,-7.5866
55168,-5.2606
55168,-6.0979
55168,-2.6406
55168,-3.824
55168,-0.45643
55168,2.3089
55168,2.1164
55168,2.9075
55168,-2.1895
55168,-1.2653
55168,-2.7824
55168,-6.8561
55168,-6.908
55168,-4.6069
55168,-3.1145
55168,1.5319
55168,1.8446
55168,1.5463
55168,2.8755
55168,1.5572
55168,0.40891
55168,0.24834
55168,-0.02635
55168,0.37565
55168,0.34038
55168,-1.7617
55168,-3.6385
55168,-3.1714
55168,-5.1606
55168,-7.1783
55168,-4.9601
55168,-2.8906
55168,0.40757
55168,0.70149
55168,-2.616
55168,-0.39686
55168,-1.6996
55168,-0.87643
55168,2.5177
55168,-1.2779
55168,-1.264
55168,-4.2087
55168,-5.6236
55168,1.5713
55168,0.24584
55168,1.6646
55168,2.4023
55168,5.717
55168,8.207
55168,3.9411
55168,7.0207
55168,6.6843
55168,0.47379
55168,5.2544
55168,3.6256
55168,5.693
55168,2.2626
55168,-2.7512
55168,1.4511
55168,-0.99196
55168,0.13898
55168,-0.062723
55168,0.76179
55168,2.8926
55168,5.0298
55168,8.3071
55168,10.061
55168,6.4246
55168,6.1257
55168,3.0204
55168,-2.7715
55168,-3.5894
55168,-4.8672
55168,-6.4915
55168,-2.7772
55168,0.079232
55168,1.0345
55168,2.5482
55168,-2.0173
55168,-0.98512
55168,-1.1763
55168,1.441
55168,0.42527
55168,1.8092
55168,3.8272
55168,0.77082
55168,3.5765
55168,2.1043
55168,-1.057
55168,1.5552
55168,5.1018
55168,0.65029
55168,4.7177
55168,5.8266
55168,3.838
55168,1.9737
55168,4.8033
55168,1.5782
55168,3.5157
55168,5.2094
55168,2.4812
55168,-0.88034
55168,2.4273
55168,-1.4338
55168,-2.8903
55168,1.0388
55168,-2.4407
55168,1.3551
55168,-2.179
55168,-0.53436
55168,0.13623
55168,-1.2667
55168,-1.816
55168,-5.1899
55168,-3.1972
55168,-3.2751
55168,-8.2242
55168,-3.3458
55168,-4.3259
55168,-4.0441
55168,-3.0707
55168,1.3224
55168,-2.4944
55168,3.6261
55168,-2.1221
55168,-0.5971
55168,-7.0646
55168,-0.11051
55168,-12.109
55168,0.65572
55168,-11.527
55168,11.111
55168,-9.334
55168,20.74
55168,-10.165
55168,22.786
55168,-42.714
55168,9.8188
55168,-20.406
55168,-4.5323
55168,-26.038
55168,-17.795
55168,51.977
55168,-43.433
55168,47.053
55168,22.095
55168,-0.095923
55168,25.845
55168,-1.0315
55168,2.2209
55168,13.979
55168,-23.714
55168,6.6075
55168,6.4591
55168,-1.5375
55168,10.903
55168,0.66225
55168,-1.7117
55168,11.049
55168,-21.593
55168,-0.38758
55168,-6.1094
55168,-23.212
55168,-17.608
55168,-22.283
55168,-12.031
55168,-10.549
55168,-11.713
55168,0.56735
55168,1.0816
55168,-0.57549
55168,12.204
55168,-1.4082
55168,-0.47907
55168,-5.7999
55168,-3.2396
55168,-0.032331
55168,-3.9589
55168,-8.3476
55168,4.5222
55168,-6.8534
55168,-7.0361
55168,0.97649
55168,-0.33583
55168,4.0984
55168,5.2834
55168,11.38
55168,14.803
55168,10.811
55168,3.5458
55168,1.7207
55168,-13.073
55168,-11.639
55168,-17.557
55168,-14.504
55168,-7.9687
55168,-3.7498
55168,5.0485
55168,16.08
55168,4.8702
55168,5.8504
55168,4.9263
55168,-3.3088
