55076,1.5665
55076,4.1663
55076,2.5023
55076,3.9103
55076,2.0605
55076,0.51694
55076,0.97509
55076,2.99
55076,3.4132
55076,1.1161
55076,1.6119
55076,0.23931
55076,-1.9929
55076,-6.064
55076,-6.8936
55076,-8.1114
55076,-5.66
55076,-9.5473
55076,-5.8702
55076,-5.4206
55076,-0.62298
55076,-3.4978
55076,1.1438
55076,-0.0017548
55076,1.9026
55076,0.91717
55076,-3.0181
55076,-1.5267
55076,-0.87594
55076,0.72456
55076,2.6685
55076,2.8398
55076,0.67055
55076,5.7211
55076,2.7332
55076,3.4598
55076,1.0351
55076,-2.2743
55076,-6.0087
55076,-5.8207
55076,-6.672
55076,-3.1233
55076,-3.8785
55076,-2.7041
55076,0.84015
55076,0.8299
55076,1.8035
55076,-2.8221
55076,-4.5007
55076,-2.4866
55076,0.51028
55076,0.19391
55076,3.7476
55076,3.7178
55076,4.9748
55076,1.8293
55076,2.8687
55076,3.3242
55076,2.7717
55076,2.5432
55076,-1.218
55076,1.6985
55076,2.6371
55076,4.5309
55076,1.1684
55076,0.6299
55076,-0.16116
55076,-2.7245
55076,-2.4918
55076,-4.1363
55076,-4.0251
55076,-3.8632
55076,-6.2599
55076,-8.096
55076,-5.0193
55076,-3.1954
55076,-2.5428
55076,-3.3728
55076,-1.8945
55076,-1.2886
55076,1.5577
55076,3.218
55076,0.77424
55076,5.3718
55076,1.015
55076,-0.47815
55076,-4.8473
55076,-0.25594
55076,-9.8458
55076,0.88501
55076,-18.738
55076,-3.7206
55076,-16.604
55076,-0.71037
55076,-20.356
55076,-4.5223
55076,-21.161
55076,21.069
55076,-24.281
55076,55.728
55076,-2.5255
55076,32.037
55076,88.699
55076,-56.962
55076,51.193
55076,19.946
55076,-25.798
55076,40.057
55076,17.628
55076,14.832
55076,45.633
55076,-11.967
55076,8.1258
55076,4.543
55076,-22.352
55076,2.3913
55076,-2.3287
55076,0.21124
55076,27.04
55076,-14.188
55076,-2.0834
55076,-16.517
55076,-55.368
55076,-53.164
55076,-71.097
55076,-61.735
55076,-35.422
55076,-33.085
55076,-0.23141
55076,27.045
55076,17.612
55076,34.29
55076,20.569
55076,18.104
55076,9.2281
55076,4.2664
55076,19.853
55076,21.605
55076,4.4529
55076,8.5031
55076,-3.0145
55076,-10.557
55076,7.9154
55076,6.7773
55076,15.062
55076,34.999
55076,28.25
55076,29.289
55076,32.197
55076,16.981
55076,4.0298
55076,-17.042
55076,-35.527
55076,-36.94
55076,-45.213
55076,-42.535
55076,-32.511
55076,-16.251
55076,-4.3123
55076,-8.7026
55076,-4.9918
55076,-3.2417
55076,-11.285
55076,-0.96065
55076,1.6842
55076,4.9153
55076,10.655
55076,10.098
55076,7.7541
55076,9.3059
55076,11.867
55076,5.8618
55076,5.6857
55076,9.2833
55076,10.246
55076,13.067
55076,18.65
55076,15.318
55076,12.679
55076,10.56
55076,7.4817
55076,2.4433
55076,-4.4188
55076,-11.754
55076,-11.127
55076,-3.6404
55076,-4.2873
55076,2.1711
55076,3.4987
55076,-5.1321
55076,-15.965
55076,-28.253
55076,-26.641
55076,-28.46
55076,-30.684
55076,-23.665
55076,-12.749
55076,-7.7027
55076,0.19134
55076,4.1416
55076,12.143
55076,8.4728
55076,7.145
55076,10.979
55076,10.782
55076,12.35
55076,14.338
55076,12.189
55076,14.077
55076,14.426
55076,13.068
55076,14.497
55076,20.853
55076,19.693
55076,20.016
55076,22.327
55076,22.935
55076,21.405
55076,12.988
55076,7.2265
55076,5.0688
55076,-4.7015
55076,-0.85403
55076,-9.0901
55076,-15.027
55076,-10.6
55076,-19.677
55076,-25.987
55076,-16.929
55076,-19.379
55076,-20.528
55076,-14.242
55076,-14.635
55076,-17.969
55076,-12.66
55076,-6.76
55076,-9.5783
55076,-5.7131
55076,-5.0693
55076,-8.9572
55076,7.83
55076,8.6471
55076,10.493
55076,17.331
55076,23.067
55076,15.211
55076,20.906
55076,20.978
55076,13.784
55076,12.288
55076,11.246
55076,-1.9509
55076,6.9589
55076,13.719
55076,12.329
55076,13.608
55076,14.354
55076,16.174
55076,8.845
55076,7.8121
55076,-7.2529
55076,-14.781
55076,-16.461
55076,-26.675
55076,-30.187
55076,-22.263
55076,-21.536
55076,-24.257
55076,-14.35
55076,-14.021
55076,-9.6914
55076,-5.2827
55076,-3.0722
55076,-7.7404
55076,-3.232
55076,-9.1739
55076,-5.8437
55076,-5.9014
55076,-1.226
55076,-0.82102
55076,5.0689
55076,5.1231
55076,3.9354
55076,8.1047
55076,14.986
55076,15.003
55076,9.754
55076,15.916
55076,11.829
55076,13.438
55076,5.6306
55076,2.7832
55076,-1.2439
55076,-1.6692
55076,-7.8793
55076,-2.9058
55076,1.6235
55076,3.4108
55076,1.0667
55076,-1.0055
55076,-0.50128
55076,-6.3684
55076,-5.8851
55076,-7.5686
55076,-6.5329
55076,-7.0189
55076,-3.5365
55076,-8.0277
55076,-4.8042
55076,-4.7777
55076,-4.942
55076,-8.8047
55076,-5.4787
55076,-4.7673
55076,-0.59557
55076,4.3466
55076,0.83472
55076,0.83374
55076,2.8868
55076,-0.61181
55076,-1.361
55076,3.5367
55076,-1.3858
55076,3.5154
55076,1.6723
55076,-0.83957
55076,-1.863
55076,-1.6337
55076,-5.8383
55076,-4.8142
55076,-6.7827
55076,-3.9572
55076,-4.8307
55076,-6.3581
55076,-2.7771
55076,-4.1634
55076,-4.9448
55076,-7.8832
55076,-8.1869
55076,-4.803
55076,-3.6591
55076,-6.7045
55076,-4.398
55076,-0.9858
55076,-2.4722
55076,-2.176
55076,-4.8673
55076,-5.8078
55076,-4.2371
55076,-1.8555
55076,0.91961
55076,5.0296
55076,4.8861
55076,5.9675
55076,2.988
55076,5.0809
55076,2.508
55076,3.1606
55076,3.5875
55076,5.9372
55076,5.9121
55076,9.3025
55076,4.4238
55076,4.4206
55076,4.1616
55076,0.17267
55076,-1.0875
55076,-5.9316
55076,-4.4174
55076,-2.8795
55076,-0.074319
55076,-0.99239
55076,0.66707
55076,-2.1816
55076,-5.0581
55076,-4.183
55076,-4.796
55076,-4.239
55076,-1.2417
55076,-2.487
55076,-0.25045
55076,4.0265
55076,3.4271
55076,6.4927
55076,2.378
55076,-0.21743
55076,0.025159
55076,0.093818
55076,-0.076455
55076,2.1509
55076,1.3798
55076,0.45762
55076,4.1495
55076,5.5434
55076,5.4033
55076,6.3714
55076,5.2501
55076,6.816
55076,8.1362
55076,5.8084
55076,6.522
55076,2.7194
55076,2.4303
55076,1.0174
55076,-1.8693
55076,0.72938
55076,4.5934
55076,-2.5038
55076,0.5115
55076,1.4202
55076,-1.3441
55076,-6.8242
55076,-5.5355
55076,-6.795
55076,-10.683
55076,-1.433
55076,-3.6039
55076,-0.72727
55076,0.84405
55076,-0.91537
55076,1.9299
55076,-1.0248
55076,-4.7059
55076,-5.1264
55076,-8.0051
55076,-5.5026
55076,-3.0926
55076,1.3423
55076,4.2151
55076,3.9238
55076,7.8165
55076,9.3577
55076,5.163
55076,6.6806
55076,5.0019
55076,6.9033
55076,3.0349
55076,4.7116
55076,0.59267
55076,2.5707
55076,-1.9568
55076,-0.55688
55076,-4.7112
55076,8.9042
55076,-3.0434
55076,14.335
55076,5.9487
55076,16.251
55076,-13.172
55076,3.9378
55076,8.0363
55076,-4.214
55076,-35.741
55076,66.517
55076,-115.91
55076,43.946
55076,14.221
55076,-67.098
55076,59.032
55076,-20.986
55076,-5.6015
55076,46.84
55076,-28.937
55076,21.513
55076,28.683
55076,-18.267
55076,25.314
55076,4.7321
55076,-18.856
55076,18.706
55076,-22.56
55076,-5.6618
55076,13.62
55076,-9.0425
55076,11.152
55076,7.8731
55076,4.4338
55076,16.408
55076,-5.7346
55076,10.258
55076,-2.3652
55076,-15.924
55076,-4.934
55076,-15.412
55076,-7.6445
55076,-1.3999
55076,-23.222
55076,-9.7064
55076,-10.024
55076,-11.693
55076,0.79169
55076,-3.3587
55076,-4.1642
55076,-4.2024
55076,-11.96
55076,-4.5516
55076,-3.2947
55076,-12.935
55076,-5.5334
55076,-12.211
55076,-4.6909
55076,7.7439
55076,3.3107
55076,8.0254
55076,12.04
55076,4.8423
55076,14.25
55076,17.903
55076,13.146
55076,11.943
55076,2.538
55076,2.4745
55076,-0.13047
55076,-0.12113
55076,0.82721
55076,-0.54217
55076,-7.0329
55076,-5.2251
55076,-2.8248
55076,3.0779
55076,6.5257
55076,8.1815
55076,6.8986
55076,0.75513
55076,-2.3349
55076,-5.1198
55076,-4.4603
55076,-7.851
55076,-7.6099
55076,-6.6213
55076,-0.82242
55076,-3.9646
55076,-2.7101
55076,-2.5911
55076,-2.6355
55076,-3.5315
55076,-2.1068
55076,-1.0241
55076,6.0178
55076,2.7082
55076,-4.5793
55076,-5.085
55076,-11.036
55076,-9.6535
55076,-8.4359
55076,-9.3185
55076,-8.6773
55076,-4.8368
55076,-6.5355
55076,-2.5811
55076,-5.8453
55076,-2.9781
55076,-3.794
55076,-4.7826
55076,2.3967
55076,3.6216
55076,8.9419
55076,11.622
55076,13.042
55076,11.704
55076,13.453
55076,11.957
55076,13.248
55076,9.1268
55076,11.094
55076,7.7093
55076,8.6026
55076,9.8515
55076,10.198
55076,7.541
55076,5.6689
55076,-5.7332
55076,-7.5442
55076,-5.8436
55076,-5.8412
55076,-7.5122
55076,-7.5456
55076,-5.6785
55076,-16.417
55076,-15.145
55076,-12.159
55076,-19.823
55076,-17.687
55076,-14.322
55076,-16.888
55076,-16.528
55076,-13.633
55076,-14.085
55076,-8.6603
55076,-1.5549
55076,0.12256
55076,3.3866
55076,9.927
55076,10.759
55076,11.393
55076,12.303
55076,11.285
55076,3.2851
55076,8.3353
55076,6.8909
55076,5.6958
55076,6.987
55076,5.2841
55076,2.0875
55076,7.6141
55076,4.4936
55076,-1.3249
55076,-0.37947
55076,-2.6457
55076,-2.2629
55076,-2.6844
55076,3.4224
55076,-0.93746
55076,-1.5465
55076,-5.2692
55076,-11.533
55076,-9.2131
55076,-5.2358
55076,-9.7859
55076,-3.9273
55076,1.841
55076,2.1902
55076,6.2731
55076,7.662
55076,7.2508
55076,4.7199
55076,2.8344
55076,-2.0033
55076,0.0094747
55076,-0.35133
55076,2.4809
55076,1.3507
55076,1.4035
55076,3.1643
55076,2.7474
55076,1.2648
55076,-1.0621
55076,-0.35451
55076,-1.0026
55076,-0.61547
55076,-3.7242
55076,-0.70347
55076,0.9093
55076,2.4309
55076,-2.9471
55076,0.42441
55076,-1.9352
55076,1.1388
55076,1.4681
55076,2.7817
55076,5.0532
55076,6.4153
55076,8.2473
55076,6.0362
55076,6.235
55076,4.4428
55076,0.55819
55076,-1.8655
55076,-3.1688
55076,-4.0255
55076,5.4331
55076,2.5222
55076,3.4144
55076,3.9701
55076,2.3999
55076,-2.3482
55076,-4.8015
55076,-5.2933
55076,-6.7532
55076,-5.75
55076,-7.4378
55076,-2.2808
55076,0.041027
55076,2.716
55076,5.0707
55076,2.5246
55076,0.84113
55076,-0.067178
55076,-2.1881
55076,1.6991
55076,-1.9542
55076,-1.3802
55076,-0.11997
55076,-3.9825
55076,0.9915
55076,4.1297
55076,3.2043
55076,-0.49371
55076,2.2504
55076,1.2346
55076,-1.0131
55076,-0.22958
55076,-1.679
55076,-6.5047
55076,-0.34376
55076,-1.8694
55076,-2.7714
55076,-0.96712
55076,-1.2272
55076,-1.2519
55076,3.372
55076,2.9415
55076,3.33
55076,6.8463
55076,6.6998
55076,4.9522
55076,4.8322
55076,5.8194
55076,1.8058
55076,1.9151
55076,3.9566
55076,1.2061
55076,1.0712
55076,2.4006
55076,-0.34645
55076,1.2391
55076,4.2273
55076,2.067
55076,2.1292
55076,3.2257
55076,0.69673
55076,-2.3861
55076,2.692
55076,-1.3977
55076,-3.8853
55076,-3.7723
55076,-4.5656
55076,-5.0141
55076,0.26195
55076,2.3201
55076,1.2913
55076,2.2983
55076,2.5624
55076,4.2317
55076,5.2165
55076,2.9866
55076,0.52566
55076,-1.0092
55076,-1.8605
55076,-2.1576
55076,-4.1953
55076,-1.5289
55076,-2.1216
55076,-6.3184
55076,-2.0193
55076,-0.025739
55076,1.1
55076,0.7923
55076,-1.6506
55076,2.066
55076,2.881
55076,-0.72477
55076,-1.258
55076,-1.3895
55076,-1.9866
55076,-4.6021
55076,-4.6415
55076,-2.2293
55076,6.0659
55076,8.0797
55076,1.4013
55076,4.661
55076,7.6817
55076,2.5255
55076,-0.49164
55076,3.8232
55076,0.32494
55076,-3.741
55076,-1.4642
55076,-5.2878
55076,-5.0075
55076,-0.20303
55076,-6.4542
55076,-6.4107
55076,-2.4498
55076,-2.9454
55076,-4.222
55076,-2.7216
55076,-4.6617
55076,-6.7214
55076,-5.6492
55076,-9.8274
55076,-10.682
55076,-8.5941
55076,-5.6912
55076,-7.213
55076,-0.16397
55076,-0.084206
55076,2.1284
55076,1.2349
55076,5.4326
55076,1.7101
55076,7.0405
55076,3.9212
55076,6.4537
55076,3.2939
55076,4.8171
55076,-5.9559
55076,5.8376
55076,-4.0413
55076,8.1762
55076,-21.715
55076,-17.298
55076,16.253
55076,-24.05
55076,22.077
55076,-59.852
55076,74.026
55076,-47.261
55076,7.365
55076,40.161
55076,-18.058
55076,17.026
55076,5.5473
55076,-23.693
55076,17.732
55076,-15.729
55076,-7.2707
55076,8.9003
55076,-13.099
55076,8.8565
55076,12.553
55076,1.0063
55076,28.743
55076,2.604
55076,-5.8004
55076,1.3096
55076,-18.675
55076,-11.682
55076,-13.596
55076,-20.806
55076,-3.1176
55076,-9.3902
55076,2.2414
55076,7.6034
55076,6.9937
55076,24.543
55076,28.117
55076,24.833
55076,31.336
55076,24.418
55076,14.371
55076,3.1767
55076,-23.575
55076,-28.713
55076,-38.048
55076,-36.414
55076,-23.737
55076,-11.948
55076,-3.078
55076,3.848
55076,3.5981
55076,14.494
55076,10.888
55076,8.096
55076,2.9693
55076,-15.341
55076,-18.168
55076,-21.179
55076,-23.972
55076,-18.412
55076,-12.215
55076,-2.1306
55076,22.569
55076,31.955
55076,41.881
55076,48.748
55076,40.688
55076,27.44
55076,15.188
55076,9.2424
55076,-0.23928
55076,-14.914
55076,-17.814
55076,-12.863
55076,-3.3044
55076,8.7561
55076,9.7597
55076,7.614
55076,2.0457
55076,1.1338
55076,-10.255
55076,-10.295
55076,-13.74
55076,-21.72
55076,-25.714
55076,-30.528
55076,-22.657
55076,-11.879
55076,-3.0611
55076,7.6131
55076,23.127
55076,29.857
55076,31.729
55076,30.142
55076,22.037
55076,9.7649
55076,5.6297
55076,1.5544
55076,-5.7296
55076,-7.5143
55076,-7.7352
55076,-16.03
55076,-13.995
55076,-9.8962
55076,-2.285
55076,4.2433
55076,11.081
55076,17.466
55076,15.972
55076,7.0176
55076,-1.7448
55076,-8.3177
55076,-17.296
55076,-15.225
55076,-13.574
55076,-15.135
55076,-6.3366
55076,-0.99843
55076,2.9192
55076,9.3923
55076,12.542
55076,16.326
55076,13.058
55076,13.634
55076,10.196
55076,11.025
55076,9.2721
55076,5.9957
55076,4.2587
55076,-4.4747
55076,-11.637
55076,-16.045
55076,-19.314
55076,-18.495
55076,-14.615
55076,-12.124
55076,-7.4711
55076,-1.0975
55076,-1.5935
55076,-7.8382
55076,-9.1671
55076,-12.355
55076,-11.268
55076,-4.3539
55076,-3.5411
55076,6.1498
55076,10.62
55076,9.4363
55076,10.217
55076,2.14
55076,-4.9993
55076,-3.3429
55076,-6.1513
55076,-1.2982
55076,-1.0867
55076,4.0853
55076,7.4736
55076,5.2082
55076,11.186
55076,15.689
55076,10.586
55076,12.372
55076,11.544
55076,4.8016
55076,5.1697
55076,-1.3525
55076,-2.3302
55076,-4.8814
55076,-10.176
55076,-14.306
55076,-14.668
55076,-12.109
55076,-9.8242
55076,-3.7835
55076,-0.31996
55076,3.3701
55076,10.879
55076,11.636
55076,8.2272
55076,12.177
55076,6.9959
55076,-3.3078
55076,-7.573
55076,-12.055
55076,-16.731
55076,-13.056
55076,-9.0009
55076,0.29869
55076,2.1978
55076,7.6816
55076,12.015
55076,7.4357
55076,8.883
55076,2.3312
55076,1.7841
55076,4.1641
55076,2.2856
55076,2.4602
55076,5.4515
55076,1.137
55076,3.2126
55076,0.59371
55076,2.6849
55076,4.2729
55076,0.30571
55076,0.97203
55076,-4.4146
55076,-3.3506
55076,2.2979
55076,0.74067
55076,0.83801
55076,7.9489
55076,0.56893
55076,2.8216
55076,1.8267
55076,-3.2621
55076,-5.2453
55076,-0.60528
55076,-3.7926
55076,-2.5034
55076,-0.57916
55076,2.3357
55076,0.27099
55076,-1.0327
55076,0.64968
55076,-0.77213
55076,4.0421
55076,5.527
55076,4.7977
55076,6.811
55076,6.6352
55076,-0.36909
55076,3.8421
55076,0.55496
55076,1.1801
55076,0.68239
55076,-5.6895
55076,-7.2408
55076,-4.6092
55076,-2.8122
55076,-2.2483
55076,-1.8477
55076,-1.144
55076,-2.7143
55076,-6.9712
55076,1.1548
55076,-6.9033
55076,-5.6901
55076,-2.6273
55076,-5.087
55076,-2.0995
55076,0.54184
55076,1.5838
55076,-0.027143
55076,3.6169
55076,5.0715
55076,5.035
55076,6.6547
55076,3.1468
55076,0.97557
55076,4.1788
55076,-4.4947
55076,2.1386
55076,3.0524
55076,3.1933
55076,5.0379
55076,0.73683
55076,-2.6233
55076,-4.1105
55076,-5.0845
55076,-4.1346
55076,-5.3699
55076,-1.1838
55076,2.8273
55076,-1.4185
55076,4.1646
55076,-1.2639
55076,0.066781
55076,-2.3763
55076,-0.89389
55076,-0.9128
55076,2.1635
55076,4.7626
55076,0.10694
55076,5.0196
55076,6.11
55076,5.1333
55076,4.2291
55076,0.58474
55076,2.9329
55076,1.5939
55076,0.9746
55076,1.1826
55076,3.5713
55076,5.1963
55076,0.31853
55076,2.131
55076,-0.75053
55076,-7.0584
55076,-5.4284
55076,-5.8866
55076,-4.364
55076,-2.6455
55076,0.79102
55076,0.93529
55076,1.2844
55076,3.3264
55076,5.7008
55076,2.1798
55076,2.1306
55076,-4.0907
55076,-2.6116
55076,-0.40925
55076,-4.5488
55076,-1.0487
55076,-2.7421
55076,-2.4206
55076,-1.1564
55076,-6.2215
55076,0.55081
55076,-1.5278
55076,-2.3392
55076,4.5832
55076,-0.97188
55076,5.8023
55076,4.6518
55076,0.93621
55076,4.7191
55076,-1.2214
55076,0.12995
55076,2.5071
55076,-2.0387
55076,-0.37684
55076,2.3474
55076,3.2112
55076,5.5073
55076,5.8116
55076,6.6812
55076,3.4183
55076,-1.8361
55076,-3.2753
55076,-5.2386
55076,-10.983
55076,-10.345
55076,-14.157
55076,-16.45
55076,-21.53
55076,-25.977
55076,-24.084
55076,-32.921
55076,-13.939
55076,13.182
55076,-8.4646
55076,52.953
55076,2.4689
55076,79.589
55076,-45.014
55076,66.021
55076,7.7388
55076,-49.754
55076,40.789
55076,-10.627
55076,17.518
55076,50.033
55076,16.262
55076,60.639
55076,43.95
55076,15.516
55076,27.827
55076,-1.5279
55076,-14.675
55076,16.279
55076,-9.3559
55076,15.185
55076,14.304
55076,-9.9517
55076,2.2148
55076,-30.173
55076,-64.765
55076,-85.793
55076,-122.41
55076,-77.703
55076,-41.094
55076,-9.4059
55076,33.656
55076,46.106
55076,53.985
55076,42.939
55076,18.781
55076,2.5025
55076,-28.177
55076,-40.898
55076,-20.534
55076,-14.821
55076,-3.3503
55076,10.229
55076,3.54
55076,6.5522
55076,16.805
55076,31.863
55076,36.866
55076,27.478
55076,24.171
55076,30
55076,19.134
55076,17.438
55076,-5.1058
55076,-5.417
55076,-8.3418
55076,-19.71
55076,-8.5947
55076,-3.0369
55076,-21.481
55076,-13.03
55076,-21.447
55076,-27.798
55076,-22.73
55076,-27.903
55076,-21.51
55076,-4.444
55076,3.5559
55076,19.107
55076,22.539
55076,21.92
55076,12.663
55076,3.6449
55076,4.4574
55076,-6.1245
55076,-21.787
55076,-29.183
55076,-26.275
55076,-13.918
55076,-4.3773
55076,8.4936
55076,24.344
55076,28.496
55076,28.584
55076,29.827
55076,25.992
55076,21.111
55076,8.759
55076,2.2918
55076,7.6082
55076,3.3436
55076,3.4213
55076,-3.4595
55076,-15.332
55076,-18.759
55076,-19.645
55076,-16.069
55076,-13.641
55076,-16.261
55076,-8.2323
55076,-0.54083
55076,3.872
55076,5.6637
55076,1.2383
55076,-2.9286
55076,-2.3969
55076,-12.022
55076,-7.2297
55076,-2.9331
55076,-2.6216
55076,7.8253
55076,9.6598
55076,13.651
55076,12.645
55076,9.903
55076,3.4437
55076,3.8726
55076,-0.55078
55076,11.479
55076,19.153
55076,22.623
55076,19.179
55076,21.705
55076,19.934
55076,9.8027
55076,0.0064842
55076,-11.161
55076,-15.616
55076,-21.668
55076,-20.741
55076,-21.608
55076,-13.929
55076,-10.424
55076,-9.2325
55076,-15.079
55076,-7.1963
55076,-12.54
55076,-14.836
55076,-16.56
55076,-18.595
55076,-9.8965
55076,-10.42
55076,-7.5754
55076,-7.3061
55076,1.5623
55076,8.763
55076,17.822
55076,7.0221
55076,16.613
55076,18.701
55076,15.729
55076,8.4965
55076,10.059
55076,0.45408
55076,-2.3352
55076,0.30242
55076,5.454
55076,11.267
55076,22.216
55076,22.931
55076,22.311
55076,20.767
55076,7.1685
55076,1.1704
55076,-10.149
55076,-21.512
55076,-20.005
55076,-15.192
55076,-17.722
55076,-11.432
55076,-5.6572
55076,-3.9507
55076,-7.819
55076,-6.1767
55076,-6.5982
55076,-14.056
55076,-6.7361
55076,-10.396
55076,-8.7081
55076,-7.3238
55076,0.93182
55076,-1.6992
55076,0.58517
55076,2.7717
55076,0.34056
55076,-2.0652
55076,4.0877
55076,-0.35182
55076,3.0535
55076,4.0585
55076,2.2011
55076,12.67
55076,15.642
55076,17.299
55076,19.204
55076,16.974
55076,9.9226
55076,9.5091
55076,5.3759
55076,1.8957
55076,-3.1054
55076,-1.1924
55076,-1.5302
55076,-3.9263
55076,2.2211
55076,6.4699
55076,4.9206
55076,5.8439
55076,6.9067
55076,-1.9853
55076,-2.8894
55076,-4.5389
55076,-14.752
55076,-14.594
55076,-15.141
55076,-14.657
55076,-12.054
55076,-6.4064
55076,-1.1788
55076,-1.1671
55076,-1.7914
55076,0.82196
55076,-0.72477
55076,0.024671
55076,-0.79728
55076,-1.4552
55076,-2.662
55076,-2.2647
55076,-3.157
55076,2.4813
55076,0.096442
55076,0.87933
55076,4.2623
55076,3.7244
55076,0.82214
55076,2.7244
55076,0.28984
55076,-8.4789
55076,-7.3056
55076,-8.7448
55076,-10.67
55076,-8.7273
55076,-6.8653
55076,-3.4748
55076,-1.1112
55076,3.0126
55076,1.1952
55076,-1.397
55076,-0.21804
55076,-2.4365
55076,-4.872
55076,-5.8776
55076,-6.8022
55076,-1.9465
55076,-1.7811
55076,1.8659
55076,3.5235
55076,2.9491
55076,6.4338
55076,8.4678
55076,9.357
55076,2.5958
55076,0.69636
55076,3.3827
55076,-1.0614
55076,-0.45063
55076,4.0418
55076,-1.7612
55076,-3.8642
55076,-3.9464
55076,-1.2415
55076,-3.4964
55076,-5.3181
55076,-3.8065
55076,-4.2774
55076,-2.9049
55076,-0.10685
55076,-4.7981
55076,-0.86392
55076,-4.4025
55076,-5.5913
55076,-2.3076
55076,-1.0435
55076,-1.4779
55076,-0.11484
55076,-1.3497
55076,-3.2238
55076,-1.9139
55076,-3.2823
55076,-7.9618
55076,-7.7526
55076,-3.6392
55076,-2.8748
55076,-0.22854
55076,-0.7692
55076,1.2524
55076,3.3897
55076,5.5897
55076,8.6551
55076,8.2067
55076,7.3568
55076,4.5507
55076,6.6554
55076,7.1746
55076,8.9564
55076,9.6187
55076,5.9657
55076,1.3552
55076,2.4568
55076,3.1675
55076,2.122
55076,0.84235
55076,4.1257
55076,1.4536
55076,0.24694
55076,0.87744
55076,-4.2385
55076,-5.0565
55076,-4.4053
55076,-2.4833
55076,-0.7891
55076,-1.2097
55076,1.7183
55076,-0.84341
55076,-7.1417
55076,-1.5573
55076,-11.069
55076,-4.5883
55076,-3.7385
55076,-3.1601
55076,3.6319
55076,8.328
55076,12.495
55076,11.689
55076,13.55
55076,12.36
55076,2.7644
55076,5.8968
55076,2.6885
55076,0.56466
55076,4.5625
55076,-2.3676
55076,-1.8605
55076,-2.709
55076,-7.4463
55076,-8.066
55076,-1.8965
55076,9.9707
55076,10.399
55076,16.991
55076,21.19
55076,-8.5825
55076,-11.943
55076,11.342
55076,-0.033185
55076,-49.712
55076,51.125
55076,-52.614
55076,-7.0206
55076,14.606
55076,-26.594
55076,5.5352
55076,6.8806
55076,-6.5969
55076,35.277
55076,6.4817
55076,14.419
55076,10.421
55076,-0.063273
55076,-1.4641
55076,10.043
55076,-7.7941
55076,4.586
55076,-8.9862
55076,-4.0373
55076,6.9888
55076,5.4612
55076,2.6615
55076,6.6712
55076,-4.2111
55076,7.6118
55076,-0.03526
55076,0.79004
55076,-1.2814
55076,-0.11545
55076,10.219
55076,3.3653
55076,10.332
55076,-13.303
55076,-32.112
55076,-27.483
55076,-18.25
55076,-8.4191
55076,-1.5264
55076,-9.9961
55076,-15.17
55076,-7.7674
55076,-4.0068
55076,0.98754
55076,-3.2017
55076,-9.8257
55076,-18.797
55076,-10.404
55076,0.6407
55076,19.898
55076,14.062
55076,9.7995
55076,-6.3595
55076,-4.7764
55076,11.014
55076,18.791
55076,19.405
55076,14.827
55076,3.5428
55076,12.39
55076,2.1212
55076,1.867
55076,-7.5918
55076,-26.38
55076,-22.643
55076,-19.217
55076,3.6556
55076,18.497
55076,11.749
55076,9.5305
55076,3.4298
55076,-6.5307
55076,-4.1963
55076,-7.6668
