55113,19.707
55113,9.6387
55113,25.416
55113,19.035
55113,23.646
55113,37.156
55113,19.48
55113,13.656
55113,4.2875
55113,-9.38
55113,-14.074
55113,-8.78
55113,-8.1045
55113,-9.4717
55113,-11.708
55113,-3.3298
55113,-0.6992
55113,5.1194
55113,5.3309
55113,-5.5504
55113,-14.208
55113,-19.071
55113,-22.835
55113,-15.566
55113,-3.9133
55113,2.7344
55113,8.4491
55113,9.5267
55113,10.466
55113,11.408
55113,10.002
55113,4.1388
55113,6.7465
55113,8.0766
55113,9.3499
55113,10.906
55113,7.1202
55113,2.9345
55113,1.6056
55113,-7.4971
55113,-11.439
55113,-17.563
55113,-16.82
55113,-12.389
55113,-12.067
55113,-0.012252
55113,7.0918
55113,1.8686
55113,4.7457
55113,-1.0071
55113,-12.706
55113,-13.995
55113,-13.247
55113,-7.8241
55113,-2.7642
55113,7.1443
55113,16.713
55113,14.634
55113,17.444
55113,10.752
55113,3.7636
55113,4.9286
55113,0.19976
55113,3.312
55113,4.7856
55113,-4.31
55113,-0.33479
55113,3.6528
55113,2.8538
55113,0.56307
55113,-4.761
55113,-1.1201
55113,-7.8932
55113,-5.1766
55113,2.7712
55113,-0.92623
55113,1.4165
55113,1.9789
55113,-8.1243
55113,-5.3037
55113,-9.4109
55113,-14.49
55113,-11.465
55113,-3.9805
55113,5.3262
55113,10.433
55113,15.41
55113,13.664
55113,9.4447
55113,9.2661
55113,6.8247
55113,2.9347
55113,3.8797
55113,1.1442
55113,0.49735
55113,-2.2957
55113,0.25677
55113,-1.6989
55113,0.67885
55113,4.8744
55113,4.5212
55113,4.5195
55113,8.137
55113,4.9357
55113,2.3204
55113,2.8874
55113,-0.58178
55113,1.6137
55113,0.27392
55113,-6.9716
55113,-7.1328
55113,-5.4378
55113,-9.4775
55113,-6.7326
55113,-0.84451
55113,1.4894
55113,4.1795
55113,10.204
55113,5.2385
55113,-1.185
55113,-0.3094
55113,-4.4359
55113,-6.4628
55113,-5.4244
55113,-2.7767
55113,-0.98879
55113,-0.96846
55113,-0.064188
55113,0.16547
55113,-1.3337
55113,4.5625
55113,-2.7155
55113,1.0929
55113,3.4295
55113,-1.0272
55113,-1.9465
55113,-2.3666
55113,-2.8102
55113,1.3661
55113,4.7405
55113,1.6121
55113,5.2746
55113,8.0939
55113,3.8585
55113,0.4379
55113,10.558
55113,7.4548
55113,6.3837
55113,3.0568
55113,-1.0816
55113,-2.361
55113,-3.7999
55113,-6.4501
55113,-5.5788
55113,-4.0459
55113,-1.7645
55113,1.916
55113,2.0085
55113,6.4053
55113,1.2812
55113,3.0586
55113,-4.2915
55113,-6.4149
55113,-7.7314
55113,-8.5807
55113,-13.825
55113,-6.121
55113,-3.7401
55113,-3.0341
55113,1.1045
55113,-0.41157
55113,1.149
55113,1.779
55113,4.104
55113,-1.7456
55113,-0.43671
55113,-1.7673
55113,-2.302
55113,-5.365
55113,-2.3765
55113,-6.0275
55113,-5.6709
55113,-9.0413
55113,-10.053
55113,-6.684
55113,-2.3955
55113,1.5121
55113,-2.7011
55113,0.69636
55113,-0.78086
55113,-2.0935
55113,1.5668
55113,-0.49634
55113,-3.1973
55113,0.75098
55113,-6.1747
55113,-4.3393
55113,-1.1886
55113,-1.8955
55113,-2.9034
55113,-1.3129
55113,2.5144
55113,5.4567
55113,9.37
55113,8.788
55113,9.8328
55113,5.781
55113,5.5972
55113,0.75196
55113,1.2716
55113,-1.6826
55113,-4.2326
55113,-2.0785
55113,-0.67284
55113,2.8516
55113,3.9656
55113,1.7838
55113,1.258
55113,0.96563
55113,1.8502
55113,3.6369
55113,-0.92397
55113,3.2407
55113,-0.75822
55113,-2.3848
55113,-1.12
55113,-4.3671
55113,-4.9141
55113,-2.8249
55113,-2.4707
55113,-2.6963
55113,-2.3139
55113,4.6796
55113,-1.1474
55113,0.73524
55113,5.0838
55113,-2.5027
55113,0.47373
55113,-1.1224
55113,-4.1861
55113,1.3391
55113,-0.44398
55113,-3.9941
55113,1.6465
55113,4.4233
55113,5.519
55113,6.9226
55113,9.0105
55113,7.1325
55113,5.1531
55113,5.1686
55113,0.48868
55113,-0.33571
55113,3.4111
55113,2.6245
55113,-0.32643
55113,3.8808
55113,3.3346
55113,2.844
55113,3.6255
55113,-0.041973
55113,-0.60003
55113,1.1407
55113,1.115
55113,1.1919
55113,2.595
55113,1.2407
55113,-1.3942
55113,-1.9966
55113,1.247
55113,-2.4691
55113,-3.5381
55113,-2.2323
55113,-3.0208
55113,1.5374
55113,6.5966
55113,6.0499
55113,0.84662
55113,1.5446
55113,-1.3648
55113,-3.9138
55113,-3.9706
55113,-1.4704
55113,-8.358
55113,-5.072
55113,-12.122
55113,-6.0698
55113,-6.1909
55113,8.2747
55113,-1.9549
55113,19.424
55113,-7.0332
55113,3.9079
55113,18.84
55113,11.091
55113,-34.263
55113,59.067
55113,-86.372
55113,29.28
55113,33.939
55113,-61.736
55113,58.685
55113,0.66792
55113,-1.1581
55113,54.934
55113,-9.758
55113,18.075
55113,21.514
55113,-21.417
55113,27.055
55113,-1.1726
55113,-20.296
55113,15.058
55113,-24.215
55113,-11.558
55113,-8.1216
55113,-36.53
55113,-7.7609
55113,-17.302
55113,-18.436
55113,-1.1497
55113,-11.356
55113,-1.5504
55113,-8.2357
55113,-8.5471
55113,8.9023
55113,-6.3034
55113,-5.0548
55113,0.3629
55113,-7.189
55113,9.3076
55113,1.2779
55113,-0.19571
55113,9.31
55113,-2.0511
55113,-0.28426
55113,8.6173
55113,0.62764
55113,6.7308
55113,7.3379
55113,3.1795
55113,14.096
55113,6.5443
55113,8.3791
55113,3.82
55113,-6.7359
55113,-0.49957
55113,-4.5317
55113,-5.8303
55113,1.0059
55113,-4.8332
55113,-8.8894
55113,-1.1011
55113,-10.943
55113,-5.8286
55113,-4.7992
55113,-13.103
55113,-2.8097
55113,2.7688
55113,2.5125
55113,5.2858
55113,2.2852
55113,-0.29457
55113,-1.6637
55113,-9.1959
55113,-6.2812
55113,-3.2588
55113,4.9841
55113,2.503
55113,2.0506
55113,3.7762
55113,1.8739
55113,-0.9208
55113,-1.17
55113,-5.8099
55113,-4.7378
55113,-0.40455
55113,-4.0586
55113,4.1018
55113,3.6523
55113,6.4552
55113,-0.42652
55113,-5.3208
55113,-7.4875
55113,-5.0046
55113,-10.686
55113,-3.2704
55113,-3.7427
55113,-0.11167
55113,1.6728
55113,0.1131
55113,-0.78837
55113,-2.5663
55113,-2.4137
55113,-1.5207
55113,-1.4589
55113,2.4529
55113,3.5052
55113,4.495
55113,8.101
55113,4.3229
55113,9.9576
55113,4.8996
55113,4.4306
55113,3.0567
55113,1.4827
55113,-0.3603
55113,-1.8329
55113,-2.5123
55113,-1.5089
55113,1.359
55113,-1.0199
55113,1.0218
55113,0.70893
55113,2.7509
55113,0.56765
55113,2.7172
55113,0.09809
55113,-0.68449
55113,-6.3084
55113,-7.0296
55113,-7.3349
55113,-3.6427
55113,-5.1786
55113,-7.1614
55113,-6.3227
55113,-5.7896
55113,-4.7117
55113,-4.0024
55113,-7.1441
55113,-2.8281
55113,3.5823
55113,0.58907
55113,4.0733
55113,10.359
55113,6.8303
55113,4.3555
55113,4.8126
55113,-1.5806
55113,-4.2363
55113,2.6246
55113,-2.6766
55113,-0.8862
55113,5.2875
55113,0.78455
55113,-0.3849
55113,4.9333
55113,1.7621
55113,1.5181
55113,2.5745
55113,-0.30702
55113,2.1336
55113,4.3592
55113,1.016
55113,-3.7937
55113,-8.3768
55113,-12.977
55113,-19.736
55113,-15.996
55113,-11.586
55113,-15.319
55113,-9.8034
55113,-3.3584
55113,-2.8129
55113,4.625
55113,7.1217
55113,4.6661
55113,3.4373
55113,2.4489
55113,0.76679
55113,2.4581
55113,4.2408
55113,4.0791
55113,3.9375
55113,4.9532
55113,5.6539
55113,6.9714
55113,8.135
55113,7.0387
55113,2.1112
55113,0.80664
55113,-2.0814
55113,-0.97945
55113,-0.63964
55113,-1.0042
55113,-0.22683
55113,0.38346
55113,-0.30751
55113,0.26934
55113,-2.1396
55113,-4.8207
55113,-8.8688
55113,-11.995
55113,-7.5044
55113,-7.9675
55113,-3.996
55113,-2.6691
55113,-1.4914
55113,-0.21359
55113,1.6778
55113,2.6196
55113,5.502
55113,5.8533
55113,7.5404
55113,8.5489
55113,8.3052
55113,9.4501
55113,3.9582
55113,0.87634
55113,-3.1592
55113,-6.7946
55113,-4.8524
55113,-0.064676
55113,1.137
55113,3.9347
55113,2.9626
55113,6.7685
55113,1.022
55113,2.7213
55113,3.0072
55113,-4.0083
55113,-1.2222
55113,-2.0708
55113,-7.0739
55113,-2.0753
55113,-3.3575
55113,-3.6845
55113,-0.26888
55113,-0.2817
55113,4.8019
55113,4.4735
55113,7.3824
55113,3.7839
55113,4.3526
55113,3.7782
55113,0.6631
55113,-2.0883
55113,-2.1176
55113,-3.8828
55113,-2.623
55113,4.3245
55113,-0.56756
55113,0.0050195
55113,0.91045
55113,0.89141
55113,-0.47077
55113,-0.060221
55113,-1.1486
55113,-2.3238
55113,2.2897
55113,2.7183
55113,-0.16794
55113,0.89105
55113,-4.2354
55113,-5.1787
55113,-5.116
55113,-1.754
55113,0.56466
55113,5.0059
55113,6.8273
55113,7.7197
55113,9.9202
55113,8.2529
55113,4.0398
55113,1.2634
55113,-2.1814
55113,-2.7234
55113,0.76453
55113,4.5427
55113,3.7376
55113,4.7435
55113,5.6948
55113,4.7755
55113,2.1711
55113,0.16461
55113,-2.2912
55113,-4.4603
55113,-3.5109
55113,-2.8216
55113,-3.3262
55113,-1.122
55113,-4.2003
55113,-1.7974
55113,-2.2409
55113,-2.2194
55113,-2.0156
55113,-3.4579
55113,-3.5227
55113,-0.70884
55113,-1.4491
55113,1.3921
55113,0.90264
55113,-1.0367
55113,1.3445
55113,1.4061
55113,2.3201
55113,3.0751
55113,5.231
55113,3.7247
55113,7.024
55113,9.3358
55113,2.8438
55113,4.6384
55113,3.6639
55113,-6.2228
55113,-4.5761
55113,-2.6428
55113,-5.9068
55113,-4.034
55113,-3.0584
55113,-8.2309
55113,-4.3045
55113,-1.594
55113,-4.4888
55113,-3.561
55113,-0.25918
55113,-2.9019
55113,-3.0283
55113,-2.2755
55113,-6.227
55113,-6.7409
55113,-4.8949
55113,-5.4917
55113,-5.8455
55113,-1.7603
55113,2.7396
55113,-1.8714
55113,3.1787
55113,2.1483
55113,1.7277
55113,4.1186
55113,0.29534
55113,-4.3642
55113,-4.5836
55113,-3.9868
55113,-7.5699
55113,-9.8947
55113,-6.7649
55113,-11.715
55113,-16.882
55113,-14.275
55113,-17.016
55113,-16.628
55113,-9.8483
55113,-8.7702
55113,-28.703
55113,-11.878
55113,-9.5634
55113,81.117
55113,73.005
55113,-2.9118
55113,76.861
55113,18.975
55113,-13.359
55113,37.353
55113,-36.561
55113,-24.659
55113,-24.632
55113,-48.71
55113,-1.672
55113,-14.805
55113,-0.30141
55113,33.292
55113,14.892
55113,51.318
55113,70.169
55113,27.12
55113,44.942
55113,-6.1801
55113,-30.145
55113,-25.562
55113,-53.439
55113,-38.642
55113,-31.831
55113,-38.758
55113,6.5047
55113,0.7151
55113,22.815
55113,55.258
55113,32.276
55113,46.031
55113,26.315
55113,-16.847
55113,-15.639
55113,-46.626
55113,-57.836
55113,-46.41
55113,-37.56
55113,-34.269
55113,-13.403
55113,0.10169
55113,16.556
55113,13.598
55113,9.9457
55113,0.36357
55113,-8.2971
55113,10.612
55113,19.593
55113,28.818
55113,38.843
55113,6.0922
55113,-5.2443
55113,-1.8253
55113,-1.7457
55113,10.155
55113,-1.7523
55113,-4.0617
55113,-1.8954
55113,3.5668
55113,20.733
55113,5.6062
55113,-2.2677
55113,-9.4609
55113,-24.805
55113,-0.73564
55113,22.102
55113,24.609
55113,23.939
55113,-2.0031
55113,-24.544
55113,-27.508
55113,-16.587
55113,-9.6326
55113,-1.4771
55113,-7.5368
55113,-8.2738
55113,8.1834
55113,26.777
55113,31.86
55113,26.981
55113,20.223
55113,-3.4964
55113,-5.7372
55113,13.857
55113,13.452
55113,17.246
55113,1.5936
55113,-33.916
55113,-44.408
55113,-46.342
55113,-32.3
55113,-20.968
55113,-17.891
55113,-10.862
55113,2.1532
55113,14.958
55113,23.288
55113,11.575
55113,-7.7559
55113,-24.4
55113,-28.923
55113,-20.696
55113,-5.2028
55113,12.318
55113,23.511
55113,30.212
55113,26.922
55113,36.438
55113,35.564
55113,33.595
55113,10.231
55113,15.61
55113,22.984
55113,30.002
55113,36.139
55113,24.073
55113,-0.35621
55113,-19.527
55113,-36.471
55113,-34.002
55113,-21.05
55113,-10.782
55113,3.1963
55113,4.1497
55113,-8.5829
55113,-11.601
55113,-15.276
55113,-24.471
55113,-33.778
55113,-34.538
55113,-23.339
55113,-6.3815
55113,7.8543
55113,16.245
55113,8.1517
55113,-2.6009
55113,-13.439
55113,-16.286
55113,-3.8948
55113,17.57
55113,35.647
55113,42.524
55113,42.89
55113,34.438
55113,19.587
55113,-0.7844
55113,-16.895
55113,-24.581
55113,-26.063
55113,-10.678
55113,8.6814
55113,15.772
55113,17.677
55113,8.1702
55113,-3.9227
55113,-14.812
55113,-18.241
55113,-11.354
55113,-12.182
55113,-5.928
55113,5.0715
55113,6.2145
55113,10.211
55113,5.8832
55113,-5.9606
55113,-12.699
55113,-16.635
55113,-8.5867
55113,6.8394
55113,16.518
55113,11.65
55113,9.4827
55113,2.9711
55113,-5.573
55113,-8.2196
55113,-7.9121
55113,-8.1215
55113,6.7555
55113,9.5288
55113,14.44
55113,15.94
55113,4.3669
55113,-3.9219
55113,-14.673
55113,-18.38
55113,-12.794
55113,-10.084
55113,-0.3971
55113,5.0574
55113,5.8347
55113,5.3649
55113,3.5074
55113,0.54098
55113,-3.0629
55113,-4.1233
55113,3.9405
55113,6.7954
55113,12.939
55113,15.184
55113,5.6543
55113,-0.72032
55113,-8.3026
55113,-18.967
55113,-20.015
55113,-14.891
55113,-8.835
55113,2.0534
55113,6.4038
55113,10.909
55113,6.8312
55113,-3.5154
55113,-7.1865
55113,-4.0005
55113,-4.4448
55113,-0.32875
55113,4.3891
55113,10.456
55113,6.6049
55113,4.3716
55113,-3.14
55113,-7.3184
55113,-12.065
55113,-10.042
55113,-7.806
55113,-0.49677
55113,9.3259
55113,11.218
55113,15.542
55113,12.892
55113,13.805
55113,3.7475
55113,-1.2038
55113,-10.716
55113,-3.8838
55113,-4.594
55113,-2.1003
55113,-3.1137
55113,-8.9456
55113,-7.6483
55113,-3.4024
55113,-7.0674
55113,0.88855
55113,0.30236
55113,3.3685
55113,11.545
55113,3.2536
55113,11.117
55113,0.69813
55113,-8.0405
55113,-10.128
55113,-13.87
55113,-13.038
55113,-5.4047
55113,-10.326
55113,-1.7543
55113,2.1893
55113,3.4609
55113,4.1149
55113,-1.8899
55113,4.892
55113,4.8192
55113,9.2168
55113,5.8613
55113,8.7064
55113,6.1946
55113,1.5695
55113,-3.4352
55113,-5.0982
55113,-3.4258
55113,-6.8872
55113,-4.0972
55113,2.8603
55113,9.5187
55113,12.989
55113,14.849
55113,6.8776
55113,3.3936
55113,-1.2092
55113,-3.4129
55113,-8.8385
55113,-7.487
55113,-12.528
55113,-7.004
55113,-10.223
55113,-8.6065
55113,-4.1998
55113,-5.7216
55113,-8.6683
55113,-1.2958
55113,-3.657
55113,-0.89791
55113,-0.20907
55113,-4.0373
55113,0.77393
55113,-0.2607
55113,8.6837
55113,6.7618
55113,6.2773
55113,6.4696
55113,3.4201
55113,7.999
55113,10.046
55113,6.8254
55113,10.073
55113,7.6281
55113,5.2006
55113,8.2958
55113,4.7516
55113,3.4887
55113,-0.2604
55113,-4.2373
55113,-7.613
55113,-1.8795
55113,-1.0214
55113,-1.1076
55113,-0.71922
55113,-3.2002
55113,-2.2162
55113,-2.6922
55113,-9.3322
55113,-10.407
55113,-11.421
55113,-12.716
55113,-6.3712
55113,-3.814
55113,1.6801
55113,4.1857
55113,2.3531
55113,1.9347
55113,0.93822
55113,3.1818
55113,2.205
55113,-4.7336
55113,0.38511
55113,0.16425
55113,1.6619
55113,6.4422
55113,0.2943
55113,4.0641
55113,2.9641
55113,0.35728
55113,1.6862
55113,4.8254
55113,-24.475
55113,0.51687
55113,13.398
55113,-22.023
55113,20.443
55113,-8.8038
55113,-12.467
55113,59.809
55113,-92.786
55113,56.059
55113,-7.5116
55113,-25.036
55113,44.649
55113,-6.9661
55113,11.218
55113,37.125
55113,-23.089
55113,15.482
55113,3.331
55113,-22.984
55113,11.249
55113,-12.734
55113,-14.389
55113,5.863
55113,-32.037
55113,-4.6768
55113,-0.33882
55113,-12.398
55113,10.278
55113,5.1316
55113,14.945
55113,25.716
55113,7.5489
55113,19.643
55113,10.736
55113,1.1685
55113,11.052
55113,-1.4078
55113,2.8542
55113,11.213
55113,-5.2141
55113,5.415
55113,5.8846
55113,-3.0708
55113,6.1742
55113,-14.531
55113,-10.383
55113,-6.9629
55113,-17.611
55113,-10.121
55113,-15.713
55113,-26.757
55113,-17.656
55113,-23.267
55113,-12.802
55113,-6.9998
55113,-7.0493
55113,3.8449
55113,-0.40113
55113,1.0134
55113,10.205
55113,7.5087
55113,13.877
55113,18.018
55113,11.155
55113,17.621
55113,10.069
55113,8.6227
55113,12.5
55113,4.7708
55113,10.788
55113,11.283
55113,7.1782
55113,0.76221
55113,-4.5897
55113,-6.7004
55113,-15.408
55113,-11.009
55113,-12.073
55113,-10.89
55113,-2.5365
55113,-6.7458
55113,-5.0912
55113,-8.5349
55113,-7.7119
55113,-2.5302
55113,-4.3051
55113,5.7675
55113,8.2775
55113,10.288
55113,10.792
55113,4.2712
55113,0.54739
55113,-0.2427
55113,-6.0319
55113,1.1145
55113,-0.88662
55113,5.8361
55113,10.639
55113,11.221
55113,10.286
55113,7.6464
55113,0.097357
55113,-1.3324
55113,-8.0188
55113,-8.1676
55113,-9.8383
55113,-8.3851
55113,-7.8785
55113,-4.0315
55113,-4.3812
55113,-1.4717
55113,1.7189
55113,1.6668
55113,-1.8788
55113,4.6943
55113,7.486
55113,5.6844
55113,10.576
55113,9.4669
55113,4.845
55113,6.5281
55113,2.7001
55113,2.2198
55113,2.8449
55113,2.5296
55113,2.2543
55113,-0.71336
55113,-3.1456
55113,1.2454
55113,-0.75852
55113,0.91125
55113,-0.84524
55113,0.27715
55113,6.7603
55113,2.8959
55113,1.4062
55113,-2.4422
55113,-9.7067
55113,-9.3609
55113,-5.6353
55113,-6.6067
55113,-1.5119
55113,-0.79746
55113,0.51547
55113,-0.50049
55113,4.6359
55113,1.7826
55113,-0.22244
55113,-0.15976
55113,-0.85782
55113,-0.72361
55113,2.2727
55113,-1.4048
55113,4.0799
55113,8.2631
55113,8.7626
55113,10.006
55113,5.3057
55113,4.0745
55113,-0.85898
55113,-3.2506
55113,-3.4738
55113,-2.0058
55113,0.37803
55113,5.4887
55113,6.2962
55113,9.9839
55113,10.648
55113,5.6945
55113,7.6673
55113,5.4818
55113,4.7759
55113,0.56906
55113,-0.82431
55113,-6.3307
55113,-2.5516
55113,-2.8275
55113,-4.9684
55113,-6.2099
55113,-3.3279
55113,-6.3676
55113,-1.563
55113,-4.9898
55113,-2.0635
55113,0.13904
55113,1.1726
55113,-0.34004
55113,-2.6549
55113,1.2389
55113,0.10102
55113,-0.89651
55113,-5.5326
55113,-1.8491
55113,-4.8642
55113,-1.2045
55113,-7.1004
55113,-5.1747
55113,-2.2965
55113,1.4079
55113,2.7236
55113,3.5475
55113,7.2981
55113,5.9409
55113,5.5253
55113,5.3158
55113,5.9871
55113,3.0972
55113,3.2915
55113,-5.3356
55113,-1.0949
55113,-1.5584
55113,0.9359
55113,0.14307
55113,-1.1299
55113,0.35588
55113,2.3709
55113,-0.19296
55113,-2.9829
55113,-4.8834
55113,-4.7945
55113,-4.2128
55113,-6.3533
55113,0.51504
55113,-0.35072
55113,-1.2283
55113,-3.5293
55113,-4.5384
55113,-4.0683
55113,-4.0284
55113,-5.981
55113,-4.4526
55113,-5.1168
55113,-1.2536
55113,-0.3769
55113,-2.1222
55113,4.7127
55113,0.40116
55113,1.9733
55113,-1.4618
55113,-2.7743
55113,-0.56896
55113,-1.8402
55113,-2.8978
55113,1.4532
55113,0.30467
55113,2.5808
55113,-0.11173
55113,-1.8505
55113,-1.0006
55113,-3.105
55113,-3.0825
55113,-6.1155
55113,-5.1421
55113,-2.3221
55113,-2.0724
55113,-1.7305
55113,-0.78385
55113,-2.5037
55113,0.47769
55113,-0.67894
55113,-3.0973
55113,-2.1602
55113,-3.0113
55113,-2.7243
55113,-0.45429
55113,0.52316
55113,-1.8057
55113,-1.5091
55113,-2.8725
55113,-1.7854
55113,0.42411
55113,2.9751
55113,3.7436
55113,2.0303
55113,1.8307
55113,0.58633
55113,1.1089
55113,-1.9771
55113,0.30748
55113,-0.16727
55113,0.42478
55113,-1.7533
55113,1.1362
55113,4.7832
55113,5.2193
55113,3.2727
55113,5.0885
55113,1.4853
55113,0.60152
55113,-1.212
55113,-4.194
55113,0.823
55113,-0.62011
55113,-1.1318
55113,3.6103
55113,-2.2782
55113,1.7669
55113,-1.2432
55113,-6.5347
55113,0.42075
55113,2.148
55113,4.4519
55113,5.9133
55113,4.2476
55113,4.3499
55113,3.4142
55113,2.062
55113,0.20544
55113,-1.0766
55113,0.38072
55113,-0.86258
55113,3.7339
55113,4.6258
55113,3.2575
55113,8.1343
55113,2.5006
55113,3.8888
55113,3.7413
55113,0.81409
55113,-0.45215
55113,0.87805
55113,-2.6139
55113,-1.2612
55113,-6.3854
55113,-6.0547
55113,-2.5873
55113,-0.48737
55113,1.5117
55113,3.222
55113,3.506
55113,-1.2425
55113,-0.090492
55113,0.86535
55113,0.255
55113,-0.94423
55113,-0.45771
55113,-2.0647
55113,0.92492
55113,-0.93954
55113,1.6803
55113,2.0252
55113,1.963
55113,-0.57617
55113,1.273
55113,-0.75163
55113,-2.7488
55113,-9.5662
55113,-7.7382
55113,-15.578
55113,1.7047
55113,19.75
55113,17.337
55113,16.279
55113,-7.5467
55113,14.374
55113,4.3119
55113,-16.375
55113,-29.796
55113,35.345
55113,-51.706
55113,13.896
55113,35.567
55113,5.305
55113,41.276
55113,14.538
55113,8.7036
55113,22.374
55113,-25.544
55113,-11.05
55113,-4.7083
55113,-10.517
55113,11.046
55113,7.3537
55113,2.288
55113,17.326
55113,-20.377
55113,-22.056
55113,-16.305
55113,-33.248
55113,-28.236
55113,-24.827
55113,-18.547
55113,-3.4743
55113,-0.57336
55113,9.8517
55113,8.506
55113,8.1704
55113,8.0845
55113,9.3436
55113,5.0002
55113,2.3382
55113,-1.3016
55113,5.7543
55113,4.0215
55113,-5.7028
55113,-3.4685
55113,-6.1787
55113,-7.5318
55113,1.8
55113,10.67
55113,14.62
55113,24.266
55113,15.676
55113,13.841
55113,4.1525
55113,-2.5482
55113,-9.1764
55113,-20.163
55113,-25.976
55113,-27.488
55113,-28.778
55113,-15.325
55113,-13.788
55113,-7.2736
55113,5.1502
55113,3.0776
55113,4.0911
55113,5.7877
55113,3.1829
55113,1.0712
55113,-4.4654
