55134,-7.6931
55134,-5.4154
55134,-5.5176
55134,-8.1493
55134,-2.9422
55134,-2.4236
55134,-0.61266
55134,0.21637
55134,2.9153
55134,3.8847
55134,4.2921
55134,2.8656
55134,4.9488
55134,5.201
55134,7.2583
55134,6.6512
55134,1.6086
55134,7.265
55134,-2.5186
55134,-1.7747
55134,-9.9778
55134,-1.984
55134,-8.0134
55134,7.0413
55134,-4.0168
55134,21.245
55134,-3.6143
55134,3.8772
55134,-21.762
55134,43.115
55134,-62.605
55134,50.845
55134,-13.898
55134,-102.44
55134,105.81
55134,-90.29
55134,18.026
55134,34.261
55134,-38.343
55134,36.169
55134,19.414
55134,-25.833
55134,59.732
55134,-3.0689
55134,6.4721
55134,33.003
55134,-12.571
55134,7.7144
55134,12.164
55134,-31.958
55134,19.911
55134,-1.4875
55134,4.2574
55134,25.521
55134,6.234
55134,16.645
55134,13.604
55134,-2.5397
55134,11.314
55134,-14.676
55134,-10.332
55134,-5.9453
55134,-6.2081
55134,7.8178
55134,4.8877
55134,-4.8753
55134,4.5772
55134,-15.342
55134,-4.9327
55134,-1.582
55134,-13.066
55134,-6.0798
55134,-8.4373
55134,-17.867
55134,-5.1087
55134,-9.2735
55134,-10.793
55134,-2.6412
55134,-6.506
55134,-1.5038
55134,1.4351
55134,-2.0896
55134,2.698
55134,-0.53277
55134,4.8851
55134,10.843
55134,6.5672
55134,13.719
55134,10.994
55134,0.7331
55134,13.901
55134,1.6308
55134,-2.2169
55134,10.647
55134,-0.36458
55134,1.5985
55134,0.66225
55134,-3.4936
55134,1.5323
55134,2.526
55134,7.0031
55134,-1.5503
55134,-3.1981
55134,-7.6511
55134,-10.889
55134,-5.341
55134,-5.323
55134,0.73127
55134,6.2629
55134,7.3869
55134,2.3963
55134,0.0069115
55134,-0.74357
55134,-5.8845
55134,-9.9214
55134,-7.6395
55134,-5.6626
55134,-0.55218
55134,3.4084
55134,2.6054
55134,1.8878
55134,3.2114
55134,-4.653
55134,-11.897
55134,-6.5605
55134,-7.2732
55134,-7.2147
55134,-4.1009
55134,-5.4273
55134,-6.3813
55134,-4.6822
55134,-8.9521
55134,-7.6004
55134,-8.7648
55134,-4.9304
55134,-0.055034
55134,4.8746
55134,12.217
55134,14.551
55134,19.124
55134,17.733
55134,16.14
55134,13.466
55134,8.7435
55134,5.9656
55134,3.1187
55134,-0.77372
55134,8.6238
55134,3.2145
55134,2.5349
55134,-1.4679
55134,-5.2632
55134,-6.9826
55134,-7.4628
55134,-4.3146
55134,-5.0928
55134,-5.8055
55134,-6.8632
55134,-13.757
55134,-14.654
55134,-13.126
55134,-15.376
55134,-17.171
55134,-8.348
55134,-9.1608
55134,-9.5105
55134,-1.5134
55134,-1.9079
55134,0.92297
55134,3.071
55134,-2.4454
55134,2.6245
55134,5.8734
55134,4.0408
55134,3.7594
55134,8.5499
55134,9.1412
55134,10.216
55134,10.731
55134,13.201
55134,5.7776
55134,6.337
55134,0.70332
55134,-3.1268
55134,-2.0409
55134,-6.6675
55134,-10.551
55134,-5.5125
55134,-5.176
55134,-0.82828
55134,5.0515
55134,6.1177
55134,4.6092
55134,1.6624
55134,1.1332
55134,-1.9329
55134,-5.3012
55134,-6.6442
55134,-6.2768
55134,-6.7735
55134,-2.4186
55134,0.20599
55134,2.8227
55134,5.5079
55134,2.5191
55134,-3.6223
55134,2.606
55134,1.6678
55134,-1.2306
55134,2.5227
55134,4.2695
55134,4.9816
55134,-1.5861
55134,-1.3834
55134,-7.0637
55134,-7.4928
55134,-5.5262
55134,-4.9972
55134,0.77424
55134,3.82
55134,-0.37275
55134,1.0795
55134,-0.050334
55134,-6.2625
55134,-2.0763
55134,-3.7696
55134,-3.1482
55134,-2.6993
55134,-0.98116
55134,0.14209
55134,2.788
55134,3.7885
55134,10.071
55134,9.4692
55134,9.0771
55134,6.3826
55134,2.6766
55134,0.28374
55134,-0.15085
55134,-3.0278
55134,-4.3981
55134,-0.32649
55134,1.483
55134,4.7827
55134,3.9588
55134,3.0044
55134,-1.2653
55134,-3.0295
55134,-6.7513
55134,-6.5499
55134,-6.3226
55134,-7.1714
55134,-6.1886
55134,-4.9929
55134,-1.4168
55134,3.9291
55134,2.8571
55134,-0.24685
55134,1.3262
55134,3.8238
55134,5.3356
55134,6.5658
55134,6.0184
55134,2.2964
55134,4.5301
55134,4.1777
55134,2.5191
55134,6.905
55134,7.0076
55134,5.2373
55134,0.80347
55134,-2.2608
55134,-3.6714
55134,-2.8208
55134,-4.7362
55134,-0.36866
55134,-2.1073
55134,-3.2635
55134,-6.437
55134,-5.7436
55134,-2.7434
55134,1.8438
55134,-3.8931
55134,-4.7688
55134,-1.2112
55134,-2.4423
55134,4.0718
55134,2.4386
55134,1.6238
55134,-2.24
55134,-1.4665
55134,-3.0815
55134,3.2373
55134,7.7137
55134,7.1725
55134,1.5637
55134,3.5511
55134,6.7009
55134,9.8083
55134,5.4937
55134,5.7424
55134,2.9614
55134,2.6342
55134,5.3843
55134,3.1908
55134,3.0945
55134,4.1173
55134,3.5841
55134,1.9701
55134,2.7791
55134,1.5514
55134,0.39543
55134,-2.9356
55134,-2.0439
55134,0.53781
55134,-2.8139
55134,1.5123
55134,2.5232
55134,2.8101
55134,2.1612
55134,1.5325
55134,-0.29512
55134,1.6804
55134,-1.5336
55134,-2.5036
55134,-4.8081
55134,-5.1733
55134,-5.8184
55134,-1.0338
55134,-2.9904
55134,-4.8916
55134,-2.6429
55134,-3.0699
55134,-2.2818
55134,3.8175
55134,2.969
55134,3.851
55134,3.1033
55134,3.8166
55134,4.9614
55134,2.6981
55134,2.2573
55134,-1.1247
55134,0.27514
55134,0.8775
55134,2.2711
55134,4.4684
55134,6.5066
55134,5.0293
55134,5.103
55134,5.9865
55134,0.2149
55134,-1.9242
55134,0.43796
55134,-3.7517
55134,-2.1234
55134,-2.6877
55134,0.72187
55134,1.5313
55134,1.2028
55134,1.2061
55134,-3.0953
55134,-2.0243
55134,-0.20675
55134,-4.7694
55134,-0.31209
55134,-4.1793
55134,-1.7275
55134,-4.2058
55134,-2.3977
55134,-6.7739
55134,2.1917
55134,-1.9349
55134,9.4991
55134,-9.0338
55134,9.162
55134,-16.054
55134,10.512
55134,-53.23
55134,11.693
55134,-33.416
55134,45.809
55134,-85.23
55134,65.444
55134,10.144
55134,-29.507
55134,62.244
55134,-16.908
55134,3.4805
55134,20.14
55134,-34.775
55134,14.298
55134,1.8707
55134,-4.6175
55134,26.126
55134,-9.305
55134,-15.171
55134,6.0072
55134,-23.833
55134,12.214
55134,7.1585
55134,-18.388
55134,2.4724
55134,-8.0726
55134,-4.741
55134,5.7214
55134,-13.587
55134,-9.1248
55134,-15.162
55134,-14.75
55134,-2.0251
55134,-1.2491
55134,7.7726
55134,14.858
55134,11.097
55134,22.007
55134,15.859
55134,8.43
55134,6.7341
55134,-8.505
55134,-1.3338
55134,-3.4038
55134,-10.838
55134,-8.5437
55134,-6.525
55134,-12.544
55134,-9.2515
55134,-15.538
55134,-11.197
55134,-9.3126
55134,-11.821
55134,-3.3847
55134,-9.8355
55134,-12.408
55134,-12.978
55134,-12.592
55134,-8.3337
55134,2.9582
55134,2.2729
55134,19.151
55134,22.422
55134,30.716
55134,38.605
55134,32.356
55134,19.068
55134,3.6897
55134,-6.9824
55134,-11.365
55134,-7.6493
55134,-1.3206
55134,9.112
55134,12.873
55134,20.516
55134,12.462
55134,10.97
55134,-3.798
55134,-18.043
55134,-22.541
55134,-23.09
55134,-16.408
55134,-10.462
55134,-10.09
55134,-11.13
55134,-10.613
55134,-19.681
55134,-18.841
55134,-12.21
55134,-4.3953
55134,2.446
55134,18.389
55134,24.145
55134,33.368
55134,26.861
55134,17.83
55134,9.8373
55134,-1.2411
55134,-15.047
55134,-17.623
55134,-15.731
55134,-8.9071
55134,2.8336
55134,7.9429
55134,15.528
55134,16.74
55134,13.817
55134,3.9257
55134,-4.6932
55134,-7.9031
55134,-8.6977
55134,-5.5642
55134,3.0266
55134,6.5421
55134,8.0659
55134,2.7923
55134,4.4108
55134,4.9054
55134,6.6964
55134,15.356
55134,15.268
55134,13.825
55134,15.873
55134,9.7909
55134,3.8449
55134,5.1075
55134,0.8457
55134,0.44272
55134,1.2485
55134,-1.918
55134,-1.0816
55134,-9.4588
55134,-12.184
55134,-7.2827
55134,-10.883
55134,-12.178
55134,-11.208
55134,-14.651
55134,-9.6317
55134,-7.0048
55134,-5.7093
55134,-7.4712
55134,-8.4945
55134,-1.6056
55134,2.1579
55134,3.5112
55134,8.1227
55134,6.2423
55134,7.2896
55134,8.1532
55134,1.5932
55134,3.4663
55134,1.7618
55134,-0.34871
55134,2.5891
55134,1.7558
55134,6.7102
55134,7.8684
55134,2.6697
55134,2.1588
55134,0.76203
55134,-0.99111
55134,0.29625
55134,1.0898
55134,-2.9406
55134,-0.93844
55134,-4.0262
55134,-10.228
55134,-6.9991
55134,-8.0169
55134,-9.0023
55134,-7.4051
55134,-2.7813
55134,0.42661
55134,1.7984
55134,6.3382
55134,8.4765
55134,5.9767
55134,9.1449
55134,1.4879
55134,-7.36
55134,-7.7135
55134,-11.346
55134,-9.4325
55134,-8.0316
55134,-0.83975
55134,5.7051
55134,8.2561
55134,8.3529
55134,5.6349
55134,2.2246
55134,0.9157
55134,-0.54602
55134,0.55484
55134,1.5245
55134,2.4556
55134,0.50699
55134,-3.0916
55134,-5.8209
55134,-5.4765
55134,-4.2949
55134,-6.054
55134,-3.6536
55134,0.57797
55134,0.52688
55134,1.0407
55134,2.6168
55134,0.75544
55134,-3.1151
55134,-4.5177
55134,-5.9192
55134,-7.7053
55134,-4.6424
55134,-1.9973
55134,-2.5347
55134,-2.9669
55134,-1.0626
55134,-2.7822
55134,-2.0946
55134,-0.038678
55134,-0.092262
55134,1.9305
55134,1.4386
55134,7.7513
55134,6.0873
55134,4.3917
55134,3.9069
55134,-1.9018
55134,-4.4596
55134,-4.7707
55134,-1.774
55134,2.2919
55134,2.751
55134,3.7311
55134,4.1003
55134,0.86419
55134,-0.86563
55134,-1.955
55134,-6.1778
55134,-2.9209
55134,-1.1513
55134,0.090522
55134,2.7047
55134,0.32207
55134,0.19537
55134,-0.33022
55134,-3.8031
55134,-2.2091
55134,-2.9849
55134,-1.1891
55134,0.5505
55134,3.4885
55134,3.8947
55134,9.0977
55134,8.1846
55134,11.407
55134,7.0165
55134,3.6431
55134,3.9143
55134,-3.1859
55134,-2.0592
55134,0.88842
55134,0.20312
55134,1.0713
55134,0.81317
55134,0.12738
55134,2.3646
55134,0.08149
55134,0.9984
55134,0.18048
55134,0.85425
55134,-3.3411
55134,0.27013
55134,1.2807
55134,2.1743
55134,1.7333
55134,0.29961
55134,3.3439
55134,4.2341
55134,4.5143
55134,-0.57995
55134,2.5968
55134,1.3571
55134,0.59615
55134,-1.5323
55134,1.2424
55134,0.66524
55134,2.3769
55134,1.2111
55134,0.93175
55134,2.5272
55134,4.1817
55134,3.9058
55134,1.5511
55134,-0.4253
55134,0.88116
55134,-2.0008
55134,-7.09
55134,-6.9729
55134,-6.3698
55134,-5.5935
55134,-5.7186
55134,-5.7678
55134,-1.1299
55134,4.5383
55134,-0.39656
55134,3.7071
55134,3.0805
55134,1.5336
55134,6.3387
55134,0.33617
55134,5.2853
55134,5.369
55134,3.9758
55134,4.4608
55134,2.9479
55134,3.2321
55134,4.3432
55134,-1.1846
55134,-0.95681
55134,0.83618
55134,0.032361
55134,6.3935
55134,2.8392
55134,3.746
55134,4.2042
55134,-2.4602
55134,-2.5594
55134,-4.8355
55134,-10.111
55134,-6.939
55134,-12.299
55134,-11.101
55134,-5.3579
55134,-4.3673
55134,2.419
55134,0.60543
55134,0.33897
55134,4.2701
55134,1.0324
55134,-1.2839
55134,1.2401
55134,-1.859
55134,-1.2239
55134,-4.4077
55134,-3.7719
55134,-11.88
55134,-16.02
55134,-18.055
55134,-15.448
55134,-18.011
55134,-15.824
55134,4.0089
55134,-6.9444
55134,22.799
55134,27.698
55134,5.2007
55134,48.509
55134,26.41
55134,-29.717
55134,39.095
55134,-9.7694
55134,-0.78318
55134,20.831
55134,27.447
55134,32.795
55134,33.425
55134,-7.4882
55134,14.221
55134,-18.887
55134,-12.648
55134,-1.0369
55134,-3.8768
55134,8.3469
55134,5.5577
55134,-13.304
55134,-3.972
55134,-21.347
55134,-50.413
55134,-59.367
55134,-62.901
55134,-43.962
55134,-35.729
55134,-24.194
55134,7.3281
55134,9.0189
55134,25.324
55134,28.094
55134,30.106
55134,34.776
55134,19.628
55134,13.652
55134,28.257
55134,17.734
55134,7.4987
55134,2.4219
55134,-6.1416
55134,-0.068033
55134,7.1814
55134,3.2262
55134,17.983
55134,22.381
55134,20.376
55134,17.826
55134,18.208
55134,12.339
55134,-2.4694
55134,-26.391
55134,-31.666
55134,-45.215
55134,-46.695
55134,-42.598
55134,-37.579
55134,-16.744
55134,-9.3649
55134,-6.3065
55134,5.5885
55134,2.413
55134,-3.3983
55134,0.2896
55134,5.9849
55134,15.084
55134,13.154
55134,8.7291
55134,13.581
55134,19.585
55134,24.24
55134,20.353
55134,11.585
55134,8.7821
55134,8.1027
55134,10.468
55134,21.11
55134,22.125
55134,14.573
55134,7.0934
55134,4.1273
55134,0.18933
55134,-10.242
55134,-14.543
55134,-20.151
55134,-17.392
55134,-6.0989
55134,-5.0336
55134,-3.0517
55134,-6.7405
55134,-23.687
55134,-22.199
55134,-29.889
55134,-34.68
55134,-26.289
55134,-18.839
55134,-13.231
55134,0.65071
55134,8.9822
55134,14.148
55134,17.193
55134,12.122
55134,13.498
55134,9.7505
55134,12.922
55134,12.742
55134,19.539
55134,26.112
55134,23.213
55134,17.494
55134,17.181
55134,16.68
55134,10.751
55134,12.332
55134,12.749
55134,11.886
55134,14.109
55134,8.8245
55134,2.9881
55134,0.35472
55134,-6.915
55134,-14.595
55134,-16.746
55134,-23.976
55134,-23.196
55134,-21.64
55134,-20.696
55134,-20.41
55134,-19.79
55134,-19.131
55134,-19.089
55134,-19.981
55134,-9.6151
55134,-12.478
55134,-10.603
55134,-3.519
55134,-0.25893
55134,3.3822
55134,7.6018
55134,1.0623
55134,4.0687
55134,3.229
55134,5.969
55134,14.319
55134,20.527
55134,25.276
55134,27.98
55134,25.384
55134,24.732
55134,16.099
55134,7.0411
55134,0.18579
55134,-1.8542
55134,1.4074
55134,4.0192
55134,9.742
55134,15.134
55134,10.584
55134,4.5499
55134,-2.3076
55134,-6.5572
55134,-14.911
55134,-24.047
55134,-24.601
55134,-24.356
55134,-28.854
55134,-18.524
55134,-14.063
55134,-9.0468
55134,-7.5973
55134,-4.2642
55134,1.3219
55134,4.8576
55134,1.5666
55134,3.9265
55134,1.8731
55134,-0.43207
55134,-0.83566
55134,7.6088
55134,6.2348
55134,5.8446
55134,15.672
55134,9.7005
55134,15.016
55134,16.201
55134,14.481
55134,10.791
55134,12.101
55134,6.1904
55134,4.4498
55134,2.6936
55134,2.2261
55134,-1.8135
55134,0.46378
55134,0.36735
55134,-3.4768
55134,-1.8006
55134,-1.9343
55134,-3.8045
55134,-5.0633
55134,0.12757
55134,-5.1486
55134,-1.7797
55134,-3.9502
55134,-2.5637
55134,-0.61406
55134,-2.9663
55134,-0.36995
55134,-0.23074
55134,-1.62
55134,0.64522
55134,2.6574
55134,1.9251
55134,5.8781
55134,-2.5125
55134,3.5746
55134,0.73231
55134,3.0643
55134,-0.72581
55134,2.3405
55134,1.1519
55134,2.1501
55134,2.0531
55134,-1.081
55134,-1.8497
55134,1.5901
55134,-3.3682
55134,-4.5385
55134,0.042065
55134,-5.0265
55134,-3.0191
55134,-6.3231
55134,-3.6511
55134,-3.6206
55134,-3.2264
55134,-1.3866
55134,-4.6947
55134,-7.5239
55134,-6.4896
55134,-11.648
55134,-8.1094
55134,-4.8885
55134,-3.7388
55134,2.3355
55134,-1.8101
55134,1.0935
55134,2.9283
55134,1.6665
55134,1.9807
55134,5.4471
55134,4.281
55134,5.8167
55134,6.6608
55134,9.8538
55134,4.1275
55134,2.8854
55134,0.82587
55134,-1.2301
55134,0.72865
55134,1.6733
55134,7.672
55134,4.0827
55134,1.4025
55134,1.7688
55134,-1.6706
55134,-4.5477
55134,-3.6019
55134,-8.2108
55134,-5.6337
55134,-5.548
55134,-1.629
55134,2.0128
55134,0.11561
55134,0.81464
55134,-1.6737
55134,-6.4759
55134,-4.0994
55134,-4.3808
55134,-4.0578
55134,-2.3165
55134,-0.59032
55134,4.9795
55134,4.6106
55134,3.8291
55134,2.5718
55134,-0.7028
55134,-0.51202
55134,-0.33467
55134,-5.4466
55134,-1.4376
55134,-3.3791
55134,-5.3113
55134,-1.8246
55134,-2.2646
55134,1.7119
55134,1.1628
55134,-1.3534
55134,3.056
55134,-1.0963
55134,-4.1549
55134,-1.6231
55134,-3.485
55134,1.7274
55134,0.30675
55134,1.1358
55134,6.246
55134,1.0778
55134,3.0844
55134,1.8294
55134,3.0248
55134,1.169
55134,-0.82126
55134,-0.29451
55134,-2.3823
55134,-3.0576
55134,-3.6371
55134,-2.847
55134,-4.5313
55134,-5.9583
55134,-5.8078
55134,-3.7082
55134,-6.4852
55134,-4.1723
55134,-5.5009
55134,-5.0519
55134,-0.80869
55134,-0.068033
55134,-1.362
55134,3.6761
55134,1.0166
55134,3.1533
55134,0.46451
55134,5.8919
55134,3.8648
55134,7.3092
55134,5.3229
55134,5.3624
55134,5.292
55134,7.2655
55134,5.4188
55134,5.919
55134,2.1362
55134,6.5674
55134,0.24487
55134,7.8947
55134,1.8023
55134,8.8718
55134,-3.4673
55134,-19.719
55134,-20.56
55134,37.538
55134,-57.879
55134,44.912
55134,-23.021
55134,-86.777
55134,93.086
55134,-99.657
55134,15.153
55134,22.469
55134,-52.805
55134,35.701
55134,3.276
55134,-34.666
55134,38.669
55134,-25.044
55134,9.3768
55134,40.858
55134,-12.7
55134,24.394
55134,11.722
55134,-19.81
55134,30.37
55134,-3.2446
55134,7.098
55134,20.075
55134,-2.6094
55134,20.119
55134,17.241
55134,9.2401
55134,23.191
55134,-5.4966
55134,4.1938
55134,4.0187
55134,-0.45765
55134,12.126
55134,-6.8623
55134,-18.013
55134,-4.0959
55134,-20.652
55134,-5.6114
55134,-6.8169
55134,-23.319
55134,-15.915
55134,-21.925
55134,-20.296
55134,-3.2356
55134,-12.062
55134,-8.9351
55134,-7.3992
55134,-8.1396
55134,7.2379
55134,13.599
55134,5.9623
55134,8.4956
55134,-3.7659
55134,8.0504
55134,21.124
55134,17.395
55134,23
55134,13.804
55134,4.6931
55134,16.358
55134,8.0664
55134,9.6747
55134,10.97
55134,-2.2402
55134,-5.2155
55134,-10.868
55134,-5.4914
55134,1.6877
55134,3.1117
55134,6.32
55134,5.0696
55134,1.7422
55134,2.0429
55134,-1.7
55134,-15.47
55134,-10.43
55134,-12.008
55134,-4.1826
55134,0.76221
55134,-0.51111
55134,3.3674
55134,5.2149
55134,-3.2509
55134,-0.77329
55134,3.7473
55134,5.8322
55134,7.7239
55134,7.436
55134,1.5606
55134,-1.9206
55134,-3.9469
55134,0.32622
55134,-4.8983
55134,-3.3476
55134,-13.911
55134,-20.6
55134,-17.915
55134,-18.236
55134,-7.5039
55134,-3.9253
55134,-5.096
55134,-0.26028
55134,-2.6002
55134,2.9383
55134,10.986
55134,4.8308
55134,6.3528
55134,3.1745
55134,-1.4612
55134,5.1497
55134,9.1717
55134,10.766
55134,15.624
55134,13.029
55134,9.279
55134,9.9922
55134,8.2256
55134,7.4415
55134,2.4212
55134,-1.0828
55134,-4.5144
55134,-7.7785
55134,-8.4938
55134,-2.0004
55134,-2.738
55134,-4.4432
55134,-7.066
55134,-11.034
55134,-13.333
55134,-12.739
55134,-17.576
55134,-19.182
55134,-15.91
55134,-17.501
55134,-13.207
55134,-9.1292
55134,-4.8447
55134,-6.2108
55134,-2.802
55134,1.4766
55134,6.1872
55134,9.7749
55134,8.7347
55134,6.3309
55134,8.293
55134,5.4297
55134,7.0403
55134,11.077
55134,8.0712
55134,4.3425
55134,2.3931
55134,-2.6491
55134,-3.1445
55134,-1.2476
55134,-4.0198
55134,0.40434
55134,-1.6079
55134,3.9297
55134,2.3055
55134,1.9039
55134,0.44254
55134,-6.8329
55134,-10.156
55134,-7.2438
55134,-6.5219
55134,-6.6293
55134,-2.5552
55134,-0.86416
55134,2.5742
55134,1.9782
55134,6.1633
55134,4.3004
55134,0.71632
55134,-2.3151
55134,-2.249
55134,-2.4958
55134,0.21508
55134,0.53604
55134,1.4512
55134,3.2869
55134,0.87262
55134,0.888
55134,-2.3898
55134,1.8485
55134,1.1053
55134,-0.84805
55134,-3.1752
55134,-2.9195
55134,-4.4008
55134,-2.0989
